symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1129,Opescoin,?,$0.001233,?,Low Vol,?,?,-0.15%
MANA,125,Decentraland,"$26,464,242",$0.011639,"2,273,755,650",*,"$276,775",-1.24%,-16.42%
TAG,634,TagCoin,"$383,991",$0.066642,"5,762,029",Low Vol,0.12%,-0.28%,19.31%
LDOGE,446,LiteDoge,"$713,850",$0.000048,"14,859,545,006",*,"$1,788",-7.50%,-13.27%
EXL,1088,Excelcoin,?,$0.000279,?,Low Vol,0.12%,1.93%,-30.84%
TAJ,821,TajCoin,"$35,324",$0.004787,"7,379,495",Low Vol,0.11%,0.86%,10.75%
VOYA,1002,Voyacoin,?,$2.49,?,$588,-12.56%,11.33%,-5.82%
CPC,425,Capricoin,"$945,966",$0.475349,"1,990,045",*,"$18,243",-0.20%,-2.38%
PWR,903,Powercoin,"$2,325",$0.000047,"49,983,870",Low Vol,0.11%,1.93%,5.60%
XPM,332,Primecoin,"$2,882,550",$0.137938,"20,897,429","$488,331",0.34%,-5.32%,-25.94%
GP,721,GoldPieces,"$109,656",$0.089870,"1,220,161",*,Low Vol,10.02%,21.58%
XPTX,510,PlatinumBAR,"$212,064",$0.661741,"320,463","$3,986",30.80%,-12.83%,16.37%
JIO,579,JIO Token,"$14,292",$0.007490,"1,908,128",*,"$2,564",0.11%,64.11%
XPA,171,XPlay,"$14,940,600",$0.014941,"1,000,000,000",*,"$11,953",-0.02%,-4.34%
BLOCKPAY,641,BlockPay,"$355,916",$0.065567,"5,428,300",*,Low Vol,2.03%,2.87%
CCRB,419,CryptoCarbon,"$1,025,012",$0.287754,"3,562,111",*,"$18,523",-0.16%,-17.24%
NOBL,625,NobleCoin,"$537,020",$0.000233,"2,306,946,769",Low Vol,0.08%,-11.66%,-0.01%
PRIMU,953,Primulon,?,$0.000328,?,"$7,249",6.24%,-68.55%,148.07%
XPY,659,PayCoin,"$232,346",$0.019679,"11,806,479",Low Vol,29.11%,11.37%,15.31%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,274,611,981",$0.458571,"2,779,530,283",*,"$13,697,900",-1.54%,-11.02%
FID,1032,BITFID,?,$0.093047,?,*,Low Vol,0.12%,-5.91%
FIMK,626,FIMKrypto,"$536,888",$0.000930,"577,004,618",*,Low Vol,0.12%,-10.71%
BYC,433,Bytecent,"$892,627",$0.493012,"1,810,558","$28,765",2.30%,-14.69%,-21.75%
IXT,235,iXledger,"$7,527,940",$0.210402,"35,778,844",*,"$61,638",-2.87%,-3.24%
BTCD,56,BitcoinDark,"$105,661,180",$81.98,"1,288,862","$617,460",1.49%,-6.61%,-19.49%
JNS,375,Janus,"$1,639,890",$0.072438,"22,638,595",*,"$2,253",-2.61%,3.72%
UNITS,687,GameUnits,"$150,589",$0.043360,"3,472,983",*,Low Vol,0.11%,-1.18%
SND,972,Sand Coin,?,$1.12,?,*,"$2,513",-34.81%,-16.04%
MAR,805,Marijuanacoin,"$40,427",$0.030985,"1,304,750",Low Vol,-0.03%,-5.19%,-19.71%
SNC,330,SunContract,"$2,958,502",$0.028254,"104,712,011",*,"$84,955",-0.67%,-9.40%
XBL,441,Billionaire T...,"$778,191",$0.234722,"3,315,372",*,"$8,372",3.15%,-13.26%
SNGLS,66,SingularDTV,"$88,305,600",$0.147176,"600,000,000",*,"$578,366",0.45%,-6.90%
MAX,439,MaxCoin,"$816,275",$0.013492,"60,501,085","$1,467",0.12%,0.89%,0.37%
SNM,91,SONM,"$45,231,567",$0.125783,"359,600,000",*,"$1,138,420",-0.50%,-10.30%
SDP,887,SydPak,"$8,201",$0.051455,"159,373",*,Low Vol,0.12%,2.12%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.64%,23.75%
SNT,67,Status,"$85,283,669",$0.024574,"3,470,483,788",*,"$2,179,280",1.40%,-3.22%
WGO,449,WavesGo,"$707,766",$0.070879,"9,985,510",*,"$3,118",-0.06%,5.31%
MAD,734,SatoshiMadness,"$93,079",$0.000047,"2,000,683,485",*,Low Vol,0.12%,1.93%
AHT,479,Bowhead,"$408,198",$0.051025,"8,000,000",*,$679,-0.46%,-67.14%
WILD,974,Wild Crypto,?,$0.102717,?,*,"$2,082",0.02%,?
AXF,1143,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.60%
UGT,950,UG Token,?,$0.283871,?,*,"$7,886",-1.08%,-4.34%
FFC,1057,FireFlyCoin,?,$0.000122,?,Low Vol,47.14%,38.63%,73.45%
MAO,422,Mao Zedong,"$968,922",$0.155901,"6,214,983","$6,051",-8.08%,9.00%,37.97%
XDE2,1140,XDE II,?,$2.30,?,*,Low Vol,?,0.47%
GUC,951,GoldUnionCoin,?,$0.604761,?,*,"$7,584",0.11%,59.51%
SHDW,663,Shadow Token,"$207,624",$0.029660,"7,000,000",*,Low Vol,0.26%,-35.01%
USDE,684,USDe,"$158,304",$0.000140,"1,134,216,196",Low Vol,-18.09%,-23.55%,-1.03%
DTB,217,Databits,"$9,565,749",$0.420513,"22,747,809",*,"$52,866",-0.05%,-4.85%
CME,1118,Cashme,?,$0.000047,?,Low Vol,0.11%,-49.03%,5.32%
TSE,536,Tattoocoin (S...,"$110,581",$0.001223,"90,421,856",*,"$1,120",16.98%,-5.29%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,0.00%,1.93%
GUN,717,Guncoin,"$113,657",$0.000589,"192,987,928",Low Vol,-1.10%,-4.54%,-4.45%
GUP,178,Matchpool,"$13,476,150",$0.179682,"75,000,000",*,"$318,197",0.28%,-6.34%
PCN,1103,PeepCoin,?,$6e-07,?,*,Low Vol,-0.27%,0.46%
TYCHO,442,Tychocoin,"$771,381",$0.153528,"5,024,368","$24,411",0.12%,-0.78%,-4.55%
NYC,450,NewYorkCoin,"$699,454",$0.000005,"129,032,781,759","$1,410",0.87%,60.21%,49.01%
CARBON,612,Carboncoin,"$716,093",$0.000047,"15,391,999,079",Low Vol,0.11%,1.93%,5.60%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.14%,1.93%
CMT,802,Comet,"$41,171",$0.047169,"872,830",Low Vol,-0.20%,-40.69%,-10.51%
XBG,924,BTCGold,?,$0.005025,?,"$72,756",15.21%,-3.71%,-62.50%
BET,1024,BetaCoin,?,$0.004927,?,Low Vol,0.05%,-26.21%,-41.20%
CMP,157,Compcoin,"$17,936,014",$4.19,"4,282,082","$118,500",0.11%,-16.52%,22.60%
MRNG,997,MorningStar,?,$0.002001,?,*,$665,0.11%,-4.49%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.11%,-23.55%,5.60%
HUC,393,HunterCoin,"$1,432,862",$0.073321,"19,542,230","$9,818",-0.54%,-12.47%,-25.88%
LSK,17,Lisk,"$533,812,433",$4.71,"113,314,080",*,"$13,646,300",-0.06%,-1.02%
VGC,1101,VegasCoin,?,$0.000698,?,Low Vol,0.12%,7.58%,-0.90%
POKE,1117,PokeCoin,?,$0.000093,?,Low Vol,0.12%,-32.05%,-29.67%
XBTS,849,Beatcoin,"$24,941",$0.016358,"1,524,686",Low Vol,-0.16%,40.39%,-28.29%
TTC,758,TittieCoin,"$69,864",$0.000055,"1,259,816,434",Low Vol,0.12%,-52.70%,-37.06%
SPORT,1097,SportsCoin,?,$0.000791,?,*,Low Vol,0.11%,-3.73%
VLT,496,Veltor,"$335,787",$0.605180,"554,855","$2,421",0.12%,-7.97%,13.43%
BUMBA,760,BumbaCoin,"$67,474",$0.003025,"22,304,752",Low Vol,0.00%,2.86%,3.48%
GRT,693,Grantcoin,"$140,586",$0.003303,"42,561,369",*,Low Vol,0.12%,1.93%
GRS,237,Groestlcoin,"$7,209,057",$0.105159,"68,553,879","$220,681",-1.15%,-9.03%,-18.83%
BLZ,858,BlazeCoin,"$20,738",$0.000034,"608,557,394",Low Vol,-4.81%,-4.14%,-9.99%
BLU,353,BlueCoin,"$2,281,896",$0.003971,"574,683,675","$3,806",-0.30%,-17.81%,-17.26%
PEPECASH,234,Pepe Cash,"$7,530,022",$0.010728,"701,884,009",*,"$4,150",-1.76%,-9.91%
1337,408,1337,"$1,227,152",$0.000053,"23,271,965,570",*,"$1,269",-0.66%,-27.55%
MARS,759,Marscoin,"$69,243",$0.002449,"28,279,074",Low Vol,-0.04%,-0.23%,-14.33%
DOLLAR,871,Dollar Online,"$15,781",$0.020936,"753,776",Low Vol,0.12%,2.16%,-11.96%
FLAX,525,Flaxscript,"$135,689",$0.024332,"5,576,558",$701,-0.11%,-3.87%,-14.14%
RUSTBITS,611,Rustbits,"$724,949",$0.020536,"35,300,866",*,Low Vol,-0.32%,?
GBRC,1067,Global Busine...,?,$0.000093,?,Low Vol,0.12%,-12.63%,-29.60%
SC,51,Siacoin,"$125,539,347",$0.004188,"29,977,898,889","$2,478,090",1.04%,-2.26%,-19.47%
FTC,244,Feathercoin,"$6,901,854",$0.038801,"177,877,800","$46,799",3.75%,-4.36%,-14.37%
GRE,596,Greencoin,"$2,281,801",$0.000666,"3,428,516,641",*,Low Vol,0.11%,28.51%
GRC,200,GridCoin,"$11,437,647",$0.029304,"390,312,753","$120,858",0.32%,-7.86%,-16.90%
BLK,179,BlackCoin,"$13,456,176",$0.176084,"76,419,071",*,"$369,814",2.01%,-3.49%
WGR,215,Wagerr,"$9,585,595",$0.052380,"183,000,000",*,"$49,909",0.11%,0.84%
GRN,1080,Granite,?,$0.010235,?,Low Vol,0.11%,0.11%,-6.74%
SPRTS,303,Sprouts,"$3,894,311",$0.000005,"716,296,624,698",*,"$6,455",-2.99%,-18.96%
BLC,692,Blakecoin,"$143,356",$0.009480,"15,122,697",Low Vol,0.52%,0.09%,3.44%
DCRE,1128,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.013492,?,"$12,611",-3.76%,8.04%,13.92%
XCXT,500,CoinonatX,"$294,695",$0.021814,"13,509,697","$7,349",-1.97%,-3.10%,-4.08%
TOP,1087,TopCoin,?,$0.000791,?,Low Vol,0.12%,?,13.58%
CBD,1136,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.12%
SHA,1095,SHACoin,?,$0.000744,?,Low Vol,0.12%,1.93%,1.84%
WORM,743,HealthyWormCoin,"$81,525",$0.000744,"109,520,641",Low Vol,3.83%,1.93%,4.51%
MARX,1009,MarxCoin,?,$0.001289,?,Low Vol,0.11%,-21.43%,-19.39%
MXT,342,MarteXcoin,"$2,543,952",$0.920406,"2,763,945","$1,920",8.48%,-3.38%,-40.31%
TELL,1068,Tellurion,?,$0.000093,?,Low Vol,0.11%,70.36%,-22.50%
UNIT,675,Universal Cur...,"$186,218",$0.014273,"13,046,431",Low Vol,19.06%,66.36%,43.91%
RADS,206,Radium,"$10,990,522",$3.27,"3,362,857",*,"$238,287",-0.46%,-16.38%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.04%,4.14%
RUPX,522,Rupaya,"$156,742",$0.026166,"5,990,367","$4,266",-3.57%,-13.71%,-25.72%
IND,931,Indorse Token,?,$0.099797,?,*,"$32,969",-5.75%,-13.75%
EMC2,161,Einsteinium,"$16,409,885",$0.076425,"214,718,252","$1,143,070",-2.55%,-4.03%,-38.70%
CBX,380,Crypto Bullion,"$1,566,459",$1.56,"1,002,521","$1,298",0.12%,-0.74%,-24.70%
OPAL,678,Opal,"$171,188",$0.011305,"15,142,163",*,Low Vol,0.11%,8.73%
GB,728,GoldBlocks,"$104,285",$0.006894,"15,127,317",Low Vol,1.06%,-6.07%,-4.94%
REAL,222,REAL,"$8,683,852",$0.863565,"10,055,817",*,"$32,948",6.60%,?
REX,359,REX,"$2,024,079",$0.233707,"8,660,756",*,"$4,211",-4.31%,10.01%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.58%
CTR,77,Centra,"$70,279,360",$1.03,"68,000,000",*,"$644,516",-1.88%,-11.43%
ORME,933,Ormeus Coin,?,$0.599814,?,*,"$26,074",5.16%,-14.75%
FJC,453,FujiCoin,"$679,100",$0.000601,"1,129,135,406","$2,005",0.45%,2.15%,-3.50%
CRYPT,628,CryptCoin,"$496,341",$0.081947,"6,056,873",Low Vol,?,?,-51.30%
REP,28,Augur,"$207,307,100",$18.85,"11,000,000",*,"$671,384",-0.17%,-3.69%
GLC,635,GlobalCoin,"$382,032",$0.005862,"65,171,010",Low Vol,0.12%,1.93%,-0.71%
GLD,285,GoldCoin,"$4,433,817",$0.109347,"40,548,140","$25,106",-0.59%,-7.52%,-10.35%
FUCK,430,FuckToken,"$921,411",$0.017929,"51,393,084",*,$580,-0.02%,2.88%
SUMO,426,Sumokoin,"$940,073",$0.534130,"1,760,007","$10,605",4.77%,-12.20%,10.91%
FC,996,Facecoin,?,$0.023277,?,*,$721,-0.04%,-0.89%
COSS,311,COSS,"$3,585,562",$0.139337,"25,733,022",*,"$1,196,670",0.12%,-6.84%
BTCR,747,Bitcurrency,"$79,268",$0.000467,"169,598,616",*,Low Vol,0.15%,-26.85%
REC,86,Regalcoin,"$49,351,187",$17.56,"2,810,000","$3,171,210",1.31%,29.70%,-6.85%
CTO,557,Crypto,"$60,917",$0.005304,"11,485,667","$2,550",0.56%,13.61%,23.46%
SMC,617,SmartCoin,"$653,372",$0.027943,"23,381,974",Low Vol,12.79%,19.58%,11.43%
DOT,412,Dotcoin,"$1,075,292",$0.004204,"255,758,750",*,"$16,526",-0.51%,3.51%
REE,530,ReeCoin,"$119,037",$0.000046,"2,560,000,000","$2,782",-0.99%,-16.90%,-10.06%
PZM,223,PRIZM,"$8,574,599",$0.952418,"9,002,978",*,"$11,613",0.18%,11.00%
CLAM,113,Clams,"$30,082,352",$11.33,"2,654,052",*,"$2,342,930",0.19%,3.32%
FCT,44,Factom,"$144,167,379",$16.49,"8,745,102",*,"$2,749,950",-0.56%,-8.23%
CONX,848,Concoin,"$25,069",$0.033683,"744,266",Low Vol,0.12%,53.43%,-17.30%
GPU,559,GPU Coin,"$59,006",$0.001458,"40,477,042","$20,900",-17.66%,-33.41%,-37.00%
WHL,928,WhaleCoin,?,$0.444854,?,"$50,799",-0.38%,4.76%,?
QTUM,14,Qtum,"$690,553,700",$11.70,"59,000,000",*,"$32,279,400",4.96%,-0.27%
MDA,94,Moeda Loyalty...,"$43,606,949",$2.22,"19,628,888",*,"$392,586",3.54%,-7.26%
FUZZ,866,FuzzBalls,"$17,554",$0.003634,"4,829,945",Low Vol,0.11%,?,1.84%
SOIL,819,SOILcoin,"$35,547",$0.006234,"5,702,048",Low Vol,0.12%,-20.72%,-46.87%
BSD,238,BitSend,"$7,065,340",$0.421982,"16,743,225","$109,749",-0.07%,-1.95%,-7.13%
XFT,416,Footy Cash,"$1,043,573",$0.230571,"4,526,039","$1,747",0.11%,-10.60%,-15.57%
FCN,451,Fantomcoin,"$691,177",$0.111657,"6,190,179","$1,217",3.83%,-3.64%,-7.49%
WOMEN,480,WomenCoin,"$400,431",$0.016775,"23,870,835","$3,423",0.12%,-1.88%,-5.26%
BTU,967,Bitcoin Unlim...,?,$390.07,?,"$2,973",-4.40%,0.53%,-14.23%
FC2,638,FuelCoin,"$363,870",$0.003582,"101,573,710",Low Vol,40.17%,-18.24%,34.40%
RICHX,1114,RichCoin,?,$0.005257,?,Low Vol,0.11%,1.93%,-6.67%
EDRC,1027,EDRCoin,?,$0.045741,?,*,Low Vol,0.50%,42.05%
JET,469,Jetcoin,"$504,591",$0.130325,"3,871,787",*,"$6,456",-3.73%,-5.39%
DFT,476,DraftCoin,"$447,544",$0.250245,"1,788,423",*,"$4,121",1.46%,9.31%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$560,653",-1.26%,-11.55%,15.41%
DFS,956,DFSCoin,?,$0.030589,?,"$6,639",3.82%,9.57%,-8.82%
GARY,1020,President Joh...,?,$0.153156,?,*,Low Vol,0.14%,11.85%
LTC,5,Litecoin,"$2,713,493,109",$50.91,"53,300,957","$112,708,000",-0.75%,-5.37%,-5.31%
LTB,538,LiteBar,"$109,361",$0.145020,"754,107",$684,-14.67%,5.65%,-12.66%
UNITY,589,SuperNET,"$24,793,885",$30.38,"816,061",*,Low Vol,-0.14%,-5.47%
AUR,259,Auroracoin,"$5,641,366",$0.651568,"8,658,139","$37,972",-0.43%,-5.45%,-6.22%
XTC,547,TileCoin,"$81,699",$0.000817,"100,000,000",*,$795,0.00%,1.28%
HDLB,986,HODL Bucks,?,$0.148876,?,*,"$1,146",1.02%,-28.30%
SPACE,767,SpaceCoin,"$64,383",$0.003232,"19,922,809",Low Vol,0.11%,-11.91%,-13.95%
1ST,123,FirstBlood,"$26,492,807",$0.309646,"85,558,371",*,"$639,194",-1.43%,-10.94%
XTO,249,Tao,"$6,317,258",$0.207101,"30,503,273","$17,354",-0.24%,48.15%,89.33%
CAT,751,Catcoin,"$74,005",$0.012282,"6,025,350",Low Vol,0.50%,3.10%,-2.40%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-6.10%,9.24%
EDG,87,Edgeless,"$48,383,927",$0.589715,"82,046,288",*,"$981,422",0.50%,2.58%
FRN,511,Francs,"$209,232",$0.054106,"3,867,080",$615,-3.12%,-1.46%,-6.10%
CTIC2,573,Coimatic 2.0,"$27,088",$0.003025,"8,956,000",$964,-0.09%,10.77%,-8.37%
RLC,98,iExec RLC,"$39,281,500",$0.496789,"79,070,793",*,"$285,187",-0.14%,-3.66%
EDR,224,E-Dinar Coin,"$8,278,620",$0.009342,"886,211,988","$651,933",0.35%,7.42%,-5.31%
LTCU,551,LiteCoin Ultra,"$71,395",$0.099574,"717,002","$37,095",57.52%,146.00%,246.07%
SH,879,Shilling,"$12,704",$0.002931,"4,334,350",*,Low Vol,0.14%,-37.01%
SBD,320,Steem Dollars,"$3,284,620",$0.922762,"3,559,552",*,"$85,628",-0.83%,-0.67%
WAVES,18,Waves,"$443,867,000",$4.44,"100,000,000",*,"$5,872,930",0.40%,-6.15%
PUT,318,PutinCoin,"$3,356,923",$0.016727,"200,691,264","$3,196",1.04%,5.62%,-4.02%
RLT,470,RouletteToken,"$492,227",$0.048637,"10,120,417",*,"$6,810",0.47%,0.08%
ALT,410,Altcoin,"$1,112,809",$9.11,"122,175",*,"$1,433",-20.51%,-17.09%
LMC,225,LoMoCoin,"$8,101,973",$0.037310,"217,152,859",*,"$394,036",0.61%,-8.22%
ORB,646,Orbitcoin,"$298,152",$0.097765,"3,049,693",Low Vol,1.62%,-6.58%,1.76%
OS76,873,OsmiumCoin,"$14,641",$0.016376,"894,026",Low Vol,0.11%,-5.33%,-21.13%
CAB,831,Cabbage,"$30,287",$0.002884,"10,499,996",*,Low Vol,0.11%,-1.25%
I0C,645,I0Coin,"$299,691",$0.014283,"20,982,636",Low Vol,0.11%,1.93%,-93.72%
BAT,1054,BatCoin,?,$0.000002,?,Low Vol,-0.44%,-4.60%,2.91%
FUTC,1092,FutCoin,?,$0.001675,?,Low Vol,0.11%,1.93%,-21.36%
BAS,515,BitAsean,"$179,287",$0.035857,"5,000,000",*,$935,-0.02%,-68.36%
OMNI,199,Omni,"$11,449,569",$20.45,"559,892",*,"$1,313,370",-2.49%,-2.60%
TOR,883,Torcoin,"$11,062",$0.034986,"316,179",Low Vol,-51.87%,-84.36%,-81.14%
BITEUR,539,bitEUR,"$95,660",$1.20,"79,724",*,$510,0.73%,1.64%
XHI,420,HiCoin,"$997,312",$0.005256,"189,729,990","$64,655",-2.49%,-3.21%,3.00%
CAP,686,Bottlecaps,"$154,549",$0.000837,"184,552,106",Low Vol,0.12%,1.11%,-11.94%
ERY,560,Eryllium,"$56,985",$0.011735,"4,855,803","$1,491",-0.31%,17.33%,51.20%
BAY,126,BitBay,"$26,364,256",$0.026161,"1,007,773,263",*,"$472,168",-3.47%,-9.29%
SIFT,973,Smart Investm...,?,$3.38,?,*,"$2,163",2.21%,-1.75%
PULSE,824,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.12%,10.60%
ERC,287,EuropeCoin,"$4,341,718",$0.437323,"9,927,943","$58,964",1.55%,-5.30%,-10.80%
AXIOM,1026,Axiom,?,$0.008886,?,Low Vol,-0.40%,1.70%,5.60%
ORLY,830,Orlycoin,"$30,420",$0.000830,"36,646,779",Low Vol,0.11%,-4.28%,-10.19%
STEX,975,STEX,?,$0.135033,?,*,"$2,015",-0.18%,-5.47%
TOA,219,ToaCoin,"$9,533,775",$0.005564,"1,713,434,913","$18,913",0.12%,0.18%,8.40%
BLX,1012,Blockchain Index,?,$1.44,?,*,Low Vol,-0.02%,-1.06%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,987,021",Low Vol,?,0.30%,3.98%
ELE,715,Elementrem,"$115,513",$0.004513,"25,596,821",Low Vol,0.12%,-14.02%,2.02%
PGL,211,Prospectors Gold,"$10,067,354",$0.156083,"64,500,000",*,"$33,552",0.11%,-10.19%
AGLC,776,AgrolifeCoin,"$60,762",$0.009165,"6,629,618",*,Low Vol,0.11%,1.93%
BTG,1048,Bitgem,?,$0.652773,?,Low Vol,0.11%,-20.21%,-12.91%
ETBS,337,Ethbits,"$2,635,753",$1.89,"1,391,604",*,"$5,686",1.06%,10.19%
GNO,52,Gnosis,"$117,266,588",$106.16,"1,104,590",*,"$697,466",2.95%,-8.09%
BTCS,521,Bitcoin Scrypt,"$161,407",$0.009855,"16,378,950",$532,0.10%,-24.44%,-8.27%
DYN,308,Dynamic,"$3,658,436",$2.01,"1,821,250",*,"$92,253",-2.39%,-5.92%
TODAY,1052,TodayCoin,?,$0.000791,?,Low Vol,0.14%,-15.93%,-26.36%
IXC,606,Ixcoin,"$900,160",$0.042867,"20,999,088",*,Low Vol,0.01%,-11.91%
BTA,428,Bata,"$927,038",$0.186196,"4,978,829","$22,504",0.40%,-14.91%,-76.92%
AIB,1041,Advanced Inte...,?,$0.005967,?,Low Vol,0.12%,-7.28%,1.03%
MTLMC3,851,Metal Music Coin,"$23,881",$0.000300,"79,719,140",Low Vol,0.14%,-34.37%,-5.86%
DIBC,761,DIBCOIN,"$67,389",$0.013478,"5,000,000",*,Low Vol,0.06%,3.00%
XOT,993,Internet of T...,?,$930.01,?,*,$849,0.11%,1.93%
ABC,987,Alphabit,?,$11.68,?,*,"$1,128",0.11%,-20.95%
WCT,209,Waves Communi...,"$10,365,811",$1.04,"9,993,840",*,"$25,683",4.21%,-2.44%
611,561,SixEleven,"$52,023",$0.122311,"425,332",$520,0.11%,-20.74%,6.40%
RAIN,316,Condensate,"$3,392,036",$0.054048,"62,759,702","$27,620",-1.24%,-20.24%,-35.12%
EQT,298,EquiTrader,"$4,090,084",$0.430914,"9,491,647","$60,151",-11.93%,-24.39%,-24.08%
NEOS,226,NeosCoin,"$8,092,372",$2.30,"3,518,484","$223,355",1.07%,-12.29%,-12.75%
HEAT,251,HEAT,"$6,190,390",$0.211033,"29,333,752",*,"$2,226",-0.24%,1.73%
SCORE,460,Scorecoin,"$582,515",$0.019195,"30,346,591","$12,822",-0.57%,-17.35%,-9.46%
ZRC,326,ZrCoin,"$3,173,390",$0.874022,"3,630,790",*,"$81,713",2.15%,-14.07%
XOC,874,Xonecoin,"$14,108",$0.033590,"420,000",*,Low Vol,0.11%,?
SMOKE,673,Smoke,"$188,433",$0.014083,"13,379,987",*,Low Vol,0.96%,-1.95%
CREA,374,Creativecoin,"$1,647,693",$0.131512,"12,528,840","$4,632",-23.05%,-23.78%,-31.50%
FXE,492,FuturXe,"$354,810",$1.51,"235,421",*,"$44,119",0.11%,1.92%
ABY,263,ArtByte,"$5,488,281",$0.006925,"792,537,250","$121,217",6.52%,-5.62%,-8.80%
EXCL,294,ExclusiveCoin,"$4,155,863",$0.972535,"4,273,227","$42,009",-0.43%,-11.35%,-24.65%
XPD,708,PetroDollar,"$117,293",$0.001833,"63,993,275",Low Vol,-0.36%,-3.62%,-4.37%
STX,136,Stox,"$22,065,083",$0.745442,"29,600,000",*,"$730,481",1.23%,-12.34%
CACH,548,CacheCoin,"$78,027",$0.018600,"4,195,132",$986,0.11%,1.86%,-5.39%
SMART,185,SmartCash,"$12,997,316",$0.020630,"630,020,188",*,"$11,739",0.47%,2.65%
TFL,288,TrueFlip,"$4,311,764",$0.690184,"6,247,267",*,"$18,921",-0.67%,0.29%
ATX,841,Artex Coin,"$27,371",$0.001457,"18,781,750",Low Vol,0.14%,-3.33%,-20.91%
CFI,108,Cofound.it,"$32,044,285",$0.098598,"325,000,000",*,"$347,189",-1.16%,-3.49%
CHIPS,349,CHIPS,"$2,299,445",$0.144782,"15,882,118","$16,362",0.12%,-14.97%,-31.03%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,0.11%,1.93%,50.85%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$177,525",$0.001129,"157,223,250","$4,593",0.22%,-7.41%,80.85%
IVZ,1132,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1090,Golfcoin,?,$0.000047,?,Low Vol,0.14%,1.91%,5.33%
CFT,665,CryptoForecast,"$203,462",$0.004423,"46,000,000",*,Low Vol,-1.40%,-9.55%
CALC,909,CaliphCoin,$190,$0.002180,"87,140",Low Vol,16.31%,117.06%,82.22%
PND,619,Pandacoin,"$618,954",$0.000019,"32,514,916,898",Low Vol,1.87%,14.30%,-32.93%
