symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,809,TajCoin,"$32,121",$0.004405,"7,292,495",Low Vol,-1.45%,-7.73%,27.08%
VOYA,991,Voyacoin,?,$2.81,?,Low Vol,0.22%,-21.62%,-61.35%
CPC,396,Capricoin,"$1,151,378",$0.578569,"1,990,045",*,"$27,584",-0.70%,-2.11%
XPM,303,Primecoin,"$3,769,533",$0.181328,"20,788,477","$976,162",0.76%,3.32%,50.24%
GP,740,GoldPieces,"$63,533",$0.052069,"1,220,161",*,Low Vol,0.23%,-1.03%
XPTX,513,PlatinumBAR,"$111,118",$0.363816,"305,423",$795,-0.13%,-16.33%,-38.97%
IXC,563,Ixcoin,"$1,674,673",$0.079750,"20,999,088",*,Low Vol,0.22%,-7.11%
XPA,173,XPlay,"$15,030,200",$0.015030,"1,000,000,000",*,"$4,204",0.24%,0.24%
CCRB,367,CryptoCarbon,"$1,785,772",$0.501324,"3,562,111",*,"$63,779",0.82%,-7.89%
NOBL,585,NobleCoin,"$594,651",$0.000258,"2,305,734,201",Low Vol,0.17%,37.55%,34.33%
QBT,1087,Cubits,?,$0.001295,?,Low Vol,0.22%,-4.73%,25.85%
XPY,639,PayCoin,"$194,174",$0.016450,"11,803,614",Low Vol,0.22%,13.23%,33.97%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.00%
MIOTA,8,IOTA,"$1,737,854,057",$0.625233,"2,779,530,283",*,"$21,647,000",0.60%,3.98%
FID,983,BITFID,?,$0.129531,?,*,Low Vol,0.23%,2.22%
FIMK,605,FIMKrypto,"$373,699",$0.000648,"577,004,618",*,Low Vol,7.38%,-36.70%
BYC,390,Bytecent,"$1,236,949",$0.688154,"1,797,489","$37,508",3.61%,-4.41%,29.19%
IXT,210,iXledger,"$10,127,023",$0.283045,"35,778,844",*,"$114,936",-3.39%,-4.17%
BTCD,53,BitcoinDark,"$129,537,094",$100.50,"1,288,862","$2,368,980",-3.62%,3.51%,21.26%
JNS,566,Janus,"$1,478,924",$0.067214,"22,003,053",*,Low Vol,0.22%,-5.39%
UNITS,673,GameUnits,"$122,183",$0.035181,"3,472,983",*,Low Vol,0.23%,5.03%
MAR,768,Marijuanacoin,"$46,926",$0.037410,"1,254,374",Low Vol,0.36%,-3.36%,16.12%
SNC,306,SunContract,"$3,670,449",$0.035053,"104,712,011",*,"$47,817",2.50%,4.72%
XBL,441,Billionaire T...,"$500,896",$0.151083,"3,315,372",*,"$12,094",-0.73%,-12.11%
SNGLS,60,SingularDTV,"$101,090,400",$0.168484,"600,000,000",*,"$433,628",0.83%,3.78%
MAX,570,MaxCoin,"$834,627",$0.013817,"60,407,549",Low Vol,0.28%,1.02%,12.45%
SNM,120,SONM,"$30,615,146",$0.092392,"331,360,000",*,"$484,974",-0.06%,-0.34%
SDP,865,SydPak,"$9,561",$0.060016,"159,301",*,Low Vol,0.23%,?
SNT,58,Status,"$104,493,490",$0.030109,"3,470,483,788",*,"$1,168,570",-0.01%,3.81%
WGO,420,WavesGo,"$738,838",$0.073906,"9,997,009",*,$886,0.18%,-6.86%
MAD,710,SatoshiMadness,"$86,383",$0.000043,"2,000,683,485",*,Low Vol,0.22%,1.28%
AHT,560,Bowhead,"$2,372,344",$0.296543,"8,000,000",*,Low Vol,-0.26%,52.68%
AXF,1083,AxFunds,?,$0.021977,?,Low Vol,0.35%,1.28%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,930,UG Token,?,$0.291295,?,*,"$15,453",-2.93%,0.70%
FFC,1040,FireFlyCoin,?,$0.000086,?,Low Vol,0.22%,1.28%,34.99%
MAO,465,Mao Zedong,"$326,238",$0.062693,"5,203,745","$14,101",-2.59%,30.99%,65.07%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,?,?
GUC,1026,GoldUnionCoin,?,$0.772867,?,*,Low Vol,0.22%,13.30%
MGM,859,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,461,Shadow Token,"$358,455",$0.051208,"7,000,000",*,$617,0.22%,-27.07%
USDE,657,USDe,"$146,913",$0.000130,"1,134,193,760",Low Vol,-24.83%,-24.02%,5.74%
DTB,198,Databits,"$12,015,006",$0.528183,"22,747,809",*,"$75,267",-5.42%,-7.89%
CME,1080,Cashme,?,$0.000086,?,Low Vol,0.23%,1.28%,134.69%
TSE,737,Tattoocoin (S...,"$66,061",$0.000731,"90,421,856",*,Low Vol,0.23%,25.33%
XNG,880,Enigma,"$4,092",$0.246108,"16,627",Low Vol,0.23%,13.13%,38.23%
GUN,686,Guncoin,"$107,544",$0.000560,"192,211,228",Low Vol,0.02%,2.42%,37.14%
GUP,180,Matchpool,"$14,547,000",$0.193960,"75,000,000",*,"$156,710",0.57%,0.62%
PCN,1084,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,1.28%
TYCHO,414,Tychocoin,"$853,645",$0.169901,"5,024,368","$18,782",3.37%,0.33%,21.21%
NYC,608,NewYorkCoin,"$329,129",$0.000003,"129,032,781,759",Low Vol,-0.55%,-45.81%,-23.66%
CARBON,429,Carboncoin,"$664,579",$0.000043,"15,391,997,655",$835,0.22%,1.31%,16.45%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,1.28%
YBC,556,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,897,BTCGold,?,$0.009499,?,"$325,238",7.98%,156.11%,1152.39%
BET,1016,BetaCoin,?,$0.009409,?,Low Vol,0.47%,-19.52%,-19.91%
CMP,179,Compcoin,"$14,603,100",$3.42,"4,273,086","$89,381",7.54%,-5.66%,-2.80%
IMX,840,Impact,"$18,250",$0.000167,"109,508,835",Low Vol,0.27%,-33.97%,-8.10%
HUC,353,HunterCoin,"$2,195,110",$0.112994,"19,426,780","$18,241",0.27%,1.00%,20.43%
LSK,15,Lisk,"$650,150,207",$5.76,"112,950,365",*,"$12,458,100",-0.27%,-1.94%
VGC,1023,VegasCoin,?,$0.000820,?,Low Vol,0.22%,20.30%,30.70%
XBTS,824,Beatcoin,"$24,437",$0.016028,"1,524,686",Low Vol,0.23%,-36.42%,-2.36%
TTC,682,TittieCoin,"$110,346",$0.000088,"1,259,816,434",Low Vol,0.23%,-21.91%,1.85%
SPORT,1074,SportsCoin,?,$0.000734,?,*,Low Vol,0.23%,7.64%
VLT,469,Veltor,"$299,486",$0.539755,"554,855",$814,0.22%,-6.23%,7.80%
BUMBA,808,BumbaCoin,"$32,431",$0.001455,"22,282,732",Low Vol,0.21%,-49.72%,-23.68%
GRT,661,Grantcoin,"$140,701",$0.003312,"42,480,677",*,Low Vol,?,0.91%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,0.26%,0.92%
GRS,215,Groestlcoin,"$9,469,749",$0.138252,"68,496,289","$149,369",0.63%,-0.24%,-13.07%
BLZ,821,BlazeCoin,"$25,488",$0.000042,"608,557,394",Low Vol,6.41%,2.17%,26.34%
BLU,335,BlueCoin,"$2,715,622",$0.004725,"574,683,675","$2,601",0.08%,9.64%,20.44%
PEPECASH,212,Pepe Cash,"$10,006,409",$0.014257,"701,884,009",*,"$7,655",0.22%,3.91%
1337,368,1337,"$1,766,635",$0.000076,"23,271,965,570",*,"$2,862",2.36%,-2.73%
MARS,485,Marscoin,"$194,325",$0.006872,"28,279,074","$2,485",-15.34%,303.10%,286.12%
DOLLAR,845,Dollar Online,"$17,444",$0.023143,"753,776",Low Vol,0.23%,-1.27%,17.33%
FLAX,491,Flaxscript,"$184,826",$0.033158,"5,574,152","$1,008",0.22%,36.08%,73.58%
RUSTBITS,568,Rustbits,"$1,025,956",$0.029063,"35,300,866",*,Low Vol,0.27%,5.16%
GBRC,1012,Global Busine...,?,$0.000086,?,Low Vol,0.23%,-32.48%,-21.85%
SC,46,Siacoin,"$152,589,819",$0.005128,"29,757,133,497","$1,271,410",4.91%,3.94%,6.72%
FTC,237,Feathercoin,"$8,033,918",$0.045390,"176,996,760","$46,656",-1.49%,-6.78%,11.32%
GRE,567,Greencoin,"$1,049,939",$0.000308,"3,404,372,641",*,Low Vol,4.71%,49.44%
GRC,184,GridCoin,"$14,169,641",$0.036303,"390,312,753","$117,913",-0.29%,-2.99%,17.27%
BLK,160,BlackCoin,"$17,453,981",$0.228447,"76,402,757",*,"$2,016,140",-0.79%,0.18%
WGR,211,Wagerr,"$10,078,945",$0.055076,"183,000,000",*,"$198,453",7.41%,-24.59%
GRN,1025,Granite,?,$0.010794,?,Low Vol,0.22%,-1.33%,7.30%
SPRTS,332,Sprouts,"$2,846,494",$0.000004,"644,284,526,945",*,"$3,229",14.87%,-78.41%
BLC,664,Blakecoin,"$138,280",$0.009144,"15,122,697",Low Vol,0.91%,-3.21%,9.04%
DCRE,1086,DeltaCredits,?,$0.113642,?,*,Low Vol,0.23%,0.77%
MG,909,Mind Gene,?,$0.011658,?,"$41,613",-0.39%,22.91%,28.51%
XCXT,466,CoinonatX,"$325,154",$0.024614,"13,210,172","$1,573",-4.19%,-3.40%,-0.09%
TOP,1115,TopCoin,?,$0.000756,?,Low Vol,?,?,19.90%
CBD,1133,CBD Crystals,?,$0.001332,?,*,Low Vol,?,0.83%
SHA,1066,SHACoin,?,$0.000734,?,Low Vol,0.23%,22.98%,-2.01%
WORM,705,HealthyWormCoin,"$89,488",$0.000820,"109,083,495",Low Vol,46.48%,13.19%,146.50%
MARX,995,MarxCoin,?,$0.001617,?,Low Vol,0.23%,-7.64%,-0.21%
MXT,229,MarteXcoin,"$8,560,774",$3.10,"2,757,333","$1,719",0.01%,-14.58%,-39.00%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000109,?,Low Vol,0.23%,-2.23%,14.77%
RADS,164,Radium,"$17,035,281",$5.07,"3,357,003",*,"$101,740",0.75%,2.99%
KASHH,1050,KashhCoin,?,$0.000064,?,*,Low Vol,0.23%,-53.06%
RUPX,479,Rupaya,"$229,036",$0.041783,"5,481,598","$13,754",2.66%,10.76%,263.58%
IND,943,Indorse Token,?,$0.112564,?,*,"$6,914",-22.82%,-2.00%
EMC2,127,Einsteinium,"$27,635,100",$0.129051,"214,140,924","$4,058,360",-0.08%,-1.38%,109.64%
CBX,358,Crypto Bullion,"$1,958,432",$1.95,"1,002,083","$6,525",12.33%,2.08%,33.86%
OPAL,1051,Opal,?,$0.011987,?,*,Low Vol,0.23%,6.50%
LKC,1011,LinkedCoin,?,$0.000173,?,Low Vol,0.23%,-18.98%,?
REX,400,REX,"$1,074,098",$0.124019,"8,660,756",*,"$7,549",0.24%,-52.06%
DES,812,Destiny,"$29,429",$0.018393,"1,600,000",Low Vol,0.23%,2.45%,?
CTR,67,Centra,"$91,843,520",$1.35,"68,000,000",*,"$835,110",-0.22%,-6.34%
FJC,431,FujiCoin,"$660,072",$0.000590,"1,117,861,557","$5,303",3.36%,-18.11%,56.22%
SPT,525,Spots,"$67,611",$0.003018,"22,406,021","$2,968",0.00%,10.97%,26.60%
REP,29,Augur,"$229,273,000",$20.84,"11,000,000",*,"$581,020",-0.11%,0.09%
GLC,591,GlobalCoin,"$450,222",$0.006908,"65,171,010",Low Vol,0.22%,18.92%,11.59%
GLD,277,GoldCoin,"$5,320,903",$0.131288,"40,528,480","$55,090",2.08%,2.91%,14.34%
FUCK,391,FuckToken,"$1,221,441",$0.023767,"51,393,177",*,"$1,562",4.39%,-2.39%
SUMO,416,Sumokoin,"$816,953",$0.488494,"1,672,391","$11,262",-0.14%,-10.18%,7.16%
FC,966,Facecoin,?,$0.006673,?,*,"$1,359",-81.44%,-86.54%
COSS,903,COSS,?,$0.068129,?,*,"$111,812",-5.84%,0.33%
CTO,755,Crypto,"$56,034",$0.004922,"11,384,089",Low Vol,0.22%,80.40%,-54.69%
SMC,454,SmartCoin,"$411,741",$0.017628,"23,357,622",$561,2.62%,2.42%,45.82%
DOT,398,Dotcoin,"$1,122,075",$0.004422,"253,731,750",*,"$5,851",-0.45%,0.55%
REE,512,ReeCoin,"$112,584",$0.000044,"2,560,000,000","$14,223",-34.41%,-9.47%,-38.79%
PZM,223,PRIZM,"$8,737,575",$0.983321,"8,885,781",*,"$3,512",0.24%,3.30%
CLAM,133,Clams,"$24,054,091",$9.11,"2,640,947",*,"$164,592",0.30%,0.73%
FCT,41,Factom,"$159,894,570",$18.28,"8,745,102",*,"$2,164,390",0.87%,-3.16%
CONX,864,Concoin,"$9,865",$0.013255,"744,266",Low Vol,0.23%,-40.66%,17.45%
GPU,516,GPU Coin,"$97,744",$0.002415,"40,477,042",$614,1.03%,-2.86%,38.40%
QTUM,14,Qtum,"$740,927,900",$12.56,"59,000,000",*,"$202,561,000",3.48%,25.26%
MDA,196,Moeda Loyalty...,"$12,071,850",$2.41,"5,000,000",*,"$116,679",0.74%,-16.89%
FUZZ,832,FuzzBalls,"$21,063",$0.004361,"4,829,945",Low Vol,0.23%,1.42%,32.16%
SOIL,733,SOILcoin,"$68,097",$0.011943,"5,702,048",Low Vol,0.53%,-2.72%,-5.55%
BSD,241,BitSend,"$7,531,006",$0.452439,"16,645,350","$128,966",0.48%,5.54%,16.55%
XFT,377,Footy Cash,"$1,601,023",$0.354022,"4,522,384","$9,023",-0.53%,8.14%,?
FCN,418,Fantomcoin,"$748,362",$0.120895,"6,190,179","$1,190",0.83%,-2.02%,41.17%
WOMEN,460,WomenCoin,"$374,051",$0.015670,"23,870,835","$7,140",0.22%,10.35%,43.06%
BTU,944,Bitcoin Unlim...,?,$383.00,?,"$5,781",0.00%,0.00%,-3.55%
FC2,601,FuelCoin,"$390,287",$0.003843,"101,564,416",Low Vol,0.23%,1.28%,21.93%
RICHX,1104,RichCoin,?,$0.006390,?,Low Vol,0.23%,?,?
GEERT,873,GeertCoin,"$6,271",$0.001232,"5,091,200",Low Vol,0.24%,-6.92%,7.56%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,595,DraftCoin,"$422,231",$0.237473,"1,778,016",*,Low Vol,0.23%,-0.53%
DFS,942,DFSCoin,?,$0.038729,?,"$7,407",19.87%,7.21%,11.66%
GARY,970,President Joh...,?,$0.086311,?,*,"$1,182",14.49%,-46.54%
LTC,5,Litecoin,"$2,891,671,302",$54.38,"53,177,032","$129,326,000",0.15%,-0.02%,12.76%
LTB,691,LiteBar,"$103,818",$0.138882,"747,525",Low Vol,0.22%,-35.04%,-53.42%
UNITY,108,SuperNET,"$33,794,791",$41.41,"816,061",*,"$1,330",-0.45%,68.10%
AUR,265,Auroracoin,"$5,696,406",$0.657925,"8,658,139","$18,004",0.14%,-0.03%,13.46%
XTC,522,TileCoin,"$79,688",$0.000797,"100,000,000",*,"$1,163",0.01%,1.84%
HDLB,940,HODL Bucks,?,$0.440405,?,*,"$8,036",-3.21%,-26.07%
SPACE,721,SpaceCoin,"$77,759",$0.003934,"19,764,489",Low Vol,-0.77%,-1.70%,10.40%
1ST,117,FirstBlood,"$31,110,478",$0.363617,"85,558,371",*,"$493,933",0.74%,-1.16%
XTO,320,Tao,"$3,305,609",$0.108369,"30,503,273","$10,111",0.24%,41.71%,16.75%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$67,583",$0.011269,"5,997,100",Low Vol,-0.54%,-12.15%,0.71%
611,769,SixEleven,"$46,888",$0.110471,"424,438",Low Vol,0.23%,-7.40%,2.63%
QORA,1047,Qora,?,$0.132369,?,*,Low Vol,0.22%,3.64%
ALL,749,Allion,"$58,906",$0.009502,"6,199,359",Low Vol,-5.49%,48.11%,26.36%
EDG,78,Edgeless,"$62,578,427",$0.762721,"82,046,288",*,"$2,668,270",-1.26%,-9.91%
CTIC2,539,Coimatic 2.0,"$20,204",$0.002355,"8,580,500","$1,022",1.12%,5.86%,22.04%
RLC,99,iExec RLC,"$39,500,210",$0.499555,"79,070,793",*,"$303,000",0.99%,-7.10%
EDR,227,E-Dinar Coin,"$8,604,339",$0.009709,"886,211,988","$745,125",-0.49%,-8.02%,-12.02%
LTCU,540,LiteCoin Ultra,"$14,404",$0.026280,"548,101",$743,-0.33%,13.70%,-12.40%
SH,833,Shilling,"$20,698",$0.004775,"4,334,350",*,Low Vol,0.22%,2.76%
SBD,313,Steem Dollars,"$3,477,871",$0.998549,"3,482,925",*,"$118,392",0.07%,-4.89%
WAVES,17,Waves,"$493,940,000",$4.94,"100,000,000",*,"$7,291,080",-0.26%,-3.70%
PUT,304,PutinCoin,"$3,767,887",$0.018777,"200,669,264","$5,684",3.99%,6.23%,7.24%
RLT,445,RouletteToken,"$462,674",$0.045717,"10,120,417",*,"$6,296",1.45%,2.68%
ALT,381,Altcoin,"$1,431,088",$11.71,"122,175",*,"$1,794",0.18%,-8.45%
LMC,191,LoMoCoin,"$12,903,868",$0.059587,"216,555,093",*,"$1,281,360",0.99%,7.63%
ORB,621,Orbitcoin,"$288,634",$0.094836,"3,043,510",Low Vol,0.27%,4.48%,-32.23%
VPRC,813,VapersCoin,"$29,083",$0.000037,"780,124,964",Low Vol,0.22%,-7.00%,14.36%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.12%,31.68%
CAB,816,Cabbage,"$28,108",$0.002677,"10,499,996",*,Low Vol,0.22%,-3.40%
I0C,597,I0Coin,"$414,737",$0.019766,"20,982,257",Low Vol,0.18%,10.01%,-22.79%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,0.19%,-7.85%,-2.48%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,?,1.33%,-1.69%
BAS,631,BitAsean,"$224,743",$0.044949,"5,000,000",*,Low Vol,-20.98%,-24.72%
OMNI,177,Omni,"$14,779,035",$26.40,"559,839",*,"$51,258",0.17%,-0.72%
TOR,760,Torcoin,"$52,122",$0.164849,"316,179",Low Vol,0.23%,-3.21%,347.31%
BITEUR,519,bitEUR,"$95,919",$1.21,"79,290",*,"$1,580",-0.08%,-3.41%
XHI,401,HiCoin,"$1,064,220",$0.005609,"189,729,990","$44,264",-0.98%,1.42%,19.88%
CAP,642,Bottlecaps,"$179,668",$0.000994,"180,706,591",Low Vol,0.35%,1.11%,30.46%
ERY,797,Eryllium,"$35,998",$0.007470,"4,818,671",Low Vol,0.23%,-1.08%,-11.90%
BAY,116,BitBay,"$31,154,905",$0.030915,"1,007,756,904",*,"$419,056",0.07%,-7.15%
SIFT,951,Smart Investm...,?,$5.63,?,*,"$3,546",0.24%,24.48%
OS76,819,OsmiumCoin,"$27,059",$0.030267,"894,026",Low Vol,4.24%,11.15%,40.21%
ERC,284,EuropeCoin,"$5,010,258",$0.504911,"9,923,051","$53,046",0.23%,-0.76%,-9.96%
AXIOM,1073,Axiom,?,$0.008247,?,Low Vol,0.22%,1.31%,16.45%
ORLY,806,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,0.96%,52.37%
STEX,1132,STEX,?,$0.151663,?,*,Low Vol,?,6.15%
TOA,224,ToaCoin,"$8,685,433",$0.005083,"1,708,842,782","$66,155",-0.40%,1.96%,15.98%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,?,-2.84%
VAL,648,Valorbit,"$166,922",$0.000043,"3,865,998,055",Low Vol,0.23%,1.29%,16.45%
ELE,715,Elementrem,"$81,694",$0.003195,"25,568,615",Low Vol,5.95%,-9.42%,50.83%
DASHS,1041,Dashs,?,$0.032383,?,Low Vol,0.22%,-8.26%,42.17%
AGLC,752,AgrolifeCoin,"$58,197",$0.008894,"6,543,030",*,Low Vol,0.23%,1.28%
BTG,1008,Bitgem,?,$1.25,?,Low Vol,0.21%,41.81%,133.82%
ETBS,562,Ethbits,"$2,141,414",$1.54,"1,391,604",*,Low Vol,0.23%,-18.10%
CVC,50,Civic,"$136,411,015",$0.400973,"340,200,000",*,"$1,478,110",0.58%,-0.55%
BTCS,647,Bitcoin Scrypt,"$167,465",$0.010233,"16,364,863",Low Vol,-7.23%,3.59%,26.54%
PLBT,167,Polybius,"$16,057,088",$4.22,"3,808,454",*,"$44,294",-5.57%,-7.34%
TODAY,1044,TodayCoin,?,$0.000864,?,Low Vol,0.23%,-3.55%,-35.47%
BTCR,681,Bitcurrency,"$111,808",$0.000659,"169,598,616",*,Low Vol,-0.49%,92.96%
PTOY,121,Patientory,"$30,537,360",$0.436248,"70,000,000",*,"$936,295",0.96%,-5.46%
AIB,1043,Advanced Inte...,?,$0.006309,?,Low Vol,0.23%,12.54%,29.93%
MTLMC3,827,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,?,-14.74%,-32.30%
DIBC,672,DIBCOIN,"$122,940",$0.024588,"5,000,000",*,Low Vol,-0.10%,-2.44%
XOT,976,Internet of T...,?,$906.67,?,*,"$1,015",0.23%,-14.93%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,042,283",$1.20,"9,994,840",*,"$26,769",-0.09%,-2.30%
BTB,596,BitBar,"$421,588",$12.23,"34,461",Low Vol,-0.78%,16.49%,23.84%
RAIN,275,Condensate,"$5,348,627",$0.085224,"62,759,702","$33,167",-0.76%,0.73%,15.87%
EQT,271,EquiTrader,"$5,467,489",$0.580124,"9,424,691","$184,228",-0.23%,1.76%,23.27%
NEOS,213,NeosCoin,"$10,001,525",$2.85,"3,507,190","$117,700",0.68%,-2.87%,-6.11%
HEAT,280,HEAT,"$5,205,264",$0.178637,"29,138,776",*,$692,2.05%,-9.99%
SCORE,453,Scorecoin,"$414,185",$0.013989,"29,608,529","$19,799",-2.42%,63.38%,122.22%
ZRC,289,ZrCoin,"$4,579,626",$1.24,"3,703,761",*,"$45,232",-0.22%,-1.47%
XOC,860,Xonecoin,"$12,694",$0.030224,"420,000",*,Low Vol,0.23%,?
SMOKE,624,Smoke,"$266,175",$0.019894,"13,379,987",*,Low Vol,0.00%,35.51%
CREA,349,Creativecoin,"$2,308,461",$0.184797,"12,491,872","$2,595",-3.17%,-20.28%,1.49%
FXE,468,FuturXe,"$304,943",$1.30,"235,421",*,"$4,222",0.22%,-3.06%
ABY,258,ArtByte,"$6,125,814",$0.007729,"792,537,250","$130,086",0.33%,-5.08%,9.44%
EXCL,260,ExclusiveCoin,"$5,941,123",$1.39,"4,261,069","$19,254",1.02%,0.45%,8.48%
XPD,655,PetroDollar,"$148,962",$0.002328,"63,993,275",Low Vol,0.42%,63.49%,62.40%
STX,153,Stox,"$18,352,918",$0.620031,"29,600,000",*,"$288,905",1.46%,-1.23%
CACH,726,CacheCoin,"$73,182",$0.017445,"4,195,132",Low Vol,0.22%,-42.24%,22.97%
SMART,243,SmartCash,"$7,321,605",$0.012991,"563,586,219",*,"$31,643",-0.45%,13.78%
TFL,301,TrueFlip,"$3,882,395",$0.621455,"6,247,267",*,"$2,506",0.21%,-0.33%
ATX,777,Artex Coin,"$44,350",$0.002361,"18,781,750",Low Vol,-13.75%,20.74%,-30.55%
CFI,92,Cofound.it,"$46,043,725",$0.141673,"325,000,000",*,"$297,009",0.49%,-1.51%
VOX,206,Voxels,"$11,034,555",$0.052546,"210,000,000",*,"$204,133",-0.37%,-6.94%
BIRDS,1036,Birds,?,$0.000043,?,Low Vol,0.23%,-63.79%,-61.18%
JINN,222,Jinn,"$8,813,551",$150.14,"58,703",*,"$3,303",-0.53%,6.03%
XCT,501,C-Bit,"$157,406",$0.001001,"157,223,250",$863,0.23%,-25.07%,186.92%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,1.02%
CFT,607,CryptoForecast,"$329,699",$0.007167,"46,000,000",*,Low Vol,0.22%,12.08%
CALC,549,CaliphCoin,$118,$0.001349,"87,140","$1,160",-22.23%,4.30%,65.92%
PND,576,Pandacoin,"$719,149",$0.000022,"32,514,916,898",Low Vol,-0.14%,-40.80%,8.91%
XAU,1112,Xaucoin,?,$0.017491,?,Low Vol,?,1.58%,11.19%
GB,510,GoldBlocks,"$118,352",$0.007828,"15,118,358","$1,115",-1.51%,2.68%,47.20%
ACC,945,AdCoin,?,$0.216202,?,"$5,248",0.32%,4.16%,146.81%
SOJ,544,Sojourn,"$5,617",$0.011576,"485,214","$1,270",0.20%,3.27%,-69.82%
IFLT,378,InflationCoin,"$1,530,789",$0.000078,"19,642,725,167",*,"$7,442",1.02%,41.78%
LINX,432,Linx,"$645,508",$0.080732,"7,995,700","$8,960",0.31%,-2.92%,22.65%
GAS,28,Gas,"$240,572,980",$28.31,"8,498,380",*,"$4,728,350",-1.58%,18.87%
ROYAL,1059,RoyalCoin,?,$0.002461,?,Low Vol,0.23%,-11.17%,16.58%
NODC,543,NodeCoin,"$7,392",$0.004404,"1,678,439","$6,797",0.23%,?,35.15%
LINK,51,ChainLink,"$135,813,300",$0.388038,"350,000,000",*,"$14,370,800",-3.78%,-0.56%
LIR,835,LetItRide,"$19,723",$0.000548,"35,996,461",*,Low Vol,?,?
