symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.68%
FLAX,481,Flaxscript,"$85,950 ",$0.015460,"5,559,628",$553,1.26%,-1.66%,3.64%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.15%,0.36%,6.03%
SC,33,Siacoin,"$208,442,138 ",$0.007209,"28,914,876,159","$4,434,320",-0.11%,5.59%,3.32%
FTC,188,Feathercoin,"$10,955,803 ",$0.063223,"173,287,160","$1,257,440",-6.90%,8.58%,21.82%
GRE,243,Greencoin,"$5,368,121 ",$0.001624,"3,304,516,641",*,"$4,248",-0.06%,483.14%
GRC,162,GridCoin,"$15,455,956 ",$0.039599,"390,312,753","$172,231",0.54%,7.95%,39.94%
BLK,134,BlackCoin,"$21,127,664 ",$0.276775,"76,335,161",*,"$1,680,380",-0.01%,0.60%
WGR,128,Wagerr,"$23,749,740 ",$0.129780,"183,000,000",*,"$258,954",-0.49%,2.95%
SPRTS,287,Sprouts,"$3,279,974 ",$0.000008,"418,667,387,747",*,"$3,791",198.88%,-43.04%
BLC,470,Blakecoin,"$119,675 ",$0.007914,"15,122,697",$670,-1.73%,6.11%,-14.17%
DCRE,1007,DeltaCredits,? ,$0.111151,?,*,Low Vol,-0.16%,?
MG,893,Mind Gene,? ,$0.012591,?,"$3,960",-0.16%,-3.35%,22.83%
XCXT,416,CoinonatX,"$398,327 ",$0.034101,"11,680,828","$10,115",10.44%,26.05%,29.25%
CBD,1037,CBD Crystals,? ,$0.001563,?,*,Low Vol,-0.16%,0.76%
SHA,1011,SHACoin,? ,$0.000912,?,Low Vol,-0.16%,-5.27%,37.93%
WORM,688,HealthyWormCoin,"$70,211 ",$0.000651,"107,886,746",Low Vol,-0.24%,0.27%,-0.68%
MARX,941,MarxCoin,? ,$0.001404,?,Low Vol,-0.48%,22.75%,12.39%
MXT,525,MarteXcoin,"$1,308,827 ",$0.477604,"2,740,402",Low Vol,-0.16%,-56.04%,?
MUSIC,172,Musicoin,"$13,489,647 ",$0.044375,"303,989,994","$5,402,550",4.97%,93.75%,162.20%
RADS,145,Radium,"$18,993,432 ",$5.70,"3,332,766",*,"$311,967",-1.55%,5.00%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,1.59%,46.49%
RUPX,443,Rupaya,"$219,480 ",$0.040782,"5,381,750","$1,766",3.33%,6.17%,-16.02%
EMC2,199,Einsteinium,"$8,747,750 ",$0.040905,"213,854,236","$256,012",-0.65%,0.01%,5.28%
CBX,526,Crypto Bullion,"$1,261,379 ",$1.26,"1,000,284",Low Vol,-1.15%,5.30%,44.78%
HLB,853,Lepaoquan,? ,$0.019975,?,*,"$501,720",0.47%,2.13%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.15%,0.20%,-25.52%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.16%,-6.81%
CTR,1077,Centra,? ,$6.91,?,*,?,?,150.51%
FJC,386,FujiCoin,"$879,269 ",$0.000820,"1,071,667,977","$2,241",0.05%,96.55%,41.62%
CRYPT,557,CryptCoin,"$407,225 ",$0.067299,"6,051,009",Low Vol,-0.16%,55.40%,3.24%
REP,23,Augur,"$332,663,100 ",$30.24,"11,000,000",*,"$6,340,860",-0.35%,3.92%
GLC,533,GlobalCoin,"$834,743 ",$0.012809,"65,171,010",Low Vol,-0.17%,-1.55%,45.13%
GLD,257,GoldCoin,"$4,725,228 ",$0.116807,"40,453,296","$20,817",0.19%,-0.55%,16.24%
RUSTBITS,370,Rustbits,"$1,157,625 ",$0.032793,"35,300,866",*,"$1,412",-2.45%,-57.10%
SUMO,427,Sumokoin,"$308,594 ",$0.239531,"1,288,327","$3,476",-2.33%,9.80%,-2.58%
USDE,881,USDe,? ,$0.002562,?,"$12,739",-21.46%,?,?
CTO,791,Crypto,"$20,923 ",$0.001910,"10,952,038",Low Vol,-0.15%,-36.93%,41.56%
GLT,485,GlobalToken,"$61,952 ",$0.002664,"23,252,500",$731,0.03%,-5.36%,-24.30%
DOT,332,Dotcoin,"$2,032,245 ",$0.008282,"245,370,250",*,"$23,623",0.38%,0.12%
REE,589,ReeCoin,"$202,981 ",$0.016412,"12,367,704",Low Vol,-0.18%,?,3.05%
HSR,842,Hshare,? ,$41.16,?,*,"$11,912,400",0.06%,40.52%
CLAM,142,Clams,"$19,620,609 ",$7.58,"2,587,249",*,"$1,091,840",0.64%,-2.00%
FCT,27,Factom,"$269,612,369 ",$30.83,"8,745,102",*,"$5,923,360",-0.29%,8.12%
CONX,808,Concoin,"$13,949 ",$0.018742,"744,266",Low Vol,-0.24%,-30.47%,112.63%
GPU,659,GPU Coin,"$92,779 ",$0.002292,"40,477,042",Low Vol,2.59%,4.51%,-30.44%
QTUM,12,Qtum,"$878,498,200 ",$14.89,"59,000,000",*,"$92,322,600",-1.00%,6.42%
FUZZ,787,FuzzBalls,"$21,894 ",$0.004533,"4,829,945",Low Vol,2.33%,-9.11%,7.87%
BITEUR,469,bitEUR,"$119,687 ",$1.18,"101,828",*,"$1,429",-0.09%,-3.69%
INPAY,295,InPay,"$2,827,790 ",$0.282779,"10,000,000",*,"$141,280",-1.57%,-3.94%
TOP,976,TopCoin,? ,$0.001737,?,Low Vol,5.09%,2.93%,?
FCN,360,Fantomcoin,"$1,290,089 ",$0.208409,"6,190,179","$6,514",21.97%,78.21%,79.88%
BSC,797,BowsCoin,"$17,832 ",$0.003213,"5,550,102",Low Vol,-0.15%,-0.02%,11.60%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.42%
FC2,580,FuelCoin,"$233,634 ",$0.002301,"101,527,828",**,Low Vol,-0.16%,10.81%
RICHX,1008,RichCoin,? ,$0.006600,?,Low Vol,-0.15%,?,?
JET,652,JetCoin,"$98,752 ",$0.053808,"1,835,265",*,Low Vol,-6.67%,1.40%
ZMC,490,ZetaMicron,"$52,132 ",$0.000087,"600,344,291",*,"$2,396",-0.17%,0.36%
AUM,703,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,-0.22%,0.52%
GARY,920,President Joh...,? ,$0.097692,?,*,$581,30.81%,31.50%
LTC,6,Litecoin,"$2,894,311,791 ",$54.98,"52,646,632","$321,955,000",-0.43%,8.04%,21.56%
LTB,472,LiteBar,"$110,831 ",$0.153923,"720,041",$577,-0.17%,-4.68%,-20.82%
UNITY,133,SuperNET,"$22,331,503 ",$27.36,"816,061",*,"$1,368",-0.24%,-16.58%
AUR,237,Auroracoin,"$5,988,298 ",$0.691638,"8,658,139",**,"$9,415",-0.48%,-0.26%
XTC,381,TileCoin,"$952,449 ",$0.009524,"100,000,000",*,"$46,420",-2.04%,2.03%
SPACE,673,SpaceCoin,"$81,664 ",$0.004264,"19,151,161",Low Vol,-0.16%,0.10%,-11.25%
1ST,82,FirstBlood,"$57,484,787 ",$0.671878,"85,558,371",*,"$1,300,450",-0.01%,-0.44%
UNITS,463,GameUnits,"$143,465 ",$0.041309,"3,472,983",*,$568,-28.30%,5.06%
BAY,120,BitBay,"$26,294,743 ",$0.026094,"1,007,689,197",*,"$298,193",2.57%,-3.04%
ALL,665,Allion,"$86,330 ",$0.013926,"6,199,359",Low Vol,-0.34%,-11.93%,42.06%
EDG,80,Edgeless,"$60,627,366 ",$0.738941,"82,046,288",*,"$1,196,000",1.46%,-3.67%
CTIC2,771,Coimatic 2.0,"$27,475 ",$0.004387,"6,262,500",Low Vol,-0.17%,4.12%,-2.34%
RLC,84,iExec RLC,"$52,031,191 ",$0.658033,"79,070,793",*,"$288,611",-0.97%,1.52%
EDR,193,E-Dinar Coin,"$9,874,883 ",$0.011143,"886,211,988","$4,068,000",4.20%,-23.62%,-29.56%
SH,809,Shilling,"$13,765 ",$0.003343,"4,117,250",*,Low Vol,-0.15%,-17.07%
SBD,285,Steem Dollars,"$3,364,841 ",$0.970673,"3,466,503",*,"$102,022",-0.44%,-4.35%
WAVES,18,Waves,"$536,548,000 ",$5.37,"100,000,000",*,"$8,892,530",-0.62%,-3.17%
PUT,195,PutinCoin,"$9,810,223 ",$0.048910,"200,577,864","$18,561",6.48%,19.73%,117.70%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,305,Altcoin,"$2,620,183 ",$21.45,"122,175",*,"$1,711",-0.25%,12.35%
LMC,184,LoMoCoin,"$11,451,551 ",$0.053544,"213,873,782",*,"$178,683",-0.18%,-5.62%
ORB,394,Orbitcoin,"$660,720 ",$0.218915,"3,018,158","$1,827",0.44%,10.20%,-15.65%
VPRC,799,VapersCoin,"$17,273 ",$0.000022,"780,124,964",Low Vol,-0.34%,-26.71%,-22.82%
PING,337,CryptoPing,"$1,937,950 ",$0.194728,"9,952,089",*,"$94,559",1.50%,0.63%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.11%,-47.16%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.45%,-13.95%,-20.53%
FUTC,991,FutCoin,? ,$0.001172,?,Low Vol,-0.17%,-9.68%,-4.58%
BAS,365,BitAsean,"$1,245,270 ",$0.249054,"5,000,000",*,"$77,651",-7.26%,-12.06%
OMNI,140,Omni,"$19,979,711 ",$35.70,"559,612",*,"$330,141",0.49%,2.22%
TOR,714,Torcoin,"$54,179 ",$0.171355,"316,179",Low Vol,-0.24%,-42.39%,-12.42%
MGO,64,MobileGo,"$81,573,954 ",$0.832142,"98,028,887",*,"$343,200",-3.75%,-12.23%
XHI,444,HiCoin,"$219,003 ",$0.001154,"189,729,990","$62,658",-0.03%,-14.27%,-26.57%
CAP,584,Bottlecaps,"$220,233 ",$0.001303,"169,076,827",Low Vol,-0.17%,11.50%,6.63%
ERY,701,Eryllium,"$62,174 ",$0.013145,"4,729,801",Low Vol,0.73%,-9.22%,-1.63%
CAT,459,Catcoin,"$162,178 ",$0.027571,"5,882,250","$1,599",-0.16%,34.29%,21.65%
OS76,790,OsmiumCoin,"$21,000 ",$0.023489,"894,026",Low Vol,-0.17%,-1.83%,3.51%
ERC,251,EuropeCoin,"$5,042,100 ",$0.509126,"9,903,442","$698,293",-2.91%,-23.86%,152.99%
AXIOM,999,Axiom,? ,$0.008423,?,Low Vol,-0.16%,0.41%,2.29%
CAB,753,Cabbage,"$35,161 ",$0.003349,"10,499,996",*,Low Vol,-0.17%,-11.04%
STEX,922,STEX,? ,$0.219080,?,*,$563,-0.17%,-0.47%
TOA,196,ToaCoin,"$9,765,389 ",$0.005776,"1,690,595,917","$150,690",-1.25%,6.09%,7.57%
VAL,608,Valorbit,"$152,628 ",$0.000043,"3,515,265,681",Low Vol,-0.15%,0.35%,6.03%
DASHS,947,Dashs,? ,$0.036357,?,Low Vol,-0.24%,-0.32%,17.03%
AGLC,737,AgrolifeCoin,"$42,649 ",$0.007164,"5,953,201",*,Low Vol,-0.17%,3.49%
BTG,982,Bitgem,? ,$0.964760,?,Low Vol,-0.16%,-4.46%,-1.16%
CVC,42,Civic,"$175,948,300 ",$0.517495,"340,000,000",*,"$3,669,870",0.08%,0.84%
XPTX,478,PlatinumBAR,"$91,815 ",$0.356014,"257,896",$633,-0.15%,1.45%,38.81%
DYN,275,Dynamic,"$3,999,491 ",$2.25,"1,778,231",*,"$38,280",-0.24%,-5.54%
TODAY,967,TodayCoin,? ,$0.001606,?,Low Vol,-0.16%,9.21%,24.87%
BTCR,618,Bitcurrency,"$146,324 ",$0.000863,"169,598,616",*,Low Vol,-0.16%,19.66%
PTOY,124,Patientory,"$25,216,940 ",$0.360242,"70,000,000",*,"$737,496",1.10%,-0.61%
AIB,1002,Advanced Inte...,? ,$0.007729,?,**,Low Vol,-0.15%,-1.02%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1298.82,?,*,$743,-0.22%,0.07%
ABC,934,Alphabit,? ,$10.85,?,*,Low Vol,-0.23%,-7.16%
WCT,169,Waves Communi...,"$14,054,349 ",$1.56,"8,996,338",*,"$66,621",-1.80%,2.32%
611,486,SixEleven,"$61,029 ",$0.145034,"420,792","$1,459",-0.17%,1.59%,24.23%
RAIN,238,Condensate,"$5,914,666 ",$0.107158,"55,195,750","$128,382",-3.25%,8.72%,113.54%
ZRX,45,0x,"$170,108,500 ",$0.340217,"500,000,000",*,"$9,789,830",-0.35%,0.92%
NEOS,171,NeosCoin,"$13,732,327 ",$3.97,"3,461,667","$303,544",-1.05%,2.21%,32.97%
HEAT,198,HEAT,"$8,889,949 ",$0.313796,"28,330,344",*,"$16,202",-0.14%,-15.42%
SCORE,462,Scorecoin,"$153,050 ",$0.005522,"27,718,375","$4,459",-0.24%,-8.85%,9.80%
ZRC,232,ZrCoin,"$6,239,945 ",$1.73,"3,603,093",*,"$86,921",-1.58%,1.88%
XOC,781,Xonecoin,"$24,199 ",$0.057616,"420,000",*,Low Vol,-0.16%,-1.36%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,37.94%
STS,565,Stress,"$343,522 ",$0.000608,"565,134,332",Low Vol,-0.16%,-12.19%,?
FXE,438,FuturXe,"$252,282 ",$1.07,"235,421",*,"$33,474",-0.24%,22.47%
ABY,235,ArtByte,"$6,163,095 ",$0.007776,"792,537,250",**,"$72,959",-0.16%,0.17%
EXCL,248,ExclusiveCoin,"$5,253,800 ",$1.25,"4,209,438","$295,849",1.01%,23.29%,72.95%
XPD,617,PetroDollar,"$148,476 ",$0.002320,"63,993,275",Low Vol,-0.15%,24.64%,39.90%
STX,77,Stox,"$63,045,040 ",$2.13,"29,600,000",*,"$2,153,460",1.38%,-14.26%
CACH,422,CacheCoin,"$364,293 ",$0.086837,"4,195,132","$4,172",-0.16%,0.36%,5.27%
SMART,296,SmartCash,"$2,818,779 ",$0.008988,"313,628,700",*,"$3,880",-0.23%,-4.13%
TFL,200,TrueFlip,"$8,473,980 ",$1.36,"6,247,267",*,"$32,669",7.52%,8.12%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.54%,17.92%
CFI,65,Cofound.it,"$81,069,300 ",$0.249444,"325,000,000",*,"$326,021",0.03%,-0.06%
PRN,901,Protean,? ,$0.000036,?,*,"$2,450",-3.98%,-17.92%
BIRDS,937,Birds,? ,$0.000130,?,Low Vol,-0.25%,9.00%,61.89%
JINN,230,Jinn,"$6,425,630 ",$109.46,"58,703",*,$985,-0.25%,-17.13%
XCT,651,C-Bit,"$101,233 ",$0.000695,"145,722,500",Low Vol,-0.16%,-40.46%,-13.08%
IVZ,1006,InvisibleCoin,? ,$0.438788,?,*,Low Vol,-0.17%,1.37%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.55%,?
CFT,397,CryptoForecast,"$630,738 ",$0.013712,"46,000,000",*,"$3,526",4.17%,11.88%
CALC,841,CaliphCoin,$175 ,$0.002007,"87,140",Low Vol,-1.81%,-57.98%,22.39%
PND,358,Pandacoin,"$1,350,302 ",$0.000042,"32,514,916,898","$3,007",-0.23%,-0.39%,13.15%
XAU,1020,Xaucoin,? ,$0.019973,?,Low Vol,?,?,?
GB,447,GoldBlocks,"$203,787 ",$0.013544,"15,046,519","$1,254",0.50%,1.85%,-0.75%
ACC,890,AdCoin,? ,$0.127857,?,"$5,501",-0.44%,-23.02%,?
SOJ,468,Sojourn,"$122,666 ",$0.255974,"479,214","$4,347",-8.14%,-7.60%,-9.37%
IFLT,408,InflationCoin,"$491,215 ",$0.000042,"11,744,350,466",*,"$1,280",-0.43%,-40.46%
ECOB,158,Ecobit,"$16,124,089 ",$0.036279,"444,444,444",*,"$9,917",-0.24%,-1.51%
GAS,44,Gas,"$175,075,146 ",$21.20,"8,258,456",*,"$616,770",0.04%,-1.37%
UR,911,UR,? ,$0.001952,?,"$1,351",2.14%,-39.85%,87.68%
ROYAL,1046,RoyalCoin,? ,$0.001822,?,Low Vol,-0.24%,-2.00%,6.15%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,090 ",$0.000478,"35,781,882",*,Low Vol,-0.15%,10.39%
LINDA,377,Linda,"$1,001,822 ",$0.000169,"5,928,292,717","$7,894",19.61%,15.49%,20.60%
EGC,307,EverGreenCoin,"$2,596,308 ",$0.194899,"13,321,301","$49,702",0.17%,2.45%,3.58%
ZNY,674,Bitzeny,"$78,793 ",$0.001042,"75,614,500",Low Vol,-0.15%,-3.66%,1.97%
GAP,696,Gapcoin,"$65,965 ",$0.005775,"11,423,185",Low Vol,-0.15%,-7.56%,-14.08%
VEN,846,VeChain,? ,$0.235999,?,*,"$2,662,400",-0.13%,0.87%
MBRS,234,Embers,"$6,232,351 ",$0.124650,"49,998,803",*,"$28,768",-14.91%,-18.18%
IMPS,798,ImpulseCoin,"$17,581 ",$0.000868,"20,245,510",Low Vol,-0.16%,5.63%,17.77%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,607",-0.24%,3.40%
SAN,114,Santiment Net...,"$28,079,573 ",$0.470172,"59,721,917",*,"$837,695",-1.88%,0.59%
PRC,656,PRCoin,"$95,838 ",$0.007809,"12,272,200",**,Low Vol,-0.23%,-0.83%
COAL,776,BitCoal,"$26,161 ",$0.005814,"4,500,000",Low Vol,-0.25%,1.03%,18.17%
