symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,940,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,Low Vol,0.14%
BriaCoin,441,BRIA,BRIA,"$827,966",$1.79,"463,444",*,"$6,667",-0.71%
Aces,1156,ACES,ACES,?,$0.000116,?,*,Low Vol,-0.49%
Hedge,285,HDG,HDG,"$5,130,443",$1.38,"3,709,674",*,"$151,288",4.27%
Deutsche eMark,511,DEM,DEM,"$261,069",$0.009393,"27,793,416","$2,324",-0.46%,0.06%
KushCoin,724,KUSH,KUSH,"$113,348",$0.020815,"5,445,524",Low Vol,-0.46%,0.49%
PoSToken,448,POS,POS,"$783,538",$1.35,"578,962",*,"$14,689",-0.09%
Darcrus,403,DAR,DAR,"$1,365,533",$0.100404,"13,600,388",*,"$1,233",-0.67%
EarthCoin,606,EAC,EAC,"$697,527",$0.000061,"11,467,851,017",Low Vol,1.30%,-20.20%
Bismuth,391,BIS,BIS,"$1,686,275",$0.345084,"4,886,565","$21,222",-0.09%,1.07%
Po.et,217,POE,POE,"$10,433,499",$0.004884,"2,136,283,004",*,"$12,694",-2.55%
Peacecoin,1113,PEC,PEC,?,$0.003421,?,*,Low Vol,-0.49%
Renos,415,RNS,RNS,"$1,201,009",$0.036006,"33,356,077",*,"$1,985",-0.49%
Golfcoin,1052,GOLF,GOLF,?,$0.000058,?,$756,-0.49%,?
Ethereum,2,ETH,ETH,"$28,554,014,209",$299.33,"95,392,455","$298,992,000",0.00%,1.30%
HOdlcoin,672,HODL,HODL,"$190,937",$0.001334,"143,180,630",Low Vol,-4.61%,15.60%
Spots,801,SPT,SPT,"$52,822",$0.002358,"22,406,021",Low Vol,0.95%,-2.64%
Obsidian,251,ODN,ODN,"$7,070,876",$0.289790,"24,400,000",*,"$45,573",-0.05%
Tattoocoin (L...,1215,TLE,TLE,?,$0.167390,?,*,Low Vol,?
LinkedCoin,1163,LKC,LKC,?,$0.000174,?,Low Vol,-0.46%,50.77%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.050632,?,*,"$7,182",3.38%
GBCGoldCoin,907,GBC,GBC,"$11,487",$0.001011,"11,361,817",Low Vol,0.00%,-62.65%
SOILcoin,840,SOIL,SOIL,"$37,001",$0.006489,"5,702,048",Low Vol,-0.58%,1.98%
Dollarcoin,715,DLC,DLC,"$121,442",$0.013335,"9,106,714",Low Vol,-0.46%,?
Abncoin,943,ABN,ABN,$678,$0.010013,"67,700",Low Vol,0.13%,0.92%
AMIS,1094,AMIS,AMIS,?,$0.023827,?,*,Low Vol,699.28%
ZClassic,321,ZCL,ZCL,"$3,467,649",$1.92,"1,809,800","$136,060",0.96%,5.51%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,323,CRAVE,CRAVE,"$3,336,051",$2.36,"1,411,637",*,"$5,551",1.65%
YashCoin,577,YASH,YASH,"$3,304,949",$0.330487,"10,000,240",*,Low Vol,-0.49%
MustangCoin,777,MST,MST,"$64,726",$0.102683,"630,343",Low Vol,-0.49%,-5.90%
WayGuide,671,WAY,WAY,"$191,413",$0.001913,"100,040,708",*,Low Vol,-0.49%
Operand,1161,OP,OP,?,$0.000870,?,*,Low Vol,-0.46%
Tao,298,XTO,XTO,"$4,392,116",$0.134746,"32,595,517",$952,-1.05%,-6.39%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,-0.49%,261.75%
Quantum Resis...,102,QRL,QRL,"$38,734,748",$0.744899,"52,000,000",*,"$172,602",-0.38%
InvisibleCoin,1154,IVZ,IVZ,?,$0.213193,?,*,Low Vol,-0.46%
Impact,903,IMX,IMX,"$12,699",$0.000116,"109,508,941",Low Vol,-0.49%,?
Ethereum Gold,963,ETG,ETG,?,$0.053428,?,*,"$210,307",-14.06%
netBit,1120,NBIT,NBIT,?,$0.029396,?,*,Low Vol,-0.46%
Pluton,255,PLU,PLU,"$6,846,788",$8.06,"850,000",*,"$168,541",-0.07%
FlavorCoin,835,FLVR,FLVR,"$38,774",$0.001855,"20,898,106",*,Low Vol,-0.49%
Kurrent,754,KURT,KURT,"$85,005",$0.008570,"9,919,485",Low Vol,-0.83%,-12.20%
Phoenixcoin,505,PXC,PXC,"$298,241",$0.004849,"61,505,885","$1,763",-9.77%,54.78%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,843,BSTAR,BSTAR,"$36,574",$0.000058,"630,795,971",*,Low Vol,-0.49%
IrishCoin,1127,IRL,IRL,?,$0.001623,?,Low Vol,0.54%,27.92%
Tyrocoin,1025,TYC,TYC,?,$0.072939,?,"$2,754",-0.49%,-40.57%
BritCoin,630,BRIT,BRIT,"$401,999",$0.018902,"21,268,092",Low Vol,-0.49%,-6.02%
Opus,375,OPT,OPT,"$2,126,283",$0.015179,"140,080,549",*,"$3,672",6.17%
Bitradio,396,BRO,BRO,"$1,546,061",$0.267075,"5,788,863",*,"$1,207",0.30%
Helleniccoin,352,HNC,HNC,"$2,731,181",$0.043021,"63,484,379","$3,348",-0.46%,1.58%
Bitcoin Silver,994,BTCS,BTCS,?,$0.024900,?,*,"$24,936",-58.42%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000380,?,"$53,798",-10.87%,2.07%
bitGold,718,BITGOLD,BITGOLD,"$117,900",$1310.44,89.9694,*,Low Vol,1.16%
FireFlyCoin,1080,FFC,FFC,?,$0.000112,?,Low Vol,-1.21%,93.70%
GAIA,632,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,481,DDF,DDF,"$483,072",$0.094381,"5,118,307",*,"$1,614",-0.23%
Regalcoin,948,REC,REC,?,$78.22,?,"$6,390,400",-0.98%,-10.67%
DraftCoin,438,DFT,DFT,"$881,215",$0.452127,"1,949,043",*,"$448,368",1.47%
Terracoin,307,TRC,TRC,"$4,133,484",$0.193331,"21,380,350","$17,224",-4.77%,-2.23%
BeaverCoin,824,BVC,BVC,"$42,627",$0.013683,"3,115,258",Low Vol,-0.49%,14.57%
Bitcrystals,261,BCY,BCY,"$6,597,538",$0.283972,"23,233,059",*,"$414,249",-3.17%
808Coin,446,808,808,"$791,742",$0.000869,"910,624,824","$19,536",1.44%,-10.36%
Frazcoin,904,FRAZ,FRAZ,"$12,478",$0.001450,"8,608,572",Low Vol,-0.49%,-16.23%
PinkCoin,260,PINK,PINK,"$6,698,689",$0.018342,"365,208,400","$34,264",-0.21%,0.16%
Skeincoin,1148,SKC,SKC,?,$0.002087,?,Low Vol,5.37%,-2.21%
GoldBlocks,735,GB,GB,"$100,675",$0.007194,"13,993,902",Low Vol,-4.14%,2.62%
EuropeCoin,317,ERC,ERC,"$3,651,045",$0.367420,"9,936,979","$36,931",-3.38%,-3.36%
BigUp,713,BIGUP,BIGUP,"$121,721",$0.000058,"2,099,348,111",Low Vol,-0.46%,-1.05%
Enigma,928,XNG,XNG,"$3,714",$0.223398,"16,627",Low Vol,-0.46%,4.20%
RonPaulCoin,790,RPC,RPC,"$60,449",$0.068198,"886,379",Low Vol,-0.49%,-10.27%
Swapcoin,1041,SWP,SWP,?,$0.199250,?,*,"$1,728",-0.09%
Einsteinium,189,EMC2,EMC2,"$13,796,897",$0.064065,"215,356,456","$322,586",-1.61%,-4.68%
vSlice,263,VSL,VSL,"$6,436,653",$0.192769,"33,390,496",*,"$204,069",-0.23%
Lampix,267,PIX,PIX,"$6,058,784",$0.053465,"113,322,017",*,"$11,999",5.92%
Emercoin,149,EMC,EMC,"$20,523,000",$0.501846,"40,895,015","$76,904",-2.88%,-6.92%
I/O Coin,83,IOC,IOC,"$57,539,035",$3.51,"16,376,091",*,"$223,835",-1.90%
Litecoin,5,LTC,LTC,"$2,941,958,141",$54.90,"53,587,482","$79,377,600",-0.25%,-0.94%
CasinoCoin,233,CSC,CSC,"$8,914,713",$0.230944,"38,601,187","$4,753",-1.69%,-1.04%
Gold Pressed ...,866,GPL,GPL,"$27,027",$0.109351,"247,162",Low Vol,-0.49%,18.30%
Machinecoin,617,MAC,MAC,"$520,596",$0.025913,"20,090,075",Low Vol,-0.49%,3.22%
Cryptonite,624,XCN,XCN,"$443,960",$0.001218,"364,624,695",Low Vol,-0.49%,-12.41%
Bitcurrency,721,BTCR,BTCR,"$117,240",$0.000691,"169,598,616",*,Low Vol,-0.46%
1337,565,1337,1337,"$1,771",$0.000046,"38,448,625",*,"$10,487",1.62%
BitcoinZ,348,BTCZ,BTCZ,"$2,772,503",$0.007794,"355,725,046","$26,017",-0.69%,9.98%
iEthereum,1000,IETH,IETH,?,$0.012557,?,*,"$15,397",3.82%
LiteBitcoin,561,LBTC,LBTC,"$5,190",$0.001628,"3,188,280",$570,5.22%,35.64%
SkinCoin,411,SKIN,SKIN,"$1,238,422",$0.014044,"88,183,483",*,"$41,260",3.01%
AquariusCoin,779,ARCO,ARCO,"$64,305",$0.044761,"1,436,637",*,Low Vol,1.29%
WomenCoin,483,WOMEN,WOMEN,"$468,674",$0.010599,"44,220,400","$4,610",2.09%,-1.79%
MorningStar,1145,MRNG,MRNG,?,$0.000754,?,*,Low Vol,-0.49%
Chronobank,175,TIME,TIME,"$15,176,318",$21.37,"710,113",*,"$612,331",0.10%
Ripto Bux,748,RBX,RBX,"$88,243",$0.000231,"381,236,123",*,Low Vol,-16.65%
FujiCoin,622,FJC,FJC,"$477,272",$0.000413,"1,156,050,137",Low Vol,-0.15%,-1.60%
Gapcoin,756,GAP,GAP,"$78,765",$0.006666,"11,816,522",Low Vol,-0.50%,-6.34%
Capricoin,449,CPC,CPC,"$781,091",$0.392499,"1,990,045",*,"$55,431",0.86%
I0Coin,651,I0C,I0C,"$269,481",$0.012842,"20,983,518",Low Vol,0.69%,2.79%
Bolivarcoin,686,BOLI,BOLI,"$158,671",$0.019790,"8,017,550",Low Vol,-0.63%,0.28%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000522,?,Low Vol,11.95%,-9.81%
Nuls,1023,NULS,NULS,?,$0.097812,?,*,"$2,921",-0.49%
Karmacoin,1194,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$5,856",2.26%,24.83%
bitEUR,543,BITEUR,BITEUR,"$67,532",$1.17,"57,560",*,$710,1.39%
KingN Coin,556,KNC,KNC,"$24,441",$12.18,"2,007",*,$733,-0.49%
DNotes,295,NOTE,NOTE,"$4,466,429",$0.034771,"128,451,589","$10,115",1.57%,-2.62%
Jewels,819,JWL,JWL,"$44,465",$0.002203,"20,181,636",*,Low Vol,-0.46%
Hush,302,HUSH,HUSH,"$4,227,561",$1.89,"2,242,500","$33,735",0.86%,4.34%
GoldUnionCoin,1064,GUC,GUC,?,$0.592499,?,*,Low Vol,-0.49%
Ethbits,591,ETBS,ETBS,"$981,458",$0.705271,"1,391,604",*,Low Vol,0.00%
Pesobit,674,PSB,PSB,"$184,395",$0.005508,"33,476,971",*,Low Vol,0.60%
FundYourselfNow,399,FYN,FYN,"$1,419,237",$1.67,"850,000",*,"$1,372",-0.17%
Verge,72,XVG,XVG,"$75,633,100",$0.005338,"14,168,941,301","$1,630,090",-0.88%,-0.83%
ChainCoin,362,CHC,CHC,"$2,512,602",$0.158257,"15,876,720","$7,500",2.05%,9.16%
Dix Asset,915,DIX,DIX,"$8,859",$8.9e-08,"100,000,000,000",*,Low Vol,-0.51%
Steem Dollars,330,SBD,SBD,"$3,186,378",$0.969642,"3,286,139",*,"$35,825",-1.52%
Dashs,1174,DASHS,DASHS,?,$0.019655,?,Low Vol,-0.49%,0.81%
REAL,349,REAL,REAL,"$2,753,685",$0.273840,"10,055,817",*,"$10,033",-30.39%
Metaverse ETP,61,ETP,ETP,"$94,686,542",$4.19,"22,600,000","$9,611,180",0.88%,11.72%
REX,392,REX,REX,"$1,674,271",$0.193317,"8,660,756",*,"$2,452",-0.09%
MyBit Token,271,MYB,MYB,"$5,852,764",$2.24,"2,616,334",*,"$26,924",1.04%
TurboCoin,1172,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.46%
Voise,282,VOISE,VOISE,"$5,226,967",$0.008129,"643,012,000",*,"$37,162",-1.51%
Darsek,750,KED,KED,"$87,721",$0.006586,"13,319,008",Low Vol,1.56%,-27.82%
Breakout,358,BRK,BRK,"$2,600,250",$0.143327,"18,142,083","$20,098",-0.92%,2.11%
COSS,239,COSS,COSS,"$8,039,870",$0.096866,"83,000,000",*,"$368,021",-0.54%
BT2 [CST],956,BT2,BT2,?,$842.18,?,*,"$378,637",-1.70%
Visio,329,VISIO,VISIO,"$3,251,836",$0.064010,"50,801,923",*,"$3,508",-0.46%
Sterlingcoin,690,SLG,SLG,"$154,334",$0.036817,"4,191,873",Low Vol,-0.46%,-9.52%
SaluS,146,SLS,SLS,"$21,696,291",$21.60,"1,004,639",*,"$352,209",0.58%
Primecoin,343,XPM,XPM,"$2,935,383",$0.138980,"21,120,899","$410,592",-0.98%,10.26%
Status,44,SNT,SNT,"$133,380,409",$0.038433,"3,470,483,788",*,"$5,990,560",0.17%
EOT Token,369,EOT,EOT,"$2,417,859",$0.292687,"8,260,903",*,"$23,481",-3.23%
42-coin,626,42,42,"$433,079",$10311.40,41.999999,Low Vol,-8.84%,-1.02%
Storjcoin X,977,SJCX,SJCX,?,$0.465001,?,*,"$104,391",-2.58%
Minex,961,MINEX,MINEX,?,$0.034213,?,*,"$246,102",-18.57%
Walton,36,WTC,WTC,"$163,963,465",$6.59,"24,898,178",*,"$11,897,500",-0.45%
Kore,218,KORE,KORE,"$10,301,182",$5.09,"2,021,957",*,"$347,296",-0.68%
WeTrust,127,TRST,TRST,"$26,432,326",$0.286848,"92,147,500",*,"$263,764",1.20%
LandCoin,1045,LDCN,LDCN,?,$0.002372,?,*,"$1,298",-1.06%
Evotion,734,EVO,EVO,"$100,715",$0.032106,"3,136,940",Low Vol,-0.31%,-10.03%
Expanse,166,EXP,EXP,"$16,108,888",$2.04,"7,906,397","$883,047",2.67%,13.90%
PutinCoin,334,PUT,PUT,"$3,115,590",$0.015521,"200,733,865","$1,472",-0.31%,1.58%
TenX,32,PAY,PAY,"$184,259,376",$1.76,"104,661,310",*,"$864,363",0.38%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,446,570",-0.43%,0.74%
Yescoin,1078,YES,YES,?,$0.000019,?,Low Vol,-2.92%,393.60%
Maecenas,196,ART,ART,"$12,367,592",$0.410200,"30,150,150",*,"$28,122",-0.06%
BowsCoin,874,BSC,BSC,"$23,491",$0.004233,"5,550,102",Low Vol,-0.49%,2.27%
Polybius,210,PLBT,PLBT,"$11,379,164",$2.99,"3,808,454",*,"$27,032",-0.73%
DaxxCoin,504,DAXX,DAXX,"$314,055",$0.000638,"492,445,600","$2,484",-4.22%,5.57%
Breakout Stake,347,BRX,BRX,"$2,827,081",$0.451028,"6,268,082",*,"$13,648",-0.63%
OKCash,180,OK,OK,"$14,761,500",$0.201930,"73,102,063",*,"$508,483",2.41%
PetroDollar,733,XPD,XPD,"$102,755",$0.001606,"63,993,275",Low Vol,0.01%,-31.32%
CannabisCoin,379,CANN,CANN,"$1,925,759",$0.024935,"77,231,176","$25,128",1.58%,-2.61%
President Joh...,1035,GARY,GARY,?,$0.081404,?,*,"$2,384",-0.49%
GanjaCoin,1037,MRJA,MRJA,?,$0.040644,?,"$2,284",-0.49%,-6.00%
MaxCoin,619,MAX,MAX,"$503,400",$0.008291,"60,715,277",Low Vol,-1.37%,2.37%
VIP Tokens,872,VIP,VIP,"$24,192",$0.000290,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1109,AIB,AIB,?,$0.005348,?,Low Vol,0.94%,-2.22%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,208,729",$1.89,"38,295,641",*,"$5,020,200",-3.07%
Santiment Net...,212,SAN,SAN,"$11,228,909",$0.200631,"55,967,968",*,"$350,115",-0.45%
LottoCoin,701,LOT,LOT,"$140,555",$0.000010,"14,491,014,421",Low Vol,7.54%,-7.49%
Aion,989,AION,AION,?,$0.595424,?,*,"$46,757",2.85%
TAGRcoin,861,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,-0.46%
Interzone,498,ITZ,ITZ,"$383,606",$0.371072,"1,033,778","$11,742",-0.49%,-3.35%
Cardano,14,ADA,ADA,"$716,958,689",$0.027653,"25,927,070,538",*,"$2,549,090",3.90%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.49%,-0.21%
Wyvern,836,WYV,WYV,"$38,553",$0.023308,"1,654,061",*,Low Vol,-0.46%
Bata,456,BTA,BTA,"$711,638",$0.142859,"4,981,400","$4,064",-3.63%,-2.46%
Burst,209,BURST,BURST,"$11,525,505",$0.006402,"1,800,339,818","$168,872",-0.27%,-0.34%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,-0.49%,-12.49%
DECENT,141,DCT,DCT,"$23,753,283",$0.462972,"51,306,089",*,"$73,023",1.58%
Wild Beast Block,460,WBB,WBB,"$663,448",$2.54,"260,803","$9,974",5.09%,5.27%
Crown,148,CRW,CRW,"$20,717,892",$1.31,"15,788,188","$38,307",-0.25%,0.97%
Bitmark,355,BTM,BTM,"$2,657,541",$0.377046,"7,048,320","$11,503",-0.53%,10.74%
iDice,658,ICE,ICE,"$243,367",$0.154911,"1,571,013",*,Low Vol,-16.31%
Zeitcoin,581,ZEIT,ZEIT,"$2,003,015",$0.000054,"36,971,144,546",Low Vol,-3.56%,-16.15%
Feathercoin,137,FTC,FTC,"$24,244,468",$0.134719,"179,963,240","$10,173,400",2.62%,131.44%
MiloCoin,884,MILO,MILO,"$20,427",$0.001893,"10,789,954",Low Vol,-0.49%,-23.41%
CryptoEscudo,825,CESC,CESC,"$41,776",$0.000290,"144,105,100",Low Vol,39.31%,67.52%
Crypto Bullion,423,CBX,CBX,"$1,049,845",$1.05,"1,003,541",$790,-0.29%,-24.46%
President Trump,1034,PRES,PRES,?,$0.002100,?,*,"$2,452",-42.52%
BestChain,1159,BEST,BEST,?,$0.001285,?,Low Vol,-0.03%,15.70%
SIBCoin,159,SIB,SIB,"$17,561,459",$1.12,"15,707,081","$57,720",-0.61%,-1.79%
Elcoin,727,EL,EL,"$109,224",$0.009744,"11,208,967",*,Low Vol,-0.16%
Mineum,694,MNM,MNM,"$149,912",$0.015887,"9,436,367",Low Vol,-0.46%,0.52%
Creativecoin,376,CREA,CREA,"$2,082,288",$0.165042,"12,616,716","$2,063",-0.46%,0.76%
Binance Coin,56,BNB,BNB,"$115,837,469",$1.17,"99,014,000",*,"$2,068,790",-1.14%
Vertcoin,33,VTC,VTC,"$175,667,034",$4.31,"40,745,250","$60,361,800",-4.92%,-4.15%
Moeda Loyalty...,123,MDA,MDA,"$27,332,245",$1.39,"19,628,888",*,"$427,991",4.30%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$187,259",$0.004870,"38,448,975",*,Low Vol,6.03%
Sync,1195,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,886,OFF,OFF,"$18,549",$0.007074,"2,622,273",Low Vol,-12.66%,-10.39%
ProCurrency,502,PROC,PROC,"$332,103",$0.025915,"12,815,205",*,"$1,984",-0.34%
SatoshiMadness,723,MAD,MAD,"$116,000",$0.000058,"2,000,683,485",*,Low Vol,-0.49%
NeosCoin,238,NEOS,NEOS,"$8,130,638",$2.29,"3,545,171","$264,247",-2.02%,5.23%
SixEleven,547,611,611,"$54,563",$0.127650,"427,443","$9,086",-0.46%,-7.76%
Neblio,79,NEBL,NEBL,"$61,941,345",$4.95,"12,501,634",*,"$214,093",0.10%
bitUSD,326,BITUSD,BITUSD,"$3,282,299",$0.998078,"3,288,620",*,"$50,931",0.53%
STEX,1040,STEX,STEX,?,$0.118117,?,*,"$1,948",-0.52%
Bitcoin Unlim...,1016,BTU,BTU,?,$210.00,?,"$5,434",0.00%,0.62%
Propy,294,PRO,PRO,"$4,544,739",$0.323303,"14,057,212",*,"$109,641",-0.29%
CryptoInsight,407,TKR,TKR,"$1,347,261",$0.107525,"12,529,747",*,"$28,805",-0.08%
FuelCoin,644,FC2,FC2,"$294,519",$0.002899,"101,592,904",Low Vol,-0.49%,-10.26%
T-coin,1058,TCOIN,TCOIN,?,$0.000058,?,$550,-0.49%,0.66%
UltraCoin,482,UTC,UTC,"$470,363",$0.010611,"44,326,174","$1,003",-7.12%,-16.57%
Circuits of V...,316,COVAL,COVAL,"$3,652,750",$0.003653,"1,000,000,000",*,"$77,435",2.24%
SecureCoin,783,SRC,SRC,"$62,569",$0.007687,"8,140,001",Low Vol,-0.49%,-9.73%
Prospectors Gold,572,PGL,PGL,"$5,593,601",$0.086722,"64,500,000",*,Low Vol,-0.47%
Marijuanacoin,817,MAR,MAR,"$44,711",$0.032542,"1,373,945",Low Vol,0.24%,-6.41%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002523,?,Low Vol,-0.53%,-3.89%
Slimcoin,704,SLM,SLM,"$129,911",$0.008697,"14,937,439",Low Vol,-0.49%,-6.04%
8Bit,661,8BIT,8BIT,"$237,322",$0.203812,"1,164,415",*,Low Vol,0.01%
Bitcoin Plus,312,XBC,XBC,"$3,811,602",$37.30,"102,191",*,"$14,004",0.44%
ZCoin,91,XZC,XZC,"$47,945,847",$14.46,"3,314,932","$1,119,680",0.85%,-6.07%
PlatinumBAR,685,XPTX,XPTX,"$160,962",$0.459328,"350,429",Low Vol,-0.35%,-8.32%
Cabbage,829,CAB,CAB,"$41,357",$0.003939,"10,499,996",*,Low Vol,-0.46%
Xonecoin,902,XOC,XOC,"$12,858",$0.030613,"420,000",*,Low Vol,-0.49%
KuCoin Shares,949,KCS,KCS,?,$0.972234,?,*,"$2,167,960",-1.45%
eBTC,346,EBTC,EBTC,"$2,852,330",$0.138703,"20,564,300",*,"$33,720",3.41%
QuazarCoin,533,QCN,QCN,"$105,145",$0.017394,"6,044,911",$526,-0.46%,50.77%
Dimecoin,134,DIME,DIME,"$24,714,800",$0.000046,"536,574,891,536","$10,035",-1.51%,34.09%
Macro,995,MCR,MCR,?,$3.32,?,*,"$24,739",-0.54%
Rupee,354,RUP,RUP,"$2,709,075",$0.122964,"22,031,450","$40,528",1.43%,2.07%
Uro,799,URO,URO,"$54,460",$0.045109,"1,207,310",Low Vol,-0.49%,?
Dinastycoin,597,DCY,DCY,"$865,588",$0.000609,"1,420,858,063",Low Vol,-0.29%,1.49%
E-Dinar Coin,235,EDR,EDR,"$8,479,817",$0.009569,"886,211,988","$623,159",0.05%,1.11%
Hive,197,HVN,HVN,"$12,343,238",$0.032915,"375,000,000",*,"$218,886",0.15%
PRIZM,219,PZM,PZM,"$10,178,168",$1.04,"9,781,903",*,"$12,529",-0.36%
StrongHands,1059,SHND,SHND,?,$2.6e-08,?,$527,14.21%,40.70%
Bottlecaps,707,CAP,CAP,"$124,551",$0.000639,"194,829,169",Low Vol,2.16%,-14.34%
HunterCoin,388,HUC,HUC,"$1,779,401",$0.089753,"19,825,470","$155,141",-2.55%,28.08%
Lisk,17,LSK,LSK,"$546,169,596",$4.78,"114,164,215",*,"$7,575,880",-0.37%
Environ,937,ENV,ENV,"$1,430",$0.000011,"132,717,518",*,Low Vol,2.05%
CampusCoin,553,CMPCO,CMPCO,"$38,108",$0.000265,"144,067,527",$503,-0.57%,52.62%
Global Curren...,290,GCR,GCR,"$4,881,956",$0.047254,"103,313,511",*,"$14,468",0.75%
FuturXe,486,FXE,FXE,"$436,836",$1.86,"235,421",*,"$39,866",-0.48%
Theresa May Coin,684,MAY,MAY,"$163,159",$0.007248,"22,512,400",Low Vol,-0.49%,-1.82%
RSGPcoin,880,RSGP,RSGP,"$22,021",$12.76,"1,726",*,Low Vol,-0.46%
BitBar,471,BTB,BTB,"$560,301",$16.05,"34,902",$576,-0.49%,-4.15%
MojoCoin,513,MOJO,MOJO,"$216,278",$0.017846,"12,119,410",*,"$3,265",0.86%
VirtualCoin,682,VC,VC,"$166,889",$0.016582,"10,064,287",Low Vol,-0.46%,?
Solaris,450,XLR,XLR,"$767,208",$1.28,"601,468","$14,520",-0.47%,9.21%
Rupaya,529,RUPX,RUPX,"$119,584",$0.019723,"6,063,274",$546,-0.48%,-12.57%
Civic,53,CVC,CVC,"$116,765,220",$0.342420,"341,000,000",*,"$4,639,710",1.76%
CHIPS,412,CHIPS,CHIPS,"$1,235,949",$0.069692,"17,734,425","$5,837",-2.75%,0.69%
AdEx,84,ADX,ADX,"$55,316,658",$0.981572,"56,355,171",*,"$3,144,180",1.48%
