symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,109,QRL,QRL,"$33,646,028",$0.647039,"52,000,000",*,"$352,580",-0.07%
InvisibleCoin,1217,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,899,IMX,IMX,"$15,835",$0.000145,"109,508,958",Low Vol,-1.85%,4.59%
Storjcoin X,987,SJCX,SJCX,?,$0.409628,?,*,"$97,724",0.10%
netBit,1103,NBIT,NBIT,?,$0.030313,?,*,Low Vol,0.23%
WhiteCoin,240,XWC,XWC,"$8,364,390",$0.033667,"248,447,707",*,"$378,657",-10.22%
Kurrent,820,KURT,KURT,"$48,972",$0.004937,"9,919,485",Low Vol,0.74%,13.08%
Phoenixcoin,672,PXC,PXC,"$327,938",$0.005324,"61,593,433",Low Vol,0.30%,16.00%
Jinn,622,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$41,478",$0.000066,"630,795,971",*,Low Vol,0.30%
IrishCoin,1123,IRL,IRL,?,$0.001315,?,Low Vol,0.25%,-39.32%
Tyrocoin,1189,TYC,TYC,?,$0.029919,?,Low Vol,5.58%,-60.88%
BritCoin,667,BRIT,BRIT,"$441,921",$0.020779,"21,268,092",Low Vol,0.25%,5.50%
Opus,324,OPT,OPT,"$3,594,901",$0.025663,"140,080,549",*,"$8,631",15.11%
Bitradio,416,BRO,BRO,"$1,304,730",$0.224976,"5,799,418",*,"$1,291",13.29%
Helleniccoin,346,HNC,HNC,"$2,931,715",$0.046160,"63,511,880","$8,630",-7.58%,-18.10%
Bitcoin Silver,1026,BTCS,BTCS,?,$0.018647,?,*,"$12,600",11.61%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000263,?,"$25,179",27.60%,-17.46%
bitGold,562,BITGOLD,BITGOLD,"$113,089",$1256.97,89.9694,*,"$1,270",1.03%
Coin2.1,780,C2,C2,"$78,966",$0.000790,"99,976,323",*,Low Vol,0.16%
GoldBlocks,561,GB,GB,"$115,769",$0.007984,"14,500,106","$2,549",0.23%,10.74%
DigitalDevelo...,509,DDF,DDF,"$412,408",$0.080575,"5,118,307",*,"$1,002",1.29%
Regalcoin,957,REC,REC,?,$69.68,?,"$4,484,820",-0.78%,1.93%
DraftCoin,430,DFT,DFT,"$1,050,894",$0.539157,"1,949,144",*,"$81,021",0.25%
Terracoin,352,TRC,TRC,"$2,789,794",$0.130484,"21,380,350","$16,376",-3.97%,-24.44%
BeaverCoin,814,BVC,BVC,"$51,827",$0.016636,"3,115,258",Low Vol,0.30%,25.59%
Bitcrystals,270,BCY,BCY,"$6,301,327",$0.271305,"23,225,989",*,"$78,606",0.87%
808Coin,474,808,808,"$604,476",$0.000664,"910,624,824","$47,269",21.62%,-23.93%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.23%,-17.38%
Frazcoin,915,FRAZ,FRAZ,"$10,994",$0.001273,"8,634,572",Low Vol,10.31%,60.00%
PinkCoin,257,PINK,PINK,"$6,747,819",$0.018460,"365,531,400","$103,530",1.55%,-1.82%
Skeincoin,1192,SKC,SKC,?,$0.001907,?,Low Vol,0.25%,3.17%
EuropeCoin,309,ERC,ERC,"$4,084,852",$0.411035,"9,937,966","$14,534",2.48%,-3.43%
BigUp,730,BIGUP,BIGUP,"$138,349",$0.000066,"2,099,986,472",Low Vol,0.43%,5.11%
Enigma,937,XNG,XNG,"$3,827",$0.230143,"16,627",Low Vol,0.25%,-7.84%
RonPaulCoin,587,RPC,RPC,"$61,324",$0.069108,"887,368",$578,0.25%,-0.77%
Swapcoin,1057,SWP,SWP,?,$0.157909,?,*,"$2,327",10.62%
Einsteinium,180,EMC2,EMC2,"$14,172,971",$0.065806,"215,375,064","$1,100,860",1.10%,-4.60%
vSlice,277,VSL,VSL,"$5,511,202",$0.165053,"33,390,496",*,"$323,446",0.46%
Lampix,275,PIX,PIX,"$5,720,665",$0.050481,"113,322,017",*,"$29,925",-0.36%
Emercoin,153,EMC,EMC,"$19,477,603",$0.476047,"40,915,294","$125,104",1.53%,-7.11%
I/O Coin,90,IOC,IOC,"$48,932,674",$2.99,"16,376,890",*,"$322,687",0.63%
Litecoin,5,LTC,LTC,"$2,939,151,339",$54.80,"53,638,357","$108,083,000",0.31%,-2.22%
CasinoCoin,245,CSC,CSC,"$7,836,118",$0.203002,"38,601,187",$777,16.59%,12.10%
Gold Pressed ...,860,GPL,GPL,"$29,534",$0.119017,"248,151",Low Vol,0.25%,8.34%
Machinecoin,654,MAC,MAC,"$595,965",$0.029641,"20,105,825",Low Vol,0.24%,8.34%
Cryptonite,659,XCN,XCN,"$512,913",$0.001403,"365,666,664",Low Vol,20.10%,56.37%
Bitcurrency,882,BTCR,BTCR,"$22,298",$0.000131,"169,598,616",*,Low Vol,-29.92%
1337,615,1337,1337,"$1,698",$0.000044,"38,548,275",*,"$2,427",3.11%
BitcoinZ,319,BTCZ,BTCZ,"$3,729,007",$0.009809,"380,162,549","$117,709",0.60%,-15.46%
iEthereum,1027,IETH,IETH,?,$0.011611,?,*,"$12,262",13.66%
LiteBitcoin,934,LBTC,LBTC,"$4,951",$0.001553,"3,188,280",Low Vol,10.10%,3.00%
SkinCoin,426,SKIN,SKIN,"$1,127,964",$0.012791,"88,183,483",*,"$62,225",-1.22%
Swisscoin,973,SIC,SIC,?,$0.001710,?,"$302,418",1.60%,-2.71%
WomenCoin,504,WOMEN,WOMEN,"$444,220",$0.010046,"44,220,400","$37,685",-24.87%,19.06%
Clinton,1130,CLINT,CLINT,?,$0.009074,?,*,Low Vol,0.23%
Chronobank,161,TIME,TIME,"$16,699,581",$23.52,"710,113",*,"$412,736",0.56%
Ripto Bux,559,RBX,RBX,"$121,928",$0.000320,"381,236,123",*,"$1,122",2.06%
FujiCoin,502,FJC,FJC,"$456,177",$0.000393,"1,160,714,056",$566,0.20%,5.67%
Gapcoin,765,GAP,GAP,"$92,629",$0.007825,"11,837,856",Low Vol,0.23%,8.53%
Capricoin,454,CPC,CPC,"$730,719",$0.367187,"1,990,045",*,"$121,468",-1.93%
I0Coin,679,I0C,I0C,"$294,779",$0.014048,"20,983,675",Low Vol,0.77%,0.33%
Bolivarcoin,716,BOLI,BOLI,"$160,974",$0.019996,"8,050,325",Low Vol,0.55%,-2.37%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000460,?,"$2,175",16.95%,15.53%
Nuls,1004,NULS,NULS,?,$0.131510,?,*,"$41,875",0.25%
Karmacoin,1181,KARMA,KARMA,?,$0.000066,?,Low Vol,0.30%,3.16%
Paccoin,1064,PAC,PAC,?,$3.3e-07,?,"$1,825",-1.75%,8.24%
bitEUR,579,BITEUR,BITEUR,"$70,539",$1.21,"58,527",*,"$3,421",3.05%
KingN Coin,851,KNC,KNC,"$32,997",$16.44,"2,007",*,Low Vol,0.25%
DNotes,303,NOTE,NOTE,"$4,410,221",$0.034306,"128,556,896","$21,283",-3.18%,0.74%
Jewels,831,JWL,JWL,"$45,119",$0.002236,"20,181,636",*,Low Vol,0.30%
Hush,312,HUSH,HUSH,"$3,979,765",$1.77,"2,242,500","$46,465",-0.51%,-3.50%
GoldUnionCoin,1171,GUC,GUC,?,$0.197923,?,*,Low Vol,0.25%
Ethbits,638,ETBS,ETBS,"$914,861",$0.657415,"1,391,604",*,Low Vol,0.39%
Pesobit,696,PSB,PSB,"$207,665",$0.006200,"33,494,357",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,654,270",$1.95,"850,000",*,"$1,330",0.37%
Verge,59,XVG,XVG,"$90,570,750",$0.006386,"14,181,904,910","$10,406,200",-1.14%,-9.12%
ChainCoin,372,CHC,CHC,"$2,193,394",$0.137911,"15,904,416","$6,112",1.55%,-5.81%
Dix Asset,932,DIX,DIX,"$5,181",$5.2e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,329,SBD,SBD,"$3,334,406",$1.01,"3,307,811",*,"$1,566,160",1.33%
Dashs,1140,DASHS,DASHS,?,$0.014466,?,Low Vol,0.25%,-23.58%
REAL,327,REAL,REAL,"$3,339,879",$0.332134,"10,055,817",*,"$34,879",-2.16%
Metaverse ETP,62,ETP,ETP,"$85,945,314",$3.80,"22,600,000","$6,746,210",-0.49%,-8.66%
REX,418,REX,REX,"$1,243,165",$0.143540,"8,660,756",*,$746,0.45%
UniversalRoya...,1154,UNRC,UNRC,?,$0.000378,?,*,Low Vol,-8.46%
MyBit Token,278,MYB,MYB,"$5,437,343",$2.08,"2,616,334",*,"$15,787",1.42%
TurboCoin,1179,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.23%
Voise,288,VOISE,VOISE,"$4,906,497",$0.007630,"643,012,000",*,"$28,759",2.75%
Darsek,726,KED,KED,"$140,467",$0.010522,"13,350,248",Low Vol,0.23%,13.87%
Breakout,361,BRK,BRK,"$2,554,460",$0.140803,"18,142,083","$43,807",0.77%,-5.19%
COSS,254,COSS,COSS,"$7,068,952",$0.085168,"83,000,000",*,"$338,859",3.22%
BT2 [CST],970,BT2,BT2,?,$1030.19,?,*,"$490,231",1.16%
Ethereum Classic,12,ETC,ETC,"$1,013,130,765",$10.44,"97,030,165","$27,599,700",-0.34%,-2.21%
Sterlingcoin,710,SLG,SLG,"$172,778",$0.041214,"4,192,175",Low Vol,0.30%,11.55%
SaluS,176,SLS,SLS,"$14,308,253",$14.24,"1,004,715",*,"$107,862",0.23%
Primecoin,355,XPM,XPM,"$2,674,105",$0.126352,"21,163,933","$385,752",-0.12%,6.75%
Status,38,SNT,SNT,"$154,695,427",$0.044575,"3,470,483,788",*,"$7,121,420",0.46%
EOT Token,449,EOT,EOT,"$777,005",$0.094058,"8,260,903",*,"$10,284",-11.42%
42-coin,498,42,42,"$471,223",$11219.60,41.999999,"$3,013",0.25%,-0.51%
Ellaism,534,ELLA,ELLA,"$244,351",$0.151302,"1,614,990","$11,958",23.65%,-12.75%
Minex,1040,MINEX,MINEX,?,$0.030876,?,*,"$5,248",11.02%
Walton,43,WTC,WTC,"$131,991,466",$5.30,"24,898,178",*,"$10,724,900",0.57%
Kore,233,KORE,KORE,"$8,814,956",$4.36,"2,021,983",*,"$261,215",-3.70%
WeTrust,121,TRST,TRST,"$27,028,336",$0.293316,"92,147,500",*,"$399,589",10.78%
LandCoin,1119,LDCN,LDCN,?,$0.002332,?,*,Low Vol,0.04%
Evotion,755,EVO,EVO,"$109,233",$0.034779,"3,140,790",Low Vol,0.19%,-4.92%
Expanse,165,EXP,EXP,"$16,048,008",$2.03,"7,906,397","$793,409",-1.63%,-14.09%
PutinCoin,287,PUT,PUT,"$4,947,186",$0.024645,"200,739,565","$5,343",-0.58%,76.51%
eLTC,1142,ELTC2,ELTC2,?,$0.000149,?,*,Low Vol,0.46%
TenX,34,PAY,PAY,"$165,327,192",$1.58,"104,661,310",*,"$3,253,150",0.06%
FirstCoin,960,FRST,FRST,?,$16.34,?,"$1,959,930",-0.27%,-2.77%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,2.54%,435.93%
iBTC,1001,IBTC,IBTC,?,$0.015509,?,*,"$50,255",9.63%
Maecenas,231,ART,ART,"$8,925,168",$0.296024,"30,150,150",*,"$43,279",-3.41%
BowsCoin,869,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.32%
Polybius,206,PLBT,PLBT,"$11,352,619",$2.98,"3,808,454",*,"$45,302",5.42%
DaxxCoin,526,DAXX,DAXX,"$291,707",$0.000592,"492,974,200","$1,712",3.52%,10.23%
Breakout Stake,348,BRX,BRX,"$2,904,893",$0.463442,"6,268,082",*,"$63,782",2.40%
OKCash,140,OK,OK,"$21,874,013",$0.299126,"73,126,420",*,"$16,144,200",7.44%
PetroDollar,757,XPD,XPD,"$102,261",$0.001598,"63,993,275",Low Vol,0.25%,-2.58%
CannabisCoin,386,CANN,CANN,"$1,899,192",$0.024591,"77,231,176","$88,606",0.78%,-6.41%
President Joh...,1086,GARY,GARY,?,$0.078906,?,*,Low Vol,-24.69%
MaxCoin,649,MAX,MAX,"$623,197",$0.010258,"60,753,461",Low Vol,0.25%,-4.83%
VIP Tokens,884,VIP,VIP,"$21,949",$0.000263,"83,450,403",*,Low Vol,0.30%
Advanced Inte...,1055,AIB,AIB,?,$0.003610,?,"$2,445",-6.44%,-12.44%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,680,652",$1.77,"38,295,641",*,"$1,434,130",1.70%
Santiment Net...,198,SAN,SAN,"$12,357,391",$0.220794,"55,967,968",*,"$426,448",0.29%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$146,339",$0.000010,"14,491,014,421",Low Vol,0.77%,0.24%
Aion,1000,AION,AION,?,$0.542911,?,*,"$50,637",0.21%
TAGRcoin,879,TAGR,TAGR,"$22,885",$0.000592,"38,669,634",*,Low Vol,0.23%
Interzone,532,ITZ,ITZ,"$252,118",$0.228583,"1,102,962","$20,813",-16.24%,38.51%
Cardano,14,ADA,ADA,"$659,771,349",$0.025447,"25,927,070,538",*,"$9,380,670",7.22%
Cannacoin,552,CCN,CCN,"$149,561",$0.031825,"4,699,413",$940,-1.65%,-11.27%
Primulon,1117,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-20.50%,-18.16%
Wyvern,782,WYV,WYV,"$77,265",$0.046423,"1,664,366",*,Low Vol,0.65%
Bata,461,BTA,BTA,"$685,971",$0.137698,"4,981,710","$2,149",0.33%,-4.08%
Burst,213,BURST,BURST,"$10,437,578",$0.005798,"1,800,339,818","$137,945",0.41%,-5.00%
PeopleCoin,1127,MEN,MEN,?,$0.000395,?,Low Vol,0.23%,-22.62%
DECENT,136,DCT,DCT,"$23,080,865",$0.449866,"51,306,089",*,"$87,713",0.40%
Wild Beast Block,529,WBB,WBB,"$262,085",$1.35,"193,492","$2,578",-13.41%,-22.69%
Crown,147,CRW,CRW,"$20,285,496",$1.28,"15,831,100","$414,905",-0.72%,-4.56%
Bitmark,357,BTM,BTM,"$2,652,305",$0.374630,"7,079,800","$16,833",2.92%,26.39%
iDice,733,ICE,ICE,"$135,555",$0.086285,"1,571,013",*,Low Vol,0.44%
Zeitcoin,373,ZEIT,ZEIT,"$2,177,475",$0.000059,"36,971,145,052",$767,0.20%,10.29%
Feathercoin,141,FTC,FTC,"$21,809,718",$0.120942,"180,332,040","$5,297,230",-7.65%,-23.18%
MiloCoin,916,MILO,MILO,"$10,642",$0.000986,"10,789,954",Low Vol,0.23%,-24.47%
CryptoEscudo,893,CESC,CESC,"$18,951",$0.000132,"144,105,100",Low Vol,0.25%,-31.23%
Crypto Bullion,423,CBX,CBX,"$1,164,188",$1.16,"1,003,722","$4,447",1.06%,1.41%
President Trump,1113,PRES,PRES,?,$0.002693,?,*,Low Vol,0.11%
BestChain,1137,BEST,BEST,?,$0.000699,?,Low Vol,-0.96%,-47.95%
Etherparty,979,FUEL,FUEL,?,$0.033899,?,*,"$151,524",-3.98%
Global Busine...,1135,GBRC,GBRC,?,$0.000132,?,Low Vol,0.25%,3.17%
SIBCoin,160,SIB,SIB,"$16,813,769",$1.07,"15,732,476","$84,658",-0.06%,-7.64%
Elcoin,752,EL,EL,"$114,418",$0.010208,"11,208,967",*,Low Vol,2.20%
Mineum,706,MNM,MNM,"$175,599",$0.018609,"9,436,367",Low Vol,0.30%,46.03%
Creativecoin,374,CREA,CREA,"$2,150,964",$0.170157,"12,641,052","$1,138",-2.20%,1.13%
Binance Coin,46,BNB,BNB,"$123,492,241",$1.25,"99,014,000",*,"$2,105,450",1.34%
Vertcoin,29,VTC,VTC,"$190,064,835",$4.65,"40,846,400","$31,326,600",-2.88%,-11.27%
Moeda Loyalty...,122,MDA,MDA,"$26,875,285",$1.37,"19,628,888",*,"$569,733",0.63%
Stress,686,STS,STS,"$260,123",$0.000460,"565,134,332",Low Vol,0.25%,3.17%
Shilling,796,SH,SH,"$68,235",$0.001770,"38,548,275",*,Low Vol,0.25%
Sync,1162,SYNC,SYNC,?,$197.26,?,*,Low Vol,0.25%
Cthulhu Offer...,888,OFF,OFF,"$19,657",$0.007496,"2,622,273",Low Vol,0.25%,?
ProCurrency,520,PROC,PROC,"$314,554",$0.024545,"12,815,205",*,"$1,668",1.27%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,619,504",$2.43,"3,549,941","$131,231",0.07%,2.90%
SixEleven,588,611,611,"$61,001",$0.142604,"427,767",$593,0.40%,-1.78%
Neblio,83,NEBL,NEBL,"$53,309,687",$4.26,"12,510,898",*,"$429,891",-1.95%
bitUSD,325,BITUSD,BITUSD,"$3,383,634",$0.991178,"3,413,750",*,"$351,852",1.04%
STEX,1077,STEX,STEX,?,$0.113799,?,*,$806,-0.23%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.67%
Propy,300,PRO,PRO,"$4,507,670",$0.320666,"14,057,212",*,"$110,467",1.35%
CryptoInsight,406,TKR,TKR,"$1,483,510",$0.118399,"12,529,747",*,"$35,876",0.46%
FuelCoin,677,FC2,FC2,"$300,626",$0.002959,"101,597,699",Low Vol,0.25%,-23.39%
T-coin,1038,TCOIN,TCOIN,?,$0.000179,?,"$5,631",36.94%,173.77%
UltraCoin,469,UTC,UTC,"$659,067",$0.014860,"44,350,866",$539,7.88%,10.11%
Circuits of V...,304,COVAL,COVAL,"$4,405,590",$0.004406,"1,000,000,000",*,"$194,851",1.49%
SecureCoin,779,SRC,SRC,"$79,216",$0.009732,"8,140,001",Low Vol,0.25%,0.55%
Prospectors Gold,625,PGL,PGL,"$4,241,204",$0.065755,"64,500,000",*,Low Vol,0.25%
Marijuanacoin,827,MAR,MAR,"$46,561",$0.033593,"1,386,041",Low Vol,2.40%,4.73%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1063,SHELL,SHELL,?,$0.010587,?,*,"$1,887",-70.55%
RubleBit,1164,RUBIT,RUBIT,?,$0.002827,?,Low Vol,0.30%,2.53%
Slimcoin,727,SLM,SLM,"$140,456",$0.009403,"14,937,439",Low Vol,0.23%,76.24%
8Bit,707,8BIT,8BIT,"$175,369",$0.150607,"1,164,415",*,Low Vol,0.25%
Bitcoin Plus,318,XBC,XBC,"$3,757,618",$36.71,"102,358",*,"$60,986",-0.16%
ZCoin,92,XZC,XZC,"$48,633,150",$14.56,"3,340,717","$1,534,930",-1.42%,-7.56%
PlatinumBAR,544,XPTX,XPTX,"$182,907",$0.512947,"356,582","$2,499",0.35%,-10.43%
Cabbage,841,CAB,CAB,"$36,593",$0.003485,"10,499,996",*,Low Vol,0.28%
Xonecoin,910,XOC,XOC,"$13,532",$0.032220,"420,000",*,Low Vol,0.25%
KuCoin Shares,962,KCS,KCS,?,$0.674190,?,*,"$1,710,750",-2.19%
ParkByte,375,PKB,PKB,"$2,150,620",$0.451429,"4,764,026",*,"$87,783",0.93%
Modum,120,MOD,MOD,"$27,167,857",$1.56,"17,366,200",*,"$470,302",-0.82%
Etheriya,519,RIYA,RIYA,"$319,262",$0.201869,"1,581,531",*,$517,0.35%
Dimecoin,269,DIME,DIME,"$6,336,586",$0.000012,"536,735,010,256","$1,872",23.82%,12.96%
Macro,1049,MCR,MCR,?,$2.83,?,*,"$3,585",-19.29%
Rupee,256,RUP,RUP,"$6,828,038",$0.309878,"22,034,600","$201,731",-2.30%,9.07%
DT Token,760,DRACO,DRACO,"$99,364",$0.001118,"88,888,888",*,Low Vol,95.70%
Dinastycoin,436,DCY,DCY,"$940,779",$0.000662,"1,420,858,063",$509,2.86%,4.96%
E-Dinar Coin,227,EDR,EDR,"$9,183,549",$0.010363,"886,211,988","$655,003",0.77%,3.87%
Hive,239,HVN,HVN,"$8,373,150",$0.022328,"375,000,000",*,"$115,184",-0.35%
PRIZM,214,PZM,PZM,"$10,220,127",$1.04,"9,800,470",*,"$11,568",0.22%
StrongHands,1090,SHND,SHND,?,$1.7e-08,?,Low Vol,-6.34%,-18.94%
Bottlecaps,711,CAP,CAP,"$167,442",$0.000855,"195,880,531",Low Vol,0.23%,-2.94%
HEAT,273,HEAT,HEAT,"$5,923,930",$0.198336,"29,868,152",*,"$7,845",-1.41%
Lisk,17,LSK,LSK,"$523,514,681",$4.58,"114,314,000",*,"$10,197,500",0.70%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.47%
CampusCoin,598,CMPCO,CMPCO,"$37,892",$0.000263,"144,067,527","$1,080",0.25%,-15.38%
Crystal Clear ,1034,CCT,CCT,?,$0.473753,?,*,"$7,667",-7.59%
Global Curren...,284,GCR,GCR,"$5,097,156",$0.049331,"103,325,409",*,"$24,802",-3.23%
FuturXe,492,FXE,FXE,"$486,043",$2.06,"235,421",*,"$100,236",0.25%
Theresa May Coin,541,MAY,MAY,"$198,399",$0.008723,"22,744,600",$940,0.34%,-9.96%
RSGPcoin,609,RSGP,RSGP,"$15,620",$9.05,"1,726",*,"$1,215",0.30%
BitBar,650,BTB,BTB,"$622,607",$17.82,"34,943",Low Vol,-9.43%,-41.98%
