symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AdShares,409,ADST,ADST,"$1,464,212",$0.121271,"12,073,882",*,"$3,119",0.07%
PlayerCoin,579,PLACO,PLACO,"$49,307",$0.001404,"35,120,000","$5,328",-8.80%,-21.00%
BriaCoin,476,BRIA,BRIA,"$591,873",$1.26,"471,210",*,"$2,397",-8.15%
Aces,1113,ACES,ACES,?,$0.000064,?,*,Low Vol,0.06%
Hedge,299,HDG,HDG,"$4,676,082",$1.26,"3,709,674",*,"$106,135",3.76%
Deutsche eMark,524,DEM,DEM,"$298,562",$0.010742,"27,793,416","$5,809",3.31%,16.11%
KushCoin,715,KUSH,KUSH,"$135,225",$0.024832,"5,445,524",Low Vol,0.09%,12.83%
PoSToken,486,POS,POS,"$526,957",$0.910176,"578,962",*,"$7,656",0.52%
Darcrus,412,DAR,DAR,"$1,428,598",$0.105041,"13,600,388",*,"$3,641",1.21%
EarthCoin,460,EAC,EAC,"$728,952",$0.000064,"11,468,828,997","$2,155",0.08%,4.30%
Bismuth,377,BIS,BIS,"$2,138,693",$0.437668,"4,886,565","$15,598",-1.73%,18.45%
Po.et,211,POE,POE,"$10,968,895",$0.005135,"2,136,283,004",*,"$14,131",-0.06%
Peacecoin,1079,PEC,PEC,?,$0.003446,?,*,Low Vol,0.05%
Renos,415,RNS,RNS,"$1,360,211",$0.040779,"33,356,077",*,"$4,569",0.09%
Golfcoin,1156,GOLF,GOLF,?,$0.000064,?,Low Vol,0.09%,5.08%
Ethereum,2,ETH,ETH,"$29,368,617,099",$307.72,"95,439,106","$341,946,000",0.18%,0.52%
HOdlcoin,689,HODL,HODL,"$192,924",$0.001340,"143,958,055",Low Vol,0.05%,-2.12%
Spots,818,SPT,SPT,"$48,215",$0.002152,"22,406,021",Low Vol,-0.02%,-5.15%
Obsidian,261,ODN,ODN,"$6,494,938",$0.266186,"24,400,000",*,"$57,281",-6.97%
Tattoocoin (L...,1222,TLE,TLE,?,$0.043954,?,*,Low Vol,?
KashhCoin,1141,KASHH,KASHH,?,$0.000014,?,*,Low Vol,-0.32%
LinkedCoin,1188,LKC,LKC,?,$0.000128,?,Low Vol,0.09%,2.25%
SIGMAcoin,1009,SIGMA,SIGMA,?,$0.049109,?,*,"$19,999",0.10%
GBCGoldCoin,853,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.57%
SOILcoin,810,SOIL,SOIL,"$50,927",$0.008931,"5,702,048",Low Vol,23.66%,42.50%
Dollarcoin,728,DLC,DLC,"$122,043",$0.013401,"9,106,714",Low Vol,0.01%,5.06%
Abncoin,948,ABN,ABN,$768,$0.011339,"67,700",Low Vol,0.05%,25.71%
AMIS,1171,AMIS,AMIS,?,$337.63,?,*,Low Vol,?
ZClassic,337,ZCL,ZCL,"$3,275,159",$1.81,"1,809,800","$117,326",0.42%,-3.13%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,063,804",$2.17,"1,413,872",*,"$11,972",0.05%
YashCoin,606,YASH,YASH,"$3,828,422",$0.382833,"10,000,241",*,Low Vol,0.06%
MustangCoin,785,MST,MST,"$64,255",$0.101937,"630,343",Low Vol,1.12%,2.08%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1193,OP,OP,?,$0.000830,?,*,Low Vol,0.09%
Tao,275,XTO,XTO,"$5,716,322",$0.175355,"32,598,570","$6,679",0.06%,-0.04%
Antimatter,1125,ANTX,ANTX,?,$0.000037,?,Low Vol,0.12%,-38.57%
Quantum Resis...,103,QRL,QRL,"$38,165,088",$0.733944,"52,000,000",*,"$236,196",0.60%
InvisibleCoin,1091,IVZ,IVZ,?,$0.166049,?,*,Low Vol,0.05%
Impact,899,IMX,IMX,"$14,799",$0.000135,"109,508,955",Low Vol,-0.03%,-25.54%
netBit,1190,NBIT,NBIT,?,$0.014167,?,*,Low Vol,0.09%
WhiteCoin,246,XWC,XWC,"$7,610,283",$0.030632,"248,444,669",*,"$139,792",3.65%
Kurrent,816,KURT,KURT,"$48,375",$0.004877,"9,919,485",Low Vol,0.47%,-11.72%
Phoenixcoin,667,PXC,PXC,"$286,097",$0.004647,"61,565,733",Low Vol,0.08%,0.20%
Jinn,267,JINN,JINN,"$6,159,412",$104.92,"58,703",*,"$1,364",-0.51%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1120,IRL,IRL,?,$0.001404,?,Low Vol,0.09%,-14.38%
Tyrocoin,1095,TYC,TYC,?,$0.026611,?,Low Vol,0.09%,-28.44%
BritCoin,625,BRIT,BRIT,"$755,832",$0.035538,"21,268,092",Low Vol,69.35%,168.44%
Opus,392,OPT,OPT,"$1,848,923",$0.013199,"140,080,549",*,"$1,458",-21.22%
Bitradio,407,BRO,BRO,"$1,507,258",$0.260061,"5,795,788",*,"$5,489",20.23%
Helleniccoin,326,HNC,HNC,"$3,602,705",$0.056732,"63,503,379","$19,583",0.09%,8.67%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022740,?,*,"$43,288",-0.26%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000356,?,"$12,940",-2.44%,6.11%
bitGold,734,BITGOLD,BITGOLD,"$114,132",$1268.56,89.9694,*,Low Vol,-0.44%
FireFlyCoin,1118,FFC,FFC,?,$0.000064,?,Low Vol,0.09%,5.06%
GAIA,656,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$467,019",$0.091245,"5,118,307",*,$795,0.10%
Regalcoin,954,REC,REC,?,$71.70,?,"$4,184,440",-4.28%,-5.55%
DraftCoin,445,DFT,DFT,"$898,758",$0.461114,"1,949,102",*,"$12,489",1.83%
Terracoin,334,TRC,TRC,"$3,306,664",$0.154659,"21,380,350","$2,724",6.31%,-14.42%
BeaverCoin,798,BVC,BVC,"$57,852",$0.018571,"3,115,258",Low Vol,0.09%,31.72%
Bitcrystals,259,BCY,BCY,"$6,679,830",$0.287514,"23,233,059",*,"$57,914",-0.63%
808Coin,442,808,808,"$929,502",$0.001021,"910,624,824","$19,085",5.55%,13.74%
Frazcoin,934,FRAZ,FRAZ,"$3,234",$0.000375,"8,627,072",Low Vol,0.88%,-47.29%
PinkCoin,250,PINK,PINK,"$7,185,389",$0.019663,"365,421,300","$154,164",0.30%,1.11%
Skeincoin,1196,SKC,SKC,?,$0.001914,?,Low Vol,0.09%,8.68%
GoldBlocks,749,GB,GB,"$94,912",$0.006607,"14,366,151",Low Vol,0.65%,-17.41%
EuropeCoin,310,ERC,ERC,"$4,265,499",$0.429227,"9,937,629","$40,977",0.37%,9.17%
BigUp,710,BIGUP,BIGUP,"$137,780",$0.000066,"2,099,721,564",Low Vol,-0.09%,-14.90%
Enigma,929,XNG,XNG,"$4,157",$0.250031,"16,627",Low Vol,0.09%,-1.95%
RonPaulCoin,791,RPC,RPC,"$60,663",$0.068439,"886,379",Low Vol,0.06%,1.54%
Swapcoin,1153,SWP,SWP,?,$0.141190,?,*,Low Vol,-7.90%
Einsteinium,178,EMC2,EMC2,"$14,758,802",$0.068528,"215,368,620","$2,473,580",-0.58%,5.30%
vSlice,266,VSL,VSL,"$6,167,826",$0.184718,"33,390,496",*,"$248,196",-2.69%
Lampix,279,PIX,PIX,"$5,662,781",$0.049971,"113,322,017",*,"$22,415",-2.10%
Emercoin,152,EMC,EMC,"$20,070,712",$0.490555,"40,914,294","$348,850",1.71%,-1.20%
I/O Coin,87,IOC,IOC,"$52,473,905",$3.20,"16,376,601",*,"$313,723",-0.06%
Litecoin,5,LTC,LTC,"$3,017,589,004",$56.28,"53,621,432","$94,344,700",0.02%,-0.52%
CasinoCoin,264,CSC,CSC,"$6,245,170",$0.161787,"38,601,187","$18,143",5.00%,65.60%
Gold Pressed ...,867,GPL,GPL,"$27,138",$0.109508,"247,814",Low Vol,0.09%,-19.82%
Doubloon,586,BOAT,BOAT,"$23,426",$0.001263,"18,547,845",$760,0.08%,-18.96%
Cryptonite,660,XCN,XCN,"$329,302",$0.000901,"365,634,894",Low Vol,0.12%,3.20%
Bitcurrency,691,BTCR,BTCR,"$180,607",$0.001065,"169,598,616",*,Low Vol,-1.61%
1337,597,1337,1337,"$1,907",$0.000050,"38,515,025",*,"$3,146",1.99%
BitcoinZ,316,BTCZ,BTCZ,"$4,112,296",$0.011055,"371,975,048","$137,750",2.91%,13.64%
iEthereum,998,IETH,IETH,?,$0.016198,?,*,"$43,097",3.19%
LiteBitcoin,595,LBTC,LBTC,"$4,135",$0.001297,"3,188,280",$894,-12.82%,-29.16%
SkinCoin,426,SKIN,SKIN,"$1,221,685",$0.013854,"88,183,483",*,"$54,366",3.78%
WomenCoin,503,WOMEN,WOMEN,"$440,761",$0.009967,"44,220,400","$4,688",6.97%,3.50%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,167,TIME,TIME,"$15,920,729",$22.42,"710,113",*,"$394,651",-5.91%
Ripto Bux,732,RBX,RBX,"$116,408",$0.000305,"381,236,123",*,Low Vol,-0.28%
FujiCoin,501,FJC,FJC,"$450,912",$0.000389,"1,159,157,964","$1,185",0.20%,-11.78%
Gapcoin,756,GAP,GAP,"$85,436",$0.007222,"11,830,633",Low Vol,0.08%,0.64%
Capricoin,451,CPC,CPC,"$825,986",$0.415059,"1,990,045",*,"$186,566",3.24%
I0Coin,665,I0C,I0C,"$291,924",$0.013912,"20,983,622",Low Vol,0.06%,2.28%
Bolivarcoin,544,BOLI,BOLI,"$166,292",$0.020685,"8,039,225","$1,305",4.51%,0.39%
Hyper,1066,HYPER,HYPER,?,$0.033598,?,$685,0.06%,-8.59%
Nuls,1024,NULS,NULS,?,$0.127504,?,*,"$10,367",0.09%
Karmacoin,1147,KARMA,KARMA,?,$0.000064,?,Low Vol,0.06%,?
Paccoin,1043,PAC,PAC,?,$2.8e-07,?,"$2,431",-12.05%,-33.74%
bitEUR,567,BITEUR,BITEUR,"$72,316",$1.25,"57,928",*,$829,-0.64%
KingN Coin,587,KNC,KNC,"$20,496",$10.21,"2,007",*,$865,0.06%
DNotes,304,NOTE,NOTE,"$4,479,501",$0.034854,"128,522,237","$24,957",1.84%,3.75%
Jewels,828,JWL,JWL,"$42,501",$0.002106,"20,181,636",*,Low Vol,0.06%
Hush,309,HUSH,HUSH,"$4,298,177",$1.92,"2,242,500","$30,423",-0.38%,5.08%
GoldUnionCoin,1105,GUC,GUC,?,$0.370133,?,*,Low Vol,-3.25%
Ethbits,436,ETBS,ETBS,"$1,002,479",$0.720377,"1,391,604",*,$858,0.11%
Pesobit,676,PSB,PSB,"$257,918",$0.007702,"33,488,453",*,Low Vol,?
FundYourselfNow,406,FYN,FYN,"$1,562,079",$1.84,"850,000",*,"$1,063",0.10%
Verge,68,XVG,XVG,"$78,645,965",$0.005547,"14,177,571,228","$3,564,170",1.43%,5.19%
ChainCoin,370,CHC,CHC,"$2,290,024",$0.144071,"15,895,104","$9,653",-0.34%,0.31%
Dix Asset,594,DIX,DIX,"$6,488",$6.5e-08,"100,000,000,000",*,$835,0.03%
Steem Dollars,340,SBD,SBD,"$3,227,147",$0.972040,"3,319,973",*,"$51,806",0.49%
Dashs,1178,DASHS,DASHS,?,$0.018953,?,Low Vol,0.09%,?
REAL,325,REAL,REAL,"$3,639,974",$0.361977,"10,055,817",*,"$19,080",0.04%
Metaverse ETP,60,ETP,ETP,"$95,076,166",$4.21,"22,600,000","$11,118,400",-0.53%,6.92%
REX,441,REX,REX,"$931,880",$0.107598,"8,660,756",*,"$3,320",0.11%
MyBit Token,272,MYB,MYB,"$5,902,161",$2.26,"2,616,334",*,"$15,073",-0.10%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,0.00%
Voise,282,VOISE,VOISE,"$5,435,258",$0.008453,"643,012,000",*,"$81,507",18.16%
Darsek,719,KED,KED,"$131,354",$0.009850,"13,334,913",Low Vol,-0.32%,43.35%
Breakout,362,BRK,BRK,"$2,487,334",$0.137103,"18,142,083","$72,563",1.25%,2.72%
COSS,254,COSS,COSS,"$6,910,099",$0.083254,"83,000,000",*,"$264,555",4.01%
BT2 [CST],969,BT2,BT2,?,$943.23,?,*,"$283,379",-0.06%
Ethereum Classic,12,ETC,ETC,"$1,036,961,745",$10.69,"96,992,989","$25,623,400",-0.15%,-1.30%
Sterlingcoin,533,SLG,SLG,"$235,722",$0.056230,"4,192,126","$1,000",0.30%,3.11%
SaluS,183,SLS,SLS,"$14,387,175",$14.32,"1,004,691",*,"$191,004",-2.64%
Primecoin,357,XPM,XPM,"$2,720,405",$0.128629,"21,149,232","$371,939",0.78%,4.54%
Status,44,SNT,SNT,"$134,202,567",$0.038670,"3,470,483,788",*,"$4,154,880",1.48%
EOT Token,380,EOT,EOT,"$2,090,042",$0.253004,"8,260,903",*,"$12,811",0.06%
42-coin,491,42,42,"$493,458",$11749.00,41.999999,"$4,136",0.08%,6.04%
Storjcoin X,987,SJCX,SJCX,?,$0.408997,?,*,"$71,646",3.97%
Minex,1027,MINEX,MINEX,?,$0.044388,?,*,"$7,251",-0.40%
Walton,40,WTC,WTC,"$152,537,443",$6.13,"24,898,178",*,"$16,119,600",1.76%
Kore,226,KORE,KORE,"$9,746,904",$4.82,"2,021,982",*,"$488,902",-6.34%
WeTrust,134,TRST,TRST,"$25,547,341",$0.277244,"92,147,500",*,"$316,255",0.24%
LandCoin,1099,LDCN,LDCN,?,$0.002602,?,*,Low Vol,-0.03%
Evotion,742,EVO,EVO,"$106,042",$0.033784,"3,138,808",Low Vol,-0.08%,-7.26%
Expanse,155,EXP,EXP,"$18,134,111",$2.29,"7,906,397","$1,748,920",-0.24%,18.48%
PutinCoin,327,PUT,PUT,"$3,425,516",$0.017065,"200,738,165","$2,953",0.04%,23.06%
eLTC,1164,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,13.99%
TenX,31,PAY,PAY,"$188,929,364",$1.81,"104,661,310",*,"$1,475,560",-0.28%
FirstCoin,955,FRST,FRST,?,$16.82,?,"$2,561,110",0.19%,3.45%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,-0.04%,-24.29%
Maecenas,201,ART,ART,"$12,609,848",$0.418235,"30,150,150",*,"$30,434",0.10%
BowsCoin,857,BSC,BSC,"$30,106",$0.005424,"5,550,102",Low Vol,0.05%,20.70%
Polybius,206,PLBT,PLBT,"$11,397,940",$2.99,"3,808,454",*,"$24,310",-0.29%
DaxxCoin,663,DAXX,DAXX,"$309,231",$0.000627,"492,802,690",Low Vol,1.72%,7.90%
Breakout Stake,343,BRX,BRX,"$3,178,037",$0.507019,"6,268,082",*,"$532,319",2.26%
Tierion,145,TNT,TNT,"$22,344,804",$0.052885,"422,513,667",*,"$286,237",0.84%
PetroDollar,744,XPD,XPD,"$105,354",$0.001646,"63,993,275",Low Vol,21.58%,-11.34%
CannabisCoin,381,CANN,CANN,"$2,065,424",$0.026743,"77,231,176","$170,172",-0.22%,8.92%
President Joh...,1039,GARY,GARY,?,$0.064454,?,*,"$2,565",-28.61%
GanjaCoin,1036,MRJA,MRJA,?,$0.022527,?,"$2,884",-1.89%,-26.32%
MaxCoin,636,MAX,MAX,"$581,432",$0.009572,"60,740,413",Low Vol,-0.39%,7.93%
VIP Tokens,883,VIP,VIP,"$21,302",$0.000255,"83,450,403",*,Low Vol,0.06%
Advanced Inte...,1022,AIB,AIB,?,$0.004187,?,"$11,413",0.06%,29.31%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$65,541,458",$1.71,"38,295,641",*,"$1,123,010",1.62%
Santiment Net...,198,SAN,SAN,"$12,794,389",$0.228602,"55,967,968",*,"$432,424",-0.01%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$146,088",$0.000010,"14,491,014,421",Low Vol,0.48%,-1.10%
Aion,980,AION,AION,?,$0.551830,?,*,"$122,871",4.83%
TAGRcoin,866,TAGR,TAGR,"$27,145",$0.000702,"38,669,634",*,Low Vol,0.05%
Ethereum Cash,534,ECASH,ECASH,"$234,862",$0.016657,"14,100,000",*,"$9,621",42.93%
Cardano,14,ADA,ADA,"$766,059,375",$0.029547,"25,927,070,538",*,"$6,430,670",-0.62%
Cannacoin,701,CCN,CCN,"$155,581",$0.033107,"4,699,408",Low Vol,0.07%,-4.35%
Primulon,1135,PRIMU,PRIMU,?,$0.000128,?,Low Vol,17.96%,-22.32%
Bata,463,BTA,BTA,"$706,800",$0.141882,"4,981,604","$3,779",2.88%,9.38%
Burst,207,BURST,BURST,"$11,387,635",$0.006325,"1,800,339,818","$121,142",-0.10%,0.67%
PeopleCoin,1092,MEN,MEN,?,$0.000511,?,Low Vol,0.09%,40.10%
DECENT,136,DCT,DCT,"$24,730,818",$0.482025,"51,306,089",*,"$143,523",4.17%
Wild Beast Block,514,WBB,WBB,"$367,913",$1.83,"201,226","$2,553",-0.45%,-14.43%
Crown,140,CRW,CRW,"$23,190,616",$1.47,"15,816,493","$197,644",-0.46%,11.68%
Bitmark,373,BTM,BTM,"$2,210,807",$0.312440,"7,075,940","$17,060",4.16%,-5.31%
iDice,704,ICE,ICE,"$150,291",$0.095665,"1,571,013",*,Low Vol,0.10%
Zeitcoin,384,ZEIT,ZEIT,"$1,980,507",$0.000054,"36,971,144,957",$873,8.07%,-3.94%
Feathercoin,129,FTC,FTC,"$26,436,919",$0.146703,"180,207,080","$8,354,480",-1.47%,53.12%
MiloCoin,589,MILO,MILO,"$13,711",$0.001271,"10,789,954",$532,0.06%,-22.52%
CryptoEscudo,865,CESC,CESC,"$27,589",$0.000191,"144,105,100",Low Vol,0.09%,5.06%
Crypto Bullion,428,CBX,CBX,"$1,175,447",$1.17,"1,003,660","$1,630",2.01%,3.41%
President Trump,1037,PRES,PRES,?,$0.003399,?,*,"$2,861",34.58%
BestChain,1177,BEST,BEST,?,$0.001404,?,Low Vol,0.09%,11.30%
Etherparty,972,FUEL,FUEL,?,$0.035888,?,*,"$213,214",6.50%
SIBCoin,156,SIB,SIB,"$17,920,556",$1.14,"15,722,131","$79,782",-1.21%,-1.91%
Elcoin,557,EL,EL,"$99,882",$0.008911,"11,208,967",*,$609,-0.76%
Mineum,730,MNM,MNM,"$120,142",$0.012732,"9,436,367",Low Vol,-4.91%,-19.77%
Creativecoin,382,CREA,CREA,"$2,025,488",$0.160338,"12,632,615","$6,890",-0.17%,2.74%
Binance Coin,47,BNB,BNB,"$130,085,583",$1.31,"99,014,000",*,"$3,919,300",1.18%
Vertcoin,28,VTC,VTC,"$219,089,137",$5.37,"40,812,250","$27,878,200",2.52%,5.97%
Moeda Loyalty...,120,MDA,MDA,"$28,605,767",$1.46,"19,628,888",*,"$307,905",-1.59%
Stress,678,STS,STS,"$252,452",$0.000447,"565,134,332",Low Vol,0.01%,?
Shilling,840,SH,SH,"$37,090",$0.000963,"38,515,025",*,Low Vol,0.09%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.23%
ProCurrency,516,PROC,PROC,"$345,107",$0.026929,"12,815,205",*,"$3,799",14.02%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,729,155",$2.46,"3,548,278","$84,950",-0.32%,0.97%
SixEleven,572,611,611,"$60,206",$0.140779,"427,662","$1,412",0.05%,13.49%
Neblio,77,NEBL,NEBL,"$62,184,742",$4.97,"12,507,818",*,"$590,985",11.45%
bitUSD,333,BITUSD,BITUSD,"$3,308,708",$0.990299,"3,341,120",*,"$174,456",0.03%
STEX,1023,STEX,STEX,?,$0.116454,?,*,"$10,944",-0.51%
Bitcoin Unlim...,1076,BTU,BTU,?,$220.82,?,Low Vol,2.03%,-1.01%
Propy,312,PRO,PRO,"$4,200,281",$0.298799,"14,057,212",*,"$105,998",0.03%
CryptoInsight,421,TKR,TKR,"$1,291,328",$0.103061,"12,529,747",*,"$28,776",-8.46%
FuelCoin,654,FC2,FC2,"$376,042",$0.003701,"101,596,348",Low Vol,41.59%,41.70%
T-coin,1075,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.08%,7.79%
UltraCoin,632,UTC,UTC,"$617,282",$0.013921,"44,342,426",Low Vol,-0.81%,12.32%
Circuits of V...,305,COVAL,COVAL,"$4,467,120",$0.004467,"1,000,000,000",*,"$229,796",1.01%
SecureCoin,763,SRC,SRC,"$78,879",$0.009690,"8,140,001",Low Vol,0.18%,0.95%
Prospectors Gold,260,PGL,PGL,"$6,558,683",$0.101685,"64,500,000",*,$613,0.10%
Marijuanacoin,824,MAR,MAR,"$44,433",$0.032154,"1,381,884",Low Vol,0.15%,-0.29%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.015954,?,*,Low Vol,0.06%
RubleBit,1103,RUBIT,RUBIT,?,$0.003421,?,Low Vol,3.34%,25.82%
Slimcoin,555,SLM,SLM,"$114,390",$0.007658,"14,937,439",$504,0.06%,-0.75%
8Bit,666,8BIT,8BIT,"$288,612",$0.247860,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,319,XBC,XBC,"$3,947,519",$38.58,"102,329",*,"$25,425",-0.70%
ZCoin,88,XZC,XZC,"$50,975,634",$15.30,"3,332,264","$1,819,220",-1.42%,3.56%
PlatinumBAR,684,XPTX,XPTX,"$205,798",$0.580583,"354,467",Low Vol,0.34%,16.62%
Cabbage,917,CAB,CAB,"$8,041",$0.000766,"10,499,996",*,Low Vol,-28.97%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.808015,?,*,"$1,598,700",0.15%
ParkByte,367,PKB,PKB,"$2,356,764",$0.494700,"4,764,026",*,"$145,162",0.83%
Modum,147,MOD,MOD,"$21,640,369",$1.25,"17,366,200",*,"$651,454",-2.16%
Etheriya,511,RIYA,RIYA,"$384,382",$0.243044,"1,581,531",*,"$17,089",0.09%
Dimecoin,274,DIME,DIME,"$5,724,993",$0.000011,"536,671,115,216","$2,264",-0.92%,-39.77%
Macro,1014,MCR,MCR,?,$3.41,?,*,"$15,709",0.09%
Rupee,255,RUP,RUP,"$6,894,060",$0.312880,"22,034,200","$677,649",-0.34%,88.78%
Uro,794,URO,URO,"$59,556",$0.049330,"1,207,310",Low Vol,0.09%,26.10%
Dinastycoin,618,DCY,DCY,"$890,425",$0.000627,"1,420,858,063",Low Vol,-1.34%,-2.73%
E-Dinar Coin,232,EDR,EDR,"$8,925,218",$0.010071,"886,211,988","$672,474",-3.65%,9.23%
Hive,234,HVN,HVN,"$8,774,850",$0.023400,"375,000,000",*,"$222,207",1.45%
PRIZM,221,PZM,PZM,"$10,079,160",$1.03,"9,794,055",*,"$4,398",0.14%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,283",-3.47%,-14.13%
Bottlecaps,699,CAP,CAP,"$164,131",$0.000840,"195,489,629",Low Vol,0.09%,-7.11%
HEAT,263,HEAT,HEAT,"$6,291,106",$0.210822,"29,840,840",*,"$16,759",0.06%
Lisk,17,LSK,LSK,"$559,623,708",$4.90,"114,263,020",*,"$7,963,180",-0.16%
Environ,942,ENV,ENV,"$1,567",$0.000012,"132,717,518",*,Low Vol,-0.09%
CampusCoin,577,CMPCO,CMPCO,"$52,151",$0.000362,"144,067,527","$2,695",-2.88%,52.79%
Crystal Clear ,1026,CCT,CCT,?,$0.607432,?,*,"$7,727",11.63%
Global Curren...,288,GCR,GCR,"$5,270,444",$0.051010,"103,321,576",*,"$30,966",-0.59%
FuturXe,495,FXE,FXE,"$472,977",$2.01,"235,421",*,"$103,779",0.06%
Theresa May Coin,536,MAY,MAY,"$230,612",$0.010174,"22,667,000","$1,156",0.09%,36.17%
RSGPcoin,893,RSGP,RSGP,"$17,627",$10.21,"1,726",*,Low Vol,0.09%
BitBar,432,BTB,BTB,"$1,062,173",$30.40,"34,937","$1,055",0.95%,71.27%
MojoCoin,542,MOJO,MOJO,"$184,370",$0.015212,"12,120,276",*,"$1,155",-0.96%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,430,XLR,XLR,"$1,169,372",$1.93,"606,760","$16,968",-8.41%,40.98%
Rupaya,578,RUPX,RUPX,"$49,979",$0.008237,"6,067,837","$1,993",-50.52%,-42.89%
Civic,54,CVC,CVC,"$120,262,340",$0.350926,"342,700,000",*,"$4,990,440",2.42%
CHIPS,403,CHIPS,CHIPS,"$1,718,459",$0.095724,"17,952,213","$7,009",-3.58%,26.34%
