symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,980,GoldUnionCoin,? ,$0.607302,?,*,Low Vol,-0.72%,-24.76%
MGM,813,Magnum,"$6,526 ",$0.001741,"3,748,685",Low Vol,-0.72%,?,-17.23%
CNNC,451,Cannation,"$168,228 ",$0.067919,"2,476,893","$8,975",0.35%,51.29%,128.20%
EVO,686,Evotion,"$56,935 ",$0.023058,"2,469,220",Low Vol,0.84%,-8.32%,-4.74%
DTB,130,Databits,"$19,344,259 ",$0.850379,"22,747,809",*,"$115,658",-1.10%,-3.46%
CME,1007,Cashme,? ,$0.000081,?,**,Low Vol,-0.72%,-4.93%
TSE,629,Tattoocoin (S...,"$112,903 ",$0.001249,"90,421,856",*,Low Vol,-1.57%,-13.36%
GUN,652,Guncoin,"$86,582 ",$0.000459,"188,708,578",Low Vol,2.50%,-9.45%,-12.51%
TIC,1061,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,649,175 ",$0.221989,"75,000,000",*,"$310,296",-0.37%,-10.51%
PCN,943,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.72%,102.30%
TYCHO,868,Tychocoin,? ,$0.130286,?,"$22,899",-1.61%,17.08%,10.41%
KLC,703,KiloCoin,"$49,341 ",$0.000251,"196,297,971",Low Vol,10.20%,-40.83%,-30.47%
CARBON,519,Carboncoin,"$1,246,343 ",$0.000081,"15,391,982,041",Low Vol,-0.69%,-4.69%,34.84%
YBC,147,YbCoin,"$15,349,841 ",$5.08,"3,020,475",*,"$148,253",1.95%,-5.68%
XBG,977,BTCGold,? ,$0.004008,?,Low Vol,-0.74%,-5.65%,-6.81%
BET,991,BetaCoin,? ,$0.002429,?,Low Vol,-0.69%,-18.31%,-75.39%
CMP,206,Compcoin,"$6,812,997 ",$1.74,"3,907,095","$20,937",-0.15%,-22.46%,-29.31%
FBC,863,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.30%,-9.35%
HUC,339,HunterCoin,"$1,463,949 ",$0.078099,"18,744,790","$40,233",-2.94%,-17.35%,-16.86%
PEPE,328,PepeCoin,"$1,703,831 ",$0.170467,"9,995,078","$176,386",8.13%,20.07%,10.60%
LSK,25,Lisk,"$223,163,725 ",$2.01,"111,127,905",*,"$4,480,230",-0.24%,-2.07%
VGC,992,VegasCoin,? ,$0.000970,?,Low Vol,-0.69%,-8.62%,1.50%
POKE,973,PokeCoin,? ,$0.000081,?,Low Vol,-0.72%,-4.69%,-12.04%
XBTS,776,Beatcoin,"$18,566 ",$0.012177,"1,524,686",Low Vol,-0.70%,-19.88%,4.46%
TTC,636,TittieCoin,"$102,087 ",$0.000081,"1,259,816,434",Low Vol,-15.51%,-4.63%,-19.15%
SPORT,1010,SportsCoin,? ,$0.001619,?,*,Low Vol,-0.72%,-2.25%
VLT,595,Veltor,"$148,399 ",$0.267456,"554,855",Low Vol,-0.72%,4.93%,-13.06%
BUMBA,689,BumbaCoin,"$53,924 ",$0.002433,"22,165,804",Low Vol,-0.69%,-11.64%,-19.83%
GRT,654,Grantcoin,"$85,226 ",$0.002024,"42,100,417",*,Low Vol,-0.69%,-10.92%
GRS,217,Groestlcoin,"$6,163,272 ",$0.090371,"68,200,038","$235,651",-0.95%,-13.06%,-25.52%
BLZ,791,BlazeCoin,"$14,752 ",$0.000024,"608,557,394",Low Vol,-8.62%,1.02%,-20.90%
BLU,530,BlueCoin,"$647,519 ",$0.001127,"574,683,675",Low Vol,-4.10%,3.95%,-3.52%
PEPECASH,201,Pepe Cash,"$7,179,010 ",$0.010228,"701,884,009",*,"$3,053",-0.79%,-9.07%
1337,322,1337,"$1,837,346 ",$0.000079,"23,271,533,465",*,"$2,119",12.79%,9.92%
MARS,480,Marscoin,"$74,428 ",$0.002632,"28,279,074",$827,-0.69%,-15.26%,0.81%
HILL,1020,President Cli...,? ,$0.000040,?,*,Low Vol,-0.72%,?
FLAX,640,Flaxscript,"$99,535 ",$0.017916,"5,555,769",Low Vol,10.11%,26.15%,14.26%
RUSTBITS,526,Rustbits,"$815,997 ",$0.023116,"35,300,866",*,Low Vol,-1.99%,-61.50%
GBRC,975,Global Busine...,? ,$0.000081,?,Low Vol,-25.54%,-7.28%,-5.52%
SC,38,Siacoin,"$175,463,785 ",$0.006111,"28,713,905,519","$4,957,030",-1.91%,-12.99%,-20.59%
FTC,186,Feathercoin,"$8,972,128 ",$0.052032,"172,435,480","$144,681",-1.39%,-2.69%,-11.30%
GRE,510,Greencoin,"$2,589,391 ",$0.000789,"3,282,396,641",*,Low Vol,-9.58%,181.36%
GRC,174,GridCoin,"$10,516,860 ",$0.026945,"390,312,753","$55,560",-0.74%,-3.34%,-20.01%
BLK,149,BlackCoin,"$15,337,295 ",$0.200960,"76,320,139",*,"$323,290",-1.99%,-6.12%
WGR,131,Wagerr,"$19,103,919 ",$0.104393,"183,000,000",*,"$110,944",-1.69%,-7.96%
SPRTS,222,Sprouts,"$5,691,239 ",$0.000014,"393,383,667,642",*,$739,-3.98%,83.73%
BLC,613,Blakecoin,"$128,389 ",$0.008490,"15,122,697",Low Vol,-0.65%,-9.88%,-19.61%
DCRE,1035,DeltaCredits,? ,$0.096035,?,*,Low Vol,-0.72%,-47.66%
MG,879,Mind Gene,? ,$0.009717,?,"$7,646",2.86%,-3.41%,-13.26%
XCXT,430,CoinonatX,"$291,582 ",$0.026156,"11,147,946","$4,258",-5.78%,20.65%,?
CBD,1025,CBD Crystals,? ,$0.001458,?,*,Low Vol,-0.72%,?
SHA,983,SHACoin,? ,$0.000648,?,Low Vol,-0.69%,1.66%,-37.18%
MARX,922,MarxCoin,? ,$0.001076,?,Low Vol,-0.64%,5.90%,-40.24%
MXT,518,MarteXcoin,"$1,333,387 ",$0.486617,"2,740,115",Low Vol,-0.71%,201.36%,15.38%
MUSIC,236,Musicoin,"$4,910,986 ",$0.016856,"291,340,818","$156,810",-4.63%,0.81%,-4.73%
RADS,141,Radium,"$16,034,004 ",$4.82,"3,327,392",*,"$230,900",0.75%,-7.29%
KASHH,934,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.75%,-4.25%
RUPX,442,Rupaya,"$217,230 ",$0.040640,"5,345,201","$11,432",2.57%,-25.94%,-52.65%
BTCS,657,Bitcoin Scrypt,"$81,242 ",$0.004994,"16,267,638",Low Vol,-0.73%,-27.47%,-26.98%
EMC2,200,Einsteinium,"$7,361,033 ",$0.034520,"213,237,200","$413,405",0.18%,-14.75%,-32.39%
CBX,524,Crypto Bullion,"$875,504 ",$0.875605,"999,885",Low Vol,-0.77%,-13.63%,-22.31%
HLB,846,Lepaoquan,? ,$0.018529,?,*,"$182,751",2.33%,-2.95%
GB,570,GoldBlocks,"$217,167 ",$0.014449,"15,029,926",Low Vol,-0.80%,-15.29%,-8.69%
LKC,963,LinkedCoin,? ,$0.000243,?,Low Vol,-0.72%,14.37%,27.21%
DON,933,Donationcoin,? ,$0.000607,?,**,Low Vol,-0.72%,-4.16%
CTR,512,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.86%
FJC,395,FujiCoin,"$531,331 ",$0.000501,"1,061,441,272","$1,330",-4.65%,-9.98%,-34.13%
CRYPT,552,CryptCoin,"$331,125 ",$0.054734,"6,049,702",Low Vol,?,-1.94%,-14.65%
REP,29,Augur,"$204,580,200 ",$18.60,"11,000,000",*,"$1,955,740",-1.65%,-6.73%
GLC,387,GlobalCoin,"$630,617 ",$0.009676,"65,171,010","$1,913",-0.69%,-13.55%,-3.85%
GLD,249,GoldCoin,"$4,356,465 ",$0.107736,"40,436,484","$24,899",-1.91%,-3.54%,-9.21%
FUCK,366,FuckToken,"$923,415 ",$0.021379,"43,193,633",*,"$2,944",6.27%,-55.09%
SUMO,424,Sumokoin,"$314,722 ",$0.261180,"1,204,999","$1,062",-0.72%,-4.66%,-25.64%
CTO,754,Crypto,"$26,854 ",$0.002474,"10,855,954",Low Vol,-0.58%,-10.39%,-12.72%
SMC,410,SmartCoin,"$415,038 ",$0.017921,"23,159,814","$1,309",-4.07%,1.21%,-1.24%
DOT,304,Dotcoin,"$2,231,402 ",$0.009163,"243,513,500",*,"$19,798",-3.62%,-5.05%
REE,586,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.77%,-29.03%
CLAM,139,Clams,"$16,392,900 ",$6.37,"2,575,063",*,"$470,563",-1.70%,-3.70%
FCT,30,Factom,"$193,641,045 ",$22.14,"8,745,102",*,"$13,654,600",-1.08%,1.43%
CONX,793,Concoin,"$14,283 ",$0.019191,"744,266",Low Vol,-0.72%,-17.90%,5.20%
GPU,606,GPU Coin,"$140,238 ",$0.003465,"40,477,042",Low Vol,-74.43%,109.35%,130.84%
QTUM,14,Qtum,"$613,912,700 ",$10.41,"59,000,000",*,"$46,193,400",1.23%,-11.31%
FUZZ,786,FuzzBalls,"$15,839 ",$0.003279,"4,829,945",Low Vol,-0.72%,-47.18%,-38.67%
BITEUR,461,bitEUR,"$121,625 ",$1.18,"103,275",*,"$3,957",-1.03%,0.49%
INPAY,288,InPay,"$2,555,530 ",$0.255553,"10,000,000",*,"$165,754",2.35%,9.60%
FCN,536,Fantomcoin,"$526,303 ",$0.085022,"6,190,179",Low Vol,3.28%,-8.45%,-7.73%
BSC,779,BowsCoin,"$17,527 ",$0.003158,"5,550,102",Low Vol,-0.72%,-4.83%,-18.94%
BTU,869,Bitcoin Unlim...,? ,$431.13,?,"$22,739",-14.66%,-27.83%,2.90%
FC2,572,FuelCoin,"$205,508 ",$0.002024,"101,518,715",**,Low Vol,?,5.90%
RICHX,1009,RichCoin,? ,$0.006194,?,Low Vol,-0.72%,?,68.95%
JET,458,JetCoin,"$127,979 ",$0.071091,"1,800,220",*,$828,-0.72%,79.25%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-4.77%
AUM,688,Alexium,"$56,793 ",$0.002798,"20,297,336",*,Low Vol,20.19%,-5.93%
LTC,5,Litecoin,"$2,371,189,883 ",$45.14,"52,526,657","$172,323,000",1.42%,-2.27%,-4.02%
LTB,607,LiteBar,"$139,863 ",$0.196207,"712,833",Low Vol,-0.78%,-8.39%,0.55%
UNITY,504,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-4.18%
AUR,221,Auroracoin,"$5,769,308 ",$0.666345,"8,658,139",**,"$36,016",0.06%,-3.44%
XTC,363,TileCoin,"$951,726 ",$0.009517,"100,000,000",*,"$25,286",1.60%,-7.58%
1ST,78,FirstBlood,"$54,256,327 ",$0.634144,"85,558,371",*,"$4,769,300",-0.56%,-9.82%
XTO,514,Tao,"$1,500,972 ",$0.049314,"30,436,976",Low Vol,?,-0.89%,28.87%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.59,?,*,"$141,992",6.17%,12.38%
ALL,682,Allion,"$61,522 ",$0.009924,"6,199,359",Low Vol,-1.90%,49.93%,14.71%
EDG,75,Edgeless,"$56,963,999 ",$0.694291,"82,046,288",*,"$1,914,450",-2.39%,-17.83%
CTIC2,499,Coimatic 2.0,"$20,875 ",$0.003927,"5,315,250","$1,049",2.31%,13.22%,-44.46%
RLC,73,iExec RLC,"$58,453,875 ",$0.739260,"79,070,793",*,"$503,427",-1.88%,-1.02%
EDR,142,E-Dinar Coin,"$15,894,832 ",$0.017936,"886,211,988","$711,312",1.13%,9.85%,30.91%
SH,803,Shilling,"$9,774 ",$0.002429,"4,023,500",*,Low Vol,-0.72%,-32.18%
SBD,277,Steem Dollars,"$2,998,467 ",$0.858085,"3,494,370",*,"$54,201",2.60%,-8.22%
WAVES,16,Waves,"$415,118,000 ",$4.15,"100,000,000",*,"$3,680,380",-1.56%,-7.87%
PUT,232,PutinCoin,"$5,072,063 ",$0.025289,"200,566,364","$3,128",5.45%,7.18%,9.53%
RLT,396,RouletteToken,"$520,577 ",$0.051580,"10,092,658",*,"$22,937",-5.96%,2.33%
ALT,301,Altcoin,"$2,287,500 ",$18.72,"122,175",*,"$6,540",8.30%,11.63%
LMC,166,LoMoCoin,"$12,162,581 ",$0.056999,"213,381,987",*,"$390,636",0.96%,-7.51%
ORB,527,Orbitcoin,"$762,250 ",$0.253030,"3,012,489",Low Vol,-0.09%,-1.08%,-15.42%
VPRC,738,VapersCoin,"$31,585 ",$0.000040,"780,124,964",Low Vol,10.30%,165.22%,8.04%
BAC,1005,BitAlphaCoin,? ,$0.002834,?,Low Vol,41.83%,17.02%,10.22%
I0C,529,I0Coin,"$653,630 ",$0.031154,"20,980,340",Low Vol,0.74%,91.68%,13.67%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.59%,-13.69%,-20.29%
FUTC,978,FutCoin,? ,$0.001215,?,Low Vol,-0.74%,-7.78%,5.91%
BAS,379,BitAsean,"$707,095 ",$0.141419,"5,000,000",*,"$87,905",-5.97%,146.81%
OMNI,164,Omni,"$12,606,033 ",$22.53,"559,559",*,"$166,118",-3.32%,-11.62%
TOR,478,Torcoin,"$76,492 ",$0.241928,"316,179","$1,292",14.29%,18.61%,58.81%
MGO,58,MobileGo,"$95,630,316 ",$0.975532,"98,028,887",*,"$557,121",0.23%,-7.48%
XHI,418,HiCoin,"$331,141 ",$0.001745,"189,729,990","$89,107",2.09%,-4.66%,9.45%
CAP,574,Bottlecaps,"$196,010 ",$0.001174,"166,942,058",Low Vol,-5.06%,-6.04%,5.93%
ERY,676,Eryllium,"$64,880 ",$0.013752,"4,717,907",Low Vol,-1.26%,-15.56%,-4.41%
BAY,133,BitBay,"$18,373,730 ",$0.018234,"1,007,674,204",*,"$126,054",3.64%,18.03%
OS76,772,OsmiumCoin,"$20,017 ",$0.022389,"894,026",Low Vol,-0.74%,4.62%,16.54%
ERC,316,EuropeCoin,"$1,957,315 ",$0.197899,"9,890,476","$31,227",1.30%,-3.49%,-3.28%
AXIOM,944,Axiom,? ,$0.008138,?,Low Vol,2.25%,-4.23%,8.71%
CAB,752,Cabbage,"$28,057 ",$0.002672,"10,499,996",*,Low Vol,-0.72%,-4.62%
STEX,920,STEX,? ,$0.189901,?,*,Low Vol,1.09%,-9.66%
TOA,184,ToaCoin,"$9,008,723 ",$0.005341,"1,686,619,420","$67,997",-0.66%,-1.93%,-14.11%
VAL,604,Valorbit,"$142,172 ",$0.000040,"3,511,566,738",Low Vol,-0.72%,-4.69%,5.32%
ELE,623,Elementrem,"$122,575 ",$0.004818,"25,441,330",Low Vol,-0.69%,-4.69%,-17.25%
DASHS,942,Dashs,? ,$0.024414,?,Low Vol,-31.82%,-22.94%,-25.91%
GP,859,Goldpay Coin,? ,$0.004364,?,*,"$51,947",-3.06%,-5.27%
BTG,966,Bitgem,? ,$0.899778,?,Low Vol,-0.69%,-4.74%,-20.29%
CVC,43,Civic,"$159,586,140 ",$0.469371,"340,000,000",*,"$8,395,220",2.07%,-10.54%
BOST,588,BoostCoin,"$167,517 ",$0.014130,"11,855,487",Low Vol,34.83%,-23.00%,-28.11%
DYN,268,Dynamic,"$3,488,092 ",$1.97,"1,770,596",*,"$37,734",0.24%,0.61%
TODAY,955,TodayCoin,? ,$0.001255,?,Low Vol,-0.72%,3.37%,-52.02%
BTCR,641,Bitcurrency,"$99,317 ",$0.000586,"169,598,616",*,Low Vol,-0.72%,-21.69%
PTOY,126,Patientory,"$19,870,130 ",$0.283859,"70,000,000",*,"$748,052",-2.24%,-11.38%
AIB,965,Advanced Inte...,? ,$0.006569,?,**,Low Vol,2.64%,-0.60%
DIBC,474,DIBCOIN,"$89,274 ",$0.017855,"5,000,000",*,"$1,536",-3.10%,11.57%
XOT,890,Internet of T...,? ,$1214.60,?,*,"$2,394",-0.72%,-4.69%
ABC,884,Alphabit,? ,$12.11,?,*,"$3,548",-0.74%,-4.93%
WCT,179,Waves Communi...,"$10,058,356 ",$1.12,"8,996,338",*,"$67,301",-0.78%,-20.72%
611,487,SixEleven,"$59,517 ",$0.141662,"420,136",$658,-0.74%,10.16%,-7.46%
RAIN,282,Condensate,"$2,711,060 ",$0.050575,"53,604,534","$36,789",-0.72%,13.11%,65.54%
ZRX,22,0x,"$309,331,800 ",$0.515553,"600,000,000",*,"$40,465,700",-1.98%,81.21%
NEOS,176,NeosCoin,"$10,282,144 ",$2.98,"3,451,681","$215,822",-0.97%,-1.29%,-10.32%
HEAT,204,HEAT,"$6,841,135 ",$0.243001,"28,152,704",*,"$10,742",-8.32%,-28.40%
SCORE,456,Scorecoin,"$153,109 ",$0.005571,"27,481,159","$2,102",-20.85%,35.01%,4.42%
ZRC,257,ZrCoin,"$4,033,016 ",$1.26,"3,188,911",*,"$58,210",-0.31%,4.36%
XOC,785,Xonecoin,"$16,154 ",$0.038462,"420,000",*,Low Vol,-0.74%,7.14%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$274,565 ",$0.000486,"565,134,332",Low Vol,-0.72%,-23.75%,-1.82%
FXE,437,FuturXe,"$236,379 ",$1.00,"235,421",*,"$38,014",-1.12%,-4.91%
ABY,224,ArtByte,"$5,633,799 ",$0.007109,"792,537,250",**,"$89,859",-1.12%,-4.57%
EXCL,286,ExclusiveCoin,"$2,584,798 ",$0.615668,"4,198,363","$13,189",-1.27%,-5.39%,-15.72%
XPD,660,PetroDollar,"$80,317 ",$0.001255,"63,993,275",Low Vol,-0.74%,-8.45%,-25.05%
STX,69,Stox,"$68,148,672 ",$2.30,"29,600,000",*,"$2,831,540",2.35%,-1.06%
CACH,416,CacheCoin,"$352,546 ",$0.084037,"4,195,132","$3,013",-15.45%,14.11%,50.20%
SMART,250,SmartCash,"$4,309,150 ",$0.016411,"262,581,700",*,"$3,953",2.07%,0.56%
ATX,720,Artex Coin,"$38,014 ",$0.002024,"18,778,245",Low Vol,-0.74%,-25.54%,-24.82%
CFI,74,Cofound.it,"$58,220,500 ",$0.179140,"325,000,000",*,"$721,389",-2.94%,-12.07%
SRC,674,SecureCoin,"$70,911 ",$0.008835,"8,025,786",Low Vol,-0.69%,-49.03%,-50.82%
JINN,195,Jinn,"$7,803,448 ",$132.93,"58,703",*,$798,1.09%,-9.53%
XCT,605,C-Bit,"$141,094 ",$0.000969,"145,581,750",Low Vol,-0.73%,-6.94%,-7.89%
IVZ,931,InvisibleCoin,? ,$0.449606,?,*,Low Vol,-0.98%,-24.35%
CFT,545,CryptoForecast,"$407,177 ",$0.008852,"46,000,000",*,Low Vol,-0.25%,-3.98%
CALC,833,CaliphCoin,$113 ,$0.001296,"87,140",Low Vol,-0.69%,-56.43%,6.88%
PND,520,Pandacoin,"$1,220,135 ",$0.000038,"32,514,916,898",Low Vol,0.81%,16.16%,-0.62%
XAU,1043,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.09%,7.78%
PIGGY,414,Piggycoin,"$381,558 ",$0.000788,"484,464,516",$633,-0.03%,0.78%,-32.94%
SOJ,482,Sojourn,"$72,870 ",$0.158151,"460,764","$9,822",-0.01%,67.08%,?
ZNE,795,Zonecoin,"$13,485 ",$0.005223,"2,581,970",Low Vol,-0.72%,6.39%,19.44%
ECOB,148,Ecobit,"$15,344,311 ",$0.034525,"444,444,444",*,"$10,250",-0.46%,-4.37%
GAS,60,Gas,"$91,807,530 ",$31.36,"2,927,312",*,"$2,526,870",0.30%,7.26%
ROYAL,1024,RoyalCoin,? ,$0.001538,?,Low Vol,-0.72%,-11.86%,22.91%
FNC,319,FinCoin,"$1,884,986 ",$0.146365,"12,878,667",*,"$88,464",-0.10%,-6.15%
LIR,796,LetItRide,"$13,021 ",$0.000364,"35,734,240",*,Low Vol,-0.74%,-4.69%
LINDA,377,Linda,"$731,828 ",$0.000126,"5,830,884,626","$23,349",1.42%,-30.97%,-44.73%
EGC,290,EverGreenCoin,"$2,536,935 ",$0.190442,"13,321,301","$318,217",0.95%,-9.00%,40.86%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,596 ",$0.001053,"75,614,500",Low Vol,-0.74%,12.65%,17.39%
GAP,665,Gapcoin,"$75,533 ",$0.006640,"11,375,713",Low Vol,-0.74%,-6.64%,-9.89%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.72%,-4.91%,6.00%
MBRS,172,Embers,"$11,485,118 ",$0.230029,"49,929,000",*,"$33,968",-1.47%,139.33%
IMPS,790,ImpulseCoin,"$14,754 ",$0.000729,"20,245,510",Low Vol,-14.90%,-4.69%,?
BITOK,854,Bitok,? ,$0.014088,?,*,"$88,043",73.89%,58.70%
SAN,124,Santiment Net...,"$20,809,579 ",$0.354375,"58,721,917",*,"$1,761,480",-0.68%,-5.76%
PRC,473,PRCoin,"$89,422 ",$0.007444,"12,013,200",**,$553,-6.22%,-25.46%
COAL,763,BitCoal,"$23,012 ",$0.005114,"4,500,000",Low Vol,-0.69%,73.89%,-37.44%
MEOW,490,Kittehcoin,"$43,997 ",$0.000002,"23,905,669,976",$577,1.01%,-2.86%,-5.59%
STRAT,15,Stratis,"$495,752,723 ",$5.03,"98,509,249",*,"$17,103,400",-0.66%,-14.59%
