symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,660,USDe,"$216,942",$0.000191,"1,134,219,428",Low Vol,33.43%,32.34%,22.21%
DTB,210,Databits,"$10,649,023",$0.468134,"22,747,809",*,"$146,250",0.78%,2.03%
CME,1130,Cashme,?,$0.000048,?,Low Vol,?,-0.10%,-35.68%
TSE,523,Tattoocoin (S...,"$127,118",$0.001406,"90,421,856",*,$523,0.07%,25.04%
FUNK,669,The Cypherfunks,"$186,951",$0.000004,"45,971,770,000",Low Vol,-0.20%,4.15%,0.63%
GUN,709,Guncoin,"$117,209",$0.000607,"193,129,678",Low Vol,0.31%,0.67%,3.93%
EVX,129,Everex,"$25,441,515",$1.54,"16,500,000",*,"$2,294,060",-1.15%,-8.90%
GUP,194,Matchpool,"$12,565,725",$0.167543,"75,000,000",*,"$263,192",2.40%,2.71%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.11%,78.35%
TYCHO,440,Tychocoin,"$727,488",$0.144792,"5,024,368","$20,160",0.07%,6.93%,1.57%
NYC,478,NewYorkCoin,"$400,222",$0.000003,"129,032,781,759",$619,1.15%,-7.36%,-4.17%
CARBON,600,Carboncoin,"$736,008",$0.000048,"15,391,999,386",Low Vol,0.07%,-0.74%,13.19%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,0.06%,-0.75%
CMT,553,Comet,"$47,161",$0.054032,"872,830",$678,26.83%,-60.04%,19.62%
XBG,927,BTCGold,?,$0.004925,?,"$68,494",-6.18%,19.24%,-34.61%
BET,1032,BetaCoin,?,$0.003917,?,Low Vol,0.07%,-14.55%,-57.16%
CMP,145,Compcoin,"$21,467,508",$5.01,"4,283,880","$198,036",0.07%,0.22%,36.52%
MRNG,971,MorningStar,?,$0.001435,?,*,"$1,999",0.09%,-6.95%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.14%
HUC,392,HunterCoin,"$1,409,419",$0.072013,"19,571,670","$9,323",3.32%,6.94%,-12.63%
BOST,811,BoostCoin,"$38,549",$0.003252,"11,855,487",Low Vol,0.07%,-8.22%,-26.23%
LSK,15,Lisk,"$606,846,618",$5.35,"113,396,845",*,"$12,589,700",1.01%,14.97%
VGC,1079,VegasCoin,?,$0.000725,?,Low Vol,0.06%,-5.93%,7.40%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,0.23%,14.76%
XBTS,787,Beatcoin,"$53,144",$0.034855,"1,524,686",Low Vol,5.04%,-73.48%,114.71%
TTC,671,TittieCoin,"$180,724",$0.000143,"1,259,816,434",Low Vol,3.04%,49.38%,72.49%
SPORT,1100,SportsCoin,?,$0.000813,?,*,Low Vol,0.07%,-0.74%
VLT,492,Veltor,"$326,395",$0.588252,"554,855","$1,045",0.07%,-0.77%,8.60%
BUMBA,786,BumbaCoin,"$53,340",$0.002391,"22,309,908",Low Vol,0.08%,0.72%,40.08%
GRT,740,Grantcoin,"$86,216",$0.002025,"42,579,804",*,Low Vol,?,-4.74%
GRS,238,Groestlcoin,"$7,693,280",$0.112201,"68,566,944","$57,533",4.45%,4.26%,-7.82%
BLZ,852,BlazeCoin,"$21,078",$0.000035,"608,557,394",Low Vol,-0.09%,1.95%,3.28%
BLU,347,BlueCoin,"$2,465,427",$0.004290,"574,683,675","$2,401",-4.85%,-13.34%,0.11%
PEPECASH,242,Pepe Cash,"$7,365,360",$0.010494,"701,884,009",*,"$2,532",-0.19%,4.89%
1337,368,1337,"$1,900,109",$0.000082,"23,271,965,570",*,"$21,404",60.20%,19.96%
MARS,761,Marscoin,"$68,961",$0.002439,"28,279,074",Low Vol,0.07%,1.24%,-4.18%
DOLLAR,883,Dollar Online,"$11,246",$0.014919,"753,776",Low Vol,0.07%,-23.91%,-27.11%
FLAX,525,Flaxscript,"$123,478",$0.022139,"5,577,274",$678,-0.66%,-11.84%,-10.67%
RUSTBITS,616,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.09%,48.89%,22.95%
SC,46,Siacoin,"$139,281,065",$0.004639,"30,021,547,179","$3,060,280",-0.18%,13.87%,-3.52%
FTC,257,Feathercoin,"$6,354,470",$0.035683,"178,083,160","$24,104",0.68%,0.56%,-15.25%
BLN,518,Bolenum,"$143,692",$0.028738,"5,000,000",*,"$13,999",0.25%,18.89%
GRC,203,GridCoin,"$11,110,331",$0.028465,"390,312,753","$92,184",-1.56%,-1.83%,-10.45%
BLK,190,BlackCoin,"$12,870,207",$0.168408,"76,422,778",*,"$186,317",0.20%,0.72%
WGR,221,Wagerr,"$9,528,645",$0.052069,"183,000,000",*,"$65,798",12.24%,6.10%
GRN,1038,Granite,?,$0.010424,?,Low Vol,-2.11%,-1.65%,-0.01%
SPRTS,122,Sprouts,"$29,132,766",$0.000040,"730,695,733,968",*,"$2,591",-4.73%,194.53%
BLC,686,Blakecoin,"$148,335",$0.009809,"15,122,697",Low Vol,-3.66%,-0.90%,11.70%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014823,?,"$2,830",0.08%,2.56%,27.63%
XCXT,495,CoinonatX,"$289,397",$0.021237,"13,626,707","$12,338",-25.92%,-0.55%,-0.92%
TOP,1071,TopCoin,?,$0.000574,?,Low Vol,0.07%,-20.74%,-21.83%
CBD,1097,CBD Crystals,?,$0.001435,?,*,Low Vol,0.07%,-12.41%
SHA,1066,SHACoin,?,$0.000861,?,Low Vol,0.06%,11.66%,10.74%
WORM,763,HealthyWormCoin,"$68,093",$0.000622,"109,540,098",Low Vol,0.07%,-18.11%,-20.43%
MARX,1033,MarxCoin,?,$0.001236,?,Low Vol,0.13%,2.11%,-16.62%
MXT,353,MarteXcoin,"$2,253,308",$0.814800,"2,765,474","$9,581",-17.08%,5.34%,-27.31%
TELL,1089,Tellurion,?,$0.000049,?,Low Vol,0.07%,1.98%,-41.86%
RADS,188,Radium,"$12,922,750",$3.84,"3,364,178",*,"$255,131",1.58%,13.50%
KASHH,1086,KashhCoin,?,$0.000048,?,*,Low Vol,0.06%,-15.28%
RUPX,512,Rupaya,"$163,926",$0.027300,"6,004,624",$510,-9.27%,-20.38%,-19.71%
IND,945,Indorse Token,?,$0.100369,?,*,"$15,095",-0.26%,4.22%
EMC2,163,Einsteinium,"$16,553,596",$0.077091,"214,727,436","$820,713",1.54%,8.46%,-12.93%
CBX,584,Crypto Bullion,"$1,747,607",$1.74,"1,002,620",Low Vol,-4.63%,-5.13%,7.75%
OPAL,684,Opal,"$158,515",$0.010468,"15,142,193",*,Low Vol,0.08%,-16.01%
GB,724,GoldBlocks,"$104,561",$0.006911,"15,129,384",Low Vol,0.06%,-0.93%,-4.23%
REAL,227,REAL,"$8,652,156",$0.860413,"10,055,817",*,"$13,589",-0.15%,13.44%
REX,586,REX,"$1,682,291",$0.194243,"8,660,756",*,Low Vol,-0.26%,-4.86%
DES,841,Destiny,"$27,696",$0.017310,"1,600,000",Low Vol,0.06%,-5.81%,?
CTR,78,Centra,"$65,439,120",$0.962340,"68,000,000",*,"$1,675,370",0.33%,4.36%
ORME,928,Ormeus Coin,?,$0.560475,?,*,"$62,540",-2.08%,-8.68%
FJC,606,FujiCoin,"$649,136",$0.000574,"1,131,780,558",Low Vol,-0.04%,-2.17%,1.27%
CRYPT,592,CryptCoin,"$1,060,378",$0.175060,"6,057,226",Low Vol,-1.18%,?,?
REP,30,Augur,"$204,444,900",$18.59,"11,000,000",*,"$622,232",-0.26%,1.14%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.20%,-6.20%
GLD,304,GoldCoin,"$4,362,017",$0.107563,"40,553,140","$27,342",0.36%,7.59%,-10.38%
FUCK,426,FuckToken,"$924,325",$0.017985,"51,393,084",*,"$2,758",-0.25%,-20.32%
SUMO,423,Sumokoin,"$945,285",$0.530799,"1,780,871","$3,848",-2.51%,-1.60%,14.04%
FC,1004,Facecoin,?,$0.023314,?,*,Low Vol,-0.26%,67.09%
COSS,322,COSS,"$3,319,531",$0.210606,"15,761,805",*,"$2,743,490",2.26%,4.36%
BTCR,723,Bitcurrency,"$105,338",$0.000621,"169,598,616",*,Low Vol,0.07%,5.27%
REC,67,Regalcoin,"$85,840,161",$30.55,"2,810,000","$7,794,040",7.71%,60.90%,127.66%
CTO,520,Crypto,"$137,590",$0.011954,"11,509,530","$1,604",0.08%,11.37%,72.42%
GLT,543,GlobalToken,"$69,194",$0.002769,"24,987,600","$1,732",-9.17%,1.33%,-12.74%
DOT,412,Dotcoin,"$1,020,410",$0.003983,"256,204,250",*,"$2,589",-0.28%,-2.95%
REE,528,ReeCoin,"$121,609",$0.000048,"2,560,000,000","$5,141",0.04%,-12.36%,-28.14%
PZM,231,PRIZM,"$8,017,679",$0.841104,"9,532,327",*,"$8,006",0.24%,-6.93%
CLAM,119,Clams,"$29,842,422",$11.23,"2,657,029",*,"$295,468",-0.65%,0.06%
FCT,43,Factom,"$146,345,784",$16.73,"8,745,102",*,"$2,298,900",0.02%,7.30%
CONX,875,Concoin,"$14,307",$0.019223,"744,266",Low Vol,0.07%,-0.25%,-30.57%
GPU,542,GPU Coin,"$71,522",$0.001767,"40,477,042",$538,0.08%,12.73%,-11.53%
WHL,939,WhaleCoin,?,$0.320491,?,"$22,137",0.08%,-11.69%,?
QTUM,14,Qtum,"$712,259,800",$12.07,"59,000,000",*,"$42,159,700",-0.08%,0.29%
MDA,103,Moeda Loyalty...,"$35,784,641",$1.82,"19,628,888",*,"$947,489",-1.54%,-10.52%
FUZZ,864,FuzzBalls,"$17,151",$0.003551,"4,829,945",Low Vol,0.07%,6.04%,-2.27%
BITEUR,535,bitEUR,"$86,785",$1.22,"71,035",*,"$3,078",0.31%,1.07%
BSD,243,BitSend,"$7,198,676",$0.429391,"16,764,850","$27,755",1.39%,0.76%,2.04%
XFT,436,Footy Cash,"$764,790",$0.168944,"4,526,886","$4,519",-1.27%,-26.08%,-27.48%
FCN,452,Fantomcoin,"$651,201",$0.105199,"6,190,179",$754,0.06%,6.73%,-9.70%
WOMEN,479,WomenCoin,"$397,378",$0.016647,"23,870,835","$3,907",8.02%,4.75%,-9.10%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,0.00%,-6.13%,-13.15%
FC2,641,FuelCoin,"$296,284",$0.002917,"101,575,977",Low Vol,0.07%,-7.13%,-12.61%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,10.24%
JET,467,Jetcoin,"$454,150",$0.103882,"4,371,787",*,"$6,274",-0.04%,-10.52%
DFT,466,DraftCoin,"$461,811",$0.258217,"1,788,462",*,$507,0.07%,-0.08%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$624,914",-0.14%,-0.04%,7.57%
DFS,957,DFSCoin,?,$0.019611,?,"$4,557",-16.70%,-26.42%,-20.70%
GARY,989,President Joh...,?,$0.143548,?,*,$974,0.07%,-0.77%
LTC,5,Litecoin,"$2,692,371,170",$50.49,"53,326,107","$63,978,100",-0.13%,-1.04%,-2.57%
BENJI,552,BenjiRolls,"$48,322",$0.002389,"20,227,145",$559,-0.19%,31.81%,9.94%
UNITY,133,SuperNET,"$24,403,318",$29.90,"816,061",*,"$1,585",-0.44%,-3.93%
AUR,269,Auroracoin,"$5,463,762",$0.631055,"8,658,139","$35,213",-1.12%,-5.10%,-5.62%
XTC,749,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.08%
HDLB,1003,HODL Bucks,?,$0.109933,?,*,Low Vol,1.33%,2.96%
SPACE,752,SpaceCoin,"$72,541",$0.003634,"19,961,025",Low Vol,0.06%,4.38%,8.52%
1ST,127,FirstBlood,"$26,062,962",$0.304622,"85,558,371",*,"$493,603",0.71%,2.50%
XTO,301,Tao,"$4,469,065",$0.146511,"30,503,273","$11,138",0.03%,-16.61%,39.68%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$72,391",$0.012002,"6,031,500",Low Vol,0.07%,-3.81%,5.00%
ALL,798,Allion,"$45,839",$0.007394,"6,199,359",Low Vol,0.07%,8.95%,15.81%
EDG,86,Edgeless,"$51,479,697",$0.627447,"82,046,288",*,"$710,956",0.47%,1.73%
FRN,659,Francs,"$219,123",$0.056664,"3,867,080",Low Vol,2.10%,1.09%,4.58%
CTIC2,851,Coimatic 2.0,"$22,236",$0.002473,"8,990,000",Low Vol,-0.55%,-20.02%,-48.47%
RLC,98,iExec RLC,"$42,247,604",$0.534301,"79,070,793",*,"$195,228",0.28%,8.05%
EDR,233,E-Dinar Coin,"$7,914,724",$0.008931,"886,211,988","$682,345",-3.10%,5.00%,-19.86%
LTCU,559,LiteCoin Ultra,"$27,619",$0.036562,"755,402","$9,681",-7.10%,-38.71%,44.14%
SH,854,Shilling,"$20,814",$0.004802,"4,334,350",*,Low Vol,-0.12%,24.55%
SBD,314,Steem Dollars,"$3,544,495",$0.993082,"3,569,186",*,"$46,256",0.81%,8.69%
WAVES,19,Waves,"$433,348,000",$4.33,"100,000,000",*,"$7,582,410",0.05%,3.86%
PUT,320,PutinCoin,"$3,358,866",$0.016736,"200,692,264","$1,835",0.33%,7.91%,10.90%
RLT,463,RouletteToken,"$495,066",$0.048917,"10,120,455",*,"$5,753",-0.18%,-1.27%
ALT,409,Altcoin,"$1,148,479",$9.40,"122,175",*,"$1,030",0.09%,11.45%
LMC,208,LoMoCoin,"$10,700,765",$0.049250,"217,274,415",*,"$1,269,300",-0.22%,15.21%
ORB,639,Orbitcoin,"$297,255",$0.097425,"3,051,108",Low Vol,-1.69%,-5.01%,12.00%
ZMC,838,ZetaMicron,"$28,707",$0.000048,"600,344,291",*,Low Vol,0.07%,-0.74%
BAC,1094,BitAlphaCoin,?,$0.002534,?,Low Vol,0.07%,-2.46%,?
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.67%
I0C,636,I0Coin,"$306,020",$0.014584,"20,982,721",Low Vol,0.07%,2.87%,-68.90%
BAT,1000,BatCoin,?,$0.000002,?,$583,-10.68%,-19.69%,-3.58%
FUTC,1055,FutCoin,?,$0.001721,?,Low Vol,0.09%,2.09%,13.17%
BAS,514,BitAsean,"$155,710",$0.031142,"5,000,000",*,$552,0.59%,7.43%
OMNI,204,Omni,"$11,073,055",$19.78,"559,904",*,"$48,353",0.30%,0.36%
TOR,745,Torcoin,"$79,468",$0.251340,"316,179",Low Vol,-0.67%,-27.37%,69.23%
XCN,471,Cryptonite,"$450,543",$0.001243,"362,388,535",$541,0.07%,-11.01%,14.40%
XHI,424,HiCoin,"$943,520",$0.004973,"189,729,990","$49,286",0.35%,-0.64%,9.03%
CAP,685,Bottlecaps,"$151,648",$0.000817,"185,630,694",Low Vol,-5.30%,-10.65%,0.63%
ERY,816,Eryllium,"$37,567",$0.007733,"4,858,088",Low Vol,-4.44%,-10.46%,-2.63%
BAY,135,BitBay,"$24,095,444",$0.023910,"1,007,776,981",*,"$68,747",0.16%,0.33%
SIFT,974,Smart Investm...,?,$3.01,?,*,"$1,722",-0.26%,-5.19%
OS76,879,OsmiumCoin,"$12,868",$0.014393,"894,026",Low Vol,0.09%,-6.22%,-15.14%
ERC,311,EuropeCoin,"$3,895,388",$0.392343,"9,928,526","$40,159",-1.69%,5.12%,-21.98%
AXIOM,1081,Axiom,?,$0.009324,?,Low Vol,0.22%,-0.23%,15.54%
CAB,550,Cabbage,"$50,021",$0.004764,"10,499,996",*,"$9,489",0.04%,6.73%
STEX,962,STEX,?,$0.132611,?,*,"$3,143",-0.43%,-4.12%
TOA,214,ToaCoin,"$10,222,095",$0.005962,"1,714,472,274","$31,085",0.58%,3.60%,24.64%
BLX,1093,Blockchain Index,?,$1.47,?,*,Low Vol,-0.26%,2.68%
VAL,672,Valorbit,"$180,533",$0.000046,"3,943,853,183",Low Vol,?,?,?
ELE,734,Elementrem,"$91,798",$0.003586,"25,596,821",Low Vol,0.07%,-23.25%,-36.36%
PGL,241,Prospectors Gold,"$7,398,473",$0.114705,"64,500,000",*,"$1,822",62.19%,-11.50%
SONG,554,SongCoin,"$38,902",$0.001195,"32,565,300","$3,805",-51.60%,107.23%,121.78%
BTG,1078,Bitgem,?,$0.859999,?,Low Vol,10.88%,-1.39%,20.02%
ETBS,374,Ethbits,"$1,810,087",$1.30,"1,391,604",*,"$1,257",0.07%,-0.05%
GNO,54,Gnosis,"$116,006,251",$105.02,"1,104,590",*,"$253,774",0.52%,-1.68%
XPTX,650,PlatinumBAR,"$243,274",$0.752461,"323,305",Low Vol,0.06%,0.95%,17.73%
DYN,306,Dynamic,"$4,114,702",$2.26,"1,823,133",*,"$21,846",-0.42%,9.65%
TODAY,1092,TodayCoin,?,$0.000765,?,Low Vol,0.06%,-10.39%,-30.81%
IXC,583,Ixcoin,"$1,897,268",$0.090350,"20,999,088",*,Low Vol,-5.71%,83.61%
BTA,433,Bata,"$789,305",$0.158522,"4,979,153","$22,559",-0.88%,-0.28%,-41.29%
AIB,1061,Advanced Inte...,?,$0.005720,?,Low Vol,0.20%,-1.47%,-12.06%
MTLMC3,842,Metal Music Coin,"$26,684",$0.000335,"79,719,140",Low Vol,0.06%,-0.69%,31.98%
DIBC,755,DIBCOIN,"$71,935",$0.014387,"5,000,000",*,Low Vol,0.08%,7.38%
XOT,991,Internet of T...,?,$955.87,?,*,$944,0.07%,17.40%
ABC,987,Alphabit,?,$15.50,?,*,$994,0.09%,13.51%
WCT,226,Waves Communi...,"$8,690,244",$0.869560,"9,993,840",*,"$34,080",-11.85%,-9.86%
HODL,507,HOdlcoin,"$183,624",$0.001339,"137,146,360",$651,0.06%,-9.00%,32.04%
RAIN,300,Condensate,"$4,476,048",$0.052612,"85,076,720","$14,263",-6.24%,-21.58%,-28.76%
EQT,296,EquiTrader,"$4,563,316",$0.480192,"9,503,106","$36,359",-0.05%,-6.82%,-8.72%
NEOS,232,NeosCoin,"$7,917,488",$2.25,"3,521,043","$74,547",-0.69%,0.36%,0.24%
HEAT,254,HEAT,"$6,503,286",$0.221367,"29,377,848",*,"$3,612",0.07%,0.01%
SCORE,470,Scorecoin,"$452,104",$0.014898,"30,346,591","$5,447",-9.61%,-12.45%,-15.95%
ZRC,323,ZrCoin,"$3,317,642",$0.913752,"3,630,790",*,"$45,376",-0.48%,-1.37%
XOC,876,Xonecoin,"$14,058",$0.033472,"420,000",*,Low Vol,0.07%,10.64%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.23%
CREA,355,Creativecoin,"$2,205,109",$0.175894,"12,536,576","$6,214",14.69%,21.72%,-1.07%
FXE,454,FuturXe,"$589,881",$2.51,"235,421",*,"$76,069",83.27%,76.08%
ABY,262,ArtByte,"$5,833,724",$0.007361,"792,537,250","$157,012",2.32%,12.72%,2.24%
EXCL,263,ExclusiveCoin,"$5,737,979",$1.34,"4,275,947","$161,062",2.85%,54.18%,11.08%
XPD,719,PetroDollar,"$107,927",$0.001687,"63,993,275",Low Vol,0.07%,-14.60%,3.07%
STX,151,Stox,"$19,412,094",$0.655814,"29,600,000",*,"$640,438",1.32%,0.94%
CACH,529,CacheCoin,"$113,788",$0.027124,"4,195,132","$1,592",1.65%,42.11%,47.67%
SMART,177,SmartCash,"$14,068,170",$0.021803,"645,225,288",*,"$32,644",-1.81%,8.77%
TFL,299,TrueFlip,"$4,501,806",$0.720604,"6,247,267",*,"$14,116",-0.12%,-9.53%
ATX,822,Artex Coin,"$35,924",$0.001913,"18,781,750",Low Vol,0.07%,-0.74%,19.15%
CFI,107,Cofound.it,"$33,485,400",$0.103032,"325,000,000",*,"$248,188",1.60%,2.70%
CHIPS,350,CHIPS,"$2,395,703",$0.149191,"16,057,957","$18,982",0.09%,-1.82%,-37.34%
BIRDS,1060,Birds,?,$0.000096,?,Low Vol,0.07%,12.53%,-32.23%
JINN,219,Jinn,"$9,730,844",$165.76,"58,703",*,$663,-0.37%,?
XCT,501,C-Bit,"$233,638",$0.001486,"157,223,250","$1,837",-1.03%,3.09%,121.87%
IVZ,1103,InvisibleCoin,?,$0.429402,?,*,Low Vol,0.07%,46.61%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.16%,?
CFT,661,CryptoForecast,"$213,653",$0.004645,"46,000,000",*,Low Vol,0.64%,21.39%
CALC,913,CaliphCoin,$71,$0.000813,"87,140",Low Vol,-2.80%,-15.63%,-61.29%
