symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,408,Capricoin,"$1,084,113",$0.544768,"1,990,045",*,"$37,967",-2.20%,-4.37%
PWR,893,Powercoin,"$2,152",$0.000043,"49,983,870",Low Vol,-0.43%,-2.94%,9.65%
XPM,309,Primecoin,"$3,499,400",$0.168103,"20,817,001","$767,565",-2.91%,-12.72%,26.02%
GP,748,GoldPieces,"$67,550",$0.055362,"1,220,161",*,Low Vol,-0.36%,-6.96%
XPTX,488,PlatinumBAR,"$240,126",$0.774344,"310,103","$2,058",23.37%,49.03%,22.09%
IXC,583,Ixcoin,"$1,356,663",$0.064606,"20,999,088",*,Low Vol,-0.43%,-10.38%
XPA,182,XPlay,"$14,737,400",$0.014737,"1,000,000,000",*,"$20,427",-0.37%,-2.39%
CCRB,376,CryptoCarbon,"$1,541,357",$0.432709,"3,562,111",*,"$62,816",-7.65%,-16.32%
NOBL,600,NobleCoin,"$595,708",$0.000258,"2,306,040,909",Low Vol,-0.51%,16.47%,40.51%
QBT,1111,Cubits,?,$0.001328,?,Low Vol,-0.65%,-0.23%,-10.87%
XPY,660,PayCoin,"$163,918",$0.013886,"11,804,286",Low Vol,-2.97%,-21.55%,-3.47%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,500,070,801",$0.539685,"2,779,530,283",*,"$14,286,800",-1.29%,-12.02%
FID,1001,BITFID,?,$0.086108,?,*,Low Vol,-0.43%,-2.94%
FIMK,646,FIMKrypto,"$198,739",$0.000344,"577,004,618",*,Low Vol,-40.32%,-52.19%
BYC,411,Bytecent,"$1,072,946",$0.595912,"1,800,510","$26,055",0.68%,-11.03%,5.04%
IXT,206,iXledger,"$10,256,435",$0.286662,"35,778,844",*,"$84,571",-0.03%,-0.13%
BTCD,54,BitcoinDark,"$123,763,507",$96.03,"1,288,862","$137,951",-1.59%,-9.71%,5.13%
JNS,380,Janus,"$1,461,081",$0.066034,"22,126,058",*,"$5,072",-1.75%,-24.23%
UNITS,693,GameUnits,"$109,399",$0.031500,"3,472,983",*,Low Vol,63.19%,8.17%
MAR,777,Marijuanacoin,"$48,053",$0.037482,"1,282,032",Low Vol,0.00%,-4.01%,3.49%
SNC,310,SunContract,"$3,495,392",$0.033381,"104,712,011",*,"$130,260",0.82%,-6.52%
XBL,455,Billionaire T...,"$531,298",$0.160253,"3,315,372",*,"$5,495",-6.13%,-11.20%
SNGLS,63,SingularDTV,"$91,182,000",$0.151970,"600,000,000",*,"$539,527",-0.15%,-0.32%
MAX,590,MaxCoin,"$772,723",$0.012787,"60,429,901",Low Vol,-0.18%,-5.18%,5.32%
SNM,94,SONM,"$42,017,111",$0.126802,"331,360,000",*,"$3,541,090",-6.23%,30.90%
SDP,874,SydPak,"$8,855",$0.055583,"159,311",*,Low Vol,-0.43%,8.96%
SNT,58,Status,"$99,609,132",$0.028702,"3,470,483,788",*,"$2,339,460",-0.86%,-8.08%
WGO,431,WavesGo,"$777,899",$0.077790,"10,000,000",*,"$2,248",-1.34%,-16.77%
MAD,724,SatoshiMadness,"$86,138",$0.000043,"2,000,683,485",*,Low Vol,-0.43%,?
AHT,584,Bowhead,"$1,255,008",$0.156876,"8,000,000",*,Low Vol,-0.67%,-11.72%
AXF,1129,AxFunds,?,$0.068043,?,Low Vol,?,-1.04%,215.07%
FEI,1134,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,966,UG Token,?,$0.300223,?,*,"$1,324",-0.37%,-2.40%
FFC,1048,FireFlyCoin,?,$0.000078,?,Low Vol,0.66%,-26.41%,-5.63%
MAO,415,Mao Zedong,"$1,009,377",$0.162443,"6,213,729","$39,474",16.65%,34.40%,318.48%
GAIN,1081,UGAIN,?,$0.000172,?,Low Vol,-0.46%,?,-81.90%
GUC,1062,GoldUnionCoin,?,$0.518802,?,*,Low Vol,-0.33%,?
MGM,870,Magnum,"$12,153",$0.003186,"3,814,435",Low Vol,-0.55%,-42.93%,?
SHDW,479,Shadow Token,"$316,168",$0.045167,"7,000,000",*,"$1,255",-0.45%,-28.85%
EVO,535,Evotion,"$78,619",$0.025285,"3,109,271",$536,-35.34%,10.52%,25.69%
DTB,199,Databits,"$12,436,250",$0.546701,"22,747,809",*,"$58,191",-1.96%,-4.06%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.66%,12.22%
TSE,759,Tattoocoin (S...,"$62,771",$0.000694,"90,421,856",*,Low Vol,1.74%,30.41%
XNG,889,Enigma,"$3,508",$0.210965,"16,627",Low Vol,-0.46%,-4.11%,-28.42%
GUN,689,Guncoin,"$115,407",$0.000600,"192,413,428",Low Vol,-0.46%,2.61%,29.02%
GUP,194,Matchpool,"$12,772,650",$0.170302,"75,000,000",*,"$263,411",0.76%,-8.83%
PCN,1110,PeepCoin,?,$0.000043,?,*,Low Vol,-0.43%,-2.95%
TYCHO,430,Tychocoin,"$778,536",$0.154952,"5,024,368","$27,542",-6.34%,-4.79%,-5.83%
NYC,606,NewYorkCoin,"$448,573",$0.000003,"129,032,781,759",Low Vol,0.75%,-20.51%,-2.49%
CARBON,594,Carboncoin,"$662,689",$0.000043,"15,391,998,105",Low Vol,-0.43%,-2.94%,9.65%
UNC,1034,UNCoin,?,$0.000043,?,*,Low Vol,-0.51%,-2.94%
YBC,576,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.010764,?,"$228,247",-16.94%,-45.10%,1357.85%
BET,1003,BetaCoin,?,$0.008213,?,Low Vol,-0.50%,-3.61%,-17.08%
CMP,177,Compcoin,"$14,927,564",$3.49,"4,275,230","$188,558",-1.27%,8.65%,-5.64%
MRNG,962,MorningStar,?,$0.002067,?,*,"$2,088",3.87%,18.41%
LKC,1098,LinkedCoin,?,$0.000129,?,Low Vol,-0.46%,-2.94%,-34.14%
HUC,361,HunterCoin,"$1,790,104",$0.092007,"19,456,230","$17,225",-0.57%,-13.34%,-6.21%
LSK,16,Lisk,"$600,756,239",$5.31,"113,037,355",*,"$9,471,550",0.44%,-5.41%
VGC,1047,VegasCoin,?,$0.000689,?,Low Vol,-0.53%,-2.93%,16.91%
POKE,1116,PokeCoin,?,$0.000132,?,Low Vol,?,-1.01%,67.75%
XBTS,820,Beatcoin,"$30,968",$0.020311,"1,524,686",Low Vol,-5.27%,-13.47%,-9.36%
TTC,694,TittieCoin,"$108,463",$0.000086,"1,259,816,434",Low Vol,-0.55%,-2.90%,-5.22%
SPORT,1046,SportsCoin,?,$0.000689,?,*,Low Vol,-0.46%,-2.94%
VLT,633,Veltor,"$289,317",$0.521429,"554,855",Low Vol,-0.43%,-4.25%,11.97%
BUMBA,752,BumbaCoin,"$66,213",$0.002971,"22,288,536",Low Vol,-0.46%,1.47%,40.04%
GRT,683,Grantcoin,"$120,767",$0.002842,"42,500,180",*,Low Vol,-0.55%,56.20%
CYC,1076,Cycling Coin,?,$0.001765,?,*,Low Vol,-0.46%,-9.58%
GRS,234,Groestlcoin,"$7,989,645",$0.116620,"68,510,074","$111,877",-1.77%,-14.22%,-24.64%
BLZ,837,BlazeCoin,"$21,732",$0.000036,"608,557,394",Low Vol,-0.90%,-4.19%,-13.33%
BLU,336,BlueCoin,"$2,622,644",$0.004564,"574,683,675","$6,495",-0.55%,-2.44%,1.37%
PEPECASH,229,Pepe Cash,"$8,237,662",$0.011737,"701,884,009",*,"$12,976",1.93%,-15.29%
1337,382,1337,"$1,407,761",$0.000060,"23,271,965,570",*,"$2,522",28.52%,1.60%
MARS,533,Marscoin,"$80,143",$0.002834,"28,279,074","$1,074",-0.52%,-35.64%,53.61%
DOLLAR,846,Dollar Online,"$17,687",$0.023464,"753,776",Low Vol,-0.43%,-1.81%,11.87%
FLAX,508,Flaxscript,"$150,241",$0.026952,"5,574,429",$546,-0.46%,0.75%,15.34%
RUSTBITS,586,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,?,$0.000129,?,Low Vol,-0.43%,-2.95%,64.47%
SC,43,Siacoin,"$148,910,975",$0.004995,"29,814,872,144","$2,757,300",-0.72%,-4.50%,3.26%
FTC,238,Feathercoin,"$7,632,667",$0.043071,"177,210,040","$25,028",-1.16%,-6.76%,5.74%
GRE,593,Greencoin,"$670,262",$0.000197,"3,410,136,641",*,Low Vol,10.97%,-46.41%
GRC,193,GridCoin,"$12,778,683",$0.032740,"390,312,753","$51,279",-0.19%,-9.64%,-3.06%
BLK,184,BlackCoin,"$14,625,380",$0.191415,"76,406,654",*,"$336,192",-0.20%,-9.07%
WGR,204,Wagerr,"$10,566,731",$0.057742,"183,000,000",*,"$38,211",0.40%,1.23%
GRN,1087,Granite,?,$0.010850,?,Low Vol,-0.43%,-1.38%,9.26%
SPRTS,149,Sprouts,"$19,322,053",$0.000029,"662,154,062,141",*,"$1,300",-0.89%,-24.77%
BLC,673,Blakecoin,"$135,315",$0.008948,"15,122,697",Low Vol,-0.57%,-3.05%,9.10%
DCRE,1120,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.011625,?,"$1,659",-0.46%,0.79%,25.31%
XCXT,475,CoinonatX,"$351,729",$0.026519,"13,263,547","$5,802",0.15%,16.04%,18.94%
TOP,1009,TopCoin,?,$0.000775,?,Low Vol,-0.51%,9.19%,40.88%
CBD,1142,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.17%
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,-0.55%,-5.18%,14.10%
WORM,538,HealthyWormCoin,"$70,634",$0.000646,"109,372,370",$675,-0.43%,-8.70%,26.71%
MARX,1027,MarxCoin,?,$0.001507,?,Low Vol,-3.58%,-10.48%,2.93%
MXT,307,MarteXcoin,"$3,553,413",$1.29,"2,758,861","$54,996",0.88%,-54.06%,-67.00%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1106,Tellurion,?,$0.000086,?,Low Vol,-21.40%,-4.40%,9.12%
RADS,176,Radium,"$14,945,001",$4.45,"3,358,276",*,"$294,509",-2.55%,-11.67%
KASHH,1022,KashhCoin,?,$0.000086,?,*,Low Vol,-0.45%,10.21%
RUPX,503,Rupaya,"$202,447",$0.036929,"5,481,991","$6,511",1.29%,-2.91%,198.62%
IND,926,Indorse Token,?,$0.124542,?,*,"$23,504",-0.41%,-18.23%
EMC2,135,Einsteinium,"$23,430,333",$0.109410,"214,151,656","$3,914,930",2.42%,-12.95%,33.20%
CBX,355,Crypto Bullion,"$2,043,111",$2.04,"1,002,188","$5,997",-0.62%,10.01%,34.84%
OPAL,1055,Opal,?,$0.012872,?,*,Low Vol,0.44%,-8.59%
FLT,647,FlutterCoin,"$194,107",$0.000602,"322,214,524",Low Vol,-0.62%,-4.55%,-7.28%
REX,575,REX,"$2,922,581",$0.337451,"8,660,756",*,Low Vol,-0.37%,2.74%
DES,831,Destiny,"$27,486",$0.017179,"1,600,000",Low Vol,-0.46%,-0.45%,?
CTR,75,Centra,"$73,703,840",$1.08,"68,000,000",*,"$1,281,780",-4.86%,-19.35%
ORME,912,Ormeus Coin,?,$0.690416,?,*,"$96,425",-16.24%,4.55%
FJC,435,FujiCoin,"$749,994",$0.000669,"1,120,589,796","$1,908",11.88%,7.27%,52.84%
CRYPT,585,CryptCoin,"$1,012,639",$0.167212,"6,056,016",Low Vol,?,-1.29%,8.97%
REP,31,Augur,"$209,900,900",$19.08,"11,000,000",*,"$717,842",-0.32%,-4.29%
GLC,616,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,-0.72%,-1.76%,-0.99%
GLD,286,GoldCoin,"$4,755,593",$0.117324,"40,533,848","$35,108",-1.49%,-5.61%,-9.02%
FUCK,383,FuckToken,"$1,402,930",$0.027298,"51,393,159",*,"$4,082",-0.41%,81.08%
SUMO,432,Sumokoin,"$765,741",$0.452068,"1,693,863","$3,139",2.25%,-1.23%,-4.77%
FC,964,Facecoin,?,$0.014723,?,*,"$1,694",-8.03%,-66.45%
COSS,421,COSS,"$915,675",$0.063816,"14,348,584",*,"$163,945",-7.60%,-6.01%
REC,99,Regalcoin,"$38,725,172",$13.78,"2,810,000","$6,495,660",-4.38%,-17.80%,?
USDE,667,USDe,"$146,495",$0.000129,"1,134,199,097",Low Vol,-0.55%,-2.94%,9.65%
CTO,766,Crypto,"$57,963",$0.005080,"11,409,168",Low Vol,-0.55%,-4.56%,100.45%
SMC,434,SmartCoin,"$755,875",$0.032351,"23,364,950","$4,139",-5.88%,50.31%,135.36%
DOT,394,Dotcoin,"$1,240,834",$0.004881,"254,214,500",*,"$56,321",-1.64%,12.35%
REE,521,ReeCoin,"$111,809",$0.000044,"2,560,000,000","$9,457",-0.36%,-39.61%,-32.46%
PZM,235,PRIZM,"$7,830,692",$0.878341,"8,915,321",*,"$19,471",-0.40%,-11.73%
CLAM,132,Clams,"$24,660,235",$9.33,"2,644,229",*,"$520,439",-0.76%,-5.95%
FCT,46,Factom,"$141,464,268",$16.18,"8,745,102",*,"$2,696,840",-3.14%,-9.09%
LTBC,695,LTBcoin,"$108,193",$0.000219,"493,863,915",*,Low Vol,-1.49%,?
QTUM,14,Qtum,"$658,693,700",$11.16,"59,000,000",*,"$68,763,400",-0.48%,-6.87%
MDA,181,Moeda Loyalty...,"$14,772,250",$2.95,"5,000,000",*,"$296,277",3.81%,-7.64%
FUZZ,852,FuzzBalls,"$16,844",$0.003487,"4,829,945",Low Vol,-0.41%,-2.94%,17.15%
SOIL,753,SOILcoin,"$65,418",$0.011473,"5,702,048",Low Vol,-0.60%,-3.32%,-6.80%
BSD,242,BitSend,"$7,224,327",$0.433410,"16,668,575","$93,702",-2.03%,-1.43%,13.18%
XFT,396,Footy Cash,"$1,204,370",$0.266260,"4,523,286","$1,098",5.96%,-14.03%,1.27%
FCN,436,Fantomcoin,"$746,238",$0.120552,"6,190,179","$1,007",-3.86%,2.09%,29.01%
WOMEN,468,WomenCoin,"$419,363",$0.017568,"23,870,835","$18,745",-4.21%,-11.76%,6.67%
BTU,939,Bitcoin Unlim...,?,$422.10,?,"$8,606",-6.20%,-6.40%,9.45%
FC2,620,FuelCoin,"$362,947",$0.003573,"101,566,649",Low Vol,-0.51%,12.02%,3.57%
RICHX,1107,RichCoin,?,$0.006200,?,Low Vol,-0.46%,19.46%,?
JET,378,Jetcoin,"$1,514,944",$0.467737,"3,238,879",*,$725,-0.80%,1229.45%
DFT,611,DraftCoin,"$415,097",$0.233440,"1,778,175",*,Low Vol,-3.62%,-6.86%
XTZ,908,Tezos (Pre-La...,?,$1.86,?,"$429,172",0.36%,?,?
DFS,931,DFSCoin,?,$0.029792,?,"$19,925",11.91%,-12.95%,-4.29%
GARY,984,President Joh...,?,$0.055454,?,*,$712,-0.55%,-30.51%
LTC,5,Litecoin,"$2,769,530,801",$52.05,"53,207,307","$94,273,700",-0.98%,-4.78%,0.39%
BENJI,546,BenjiRolls,"$48,135",$0.002381,"20,220,544",$737,-0.40%,3.79%,-10.60%
UNITY,571,SuperNET,"$28,849,136",$35.35,"816,061",*,Low Vol,-1.56%,-10.28%
AUR,261,Auroracoin,"$5,928,773",$0.684763,"8,658,139","$36,137",-0.91%,-2.81%,14.41%
XTC,528,TileCoin,"$88,666",$0.000887,"100,000,000",*,"$4,816",-0.29%,11.64%
HDLB,960,HODL Bucks,?,$0.361526,?,*,"$2,381",-0.46%,-17.39%
SPACE,725,SpaceCoin,"$85,317",$0.004309,"19,799,337",Low Vol,1.17%,15.06%,-70.68%
1ST,105,FirstBlood,"$36,177,587",$0.422841,"85,558,371",*,"$3,706,290",-1.70%,-21.93%
XTO,337,Tao,"$2,614,454",$0.085711,"30,503,273","$3,866",-0.43%,-16.96%,15.01%
CAT,745,Catcoin,"$68,251",$0.011366,"6,004,700",Low Vol,-0.43%,1.80%,-21.94%
QORA,1012,Qora,?,$0.122418,?,*,Low Vol,-1.61%,-17.41%
ALL,794,Allion,"$40,036",$0.006458,"6,199,359",Low Vol,-0.46%,-11.54%,5.21%
EDG,84,Edgeless,"$57,117,262",$0.696159,"82,046,288",*,"$2,406,840",-1.09%,-3.41%
CTIC2,556,Coimatic 2.0,"$27,019",$0.003110,"8,686,500","$1,910",0.45%,27.08%,82.81%
RLC,101,iExec RLC,"$38,312,883",$0.484539,"79,070,793",*,"$244,116",-1.18%,-4.35%
EDR,227,E-Dinar Coin,"$8,532,024",$0.009628,"886,211,988","$751,464",-0.77%,1.64%,-12.71%
LTCU,562,LiteCoin Ultra,"$14,487",$0.024576,"589,501","$1,437",-0.49%,-18.79%,-0.08%
SH,840,Shilling,"$20,536",$0.004738,"4,334,350",*,Low Vol,-0.55%,-15.79%
SBD,319,Steem Dollars,"$3,220,864",$0.912153,"3,531,057",*,"$57,602",0.17%,-3.78%
WAVES,18,Waves,"$484,698,000",$4.85,"100,000,000",*,"$7,203,890",-1.44%,-1.75%
PUT,324,PutinCoin,"$3,147,741",$0.015686,"200,675,864","$3,879",-0.46%,-14.11%,-17.47%
RLT,464,RouletteToken,"$445,311",$0.044001,"10,120,417",*,"$6,375",-7.02%,-5.76%
ALT,391,Altcoin,"$1,278,198",$10.46,"122,175",*,$504,-0.42%,-11.98%
LMC,205,LoMoCoin,"$10,329,750",$0.047666,"216,711,536",*,"$623,238",-1.15%,-16.55%
ORB,629,Orbitcoin,"$295,158",$0.096933,"3,044,974",Low Vol,-0.65%,-3.01%,-7.50%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.31%
BAC,1096,BitAlphaCoin,?,$0.002971,?,Low Vol,-0.55%,?,21.23%
CAB,826,Cabbage,"$29,836",$0.002842,"10,499,996",*,Low Vol,-0.55%,-4.39%
I0C,384,I0Coin,"$1,368,335",$0.065214,"20,982,349","$2,025",-0.39%,-63.44%,185.07%
BAT,977,BatCoin,?,$0.000003,?,$969,-0.95%,56.66%,35.41%
FUTC,967,FutCoin,?,$0.001593,?,"$1,308",-18.23%,48.94%,41.50%
BAS,486,BitAsean,"$261,959",$0.052392,"5,000,000",*,$955,-0.37%,-12.64%
OMNI,191,Omni,"$13,347,380",$23.84,"559,852",*,"$79,257",0.26%,-4.66%
TOR,747,Torcoin,"$68,064",$0.215271,"316,179",Low Vol,-0.43%,184.76%,110.56%
BITEUR,527,bitEUR,"$94,461",$1.16,"81,233",*,"$3,282",-2.59%,-4.30%
XHI,427,HiCoin,"$841,411",$0.004435,"189,729,990","$45,089",-3.27%,-10.78%,-16.76%
CAP,661,Bottlecaps,"$156,325",$0.000861,"181,544,130",Low Vol,-5.29%,-15.62%,-4.29%
ERY,812,Eryllium,"$33,677",$0.006970,"4,831,865",Low Vol,-11.96%,-18.48%,12.85%
BAY,122,BitBay,"$26,865,896",$0.026659,"1,007,760,814",*,"$161,537",-2.04%,-7.46%
SIFT,991,Smart Investm...,?,$5.59,?,*,$550,-0.37%,3.05%
OS76,559,OsmiumCoin,"$17,899",$0.020020,"894,026",$574,-0.55%,-14.66%,-55.91%
ERC,279,EuropeCoin,"$5,000,147",$0.503863,"9,923,624","$35,341",2.66%,-2.20%,4.60%
AXIOM,1074,Axiom,?,$0.008223,?,Low Vol,-0.43%,-2.95%,9.65%
ORLY,816,Orlycoin,"$33,134",$0.000904,"36,646,779",Low Vol,-0.46%,?,?
STEX,969,STEX,?,$0.133403,?,*,"$1,214",-1.41%,-37.13%
TOA,225,ToaCoin,"$8,659,647",$0.005064,"1,709,926,123","$38,030",-0.88%,-2.79%,7.51%
BLX,981,Blockchain Index,?,$1.44,?,*,$853,-0.37%,-12.07%
VAL,658,Valorbit,"$167,716",$0.000043,"3,895,463,482",Low Vol,-0.43%,?,9.65%
DASHS,945,Dashs,?,$0.042753,?,"$6,200",-0.53%,11.55%,66.32%
AGLC,768,AgrolifeCoin,"$57,433",$0.008740,"6,571,255",*,Low Vol,-0.46%,-2.95%
BTG,1077,Bitgem,?,$0.681805,?,Low Vol,-0.51%,-13.40%,23.01%
ETBS,418,Ethbits,"$965,266",$0.693636,"1,391,604",*,"$1,955",-0.43%,-26.39%
GNO,49,Gnosis,"$132,264,711",$119.74,"1,104,590",*,"$441,351",-0.83%,-7.75%
BTCS,655,Bitcoin Scrypt,"$180,215",$0.011008,"16,370,575",Low Vol,-0.41%,3.99%,3.57%
DYN,290,Dynamic,"$4,242,444",$2.34,"1,814,949",*,"$462,578",2.45%,6.83%
TODAY,1066,TodayCoin,?,$0.001033,?,Low Vol,-2.10%,10.93%,-3.15%
BTCR,703,Bitcurrency,"$102,211",$0.000603,"169,598,616",*,Low Vol,-0.48%,-7.97%
PTOY,124,Patientory,"$26,550,650",$0.379295,"70,000,000",*,"$890,454",-2.81%,-9.10%
AIB,1010,Advanced Inte...,?,$0.005740,?,Low Vol,-0.43%,2.81%,13.82%
MTLMC3,835,Metal Music Coin,"$25,562",$0.000321,"79,719,140",Low Vol,-0.46%,-11.93%,-23.80%
DIBC,532,DIBCOIN,"$80,299",$0.016060,"5,000,000",*,$608,0.46%,-24.28%
XOT,982,Internet of T...,?,$848.16,?,*,$846,-0.43%,-4.36%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,650,919",$1.17,"9,993,840",*,"$17,258",-1.25%,-0.88%
HODL,487,HOdlcoin,"$242,882",$0.001808,"134,317,380",$669,-0.55%,94.12%,38.66%
RAIN,285,Condensate,"$4,852,825",$0.077324,"62,759,702","$50,653",1.25%,-7.65%,-4.12%
EQT,266,EquiTrader,"$5,565,791",$0.589311,"9,444,573","$318,192",-1.79%,6.81%,6.84%
NEOS,226,NeosCoin,"$8,600,310",$2.45,"3,509,829","$132,256",-1.14%,-9.64%,-18.38%
HEAT,268,HEAT,"$5,510,142",$0.188795,"29,185,848",*,"$8,486",-0.98%,-17.53%
SCORE,454,Scorecoin,"$548,964",$0.018090,"30,346,591","$33,322",-3.30%,23.94%,142.26%
ZRC,293,ZrCoin,"$4,083,349",$1.11,"3,678,063",*,"$75,379",-1.12%,-6.86%
XOC,845,Xonecoin,"$18,083",$0.043054,"420,000",*,Low Vol,-0.46%,-3.33%
SMOKE,657,Smoke,"$174,446",$0.013038,"13,379,987",*,Low Vol,-2.58%,-25.35%
CREA,347,Creativecoin,"$2,343,148",$0.187445,"12,500,456","$3,741",-0.48%,0.80%,8.15%
FXE,480,FuturXe,"$304,075",$1.29,"235,421",*,"$2,062",-0.43%,-10.41%
ABY,267,ArtByte,"$5,563,794",$0.007020,"792,537,250","$82,245",-1.69%,-9.14%,-13.50%
EXCL,275,ExclusiveCoin,"$5,239,373",$1.23,"4,263,986","$30,954",-0.55%,-8.01%,-12.79%
XPD,684,PetroDollar,"$120,646",$0.001885,"63,993,275",Low Vol,-0.51%,-0.17%,-4.45%
STX,133,Stox,"$24,558,676",$0.829685,"29,600,000",*,"$727,678",-0.14%,30.95%
CACH,743,CacheCoin,"$68,799",$0.016400,"4,195,132",Low Vol,-5.91%,-9.91%,-11.02%
SMART,252,SmartCash,"$6,641,543",$0.011472,"578,935,048",*,"$15,953",-0.58%,4.26%
TFL,298,TrueFlip,"$3,933,829",$0.629688,"6,247,267",*,"$7,438",-0.63%,-29.71%
ATX,817,Artex Coin,"$32,366",$0.001723,"18,781,750",Low Vol,-0.43%,-15.55%,-31.24%
CFI,93,Cofound.it,"$43,214,600",$0.132968,"325,000,000",*,"$257,127",-0.83%,-1.59%
VOX,213,Voxels,"$9,987,936",$0.047562,"210,000,000",*,"$92,099",-2.92%,-8.47%
BIRDS,1045,Birds,?,$0.000086,?,Low Vol,-0.43%,-30.82%,-12.12%
JINN,231,Jinn,"$8,222,705",$140.07,"58,703",*,"$1,961",-1.75%,-8.86%
XCT,504,C-Bit,"$182,074",$0.001158,"157,223,250","$3,838",-0.56%,34.25%,11.93%
IVZ,1072,InvisibleCoin,?,$0.387702,?,*,Low Vol,?,?
CFT,637,CryptoForecast,"$251,522",$0.005468,"46,000,000",*,Low Vol,-10.42%,12.61%
CALC,901,CaliphCoin,$105,$0.001206,"87,140",Low Vol,6.39%,-9.96%,179.35%
PND,587,Pandacoin,"$936,085",$0.000029,"32,514,916,898",Low Vol,1.51%,40.21%,55.52%
XAU,1108,Xaucoin,?,$0.021871,?,Low Vol,-0.46%,21.14%,?
GB,520,GoldBlocks,"$116,097",$0.007678,"15,121,436","$3,832",-0.45%,10.57%,24.19%
ACC,950,AdCoin,?,$0.258341,?,"$4,796",-3.99%,17.14%,88.66%
VPRC,813,VapersCoin,"$33,442",$0.000043,"780,124,964",Low Vol,-0.55%,-3.27%,57.61%
IFLT,424,InflationCoin,"$872,142",$0.000043,"20,243,855,172",*,"$6,412",-0.49%,-29.30%
