symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,970,Mind Gene,?,$0.014104,?,"$16,394",0.65%,15.49%,3.37%
XCXT,480,CoinonatX,"$452,503",$0.032325,"13,998,678","$13,616",4.25%,98.11%,98.97%
TOP,1112,TopCoin,?,$0.000733,?,Low Vol,0.64%,5.62%,-3.15%
CBD,1059,CBD Crystals,?,$0.002257,?,*,Low Vol,0.64%,4.07%
SHA,1127,SHACoin,?,$0.000959,?,Low Vol,0.64%,17.10%,10.57%
WORM,766,HealthyWormCoin,"$68,129",$0.000621,"109,785,540",Low Vol,0.64%,29.09%,7.43%
MARX,1029,MarxCoin,?,$0.001308,?,Low Vol,0.64%,8.40%,1.22%
MXT,378,MarteXcoin,"$1,786,044",$0.644564,"2,770,934","$2,193",0.74%,3.47%,-27.82%
TELL,1053,Tellurion,?,$0.000148,?,Low Vol,0.26%,38.34%,47.03%
UNIT,732,Universal Cur...,"$101,480",$0.007778,"13,046,431",Low Vol,0.65%,-62.72%,-70.77%
RADS,194,Radium,"$12,830,583",$3.81,"3,369,562",*,"$1,366,180",-0.50%,17.83%
KASHH,1107,KashhCoin,?,$0.000113,?,*,Low Vol,0.62%,110.73%
AV,1111,AvatarCoin,?,$0.025330,?,*,Low Vol,0.64%,7.05%
RUPX,709,Rupaya,"$126,405",$0.020914,"6,044,058",Low Vol,0.62%,11.41%,-29.94%
IND,935,Indorse Token,?,$0.070846,?,*,"$169,941",0.83%,-11.26%
EMC2,160,Einsteinium,"$19,053,169",$0.088715,"214,769,016","$1,126,600",-1.80%,1.57%,-9.19%
CBX,427,Crypto Bullion,"$1,040,596",$1.04,"1,003,023","$1,295",0.66%,-23.95%,-28.60%
OPAL,656,Opal,"$247,592",$0.016351,"15,142,341",*,Low Vol,0.64%,36.63%
GB,690,GoldBlocks,"$148,523",$0.009807,"15,144,488",Low Vol,0.64%,28.00%,13.73%
REAL,297,REAL,"$4,601,844",$0.457630,"10,055,817",*,"$26,515",10.15%,8.46%
REX,589,REX,"$1,572,941",$0.181617,"8,660,756",*,Low Vol,0.36%,9.28%
DES,843,Destiny,"$29,246",$0.018278,"1,600,000",Low Vol,0.63%,5.64%,4.85%
CTR,97,Centra,"$44,913,184",$0.660488,"68,000,000",*,"$1,619,440",1.43%,-17.53%
FJC,448,FujiCoin,"$753,847",$0.000660,"1,142,483,829","$2,041",-5.43%,-2.44%,4.63%
CRYPT,611,CryptCoin,"$627,172",$0.103522,"6,058,347",Low Vol,0.65%,-4.33%,-43.10%
REP,30,Augur,"$200,658,700",$18.24,"11,000,000",*,"$661,312",-0.02%,0.58%
GLC,642,GlobalCoin,"$375,015",$0.005754,"65,171,010",Low Vol,0.64%,9.23%,15.16%
GLD,282,GoldCoin,"$5,196,167",$0.128084,"40,568,432","$35,553",-0.26%,1.69%,13.98%
FUCK,420,FuckToken,"$1,105,300",$0.021507,"51,393,048",*,$573,0.36%,2.12%
SUMO,407,Sumokoin,"$1,256,178",$0.673231,"1,865,895","$15,629",10.06%,6.28%,29.07%
FC,1086,Facecoin,?,$0.016971,?,*,Low Vol,0.36%,86.57%
COSS,341,COSS,"$2,894,047",$0.152669,"18,956,352",*,"$837,165",0.69%,31.19%
REC,62,Regalcoin,"$96,746,614",$34.43,"2,810,000","$3,491,340",1.10%,5.38%,-12.47%
CTO,533,Crypto,"$98,865",$0.008519,"11,605,735","$1,173",0.64%,0.30%,-27.11%
SMC,606,SmartCoin,"$719,022",$0.030734,"23,395,070",Low Vol,0.64%,-16.72%,-11.26%
DOT,394,Dotcoin,"$1,445,166",$0.005600,"258,060,250",*,"$19,364",-0.01%,13.31%
REE,528,ReeCoin,"$117,803",$0.000046,"2,560,000,000","$1,270",0.39%,11.08%,-7.36%
PZM,218,PRIZM,"$9,818,473",$1.02,"9,661,189",*,"$11,567",0.53%,3.87%
CLAM,208,Clams,"$10,804,916",$4.05,"2,669,218",*,"$392,078",1.28%,5.41%
FCT,45,Factom,"$139,831,557",$15.99,"8,745,102",*,"$1,924,600",0.50%,1.98%
CONX,874,Concoin,"$17,499",$0.023512,"744,266",Low Vol,43.42%,41.53%,5.76%
GPU,539,GPU Coin,"$83,637",$0.002066,"40,477,042",$729,0.65%,6.57%,5.52%
WHL,475,WhaleCoin,"$489,325",$0.236881,"2,065,698","$32,255",0.64%,27.27%,-16.82%
QTUM,13,Qtum,"$862,509,166",$11.72,"73,597,956",*,"$40,501,600",0.97%,6.11%
MDA,118,Moeda Loyalty...,"$28,487,013",$1.45,"19,628,888",*,"$210,460",-0.08%,0.75%
BSR,956,BitSoar,?,$0.084848,?,"$39,998",0.79%,-2.81%,?
TRUMP,497,TrumpCoin,"$304,767",$0.046561,"6,545,465",$837,0.54%,-3.32%,-14.00%
BSN,972,Bastonet,?,$0.001298,?,*,"$12,258",2.10%,28.72%
FUZZ,877,FuzzBalls,"$16,527",$0.003422,"4,829,945",Low Vol,0.65%,18.61%,29.28%
PRM,1131,PrismChain,?,$0.000790,?,*,Low Vol,0.65%,111.19%
SOIL,830,SOILcoin,"$35,271",$0.006186,"5,702,048",Low Vol,0.70%,-23.05%,-22.87%
BSD,226,BitSend,"$9,101,277",$0.540051,"16,852,625","$171,643",-0.44%,7.00%,20.64%
XFT,460,Footy Cash,"$589,114",$0.130037,"4,530,354",$669,-0.19%,-9.80%,-21.86%
FCN,609,Fantomcoin,"$663,519",$0.107189,"6,190,179",Low Vol,6.23%,6.54%,0.17%
WOMEN,485,WomenCoin,"$415,762",$0.009402,"44,220,400","$5,651",-2.77%,1.62%,-48.31%
BTU,981,Bitcoin Unlim...,?,$267.00,?,"$6,258",0.00%,-2.78%,-38.83%
FC2,657,FuelCoin,"$240,696",$0.002369,"101,583,999",Low Vol,0.64%,-11.28%,-27.47%
RICHX,1132,RichCoin,?,$0.005529,?,Low Vol,0.64%,2.48%,?
GEERT,901,GeertCoin,"$7,980",$0.001567,"5,091,200",Low Vol,0.21%,-15.73%,12.75%
JET,473,Jetcoin,"$516,241",$0.117814,"4,381,832",*,"$23,239",0.55%,7.20%
DFT,447,DraftCoin,"$763,276",$0.401957,"1,898,899",*,"$47,948",0.53%,4.37%
XTZ,926,Tezos (Pre-La...,?,$1.90,?,"$1,334,120",-3.29%,-20.74%,-18.09%
DFS,962,DFSCoin,?,$0.022464,?,"$24,315",-0.65%,63.10%,2.92%
GARY,1138,President Joh...,?,$0.169282,?,*,Low Vol,?,5.62%
LTC,5,Litecoin,"$3,206,138,849",$59.99,"53,441,882","$244,329,000",1.34%,7.05%,15.59%
LTB,697,LiteBar,"$140,485",$0.184136,"762,939",Low Vol,-9.36%,10.05%,-1.99%
UNITY,574,SuperNET,"$21,623,244",$26.50,"816,061",*,Low Vol,0.70%,-30.92%
AUR,263,Auroracoin,"$5,913,093",$0.682952,"8,658,139","$74,620",3.91%,9.55%,8.57%
XTC,556,TileCoin,"$49,292",$0.000493,"100,000,000",*,$690,-0.53%,-3.37%
HDLB,1049,HODL Bucks,?,$0.089756,?,*,Low Vol,0.82%,17.04%
SPACE,730,SpaceCoin,"$102,595",$0.005134,"19,984,313",Low Vol,0.65%,35.37%,13.44%
1ST,138,FirstBlood,"$23,201,462",$0.271177,"85,558,371",*,"$489,434",0.36%,-2.19%
XTO,285,Tao,"$5,075,097",$0.155762,"32,582,385","$11,902",0.64%,-14.86%,9.87%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,776,Catcoin,"$60,854",$0.010042,"6,060,000",Low Vol,0.64%,5.52%,-20.95%
611,792,SixEleven,"$53,769",$0.126115,"426,351",Low Vol,0.65%,3.95%,12.33%
ALL,767,Allion,"$67,849",$0.010944,"6,199,359",Low Vol,2.15%,5.08%,15.34%
EDG,101,Edgeless,"$42,266,966",$0.515160,"82,046,288",*,"$517,098",-0.79%,1.93%
FRN,686,Francs,"$156,418",$0.040449,"3,867,080",Low Vol,0.04%,5.29%,-33.59%
CTIC2,545,Coimatic 2.0,"$73,194",$0.007706,"9,498,500","$3,603",1.20%,67.10%,163.91%
EDO,141,Eidoo,"$22,982,375",$2.15,"10,708,403",*,"$47,056",-0.62%,-4.68%
RLC,108,iExec RLC,"$36,503,348",$0.461654,"79,070,793",*,"$184,309",0.83%,7.16%
EDR,261,E-Dinar Coin,"$6,052,411",$0.006830,"886,211,988","$3,836,060",-28.60%,-25.18%,-32.67%
LTCU,565,LiteCoin Ultra,"$11,856",$0.014816,"800,202","$7,353",-3.64%,-0.16%,-55.65%
SH,755,Shilling,"$76,178",$0.001996,"38,161,725",*,Low Vol,0.64%,-42.51%
SBD,327,Steem Dollars,"$3,303,707",$0.960639,"3,439,072",*,"$96,020",-0.25%,2.59%
WAVES,20,Waves,"$398,283,000",$3.98,"100,000,000",*,"$8,258,060",0.81%,6.63%
PUT,314,PutinCoin,"$3,759,301",$0.018730,"200,713,364","$1,057",-0.88%,10.68%,15.94%
RLT,470,RouletteToken,"$532,235",$0.052579,"10,122,608",*,"$6,707",-0.28%,2.97%
ALT,434,Altcoin,"$931,040",$7.62,"122,175",*,"$1,208",0.65%,-18.38%
LMC,206,LoMoCoin,"$11,145,539",$0.051159,"217,859,910",*,"$531,949",-0.52%,12.57%
ORB,463,Orbitcoin,"$574,176",$0.187836,"3,056,793","$2,180",0.63%,45.24%,79.07%
ZMC,831,ZetaMicron,"$33,868",$0.000056,"600,344,291",*,Low Vol,0.64%,5.64%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,1.47%,17.83%
I0C,647,I0Coin,"$331,453",$0.015796,"20,983,069",Low Vol,0.64%,7.09%,2.48%
BAT,1003,BatCoin,?,$0.000003,?,"$1,012",0.80%,4.12%,20.60%
FUTC,1083,FutCoin,?,$0.001636,?,Low Vol,0.64%,?,-21.21%
BAS,725,BitAsean,"$112,873",$0.022575,"5,000,000",*,Low Vol,0.81%,-60.18%
OMNI,195,Omni,"$12,534,125",$22.38,"559,952",*,"$182,076",-1.02%,-0.90%
TOR,872,Torcoin,"$17,819",$0.056359,"316,179",Low Vol,0.65%,7.41%,-51.22%
BITEUR,543,bitEUR,"$77,418",$1.22,"63,325",*,$533,0.33%,0.41%
XHI,412,HiCoin,"$1,177,415",$0.006206,"189,729,990","$93,133",-1.28%,3.71%,19.62%
CAP,676,Bottlecaps,"$169,969",$0.000903,"188,292,516",Low Vol,16.97%,29.73%,1.34%
ERY,797,Eryllium,"$51,372",$0.010493,"4,895,739",Low Vol,18.48%,9.26%,11.29%
BAY,140,BitBay,"$23,028,752",$0.022851,"1,007,791,980",*,"$49,879",-1.32%,7.95%
SIFT,1043,Smart Investm...,?,$4.46,?,*,Low Vol,0.36%,5.28%
COR,950,CORION,?,$0.984338,?,*,"$59,224",0.64%,46.44%
OS76,885,OsmiumCoin,"$13,164",$0.014724,"894,026",Low Vol,0.64%,5.21%,-3.15%
ERC,307,EuropeCoin,"$4,128,307",$0.415610,"9,933,128","$18,668",-2.44%,1.78%,2.39%
AXIOM,1104,Axiom,?,$0.011001,?,Low Vol,0.64%,5.64%,11.72%
CAB,808,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.25%
STEX,1005,STEX,?,$0.129254,?,*,"$1,000",0.65%,0.91%
TOA,192,ToaCoin,"$13,116,498",$0.007632,"1,718,510,569","$39,818",0.66%,6.94%,12.09%
CAG,936,Change,?,$0.348700,?,*,"$163,367",-4.29%,-1.41%
BLX,995,Blockchain Index,?,$1.50,?,*,"$1,698",0.36%,2.80%
VAL,664,Valorbit,"$217,287",$0.000055,"3,948,285,815",Low Vol,?,?,?
CNX,928,Cryptonex,?,$2.42,?,"$541,167",26.57%,16.79%,?
PGL,247,Prospectors Gold,"$7,062,944",$0.109503,"64,500,000",*,"$26,326",-8.03%,-4.43%
AGLC,813,AgrolifeCoin,"$42,468",$0.006262,"6,781,753",*,Low Vol,-19.55%,?
BTG,1055,Bitgem,?,$0.798566,?,Low Vol,-27.64%,5.61%,-4.12%
ETBS,582,Ethbits,"$2,395,312",$1.72,"1,391,604",*,Low Vol,7.86%,42.70%
GNO,69,Gnosis,"$86,817,792",$78.60,"1,104,590",*,"$1,043,630",-0.19%,-2.54%
BTCS,677,Bitcoin Scrypt,"$169,124",$0.010317,"16,392,775",Low Vol,-26.40%,-15.57%,-2.31%
DYN,304,Dynamic,"$4,206,433",$2.30,"1,830,738",*,"$26,854",0.61%,5.12%
TODAY,1079,TodayCoin,?,$0.000790,?,Low Vol,0.62%,5.64%,-13.00%
BTCR,774,Bitcurrency,"$63,615",$0.000375,"169,598,616",*,Low Vol,-1.15%,-36.04%
BTA,440,Bata,"$825,309",$0.165708,"4,980,505","$4,771",1.13%,19.85%,0.93%
AIB,1034,Advanced Inte...,?,$0.005005,?,Low Vol,-0.77%,-42.87%,-16.18%
MTLMC3,847,Metal Music Coin,"$26,984",$0.000338,"79,719,140",Low Vol,0.65%,-29.59%,-39.05%
DIBC,770,DIBCOIN,"$66,707",$0.013341,"5,000,000",*,Low Vol,0.62%,13.53%
GBRC,1075,Global Busine...,?,$0.000113,?,Low Vol,0.65%,5.62%,-25.50%
ABC,997,Alphabit,?,$11.29,?,*,"$1,436",0.65%,-34.33%
WCT,230,Waves Communi...,"$8,657,294",$0.866263,"9,993,840",*,"$16,196",6.64%,20.29%
HGT,1017,HelloGold,?,$0.013152,?,*,$528,0.56%,8.50%
BTB,637,BitBar,"$391,581",$11.28,"34,705",Low Vol,0.65%,3.21%,10.82%
RAIN,315,Condensate,"$3,729,803",$0.054258,"68,742,500","$14,575",-1.20%,0.25%,2.48%
EQT,284,EquiTrader,"$5,131,785",$0.537711,"9,543,761","$238,573",-0.16%,4.68%,20.70%
NEOS,229,NeosCoin,"$8,686,248",$2.46,"3,531,512","$34,984",1.43%,7.73%,-1.34%
HEAT,246,HEAT,"$7,126,906",$0.241136,"29,555,544",*,"$6,450",0.01%,111.19%
SCORE,492,Scorecoin,"$323,222",$0.010651,"30,346,591","$1,016",0.65%,8.75%,-32.19%
ZRC,301,ZrCoin,"$4,339,411",$1.20,"3,630,790",*,"$53,207",0.54%,5.46%
XOC,886,Xonecoin,"$13,056",$0.031085,"420,000",*,Low Vol,0.64%,-1.88%
SMOKE,694,Smoke,"$141,089",$0.010545,"13,379,987",*,Low Vol,0.29%,?
CREA,374,Creativecoin,"$1,929,981",$0.153558,"12,568,416","$1,537",0.41%,3.30%,-8.99%
FXE,487,FuturXe,"$382,020",$1.62,"235,421",*,"$9,132",0.64%,4.87%
ABY,272,ArtByte,"$5,547,713",$0.007000,"792,537,250","$76,176",0.43%,2.87%,-5.76%
EXCL,264,ExclusiveCoin,"$5,739,248",$1.34,"4,287,084","$199,422",0.38%,-1.58%,18.94%
XPD,711,PetroDollar,"$125,646",$0.001963,"63,993,275",Low Vol,0.64%,-14.46%,18.87%
STX,176,Stox,"$14,998,054",$0.506691,"29,600,000",*,"$615,237",0.99%,0.91%
CACH,740,CacheCoin,"$94,425",$0.022508,"4,195,132",Low Vol,0.33%,5.35%,5.87%
SMART,84,SmartCash,"$59,916,593",$0.084839,"706,241,289",*,"$222,779",8.13%,93.98%
TFL,262,TrueFlip,"$5,975,298",$0.956466,"6,247,267",*,"$233,464",0.66%,9.68%
ATX,800,Artex Coin,"$50,611",$0.002695,"18,781,750",Low Vol,-0.56%,-25.67%,96.78%
FLT,663,FlutterCoin,"$218,133",$0.000677,"322,214,524",Low Vol,0.64%,42.03%,16.04%
