symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,888,AxFunds,? ,$0.060613,?,"$28,638",-0.60%,-6.46%,-9.52%
FEI,943,Fuda Energy,? ,$0.016613,?,$635,0.00%,-6.05%,-12.54%
UGT,858,UG Token,? ,$0.461027,?,*,"$2,583,180",0.46%,-15.80%
FFC,963,FireFlyCoin,? ,$0.000091,?,Low Vol,0.09%,-4.68%,-13.54%
MAO,488,Mao Zedong,"$127,902 ",$0.024579,"5,203,745","$2,611",-13.01%,-3.76%,-2.61%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-3.89%
GUC,960,GoldUnionCoin,? ,$1.09,?,*,Low Vol,0.09%,39.22%
MGM,836,Magnum,"$5,972 ",$0.001593,"3,748,760",Low Vol,0.09%,-10.34%,-53.61%
CNNC,486,Cannation,"$131,651 ",$0.053152,"2,476,893","$4,372",-2.16%,-28.94%,15.85%
EVO,724,Evotion,"$52,172 ",$0.021129,"2,469,220",Low Vol,-3.92%,-18.46%,-2.26%
DTB,169,Databits,"$16,916,362 ",$0.743648,"22,747,809",*,"$77,132",1.84%,-16.00%
CME,1000,Cashme,? ,$0.000046,?,**,Low Vol,0.09%,-7.22%
TSE,711,Tattoocoin (S...,"$61,735 ",$0.000683,"90,421,856",*,Low Vol,0.04%,-13.99%
GUN,686,Guncoin,"$79,555 ",$0.000419,"190,058,428",Low Vol,-8.95%,-6.61%,-4.68%
GUP,158,Matchpool,"$18,555,675 ",$0.247409,"75,000,000",*,"$390,482",0.15%,-15.10%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-1.64%,-14.29%
TYCHO,904,Tychocoin,? ,$0.104961,?,"$7,979",0.03%,-19.22%,-20.89%
NYC,604,NewYorkCoin,"$205,858 ",$0.000003,"59,719,935,819",Low Vol,-0.49%,-23.06%,21.78%
CARBON,554,Carboncoin,"$700,588 ",$0.000046,"15,391,988,662",Low Vol,0.10%,-12.10%,-42.92%
YBC,152,YbCoin,"$18,856,143 ",$6.24,"3,020,482",*,"$10,507,600",5.80%,-9.45%
XBG,1075,BTCGold,? ,$0.015820,?,Low Vol,?,-7.83%,-4.08%
BET,945,BetaCoin,? ,$0.004403,?,$578,0.10%,35.42%,130.16%
CMP,305,Compcoin,"$3,345,823 ",$0.802023,"4,171,730","$43,046",6.47%,12.20%,-13.54%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-27.53%
SOUL,1069,SoulCoin,? ,$0.000046,?,Low Vol,0.10%,-7.20%,4.65%
LKC,976,LinkedCoin,? ,$0.000228,?,Low Vol,0.03%,-16.28%,30.47%
GRWI,897,Growers Inter...,? ,$1.31,?,*,"$16,098",8.78%,-7.97%
HUC,341,HunterCoin,"$2,334,785 ",$0.123122,"18,963,180","$36,708",0.31%,-5.79%,18.61%
BOST,650,BoostCoin,"$118,716 ",$0.010014,"11,855,487",Low Vol,0.10%,?,26.76%
LSK,16,Lisk,"$739,251,874 ",$6.62,"111,738,840",*,"$27,311,300",-0.87%,-10.52%
VGC,1015,VegasCoin,? ,$0.000681,?,Low Vol,-0.01%,-10.99%,-5.27%
BDL,900,Bitdeal,? ,$0.077423,?,"$13,887",-3.31%,-7.45%,-22.12%
TTC,613,TittieCoin,"$172,318 ",$0.000137,"1,259,816,434",Low Vol,0.35%,-6.58%,8.29%
SPORT,1065,SportsCoin,? ,$0.001001,?,*,Low Vol,0.10%,-7.19%
TOKEN,846,SwapToken,"$2,143 ",$1.4e-07,"15,320,585,365",*,Low Vol,-10.51%,-31.05%
VLT,585,Veltor,"$291,822 ",$0.525942,"554,855",Low Vol,0.03%,-11.43%,-21.81%
BUMBA,680,BumbaCoin,"$82,875 ",$0.003732,"22,204,692",Low Vol,0.04%,-6.70%,54.26%
GRT,675,Grantcoin,"$87,554 ",$0.002074,"42,210,620",*,Low Vol,0.05%,-8.07%
GRS,206,Groestlcoin,"$10,192,848 ",$0.149234,"68,301,114","$454,834",0.29%,-15.20%,31.26%
BLZ,775,BlazeCoin,"$30,093 ",$0.000049,"608,557,394",Low Vol,0.34%,-6.98%,55.16%
BLU,373,BlueCoin,"$1,530,394 ",$0.002663,"574,683,675","$1,532",-0.12%,-5.95%,46.99%
PEPECASH,227,Pepe Cash,"$7,542,024 ",$0.010745,"701,884,009",*,"$5,987",0.10%,-8.88%
1337,350,1337,"$2,136,348 ",$0.000092,"23,271,738,460",*,"$7,724",-4.45%,-11.46%
MARS,683,Marscoin,"$82,055 ",$0.002902,"28,279,074",Low Vol,0.21%,-19.66%,2.63%
DOLLAR,787,Dollar Online,"$26,555 ",$0.035230,"753,776",Low Vol,4.99%,-8.07%,?
FLAX,479,Flaxscript,"$165,455 ",$0.029743,"5,562,835","$3,420",0.25%,10.24%,58.48%
GBRC,1019,Global Busine...,? ,$0.000091,?,Low Vol,0.09%,-7.19%,4.71%
SC,34,Siacoin,"$237,912,769 ",$0.008182,"29,079,287,097","$17,423,600",-0.12%,-6.67%,13.47%
FTC,198,Feathercoin,"$11,266,391 ",$0.064744,"174,013,640","$705,500",2.09%,-3.68%,7.75%
GRE,546,Greencoin,"$1,191,085 ",$0.000358,"3,323,460,641",*,Low Vol,-53.51%,121.23%
GRC,175,GridCoin,"$15,597,639 ",$0.039962,"390,312,753","$128,590",-1.19%,-10.37%,1.69%
BLK,144,BlackCoin,"$20,904,226 ",$0.273802,"76,347,965",*,"$1,834,470",-1.17%,-11.86%
WGR,178,Wagerr,"$15,204,775 ",$0.083086,"183,000,000",*,"$111,273",-2.30%,1.65%
SPRTS,150,Sprouts,"$19,659,421 ",$0.000045,"441,341,408,856",*,"$2,173",-0.52%,-8.57%
BLC,624,Blakecoin,"$151,168 ",$0.009996,"15,122,697",Low Vol,0.10%,-0.59%,15.70%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.010469,?,"$6,724",-4.08%,-17.30%,-21.61%
XCXT,402,CoinonatX,"$945,783 ",$0.078132,"12,104,985","$4,336",15.49%,35.85%,132.31%
CBD,1023,CBD Crystals,? ,$0.001502,?,*,Low Vol,0.09%,-7.22%
SHA,1052,SHACoin,? ,$0.001229,?,Low Vol,0.04%,8.95%,34.63%
WORM,704,HealthyWormCoin,"$68,849 ",$0.000637,"108,044,753",Low Vol,0.09%,8.28%,-10.16%
MARX,937,MarxCoin,? ,$0.001222,?,$793,0.09%,3.83%,-14.30%
MXT,538,MarteXcoin,"$2,994,516 ",$1.09,"2,741,704",Low Vol,0.09%,97.04%,50.80%
MI,502,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.42%
RADS,133,Radium,"$23,472,927 ",$7.03,"3,337,356",*,"$759,851",2.46%,7.43%
KASHH,1010,KashhCoin,? ,$0.000076,?,*,Low Vol,0.09%,-13.86%
RUPX,493,Rupaya,"$117,388 ",$0.021812,"5,381,750",$661,0.04%,-11.33%,-41.37%
EMC2,209,Einsteinium,"$9,612,834 ",$0.044936,"213,925,164","$217,050",-0.24%,-6.10%,8.11%
CBX,403,Crypto Bullion,"$935,942 ",$0.935358,"1,000,624",$549,10.02%,-5.94%,-22.27%
HLB,867,Lepaoquan,? ,$0.018297,?,*,"$381,732",0.98%,-2.52%
GB,471,GoldBlocks,"$216,452 ",$0.014374,"15,058,987","$3,133",-1.76%,-11.02%,7.59%
FLT,590,FlutterCoin,"$244,108 ",$0.000758,"322,214,524",Low Vol,-0.39%,-3.25%,27.28%
DON,969,Donationcoin,? ,$0.000952,?,**,Low Vol,4.89%,13.34%
CTR,873,Centra,? ,$1.10,?,*,"$171,279",-18.78%,13.59%
FJC,433,FujiCoin,"$522,146 ",$0.000483,"1,080,307,583","$4,116",5.06%,-15.69%,-50.66%
CRYPT,545,CryptCoin,"$1,312,835 ",$0.216931,"6,051,857",Low Vol,0.09%,-7.23%,220.41%
REP,30,Augur,"$264,584,100 ",$24.05,"11,000,000",*,"$3,256,000",0.35%,-15.56%
GLC,551,GlobalCoin,"$815,746 ",$0.012517,"65,171,010",Low Vol,0.10%,-5.36%,-1.72%
GLD,277,GoldCoin,"$4,824,865 ",$0.119227,"40,467,892","$88,380",-0.63%,-6.06%,1.39%
RUSTBITS,384,Rustbits,"$1,292,485 ",$0.036613,"35,300,866",*,$860,0.02%,27.20%
SUMO,456,Sumokoin,"$303,270 ",$0.222939,"1,360,327",$606,-4.26%,-9.11%,-4.36%
AGLC,802,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,322",*,Low Vol,?,-5.68%
USDE,923,USDe,? ,$0.000637,?,"$1,793",0.10%,-31.23%,-81.02%
CTO,777,Crypto,"$29,631 ",$0.002685,"11,033,739",Low Vol,0.03%,33.54%,-4.62%
GLT,517,GlobalToken,"$43,500 ",$0.001859,"23,399,800",$947,91.10%,-33.36%,-16.16%
DOT,366,Dotcoin,"$1,754,008 ",$0.007103,"246,954,000",*,"$21,868",-0.66%,-11.73%
REE,593,ReeCoin,"$236,432 ",$0.019117,"12,367,704",Low Vol,0.03%,2.05%,?
PZM,203,PRIZM,"$10,362,457 ",$1.21,"8,560,406",*,"$12,900",0.11%,-9.21%
CLAM,148,Clams,"$20,218,218 ",$7.78,"2,597,431",*,"$761,076",0.31%,-10.71%
FCT,35,Factom,"$234,062,655 ",$26.77,"8,745,102",*,"$4,786,460",0.75%,-17.92%
SBD,306,Steem Dollars,"$3,328,634 ",$0.948083,"3,510,910",*,"$114,379",-0.41%,-6.81%
CONX,819,Concoin,"$13,347 ",$0.017934,"744,266",Low Vol,0.09%,-7.66%,3.05%
GPU,687,GPU Coin,"$78,899 ",$0.001949,"40,477,042",Low Vol,1.69%,-18.57%,-17.01%
QTUM,13,Qtum,"$954,673,100 ",$16.18,"59,000,000",*,"$121,831,000",0.67%,-11.82%
TRUMP,570,TrumpCoin,"$411,222 ",$0.062837,"6,544,270",Low Vol,5.87%,-2.49%,8.53%
FUZZ,804,FuzzBalls,"$19,899 ",$0.004120,"4,829,945",Low Vol,-0.07%,-10.39%,-18.53%
BITEUR,489,bitEUR,"$124,629 ",$1.17,"106,442",*,"$6,296",-0.25%,-5.51%
BSD,250,BitSend,"$6,220,717 ",$0.381207,"16,318,475","$61,567",-2.02%,-13.85%,-4.90%
TOP,1046,TopCoin,? ,$0.001639,?,Low Vol,0.10%,-7.22%,-1.86%
FCN,391,Fantomcoin,"$1,155,193 ",$0.186617,"6,190,179","$4,380",5.23%,0.43%,31.98%
BSC,807,BowsCoin,"$18,694 ",$0.003368,"5,550,102",Low Vol,0.03%,-7.51%,4.70%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.93%,22.63%
FC2,588,FuelCoin,"$263,424 ",$0.002594,"101,534,462",**,Low Vol,0.09%,-7.22%
RICHX,1035,RichCoin,? ,$0.006918,?,Low Vol,0.10%,?,28.71%
JET,498,JetCoin,"$101,631 ",$0.050182,"2,025,265",*,$827,0.11%,-48.37%
ZMC,783,ZetaMicron,"$27,326 ",$0.000046,"600,344,291",*,Low Vol,0.09%,-7.61%
AUM,720,Alexium,"$55,432 ",$0.002731,"20,297,336",*,Low Vol,0.09%,-2.85%
LTC,5,Litecoin,"$4,123,515,432 ",$78.16,"52,754,932","$1,346,540,000",2.66%,-9.19%,49.10%
LTB,602,LiteBar,"$214,864 ",$0.295857,"726,242",Low Vol,0.10%,-9.96%,79.87%
UNITY,156,SuperNET,"$18,561,466 ",$22.75,"816,061",*,$614,-6.88%,-24.09%
AUR,245,Auroracoin,"$6,371,551 ",$0.735903,"8,658,139",**,"$22,898",1.86%,-6.75%
XTC,410,TileCoin,"$830,174 ",$0.008302,"100,000,000",*,"$35,705",1.64%,-10.18%
SPACE,674,SpaceCoin,"$87,850 ",$0.004554,"19,292,841",Low Vol,4.01%,-7.23%,7.18%
1ST,86,FirstBlood,"$48,664,061 ",$0.568782,"85,558,371",*,"$4,166,660",-0.58%,-7.50%
XTO,383,Tao,"$1,361,252 ",$0.044697,"30,455,033","$1,128",0.09%,6.20%,15.78%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$22,946,583 ",$0.022771,"1,007,701,986",*,"$91,996",0.49%,-8.13%
ALL,667,Allion,"$95,392 ",$0.015387,"6,199,359",Low Vol,-0.11%,-6.83%,17.00%
EDG,78,Edgeless,"$61,333,949 ",$0.747553,"82,046,288",*,"$1,204,380",-0.99%,-14.80%
CTIC2,520,Coimatic 2.0,"$35,152 ",$0.004972,"7,069,250","$1,735",-27.59%,9.07%,12.42%
RLC,81,iExec RLC,"$54,816,776 ",$0.693262,"79,070,793",*,"$979,285",-0.29%,-2.38%
EDR,188,E-Dinar Coin,"$12,789,546 ",$0.014432,"886,211,988","$795,601",0.52%,1.64%,0.74%
SH,740,Shilling,"$41,861 ",$0.009999,"4,186,700",*,Low Vol,0.09%,145.64%
NTO,146,Fujinto,"$20,788,675 ",$0.377877,"55,014,395",*,"$574,481",-6.60%,?
WAVES,19,Waves,"$517,640,000 ",$5.18,"100,000,000",*,"$6,530,710",-0.04%,-10.07%
PUT,233,PutinCoin,"$7,204,481 ",$0.035917,"200,589,164","$5,199",-2.68%,-10.70%,-22.13%
RLT,461,RouletteToken,"$277,857 ",$0.027530,"10,092,695",*,"$4,294",-0.12%,-24.52%
ALT,345,Altcoin,"$2,228,269 ",$18.24,"122,175",*,"$3,503",0.12%,-17.14%
LMC,208,LoMoCoin,"$9,675,822 ",$0.045156,"214,277,350",*,"$447,678",-0.84%,-11.47%
ORB,556,Orbitcoin,"$633,261 ",$0.209481,"3,022,999",Low Vol,0.22%,-14.37%,-1.28%
VPRC,779,VapersCoin,"$28,578 ",$0.000037,"780,124,964",Low Vol,0.20%,-15.26%,73.40%
BAC,1061,BitAlphaCoin,? ,$0.002503,?,Low Vol,0.09%,-7.63%,-14.04%
CAB,772,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,-0.62%,-8.08%
I0C,560,I0Coin,"$549,112 ",$0.026172,"20,980,986",Low Vol,0.10%,-5.93%,5.32%
BAT,955,BatCoin,? ,$0.000003,?,Low Vol,34.44%,-9.48%,146.79%
FUTC,962,FutCoin,? ,$0.001821,?,Low Vol,0.09%,42.76%,47.83%
BAS,444,BitAsean,"$389,661 ",$0.077932,"5,000,000",*,"$5,445",-13.92%,-27.47%
OMNI,165,Omni,"$17,446,889 ",$31.17,"559,656",*,"$249,261",0.23%,-10.76%
TOR,727,Torcoin,"$51,331 ",$0.162348,"316,179",Low Vol,0.09%,-0.42%,2.08%
MGO,71,MobileGo,"$81,383,386 ",$0.830198,"98,028,887",*,"$352,644",0.40%,3.26%
XHI,447,HiCoin,"$362,506 ",$0.001911,"189,729,990","$178,199",8.70%,12.81%,46.82%
CAP,600,Bottlecaps,"$215,421 ",$0.001253,"171,876,294",Low Vol,0.18%,-5.39%,-6.48%
ERY,514,Eryllium,"$53,668 ",$0.011340,"4,732,507",$784,0.02%,-10.28%,-15.23%
CAT,648,Catcoin,"$120,624 ",$0.020437,"5,902,250",Low Vol,-12.22%,-20.33%,-8.30%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.45%
ERC,237,EuropeCoin,"$6,763,367 ",$0.682746,"9,906,125","$1,390,070",11.58%,49.13%,24.53%
AXIOM,1049,Axiom,? ,$0.008694,?,Low Vol,0.09%,-8.03%,3.09%
HAL,719,Halcyon,"$56,322 ",$0.011334,"4,969,473",Low Vol,0.04%,16.18%,-12.91%
STEX,915,STEX,? ,$0.335762,?,*,"$3,360",-0.23%,41.13%
TOA,212,ToaCoin,"$9,331,916 ",$0.005509,"1,694,041,531","$102,752",0.09%,-10.53%,-5.10%
BLX,880,Blockchain Index,? ,$1.90,?,*,"$54,200",1.39%,?
VAL,616,Valorbit,"$163,339 ",$0.000046,"3,588,581,995",Low Vol,0.09%,?,4.70%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.86%,33.63%
DASHS,1038,Dashs,? ,$0.025353,?,Low Vol,0.03%,-25.29%,-23.27%
SONG,752,SongCoin,"$37,056 ",$0.001138,"32,565,300",Low Vol,-8.77%,-28.74%,-12.74%
BTG,1043,Bitgem,? ,$0.683062,?,Low Vol,0.13%,-22.82%,-29.32%
CVC,49,Civic,"$147,675,600 ",$0.434340,"340,000,000",*,"$4,552,300",1.61%,-11.49%
XPTX,635,PlatinumBAR,"$137,202 ",$0.517173,"265,293",Low Vol,0.15%,17.84%,45.88%
DYN,274,Dynamic,"$4,872,433 ",$2.73,"1,784,133",*,"$23,484",0.03%,-6.53%
TODAY,1003,TodayCoin,? ,$0.001775,?,Low Vol,0.04%,3.38%,12.20%
BTCR,716,Bitcurrency,"$57,331 ",$0.000338,"169,598,616",*,Low Vol,-0.05%,-34.07%
BTA,317,Bata,"$2,836,124 ",$0.570387,"4,972,281","$49,681",-3.33%,-12.35%,-24.68%
AIB,934,Advanced Inte...,? ,$0.007920,?,**,$998,-0.91%,-8.03%
DIBC,668,DIBCOIN,"$94,219 ",$0.018844,"5,000,000",*,Low Vol,-0.39%,-23.57%
XOT,935,Internet of T...,? ,$1365.45,?,*,$971,0.09%,-7.19%
ABC,941,Alphabit,? ,$22.23,?,*,$700,-1.30%,-18.02%
WCT,172,Waves Communi...,"$15,816,192 ",$1.76,"8,996,338",*,"$5,773",0.20%,-6.85%
HODL,441,HOdlcoin,"$423,409 ",$0.003414,"124,031,170",$555,19.16%,4.09%,146.81%
RAIN,303,Condensate,"$3,362,802 ",$0.059320,"56,689,374","$66,629",-4.86%,-18.97%,-48.99%
ZRX,47,0x,"$153,680,000 ",$0.307360,"500,000,000",*,"$5,964,320",0.07%,-19.03%
NEOS,183,NeosCoin,"$13,993,730 ",$4.03,"3,470,228","$357,870",0.25%,-13.72%,1.43%
HEAT,217,HEAT,"$8,473,557 ",$0.297494,"28,483,120",*,$830,-0.04%,-9.15%
SCORE,409,Scorecoin,"$836,506 ",$0.029813,"28,058,250","$74,621",-0.68%,0.63%,410.65%
ZRC,261,ZrCoin,"$5,502,824 ",$1.53,"3,603,093",*,"$34,576",0.33%,-6.13%
XOC,808,Xonecoin,"$18,410 ",$0.043832,"420,000",*,Low Vol,-26.91%,-25.53%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-14.79%
CREA,316,Creativecoin,"$2,882,898 ",$0.270371,"10,662,748","$5,507",1.47%,6.91%,33.11%
FXE,472,FuturXe,"$208,953 ",$0.887570,"235,421",*,"$63,754",0.09%,-26.43%
ABY,248,ArtByte,"$6,279,637 ",$0.007923,"792,537,250",**,"$79,443",-0.98%,-10.96%
EXCL,257,ExclusiveCoin,"$5,638,660 ",$1.34,"4,219,354","$68,459",-2.03%,-10.47%,16.29%
XPD,641,PetroDollar,"$130,039 ",$0.002032,"63,993,275",Low Vol,-0.10%,-6.30%,-16.76%
STX,111,Stox,"$33,449,184 ",$1.13,"29,600,000",*,"$1,047,990",-1.77%,-14.48%
CACH,460,CacheCoin,"$283,090 ",$0.067481,"4,195,132",$542,-7.58%,-9.91%,-22.43%
SMART,283,SmartCash,"$4,566,950 ",$0.012770,"357,625,600",*,"$3,146",3.46%,-13.95%
TFL,255,TrueFlip,"$5,857,369 ",$0.937589,"6,247,267",*,"$18,270",-1.57%,-26.12%
ATX,753,Artex Coin,"$36,922 ",$0.001966,"18,781,750",Low Vol,0.09%,-24.07%,-58.08%
CFI,75,Cofound.it,"$67,981,225 ",$0.209173,"325,000,000",*,"$440,411",-0.31%,-17.37%
SRC,658,SecureCoin,"$107,594 ",$0.013368,"8,048,876",Low Vol,-0.71%,27.52%,-66.21%
PRN,922,Protean,? ,$0.000030,?,*,"$1,867",-7.81%,-34.98%
BIRDS,1021,Birds,? ,$0.000245,?,Low Vol,-7.41%,19.84%,149.65%
JINN,537,Jinn,"$3,210,860 ",$54.70,"58,703",*,Low Vol,-0.23%,-53.43%
XCT,487,C-Bit,"$128,312 ",$0.000817,"157,123,000","$1,810",0.16%,-14.23%,-12.28%
IVZ,1071,InvisibleCoin,? ,$0.459989,?,*,Low Vol,0.10%,?
CFT,437,CryptoForecast,"$458,502 ",$0.009967,"46,000,000",*,"$1,771",0.11%,0.06%
CALC,853,CaliphCoin,$85 ,$0.000971,"87,140",Low Vol,0.10%,-39.59%,-67.75%
PND,375,Pandacoin,"$1,474,269 ",$0.000045,"32,514,916,898","$1,372",0.40%,-11.46%,9.32%
XAU,989,Xaucoin,? ,$0.028311,?,Low Vol,0.10%,?,?
PIGGY,427,Piggycoin,"$552,737 ",$0.001141,"484,610,811",$511,-8.83%,29.09%,61.15%
ACC,936,AdCoin,? ,$0.110423,?,$860,-3.56%,-13.83%,-27.55%
SOJ,511,Sojourn,"$76,738 ",$0.159303,"481,714","$2,067",-3.12%,-7.57%,-37.50%
IFLT,392,InflationCoin,"$1,149,924 ",$0.000090,"12,771,950,925",*,"$23,931",0.30%,16.62%
ECOB,176,Ecobit,"$15,506,222 ",$0.034889,"444,444,444",*,$550,-0.02%,-3.98%
GAS,57,Gas,"$118,191,691 ",$14.26,"8,291,245",*,"$619,765",-3.25%,-7.70%
ROYAL,1032,RoyalCoin,? ,$0.001866,?,Low Vol,0.03%,-7.22%,2.22%
FNC,378,FinCoin,"$1,407,097 ",$0.109258,"12,878,667",*,"$65,315",-2.41%,-12.29%
LIR,814,LetItRide,"$16,305 ",$0.000455,"35,822,575",*,Low Vol,0.09%,-22.67%
