symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,840,CaliphCoin,$288 ,$0.003305,"87,140",Low Vol,3.27%,-36.25%,108.06%
PND,358,Pandacoin,"$1,326,953 ",$0.000041,"32,514,916,898","$4,438",0.29%,-5.61%,8.05%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,574,Piggycoin,"$304,414 ",$0.000628,"484,597,928",Low Vol,-10.00%,-1.57%,-14.20%
ACC,885,AdCoin,? ,$0.166292,?,"$9,401",10.60%,-17.52%,?
SOJ,460,Sojourn,"$125,596 ",$0.262114,"479,164","$2,441",0.02%,9.82%,66.17%
IFLT,401,InflationCoin,"$520,768 ",$0.000045,"11,653,189,893",*,"$1,498",4.00%,-2.48%
ECOB,150,Ecobit,"$16,732,222 ",$0.037648,"444,444,444",*,"$9,509",-0.81%,0.28%
GAS,44,Gas,"$174,041,311 ",$21.08,"8,256,386",*,"$730,900",1.71%,-6.71%
ROYAL,1026,RoyalCoin,? ,$0.001801,?,Low Vol,-0.17%,-1.05%,9.31%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.85%
LIR,805,LetItRide,"$15,344 ",$0.000429,"35,777,886",*,Low Vol,-0.17%,-3.40%
LINDA,387,Linda,"$766,426 ",$0.000129,"5,922,741,614","$12,922",-0.33%,-9.46%,-4.74%
EGC,308,EverGreenCoin,"$2,457,700 ",$0.184494,"13,321,301","$49,110",-0.94%,-7.56%,-1.60%
ZNY,682,Bitzeny,"$77,828 ",$0.001029,"75,614,500",Low Vol,-0.17%,-7.27%,-0.98%
GAP,692,Gapcoin,"$71,096 ",$0.006226,"11,419,172",Low Vol,-0.14%,-11.57%,-7.86%
VEN,844,VeChain,? ,$0.234059,?,*,"$3,506,520",-0.76%,-3.66%
MBRS,193,Embers,"$9,422,224 ",$0.188449,"49,998,803",*,"$26,513",34.19%,-1.36%
IMPS,798,ImpulseCoin,"$17,365 ",$0.000858,"20,245,510",Low Vol,-0.17%,1.68%,12.55%
BITOK,900,Bitok,? ,$0.000435,?,*,"$2,849",0.00%,4.91%
SAN,111,Santiment Net...,"$29,001,142 ",$0.485603,"59,721,917",*,"$1,018,690",1.31%,1.37%
PRC,662,PRCoin,"$95,629 ",$0.007805,"12,251,600",**,Low Vol,-0.17%,-3.40%
