symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,531,GoldPieces,"$82,236",$0.067398,"1,220,161",*,$997,-14.89%,22.05%
XPTX,499,PlatinumBAR,"$188,340",$0.598809,"314,525","$5,110",-0.91%,-4.99%,3.60%
IXC,396,Ixcoin,"$1,228,949",$0.058524,"20,999,088",*,$530,0.41%,-13.77%
XPA,572,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.51%
MINEX,916,Minex,?,$0.055350,?,*,"$45,792",4.17%,?
CCRB,413,CryptoCarbon,"$999,692",$0.280646,"3,562,111",*,"$58,493",-0.43%,-9.88%
NOBL,609,NobleCoin,"$499,036",$0.000216,"2,306,399,752",Low Vol,3.38%,-11.33%,-11.90%
PRIMU,1049,Primulon,?,$0.000105,?,Low Vol,0.45%,-2.91%,-12.30%
XPY,658,PayCoin,"$182,895",$0.015493,"11,805,135",Low Vol,-0.94%,-33.84%,15.09%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,561,103,727",$0.561643,"2,779,530,283",*,"$7,689,870",0.25%,3.44%
FID,1005,BITFID,?,$0.086552,?,*,Low Vol,0.45%,?
FIMK,431,FIMKrypto,"$774,081",$0.001342,"577,004,618",*,$535,13.23%,61.75%
BYC,410,Bytecent,"$1,094,546",$0.606639,"1,804,279","$25,721",0.45%,-3.95%,-9.48%
IXT,217,iXledger,"$8,884,245",$0.248310,"35,778,844",*,"$93,827",-1.32%,-10.06%
BTCD,54,BitcoinDark,"$117,834,612",$91.43,"1,288,862","$60,737",1.11%,-3.17%,-0.54%
JNS,390,Janus,"$1,384,757",$0.061960,"22,349,253",*,"$14,087",-0.91%,-0.19%
UNITS,709,GameUnits,"$100,507",$0.028940,"3,472,983",*,Low Vol,0.31%,-22.84%
MAR,544,Marijuanacoin,"$48,149",$0.037303,"1,290,766",$670,0.99%,0.95%,-5.44%
SNC,320,SunContract,"$3,098,722",$0.029593,"104,712,011",*,"$58,779",-0.87%,-4.84%
XBL,450,Billionaire T...,"$491,925",$0.148377,"3,315,372",*,"$7,768",-4.93%,-8.76%
SNGLS,62,SingularDTV,"$100,656,000",$0.167760,"600,000,000",*,"$810,950",0.29%,-5.93%
MAX,429,MaxCoin,"$787,514",$0.013026,"60,457,069",$620,0.44%,0.15%,4.61%
SNM,80,SONM,"$62,876,060",$0.174850,"359,600,000",*,"$4,285,320",2.10%,0.43%
SDP,873,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,2.02%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.06%,0.66%
SNT,64,Status,"$93,586,107",$0.026966,"3,470,483,788",*,"$1,519,650",-0.70%,-2.61%
WGO,592,WavesGo,"$831,654",$0.083286,"9,985,510",*,Low Vol,0.14%,11.62%
MAD,721,SatoshiMadness,"$86,581",$0.000043,"2,000,683,485",*,Low Vol,0.45%,2.76%
AHT,400,Bowhead,"$1,208,448",$0.151056,"8,000,000",*,"$1,237",-11.47%,-35.55%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.56%
UGT,944,UG Token,?,$0.295206,?,*,"$6,437",-0.01%,-2.07%
FFC,1041,FireFlyCoin,?,$0.000087,?,Low Vol,0.45%,2.76%,3.51%
MAO,414,Mao Zedong,"$991,797",$0.159601,"6,214,226","$10,840",1.84%,2.28%,320.10%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.81%
GUC,938,GoldUnionCoin,?,$0.519309,?,*,"$9,897",7.58%,2.60%
SHDW,630,Shadow Token,"$301,435",$0.043062,"7,000,000",*,Low Vol,0.45%,69.09%
USDE,497,USDe,"$196,334",$0.000173,"1,134,205,360","$1,315",0.45%,2.76%,38.01%
DTB,201,Databits,"$11,465,623",$0.504032,"22,747,809",*,"$26,197",0.46%,-0.63%
CME,1086,Cashme,?,$0.000043,?,Low Vol,0.44%,-48.62%,-3.86%
TSE,758,Tattoocoin (S...,"$58,717",$0.000649,"90,421,856",*,Low Vol,0.44%,6.57%
FUNK,665,The Cypherfunks,"$172,112",$0.000004,"45,870,845,000",Low Vol,1.73%,-6.52%,-21.21%
GUN,695,Guncoin,"$113,646",$0.000590,"192,645,028",Low Vol,0.24%,1.26%,10.70%
GUP,188,Matchpool,"$13,197,375",$0.175965,"75,000,000",*,"$257,727",-0.84%,-5.63%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,0.89%,66.12%
TYCHO,430,Tychocoin,"$784,932",$0.156225,"5,024,368","$21,993",9.05%,12.29%,-11.17%
NYC,490,NewYorkCoin,"$242,895",$0.000002,"129,032,781,759","$1,017",-4.80%,-42.04%,-47.22%
CARBON,599,Carboncoin,"$666,100",$0.000043,"15,391,998,665",Low Vol,0.45%,2.76%,3.51%
UNC,1026,UNCoin,?,$0.000043,?,*,Low Vol,0.45%,2.76%
CMT,811,Comet,"$33,175",$0.038008,"872,830",Low Vol,-7.43%,-14.77%,-44.57%
XBG,910,BTCGold,?,$0.005886,?,"$122,844",-33.09%,-19.36%,527.65%
BET,995,BetaCoin,?,$0.008819,?,Low Vol,0.12%,2.43%,-28.69%
CMP,173,Compcoin,"$15,523,081",$3.63,"4,277,804","$289,853",0.94%,-1.46%,2.88%
MRNG,972,MorningStar,?,$0.001385,?,*,"$1,151",-5.46%,-49.60%
LKC,1055,LinkedCoin,?,$0.000130,?,Low Vol,0.44%,-22.93%,3.58%
HUC,371,HunterCoin,"$1,638,662",$0.084128,"19,478,200","$4,501",0.06%,1.97%,-24.22%
LSK,15,Lisk,"$622,945,419",$5.51,"113,144,105",*,"$9,773,120",0.68%,-0.57%
VGC,1045,VegasCoin,?,$0.000644,?,Low Vol,0.37%,-4.36%,2.76%
BAC,1073,BitAlphaCoin,?,$0.002683,?,Low Vol,0.45%,?,2.10%
XBTS,812,Beatcoin,"$32,991",$0.021638,"1,524,686",Low Vol,0.45%,3.22%,36.37%
TTC,503,TittieCoin,"$162,582",$0.000129,"1,259,816,434","$1,941",0.44%,58.70%,52.52%
SPORT,1034,SportsCoin,?,$0.000779,?,*,Low Vol,0.45%,23.31%
VLT,462,Veltor,"$428,202",$0.771736,"554,855","$4,557",-4.97%,34.88%,36.72%
BUMBA,764,BumbaCoin,"$54,996",$0.002467,"22,295,252",Low Vol,0.45%,82.14%,7.38%
GRT,689,Grantcoin,"$128,819",$0.003029,"42,524,033",*,Low Vol,0.44%,62.66%
GRS,228,Groestlcoin,"$8,021,214",$0.117052,"68,526,929","$78,583",0.46%,-2.97%,-20.30%
BLZ,833,BlazeCoin,"$21,475",$0.000035,"608,557,394",Low Vol,1.18%,9.62%,8.49%
BLU,331,BlueCoin,"$2,743,597",$0.004774,"574,683,675","$2,502",0.16%,5.56%,9.85%
PEPECASH,232,Pepe Cash,"$7,870,155",$0.011213,"701,884,009",*,$965,0.44%,8.66%
1337,368,1337,"$1,690,594",$0.000073,"23,271,965,570",*,"$2,120",0.39%,34.26%
MARS,734,Marscoin,"$73,392",$0.002595,"28,279,074",Low Vol,0.44%,1.09%,34.05%
DOLLAR,871,Dollar Online,"$10,177",$0.013502,"753,776",Low Vol,0.45%,-32.88%,-38.13%
FLAX,681,Flaxscript,"$136,329",$0.024452,"5,575,339",Low Vol,0.44%,1.28%,-1.77%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.90%
SC,47,Siacoin,"$137,911,436",$0.004615,"29,885,891,684","$3,976,960",1.09%,-3.61%,-10.55%
FTC,243,Feathercoin,"$7,156,031",$0.040322,"177,470,360","$18,375",0.36%,-3.64%,-15.99%
GRE,612,Greencoin,"$443,648",$0.000130,"3,417,220,641",*,Low Vol,0.44%,2.76%
GRC,195,GridCoin,"$12,684,579",$0.032498,"390,312,753","$72,184",0.76%,2.36%,-8.03%
BLK,185,BlackCoin,"$13,356,111",$0.174792,"76,411,457",*,"$334,308",1.22%,-4.38%
WGR,210,Wagerr,"$9,665,676",$0.052818,"183,000,000",*,"$16,449",-2.09%,1.39%
GRN,1081,Granite,?,$0.009824,?,Low Vol,0.45%,-2.52%,-6.74%
SPRTS,142,Sprouts,"$22,966,874",$0.000034,"682,759,664,378",*,"$1,643",0.64%,-13.65%
BLC,682,Blakecoin,"$135,485",$0.008959,"15,122,697",Low Vol,0.43%,2.75%,1.30%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011684,?,$510,0.45%,-0.91%,22.36%
XCXT,491,CoinonatX,"$238,255",$0.017899,"13,310,694","$1,463",-5.88%,-12.50%,-23.37%
TOP,1093,TopCoin,?,$0.000779,?,Low Vol,0.44%,8.80%,3.51%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.17%
SHA,1078,SHACoin,?,$0.000692,?,Low Vol,0.45%,-8.24%,21.81%
WORM,716,HealthyWormCoin,"$89,983",$0.000822,"109,437,098",Low Vol,0.45%,5.38%,38.58%
MARX,1019,MarxCoin,?,$0.001414,?,Low Vol,0.38%,-5.91%,-18.54%
MXT,327,MarteXcoin,"$2,875,938",$1.04,"2,760,865","$13,359",2.95%,-6.48%,-75.26%
TELL,1059,Tellurion,?,$0.000084,?,Low Vol,0.43%,-0.36%,38.96%
RADS,175,Radium,"$14,552,225",$4.33,"3,360,116",*,"$89,487",-0.59%,4.79%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.02%,-9.09%
RUPX,502,Rupaya,"$162,946",$0.029822,"5,463,887","$5,578",-5.93%,-13.16%,-36.79%
IND,931,Indorse Token,?,$0.107389,?,*,"$20,809",-44.38%,19.44%
EMC2,165,Einsteinium,"$16,888,826",$0.078859,"214,164,848","$3,999,610",-0.01%,-10.80%,-43.04%
CBX,385,Crypto Bullion,"$1,484,821",$1.48,"1,002,316","$1,700",0.43%,-11.35%,-10.29%
OPAL,669,Opal,"$165,586",$0.010936,"15,142,070",*,Low Vol,0.88%,3.48%
GB,708,GoldBlocks,"$100,971",$0.006676,"15,123,408",Low Vol,0.40%,-6.79%,-14.91%
FLT,649,FlutterCoin,"$201,546",$0.000626,"322,214,524",Low Vol,0.40%,10.66%,0.49%
REX,354,REX,"$2,080,946",$0.240273,"8,660,756",*,"$5,494",-5.01%,-9.11%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.20%
CTR,75,Centra,"$76,756,360",$1.13,"68,000,000",*,"$635,553",2.52%,9.89%
ORME,912,Ormeus Coin,?,$0.682396,?,*,"$84,883",-0.34%,3.17%
FJC,440,FujiCoin,"$657,527",$0.000585,"1,123,864,669","$1,871",-0.18%,4.38%,23.04%
CRYPT,583,CryptCoin,"$1,012,696",$0.167212,"6,056,358",Low Vol,?,?,10.59%
REP,32,Augur,"$209,419,100",$19.04,"11,000,000",*,"$634,627",0.10%,0.32%
GLC,614,GlobalCoin,"$431,510",$0.006621,"65,171,010",Low Vol,0.45%,1.43%,16.11%
GLD,286,GoldCoin,"$4,824,889",$0.119019,"40,538,816","$11,860",-2.71%,-0.13%,-12.41%
FUCK,395,FuckToken,"$1,249,223",$0.024307,"51,393,126",*,$716,-0.56%,-2.50%
SUMO,428,Sumokoin,"$815,934",$0.474352,"1,720,103","$15,351",0.02%,3.09%,-20.10%
FC,964,Facecoin,?,$0.033181,?,*,"$1,702",-0.01%,98.91%
COSS,309,COSS,"$3,517,671",$0.165604,"21,241,463",*,"$1,726,350",17.72%,93.25%
REC,108,Regalcoin,"$34,462,683",$12.26,"2,810,000","$3,029,900",0.45%,-7.44%,?
CTO,724,Crypto,"$79,212",$0.006924,"11,439,981",Low Vol,0.45%,-0.35%,90.75%
SMC,443,SmartCoin,"$606,885",$0.025965,"23,372,838",$522,0.44%,37.37%,56.47%
DOT,407,Dotcoin,"$1,143,489",$0.004488,"254,812,500",*,"$14,919",-1.89%,0.33%
REE,495,ReeCoin,"$204,501",$0.000080,"2,560,000,000","$3,640",0.18%,16.57%,23.53%
PZM,238,PRIZM,"$7,617,453",$0.851904,"8,941,680",*,"$9,694",-0.02%,1.61%
CLAM,136,Clams,"$24,754,467",$9.35,"2,647,990",*,"$250,310",1.94%,5.36%
FCT,44,Factom,"$152,079,947",$17.39,"8,745,102",*,"$1,875,110",0.30%,-1.97%
CONX,837,Concoin,"$19,271",$0.025893,"744,266",Low Vol,12.91%,3.18%,5.69%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,917,100",$11.90,"59,000,000",*,"$68,685,800",1.54%,2.23%
MDA,82,Moeda Loyalty...,"$61,949,948",$3.16,"19,628,888",*,"$1,724,630",-2.59%,8.15%
FUZZ,849,FuzzBalls,"$16,722",$0.003462,"4,829,945",Low Vol,0.45%,-4.41%,2.10%
BITEUR,528,bitEUR,"$95,562",$1.19,"80,120",*,"$5,155",0.55%,0.68%
BSD,244,BitSend,"$7,023,879",$0.420652,"16,697,600","$39,672",0.56%,0.81%,5.04%
XFT,416,Footy Cash,"$959,399",$0.212051,"4,524,378","$3,017",0.45%,-12.41%,-39.51%
FCN,436,Fantomcoin,"$723,285",$0.116844,"6,190,179",$903,-5.56%,4.04%,-3.38%
WOMEN,460,WomenCoin,"$434,757",$0.018213,"23,870,835","$9,116",0.11%,6.22%,4.82%
BTU,971,Bitcoin Unlim...,?,$425.00,?,"$1,190",0.12%,1.19%,11.48%
FC2,465,FuelCoin,"$421,967",$0.004154,"101,569,280",$736,-3.03%,24.87%,41.41%
RICHX,1088,RichCoin,?,$0.004717,?,Low Vol,0.45%,-2.60%,-16.99%
GEERT,878,GeertCoin,"$6,110",$0.001200,"5,091,200",Low Vol,0.04%,-5.00%,-8.34%
JET,485,Jetcoin,"$299,600",$0.078762,"3,803,879",*,$612,0.45%,-37.74%
DFT,471,DraftCoin,"$408,178",$0.229535,"1,778,282",*,$571,0.44%,5.30%
XTZ,901,Tezos (Pre-La...,?,$2.14,?,"$470,584",0.92%,1.19%,?
DFS,924,DFSCoin,?,$0.029592,?,"$30,552",0.43%,11.04%,-18.91%
LTC,5,Litecoin,"$2,742,774,352",$51.51,"53,244,107","$76,576,700",0.04%,-0.10%,-4.72%
LTB,677,LiteBar,"$142,060",$0.189352,"750,245",Low Vol,1.44%,38.38%,32.12%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,264,Auroracoin,"$5,759,507",$0.665213,"8,658,139","$14,721",0.81%,1.29%,3.20%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.08%,2.18%
HDLB,951,HODL Bucks,?,$0.160856,?,*,"$3,951",0.45%,-14.52%
SPACE,731,SpaceCoin,"$76,464",$0.003854,"19,842,569",Low Vol,0.35%,18.12%,0.36%
1ST,111,FirstBlood,"$32,846,543",$0.383908,"85,558,371",*,"$1,129,050",0.02%,-8.51%
XTO,314,Tao,"$3,243,718",$0.106340,"30,503,273","$7,229",-8.26%,2.02%,-44.27%
CAT,743,Catcoin,"$69,481",$0.011555,"6,013,250",Low Vol,0.44%,1.24%,-16.87%
611,777,SixEleven,"$46,218",$0.108763,"424,938",Low Vol,-1.67%,7.60%,5.00%
QORA,1037,Qora,?,$0.114226,?,*,Low Vol,0.45%,7.68%
ALL,788,Allion,"$40,402",$0.006517,"6,199,359",Low Vol,0.45%,1.90%,-23.30%
EDG,88,Edgeless,"$55,553,870",$0.677104,"82,046,288",*,"$1,015,720",0.60%,-3.50%
CTIC2,556,Coimatic 2.0,"$30,548",$0.003485,"8,765,000","$3,314",-6.66%,-1.28%,95.81%
RLC,98,iExec RLC,"$42,799,202",$0.541277,"79,070,793",*,"$843,172",1.39%,10.88%
EDR,211,E-Dinar Coin,"$9,643,936",$0.010882,"886,211,988","$423,949",-0.30%,-4.75%,4.76%
LTCU,866,LiteCoin Ultra,"$11,910",$0.018680,"637,601",Low Vol,-19.83%,-26.17%,-30.15%
SH,869,Shilling,"$11,254",$0.002597,"4,334,350",*,Low Vol,0.51%,-39.53%
SBD,305,Steem Dollars,"$3,714,131",$1.04,"3,566,993",*,"$203,623",-0.03%,12.71%
WAVES,18,Waves,"$494,740,000",$4.95,"100,000,000",*,"$6,777,940",0.36%,-0.29%
PUT,330,PutinCoin,"$2,837,364",$0.014139,"200,680,664","$1,611",10.64%,-2.93%,-20.53%
RLT,456,RouletteToken,"$440,674",$0.043543,"10,120,417",*,"$5,916",0.91%,-2.12%
ALT,383,Altcoin,"$1,523,562",$12.47,"122,175",*,$758,0.45%,22.10%
LMC,207,LoMoCoin,"$10,341,945",$0.047689,"216,861,358",*,"$294,556",0.64%,-3.54%
ORB,634,Orbitcoin,"$285,458",$0.093691,"3,046,799",Low Vol,0.32%,5.94%,-13.97%
ZMC,826,ZetaMicron,"$25,980",$0.000043,"600,344,291",*,Low Vol,0.45%,?
PING,358,CryptoPing,"$1,898,421",$0.190756,"9,952,089",*,"$189,638",-2.42%,-2.88%
CAB,831,Cabbage,"$22,265",$0.002121,"10,499,996",*,Low Vol,0.45%,-12.50%
I0C,625,I0Coin,"$321,772",$0.015335,"20,982,459",Low Vol,0.35%,-20.66%,-12.91%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.28%,-1.75%,14.65%
FUTC,994,FutCoin,?,$0.001688,?,Low Vol,0.44%,11.32%,40.15%
BAS,643,BitAsean,"$222,881",$0.044576,"5,000,000",*,Low Vol,-0.01%,-3.94%
OMNI,191,Omni,"$12,872,753",$22.99,"559,867",*,"$48,620",1.58%,-1.29%
TOR,845,Torcoin,"$17,353",$0.054884,"316,179",Low Vol,3.02%,-61.84%,-8.53%
XCN,451,Cryptonite,"$484,905",$0.001341,"361,594,247","$1,634",0.45%,22.05%,-15.93%
XHI,425,HiCoin,"$862,065",$0.004544,"189,729,990","$42,364",5.45%,2.85%,-18.76%
CAP,671,Bottlecaps,"$159,315",$0.000871,"182,875,340",Low Vol,4.65%,4.35%,-4.68%
ERY,553,Eryllium,"$37,330",$0.007710,"4,841,711","$1,546",-1.38%,-6.81%,-2.80%
BAY,124,BitBay,"$28,828,949",$0.028607,"1,007,765,608",*,"$1,019,860",-2.22%,-11.39%
SIFT,968,Smart Investm...,?,$4.13,?,*,"$1,333",-0.01%,-4.66%
MGM,838,Magnum,"$19,010",$0.004977,"3,819,745",Low Vol,0.45%,1.73%,45.17%
ERC,281,EuropeCoin,"$4,944,724",$0.498234,"9,924,502","$46,441",-0.44%,0.28%,-5.26%
AXIOM,1075,Axiom,?,$0.008266,?,Low Vol,0.45%,2.76%,3.06%
ORLY,827,Orlycoin,"$23,789",$0.000649,"36,646,779",Low Vol,0.45%,?,3.40%
STEX,956,STEX,?,$0.125172,?,*,"$2,653",-0.91%,-0.19%
TOA,218,ToaCoin,"$8,631,351",$0.005044,"1,711,275,934","$19,219",-0.54%,1.81%,7.01%
BLX,989,Blockchain Index,?,$1.64,?,*,$536,-0.01%,33.77%
VAL,668,Valorbit,"$169,083",$0.000043,"3,941,288,551",Low Vol,?,?,2.70%
DASHS,1061,Dashs,?,$0.034361,?,Low Vol,0.45%,-15.34%,2.51%
AGLC,539,AgrolifeCoin,"$57,069",$0.008655,"6,593,664",*,$846,0.45%,-0.71%
BTG,1128,Bitgem,?,$0.772459,?,Low Vol,?,2.32%,32.89%
ETBS,378,Ethbits,"$1,564,009",$1.12,"1,391,604",*,"$1,019",2.55%,37.19%
GNO,49,Gnosis,"$134,694,809",$121.94,"1,104,590",*,"$828,213",1.11%,11.64%
BTCS,659,Bitcoin Scrypt,"$182,365",$0.011140,"16,370,713",Low Vol,0.31%,4.91%,17.39%
DYN,304,Dynamic,"$3,759,361",$2.07,"1,817,363",*,"$10,760",0.44%,-1.69%
TODAY,992,TodayCoin,?,$0.001082,?,Low Vol,0.45%,-9.89%,17.60%
BTCR,747,Bitcurrency,"$64,944",$0.000383,"169,598,616",*,Low Vol,-0.06%,-34.14%
BTA,401,Bata,"$1,200,256",$0.241106,"4,978,126","$70,442",-0.27%,-14.10%,-68.47%
AIB,1027,Advanced Inte...,?,$0.004977,?,Low Vol,0.44%,-21.50%,-6.45%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.06%,-15.84%
DIBC,537,DIBCOIN,"$63,366",$0.012673,"5,000,000",*,$648,0.10%,-9.98%
GBRC,1022,Global Busine...,?,$0.000130,?,Low Vol,-24.67%,54.14%,19.91%
ABC,978,Alphabit,?,$14.05,?,*,$963,0.46%,13.33%
WCT,200,Waves Communi...,"$11,674,804",$1.17,"9,993,840",*,"$10,398",0.58%,-0.33%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.09%
BTB,633,BitBar,"$289,666",$8.39,"34,540",Low Vol,-6.03%,2.46%,-44.01%
RAIN,292,Condensate,"$4,548,127",$0.072469,"62,759,702","$35,835",3.02%,0.89%,-16.92%
EQT,277,EquiTrader,"$5,140,398",$0.543118,"9,464,607","$128,930",-1.13%,0.26%,-4.11%
NEOS,234,NeosCoin,"$7,782,057",$2.22,"3,513,154","$79,623",0.40%,0.13%,-27.79%
HEAT,257,HEAT,"$6,210,588",$0.212376,"29,243,360",*,"$2,517",1.50%,17.96%
SCORE,444,Scorecoin,"$580,318",$0.019123,"30,346,591","$14,076",-1.34%,9.04%,139.86%
ZRC,299,ZrCoin,"$4,008,828",$1.10,"3,630,790",*,"$43,822",0.05%,-6.73%
XOC,839,Xonecoin,"$18,194",$0.043319,"420,000",*,Low Vol,0.45%,0.55%
SMOKE,650,Smoke,"$201,477",$0.015058,"13,379,987",*,Low Vol,0.74%,34.80%
CREA,347,Creativecoin,"$2,209,539",$0.176608,"12,510,976","$4,212",-0.49%,-0.25%,-3.92%
FXE,482,FuturXe,"$330,091",$1.40,"235,421",*,"$3,411",0.45%,8.11%
ABY,263,ArtByte,"$5,796,094",$0.007313,"792,537,250","$190,695",1.04%,-0.10%,-11.40%
EXCL,275,ExclusiveCoin,"$5,190,552",$1.22,"4,267,528","$12,138",2.21%,2.10%,-6.54%
XPD,690,PetroDollar,"$123,883",$0.001936,"63,993,275",Low Vol,-0.68%,54.37%,6.55%
STX,123,Stox,"$28,910,912",$0.976720,"29,600,000",*,"$942,849",-0.98%,16.01%
CACH,533,CacheCoin,"$73,977",$0.017634,"4,195,132","$2,583",0.44%,-0.17%,3.75%
SMART,198,SmartCash,"$12,111,473",$0.020213,"599,204,088",*,"$29,811",-0.45%,16.35%
TFL,278,TrueFlip,"$5,038,596",$0.806528,"6,247,267",*,"$31,187",6.89%,8.97%
ATX,823,Artex Coin,"$27,379",$0.001458,"18,781,750",Low Vol,4.40%,-9.26%,-27.93%
CFI,97,Cofound.it,"$43,325,100",$0.133308,"325,000,000",*,"$306,860",2.33%,0.34%
SRC,767,SecureCoin,"$52,695",$0.006491,"8,117,776",Low Vol,0.44%,?,-7.76%
VOX,223,Voxels,"$8,347,857",$0.039752,"210,000,000",*,"$260,777",1.14%,-5.48%
BIRDS,1062,Birds,?,$0.000105,?,Low Vol,-0.20%,-0.55%,-45.96%
JINN,214,Jinn,"$9,177,568",$156.34,"58,703",*,"$4,534",15.13%,15.95%
XCT,493,C-Bit,"$222,142",$0.001413,"157,223,250","$8,091",-0.62%,106.65%,44.30%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.21%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.63%
CFT,655,CryptoForecast,"$191,106",$0.004154,"46,000,000",*,Low Vol,0.45%,-7.37%
CALC,897,CaliphCoin,$78,$0.000894,"87,140",Low Vol,-31.41%,-59.48%,28.26%
PND,587,Pandacoin,"$921,291",$0.000028,"32,514,916,898",Low Vol,1.16%,-15.89%,30.18%
XAU,1040,Xaucoin,?,$0.018003,?,Low Vol,0.44%,-15.68%,-3.17%
PIGGY,476,Piggycoin,"$356,910",$0.000736,"485,109,026",$563,0.28%,39.45%,-29.81%
ACC,953,AdCoin,?,$0.258782,?,"$3,552",0.43%,-1.95%,51.42%
VPRC,815,VapersCoin,"$30,818",$0.000040,"780,124,964",Low Vol,0.44%,11.17%,6.07%
IFLT,421,InflationCoin,"$883,304",$0.000042,"21,096,643,930",*,"$7,884",-0.13%,3.22%
ECOB,237,Ecobit,"$7,662,756",$0.017241,"444,444,444",*,$739,3.10%,-0.86%
GAS,23,Gas,"$255,570,456",$29.98,"8,524,243",*,"$2,070,340",0.99%,10.58%
ROYAL,998,RoyalCoin,?,$0.002856,?,Low Vol,0.45%,-16.27%,13.12%
