symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,378,Bytecent,"$1,165,230 ",$0.665233,"1,751,612","$291,727",1.38%,3.06%,31.50%
IXT,133,InsureX,"$24,617,419 ",$0.688044,"35,778,844",*,"$1,271,070",3.61%,-9.99%
BTCD,69,BitcoinDark,"$83,780,424 ",$65.00,"1,288,862","$120,338",0.08%,-0.52%,19.75%
JNS,344,Janus,"$2,156,822 ",$0.101962,"21,153,198",*,$512,12.88%,5.47%
UNITS,647,GameUnits,"$132,450 ",$0.038137,"3,472,983",*,Low Vol,-0.19%,-7.33%
MAR,494,Marijuanacoin,"$85,530 ",$0.074391,"1,149,731","$1,055",-16.90%,20.37%,67.86%
SNC,236,SunContract,"$6,628,846 ",$0.067527,"98,166,002",*,"$384,889",2.35%,25.11%
SNGLS,71,SingularDTV,"$81,451,200 ",$0.135752,"600,000,000",*,"$715,886",-0.21%,-0.10%
MAX,277,MaxCoin,"$4,520,944 ",$0.075276,"60,058,325","$329,910",1.02%,-13.07%,5.99%
SNM,121,SONM,"$27,370,203 ",$0.082600,"331,360,000",*,"$444,210",0.63%,-2.70%
SDP,820,SydPak,"$12,422 ",$0.078078,"159,101",*,Low Vol,0.15%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.42%,?
SNT,46,Status,"$169,038,936 ",$0.048708,"3,470,483,788",*,"$10,365,200",-0.58%,-0.63%
WGO,369,WavesGo,"$1,373,611 ",$0.137403,"9,996,949",*,"$1,057",-14.04%,57.43%
MAD,673,SatoshiMadness,"$92,431 ",$0.000046,"2,000,683,485",*,Low Vol,0.16%,5.22%
LAZ,1052,Lazaruscoin,? ,$0.001894,?,*,Low Vol,0.15%,0.33%
AXF,895,AxFunds,? ,$0.063901,?,"$15,572",-0.45%,-1.43%,-8.40%
FEI,873,Fuda Energy,? ,$0.016676,?,"$97,775",-8.33%,-4.17%,-10.16%
UGT,854,UG Token,? ,$0.590148,?,*,"$1,606,980",-1.54%,?
FFC,959,FireFlyCoin,? ,$0.000092,?,Low Vol,-6.82%,-25.96%,-30.68%
MAO,472,Mao Zedong,"$140,478 ",$0.026996,"5,203,745","$1,825",0.01%,-16.21%,85.45%
GAIN,1062,UGAIN,? ,$0.000739,?,Low Vol,0.16%,?,12.32%
GUC,973,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.16%,110.28%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.68%,32.44%
SHDW,560,Shadow Token,"$679,382 ",$0.097055,"7,000,000",*,Low Vol,0.04%,22.81%
EVO,709,Evotion,"$65,024 ",$0.026334,"2,469,220",Low Vol,1.65%,13.16%,4.19%
DTB,152,Databits,"$19,967,685 ",$0.877785,"22,747,809",*,"$240,324",3.33%,2.19%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,0.14%,5.22%
TSE,677,Tattoocoin (S...,"$88,844 ",$0.000983,"90,421,856",*,Low Vol,-1.49%,-3.54%
GUN,688,Guncoin,"$79,781 ",$0.000421,"189,698,878",Low Vol,0.14%,-3.44%,3.93%
GUP,153,Matchpool,"$19,684,275 ",$0.262457,"75,000,000",*,"$397,695",1.84%,-0.54%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,0.03%,5.11%
TYCHO,903,Tychocoin,? ,$0.144899,?,"$9,834",-1.23%,2.11%,3.74%
NYC,608,NewYorkCoin,"$222,807 ",$0.000004,"59,719,935,819",Low Vol,0.35%,-33.65%,36.26%
CARBON,548,Carboncoin,"$1,422,218 ",$0.000092,"15,391,986,849",Low Vol,0.15%,40.25%,27.23%
YBC,165,YbCoin,"$16,934,689 ",$5.61,"3,020,476",*,"$1,682,050",-0.27%,1.10%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.77%,9.48%
BET,1005,BetaCoin,? ,$0.001848,?,Low Vol,0.15%,-33.21%,-46.83%
CMP,303,Compcoin,"$3,098,540 ",$0.755713,"4,100,155","$9,561",-0.03%,-3.11%,-32.07%
FBC,879,FiboCoins,? ,$0.033690,?,"$43,648",-3.41%,-13.17%,-36.83%
SOUL,1054,SoulCoin,? ,$0.000046,?,Low Vol,0.15%,5.22%,12.32%
GRWI,876,Growers Inter...,? ,$1.25,?,*,"$53,189",5.82%,2.40%
HUC,331,HunterCoin,"$2,387,032 ",$0.126264,"18,905,090","$84,978",-0.38%,-5.20%,42.74%
BOST,712,BoostCoin,"$64,084 ",$0.005405,"11,855,487",Low Vol,0.15%,-1.51%,-17.87%
LSK,17,Lisk,"$657,798,469 ",$5.90,"111,576,745",*,"$40,844,200",-1.26%,-7.56%
VGC,1014,VegasCoin,? ,$0.000692,?,Low Vol,0.15%,-8.13%,-9.50%
XBTS,787,Beatcoin,"$26,158 ",$0.017156,"1,524,686",Low Vol,-2.75%,-32.41%,-21.67%
TTC,625,TittieCoin,"$173,983 ",$0.000138,"1,259,816,434",Low Vol,1.29%,-36.58%,14.85%
SPORT,1042,SportsCoin,? ,$0.001386,?,*,Low Vol,0.15%,1.82%
TOKEN,838,SwapToken,"$3,692 ",$2.4e-07,"15,320,585,365",*,Low Vol,-0.13%,45.30%
VLT,431,Veltor,"$414,993 ",$0.747931,"554,855","$3,499",0.14%,36.92%,39.91%
BUMBA,701,BumbaCoin,"$70,750 ",$0.003188,"22,194,024",Low Vol,0.16%,15.24%,14.15%
GRT,666,Grantcoin,"$105,282 ",$0.002495,"42,200,752",*,Low Vol,0.15%,?
GRS,209,Groestlcoin,"$8,676,054 ",$0.127076,"68,274,529","$260,302",-0.04%,7.29%,14.48%
BLZ,791,BlazeCoin,"$24,268 ",$0.000040,"608,557,394",Low Vol,3.62%,11.41%,47.98%
BLU,359,BlueCoin,"$1,725,493 ",$0.003003,"574,683,675","$28,724",-12.63%,38.97%,59.09%
PEPECASH,215,Pepe Cash,"$8,065,279 ",$0.011491,"701,884,009",*,"$24,534",-11.68%,-11.90%
1337,352,1337,"$1,996,856 ",$0.000086,"23,271,699,982",*,"$6,107",6.63%,-1.33%
MARS,680,Marscoin,"$86,158 ",$0.003047,"28,279,074",Low Vol,-1.32%,-1.52%,45.31%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,0.15%,?
FLAX,492,Flaxscript,"$94,060 ",$0.016914,"5,560,997","$1,790",0.25%,-17.95%,8.99%
GBRC,1032,Global Busine...,? ,$0.000139,?,Low Vol,0.16%,57.88%,68.48%
SC,34,Siacoin,"$235,668,876 ",$0.008131,"28,983,319,290","$10,063,700",2.13%,-5.29%,18.40%
FTC,196,Feathercoin,"$10,667,125 ",$0.061448,"173,594,840","$1,084,380",0.28%,-4.64%,7.14%
GRE,281,Greencoin,"$4,274,098 ",$0.001290,"3,312,560,641",*,"$3,002",22.21%,111.28%
GRC,168,GridCoin,"$16,034,282 ",$0.041081,"390,312,753","$327,737",0.59%,1.88%,24.27%
BLK,138,BlackCoin,"$21,633,169 ",$0.283377,"76,340,594",*,"$766,745",0.01%,0.63%
WGR,142,Wagerr,"$21,128,448 ",$0.115456,"183,000,000",*,"$87,926",0.12%,-0.73%
SPRTS,163,Sprouts,"$17,009,220 ",$0.000040,"426,997,192,105",*,"$1,529",6.51%,694.81%
BLC,612,Blakecoin,"$210,013 ",$0.013887,"15,122,697",Low Vol,44.36%,53.50%,80.28%
DCRE,1040,DeltaCredits,? ,$0.118595,?,*,Low Vol,0.16%,?
MG,909,Mind Gene,? ,$0.013398,?,"$6,292",0.16%,-1.30%,9.75%
XCXT,419,CoinonatX,"$549,713 ",$0.046243,"11,887,368","$16,590",-0.02%,32.02%,27.15%
CBD,1065,CBD Crystals,? ,$0.001663,?,*,Low Vol,0.14%,11.41%
SHA,1089,SHACoin,? ,$0.000966,?,Low Vol,?,4.79%,32.90%
WORM,687,HealthyWormCoin,"$79,801 ",$0.000739,"107,956,352",Low Vol,0.15%,29.50%,19.81%
MARX,969,MarxCoin,? ,$0.001174,?,Low Vol,0.17%,-16.47%,0.00%
MXT,549,MarteXcoin,"$1,418,653 ",$0.517578,"2,740,946",Low Vol,0.16%,-53.04%,?
MUSIC,179,Musicoin,"$14,803,559 ",$0.048025,"308,245,008","$1,640,070",0.24%,15.40%,135.79%
RADS,144,Radium,"$20,962,816 ",$6.29,"3,334,715",*,"$282,267",1.49%,5.46%
KASHH,1035,KashhCoin,? ,$0.000049,?,*,Low Vol,-30.16%,-39.82%
RUPX,480,Rupaya,"$120,016 ",$0.022301,"5,381,750","$6,010",0.03%,-35.50%,-45.88%
EMC2,201,Einsteinium,"$10,104,091 ",$0.047241,"213,884,388","$448,002",2.19%,-3.20%,14.37%
CBX,380,Crypto Bullion,"$1,117,819 ",$1.12,"1,000,429","$2,126",-0.58%,53.54%,-11.48%
HLB,865,Lepaoquan,? ,$0.019283,?,*,"$197,742",-0.05%,-1.79%
GB,611,GoldBlocks,"$211,723 ",$0.014066,"15,052,142",Low Vol,-1.62%,0.45%,8.00%
LKC,1020,LinkedCoin,? ,$0.000139,?,Low Vol,0.15%,-21.08%,-15.76%
DON,995,Donationcoin,? ,$0.000508,?,**,Low Vol,0.14%,-0.14%
CTR,870,Centra,? ,$0.930092,?,*,"$113,601",0.08%,-4.48%
FJC,417,FujiCoin,"$604,658 ",$0.000562,"1,075,313,291","$4,475",-0.52%,1.66%,21.69%
CRYPT,584,CryptCoin,"$390,230 ",$0.064486,"6,051,386",Low Vol,?,0.03%,13.93%
REP,27,Augur,"$278,124,000 ",$25.28,"11,000,000",*,"$4,319,450",-0.15%,-5.48%
GLC,555,GlobalCoin,"$882,194 ",$0.013537,"65,171,010",Low Vol,0.15%,4.52%,37.46%
GLD,266,GoldCoin,"$5,004,734 ",$0.123697,"40,459,624","$34,580",1.49%,4.31%,10.10%
RUSTBITS,373,Rustbits,"$1,321,061 ",$0.037423,"35,300,866",*,$885,0.15%,-9.08%
ECA,423,Electra,"$502,843 ",$0.000025,"20,201,462,313",$916,4.53%,8.03%,276.67%
AGLC,784,AgrolifeCoin,"$27,737 ",$0.004620,"6,003,604",*,Low Vol,0.15%,?
USDE,908,USDe,? ,$0.001802,?,"$6,442",-16.90%,-3.88%,?
CTO,794,Crypto,"$23,857 ",$0.002171,"10,986,908",Low Vol,0.14%,-43.80%,31.97%
GLT,507,GlobalToken,"$64,319 ",$0.002758,"23,317,000","$1,176",0.22%,-1.84%,-24.23%
DOT,347,Dotcoin,"$2,126,497 ",$0.008643,"246,048,000",*,"$25,729",0.23%,7.00%
REE,597,ReeCoin,"$285,123 ",$0.023054,"12,367,704",Low Vol,0.15%,31.28%,61.05%
PZM,136,PRIZM,"$23,351,852 ",$2.74,"8,516,979",*,"$24,844",-2.92%,240.95%
CLAM,151,Clams,"$20,051,717 ",$7.74,"2,591,595",*,"$266,515",0.29%,-0.03%
FCT,29,Factom,"$257,433,066 ",$29.44,"8,745,102",*,"$5,119,600",0.01%,-7.35%
CONX,817,Concoin,"$13,651 ",$0.018341,"744,266",Low Vol,0.16%,-8.19%,-27.79%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.61%
QTUM,12,Qtum,"$1,070,212,800 ",$18.14,"59,000,000",*,"$161,857,000",0.31%,-1.78%
FUZZ,792,FuzzBalls,"$23,963 ",$0.004961,"4,829,945",Low Vol,0.15%,15.02%,30.29%
BITEUR,477,bitEUR,"$124,208 ",$1.22,"101,488",*,$998,0.03%,2.22%
INPAY,336,InPay,"$2,294,350 ",$0.229435,"10,000,000",*,"$73,859",-4.57%,-9.51%
TOP,1008,TopCoin,? ,$0.002033,?,Low Vol,0.15%,0.65%,?
FCN,377,Fantomcoin,"$1,229,741 ",$0.198660,"6,190,179","$11,502",-2.86%,3.81%,72.58%
BSC,806,BowsCoin,"$19,231 ",$0.003465,"5,550,102",Low Vol,0.16%,6.64%,25.86%
BTU,887,Bitcoin Unlim...,? ,$555.00,?,"$25,910",-10.48%,16.52%,17.41%
FC2,605,FuelCoin,"$234,535 ",$0.002310,"101,530,433",**,Low Vol,0.16%,-1.97%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,219 ",$0.061287,"1,945,265",*,Low Vol,0.03%,-2.21%
ZMC,726,ZetaMicron,"$55,472 ",$0.000092,"600,344,291",*,Low Vol,0.15%,5.21%
AUM,711,Alexium,"$64,704 ",$0.003188,"20,297,336",*,Low Vol,0.16%,?
LTC,5,Litecoin,"$3,320,763,908 ",$63.02,"52,695,482","$271,359,000",-0.18%,0.72%,34.35%
BENJI,517,BenjiRolls,"$33,194 ",$0.001673,"19,845,031",$536,0.10%,-9.36%,-1.12%
UNITY,536,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.29%
AUR,244,Auroracoin,"$6,350,165 ",$0.733433,"8,658,139",**,"$35,264",0.17%,4.26%
XTC,397,TileCoin,"$922,057 ",$0.009221,"100,000,000",*,"$43,747",0.17%,-0.09%
SPACE,679,SpaceCoin,"$86,244 ",$0.004490,"19,207,393",Low Vol,0.03%,0.62%,7.99%
1ST,83,FirstBlood,"$53,080,841 ",$0.620405,"85,558,371",*,"$2,446,170",0.52%,-5.89%
XTO,361,Tao,"$1,546,062 ",$0.050774,"30,450,047","$1,335",0.16%,5.22%,20.93%
BAY,139,BitBay,"$21,529,900 ",$0.021365,"1,007,694,630",*,"$172,955",-6.98%,-5.99%
ALL,499,Allion,"$81,685 ",$0.013176,"6,199,359",$542,-0.05%,23.79%,96.42%
EDG,80,Edgeless,"$60,473,775 ",$0.737069,"82,046,288",*,"$1,626,670",0.24%,-0.54%
CTIC2,521,Coimatic 2.0,"$31,361 ",$0.004743,"6,611,500",$876,-5.56%,17.78%,-2.10%
RLC,86,iExec RLC,"$51,904,915 ",$0.656436,"79,070,793",*,"$575,771",-0.08%,3.24%
EDR,193,E-Dinar Coin,"$12,196,670 ",$0.013763,"886,211,988","$482,884",-0.74%,4.17%,-0.25%
SH,821,Shilling,"$11,601 ",$0.002797,"4,147,000",*,Low Vol,0.15%,-26.02%
SBD,291,Steem Dollars,"$3,516,367 ",$1.00,"3,499,778",*,"$81,582",0.90%,0.90%
WAVES,19,Waves,"$543,685,000 ",$5.44,"100,000,000",*,"$7,392,660",-0.52%,3.41%
PUT,210,PutinCoin,"$8,669,141 ",$0.043219,"200,585,864","$49,680",-0.98%,0.55%,74.78%
RLT,580,RouletteToken,"$455,322 ",$0.045114,"10,092,695",*,Low Vol,0.32%,22.55%
ALT,311,Altcoin,"$2,861,430 ",$23.42,"122,175",*,"$2,072",0.15%,1.44%
LMC,197,LoMoCoin,"$10,600,612 ",$0.049527,"214,037,891",*,"$210,982",0.33%,-3.69%
ORB,563,Orbitcoin,"$656,531 ",$0.217379,"3,020,215",Low Vol,0.12%,-7.13%,-4.86%
VPRC,771,VapersCoin,"$35,886 ",$0.000046,"780,124,964",Low Vol,0.16%,37.52%,199.04%
PING,353,CryptoPing,"$1,956,720 ",$0.196614,"9,952,089",*,"$96,982",-0.95%,3.16%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.19%,-0.36%,905.89%
I0C,552,I0Coin,"$938,235 ",$0.044719,"20,980,815",Low Vol,69.33%,63.91%,75.37%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,1.25%,43.81%,28.97%
FUTC,1045,FutCoin,? ,$0.001201,?,Low Vol,0.16%,5.21%,-5.88%
BAS,392,BitAsean,"$974,490 ",$0.194898,"5,000,000",*,"$28,179",19.24%,-8.29%
OMNI,149,Omni,"$20,496,365 ",$36.62,"559,631",*,"$286,927",0.39%,-5.51%
TOR,728,Torcoin,"$52,155 ",$0.164954,"316,179",Low Vol,0.16%,-5.18%,-13.19%
MGO,67,MobileGo,"$90,274,116 ",$0.920893,"98,028,887",*,"$433,005",-0.77%,1.10%
XHI,461,HiCoin,"$188,391 ",$0.000993,"189,729,990","$86,709",-2.22%,-2.78%,-27.99%
CAP,606,Bottlecaps,"$227,039 ",$0.001336,"169,939,103",Low Vol,0.11%,0.27%,6.62%
ERY,512,Eryllium,"$52,029 ",$0.010998,"4,730,869","$1,011",0.64%,-10.64%,-16.20%
CAT,645,Catcoin,"$134,180 ",$0.022777,"5,891,150",Low Vol,0.15%,-6.40%,-15.79%
OS76,797,OsmiumCoin,"$22,345 ",$0.024994,"894,026",Low Vol,0.16%,-9.36%,13.62%
ERC,275,EuropeCoin,"$4,540,665 ",$0.458442,"9,904,557","$223,792",2.20%,-0.82%,-25.59%
AXIOM,1034,Axiom,? ,$0.009009,?,Low Vol,0.15%,4.77%,11.81%
CAB,748,Cabbage,"$43,174 ",$0.004112,"10,499,996",*,Low Vol,0.15%,7.64%
STEX,1092,STEX,? ,$0.221521,?,*,Low Vol,?,-2.27%
TOA,206,ToaCoin,"$9,019,584 ",$0.005331,"1,692,051,779","$133,150",-1.64%,-1.53%,-8.71%
VAL,630,Valorbit,"$165,059 ",$0.000046,"3,576,844,657",Low Vol,?,5.10%,?
DASHS,992,Dashs,? ,$0.035482,?,Low Vol,0.16%,-1.86%,15.52%
SONG,752,SongCoin,"$42,120 ",$0.001293,"32,565,300",Low Vol,0.16%,5.33%,12.24%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,0.15%,5.24%,2.02%
CVC,43,Civic,"$181,022,800 ",$0.532420,"340,000,000",*,"$5,947,610",-0.59%,-3.42%
BTCS,622,Bitcoin Scrypt,"$177,170 ",$0.010880,"16,284,613",Low Vol,2.79%,3.72%,7.21%
DYN,273,Dynamic,"$4,598,336 ",$2.58,"1,780,424",*,"$270,757",-7.17%,12.74%
TODAY,985,TodayCoin,? ,$0.002171,?,Low Vol,0.16%,45.45%,53.40%
BTCR,635,Bitcurrency,"$155,942 ",$0.000919,"169,598,616",*,Low Vol,5.76%,84.70%
PTOY,127,Patientory,"$25,841,830 ",$0.369169,"70,000,000",*,"$1,657,230",-0.29%,5.39%
AIB,1017,Advanced Inte...,? ,$0.008732,?,**,Low Vol,0.16%,11.29%
DIBC,662,DIBCOIN,"$111,111 ",$0.022222,"5,000,000",*,Low Vol,-6.71%,17.11%
XOT,924,Internet of T...,? ,$1385.95,?,*,"$2,026",0.16%,5.22%
ABC,933,Alphabit,? ,$11.49,?,*,"$1,421",0.16%,5.49%
WCT,181,Waves Communi...,"$14,713,241 ",$1.64,"8,996,338",*,"$4,078",-1.66%,1.19%
611,509,SixEleven,"$64,021 ",$0.152033,"421,097",$676,0.23%,13.92%,4.80%
RAIN,267,Condensate,"$4,971,775 ",$0.089027,"55,845,570","$56,579",-5.46%,4.34%,0.51%
ZRX,44,0x,"$178,970,500 ",$0.357941,"500,000,000",*,"$5,973,660",-0.50%,2.99%
NEOS,187,NeosCoin,"$13,884,537 ",$4.01,"3,465,312","$589,058",0.20%,-8.73%,35.25%
HEAT,223,HEAT,"$7,643,879 ",$0.269197,"28,395,112",*,"$32,986",-24.37%,-6.51%
SCORE,457,Scorecoin,"$198,557 ",$0.007140,"27,809,000","$7,502",0.49%,138.48%,62.13%
ZRC,257,ZrCoin,"$5,516,155 ",$1.53,"3,603,093",*,"$81,760",0.29%,-3.32%
XOC,805,Xonecoin,"$19,423 ",$0.046246,"420,000",*,Low Vol,0.15%,5.33%
SMOKE,976,Smoke,? ,$0.005628,?,*,Low Vol,-0.29%,-1.13%
STS,583,Stress,"$417,747 ",$0.000739,"565,134,332",Low Vol,0.14%,13.49%,38.24%
FXE,451,FuturXe,"$259,634 ",$1.10,"235,421",*,"$62,478",0.03%,19.57%
ABY,251,ArtByte,"$6,187,735 ",$0.007808,"792,537,250",**,"$91,277",0.76%,-2.00%
EXCL,222,ExclusiveCoin,"$7,689,145 ",$1.82,"4,213,715","$578,255",8.85%,6.64%,101.28%
XPD,639,PetroDollar,"$140,924 ",$0.002202,"63,993,275",Low Vol,11.24%,4.83%,-9.58%
STX,90,Stox,"$48,899,200 ",$1.65,"29,600,000",*,"$2,401,270",-3.94%,13.00%
CACH,437,CacheCoin,"$387,689 ",$0.092414,"4,195,132","$6,383",-12.98%,5.25%,4.83%
SMART,248,SmartCash,"$6,246,653 ",$0.018819,"331,933,300",*,"$18,526",-0.81%,50.08%
TFL,204,TrueFlip,"$9,373,899 ",$1.50,"6,247,267",*,"$31,544",-3.89%,11.94%
ATX,729,Artex Coin,"$52,063 ",$0.002772,"18,781,750",Low Vol,0.15%,-7.16%,-29.20%
CFI,68,Cofound.it,"$86,995,350 ",$0.267678,"325,000,000",*,"$1,147,940",-0.56%,-6.11%
PRN,919,Protean,? ,$0.000043,?,*,"$2,620",0.05%,-0.40%
BIRDS,938,Birds,? ,$0.000219,?,$930,0.02%,65.56%,69.33%
JINN,253,Jinn,"$5,769,554 ",$98.28,"58,703",*,"$5,799",-0.06%,?
XCT,470,C-Bit,"$150,925 ",$0.000996,"151,598,250","$1,207",0.06%,12.31%,-68.65%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.23%
CJ,660,Cryptojacks,"$114,203 ",$0.000281,"406,568,581",Low Vol,0.41%,-2.95%,-13.13%
CFT,422,CryptoForecast,"$514,298 ",$0.011180,"46,000,000",*,$914,0.16%,19.74%
CALC,846,CaliphCoin,$161 ,$0.001848,"87,140",Low Vol,0.14%,37.87%,21.59%
PND,367,Pandacoin,"$1,444,524 ",$0.000044,"32,514,916,898",$585,0.03%,11.95%,-16.27%
XAU,1009,Xaucoin,? ,$0.031508,?,Low Vol,0.14%,36.19%,61.49%
PIGGY,589,Piggycoin,"$363,187 ",$0.000749,"484,606,540",Low Vol,2.51%,2.70%,-18.34%
ACC,920,AdCoin,? ,$0.152052,?,"$2,410",-0.49%,-4.53%,?
SOJ,491,Sojourn,"$94,276 ",$0.196116,"480,714","$2,829",6.33%,-10.01%,-15.70%
IFLT,383,InflationCoin,"$1,095,303 ",$0.000090,"12,172,547,202",*,"$10,391",95.21%,95.96%
ECOB,164,Ecobit,"$16,974,711 ",$0.038193,"444,444,444",*,"$7,292",0.03%,4.88%
GAS,50,Gas,"$153,920,069 ",$18.61,"8,272,426",*,"$908,780",-0.70%,-8.70%
UR,935,UR,? ,$0.002264,?,"$1,036",0.17%,-2.69%,147.16%
ROYAL,1018,RoyalCoin,? ,$0.002449,?,Low Vol,0.16%,11.53%,41.65%
FNC,360,FinCoin,"$1,722,857 ",$0.133776,"12,878,667",*,"$69,034",0.03%,3.72%
LIR,811,LetItRide,"$16,539 ",$0.000462,"35,799,142",*,Low Vol,0.15%,5.22%
BNB,36,Binance Coin,"$219,459,000 ",$2.19,"100,000,000",*,"$18,569,100",-0.59%,8.66%
EGC,330,EverGreenCoin,"$2,399,299 ",$0.180110,"13,321,301","$69,058",1.03%,-7.62%,8.84%
ZNY,702,Bitzeny,"$69,868 ",$0.000924,"75,614,500",Low Vol,0.16%,-8.51%,8.19%
GAP,707,Gapcoin,"$65,652 ",$0.005738,"11,440,779",Low Vol,0.15%,-3.54%,-9.97%
VEN,848,VeChain,? ,$0.216197,?,*,"$6,538,180",0.33%,-7.19%
MBRS,212,Embers,"$8,471,647 ",$0.169437,"49,998,803",*,"$19,705",-1.29%,11.91%
IMPS,804,ImpulseCoin,"$19,642 ",$0.000970,"20,245,510",Low Vol,0.16%,5.22%,28.86%
