symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,427,Mao Zedong,"$901,538",$0.145068,"6,214,586","$3,343",0.46%,6.61%,188.63%
XDE2,1142,XDE II,?,$1.48,?,*,Low Vol,?,-0.86%
GUC,962,GoldUnionCoin,?,$0.620629,?,*,"$2,800",1.15%,-29.00%
CNNC,520,Cannation,"$113,928",$0.045997,"2,476,893","$16,280",-4.57%,16.42%,52.51%
USDE,657,USDe,"$197,940",$0.000175,"1,134,210,998",Low Vol,0.46%,33.09%,33.09%
DTB,217,Databits,"$10,413,037",$0.457760,"22,747,809",*,"$29,651",0.78%,-6.45%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,?,-43.81%
TSE,529,Tattoocoin (S...,"$79,994",$0.000885,"90,421,856",*,"$2,736",-0.27%,-36.46%
XNG,893,Enigma,"$4,157",$0.249997,"16,627",Low Vol,0.44%,0.43%,11.99%
GUN,700,Guncoin,"$116,650",$0.000605,"192,814,828",Low Vol,0.46%,0.47%,7.73%
GUP,180,Matchpool,"$14,424,450",$0.192326,"75,000,000",*,"$436,582",0.13%,0.40%
PCN,1021,PeepCoin,?,$7e-07,?,*,Low Vol,0.18%,31.83%
TYCHO,435,Tychocoin,"$776,004",$0.154448,"5,024,368","$8,399",0.46%,-1.83%,-6.41%
NYC,610,NewYorkCoin,"$419,808",$0.000003,"129,032,781,759",Low Vol,0.17%,-3.61%,-7.72%
CARBON,594,Carboncoin,"$671,545",$0.000044,"15,391,998,665",Low Vol,0.43%,?,0.96%
CMT,814,Comet,"$33,370",$0.038232,"872,830",Low Vol,0.36%,0.94%,-38.15%
XBG,920,BTCGold,?,$0.005541,?,"$84,975",-0.58%,-15.61%,-24.35%
BET,973,BetaCoin,?,$0.007437,?,$824,0.11%,-9.13%,-18.38%
CMP,139,Compcoin,"$24,013,196",$5.61,"4,279,954","$197,441",0.33%,43.72%,53.70%
MRNG,984,MorningStar,?,$0.002356,?,*,$598,0.44%,47.87%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,-0.47%,1.27%
HUC,368,HunterCoin,"$1,747,702",$0.089571,"19,511,850","$9,513",-0.64%,1.28%,-21.01%
LSK,16,Lisk,"$584,369,156",$5.16,"113,228,990",*,"$7,914,460",0.73%,-2.95%
VGC,1044,VegasCoin,?,$0.000654,?,Low Vol,0.46%,-2.06%,-1.58%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.42%,?
XBTS,847,Beatcoin,"$21,150",$0.013872,"1,524,686",Low Vol,0.44%,-13.30%,-44.33%
TTC,707,TittieCoin,"$109,874",$0.000087,"1,259,816,434",Low Vol,0.50%,-0.24%,-3.76%
SPORT,1072,SportsCoin,?,$0.000785,?,*,Low Vol,0.46%,-0.18%
VLT,623,Veltor,"$340,316",$0.613343,"554,855",Low Vol,0.46%,-2.55%,9.86%
BUMBA,753,BumbaCoin,"$65,185",$0.002923,"22,299,496",Low Vol,0.44%,3.83%,-0.20%
GRT,691,Grantcoin,"$131,784",$0.003098,"42,542,518",*,Low Vol,0.46%,30.74%
GRS,242,Groestlcoin,"$7,427,451",$0.108366,"68,540,419","$48,038",0.50%,-4.67%,-20.83%
BLZ,841,BlazeCoin,"$22,582",$0.000037,"608,557,394",Low Vol,4.31%,5.99%,-5.50%
BLU,344,BlueCoin,"$2,564,394",$0.004462,"574,683,675",$775,0.44%,4.33%,-6.63%
PEPECASH,235,Pepe Cash,"$7,808,811",$0.011125,"701,884,009",*,"$5,935",-1.93%,-0.41%
1337,382,1337,"$1,554,649",$0.000067,"23,271,965,570",*,"$2,828",-1.26%,7.21%
MARS,751,Marscoin,"$66,281",$0.002344,"28,279,074",Low Vol,0.28%,-5.41%,17.11%
DOLLAR,877,Dollar Online,"$12,333",$0.016361,"753,776",Low Vol,0.46%,-0.72%,-32.58%
FLAX,686,Flaxscript,"$135,420",$0.024286,"5,575,955",Low Vol,0.47%,-0.06%,0.24%
RUSTBITS,586,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000131,?,Low Vol,0.46%,3.67%,20.22%
SC,50,Siacoin,"$134,973,365",$0.004510,"29,929,499,922","$967,640",0.73%,-2.38%,-8.96%
FTC,245,Feathercoin,"$7,133,907",$0.040152,"177,671,640","$38,831",-0.45%,1.04%,-15.89%
GRE,464,Greencoin,"$460,866",$0.000135,"3,422,872,641",*,$502,0.17%,-7.51%
GRC,202,GridCoin,"$12,287,904",$0.031482,"390,312,753","$117,320",1.56%,0.44%,-15.07%
BLK,190,BlackCoin,"$13,482,784",$0.176441,"76,415,252",*,"$242,778",0.21%,-4.60%
WGR,222,Wagerr,"$9,347,366",$0.051078,"183,000,000",*,"$62,779",0.54%,0.93%
GRN,1063,Granite,?,$0.009904,?,Low Vol,0.46%,-0.16%,-8.09%
SPRTS,206,Sprouts,"$11,795,750",$0.000017,"698,419,720,689",*,"$2,130",-6.65%,-45.34%
BLC,682,Blakecoin,"$139,413",$0.009219,"15,122,697",Low Vol,0.55%,1.91%,-0.39%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.05%
MG,1038,Mind Gene,?,$0.011344,?,Low Vol,0.46%,3.81%,-16.28%
XCXT,471,CoinonatX,"$400,433",$0.029992,"13,351,311","$11,178",-4.21%,3.43%,19.44%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,-0.54%,?
CBD,1090,CBD Crystals,?,$0.001396,?,*,Low Vol,0.44%,?
SHA,1101,SHACoin,?,$0.000698,?,Low Vol,0.46%,-0.57%,-3.27%
WORM,533,HealthyWormCoin,"$71,629",$0.000654,"109,450,986","$1,523",7.64%,-3.04%,12.91%
MARX,990,MarxCoin,?,$0.001162,?,Low Vol,0.46%,-18.44%,-23.96%
MXT,322,MarteXcoin,"$3,239,570",$1.17,"2,762,748","$4,116",-0.85%,16.42%,-67.89%
TELL,1005,Tellurion,?,$0.000088,?,Low Vol,0.45%,-0.39%,-15.68%
UNIT,701,Universal Cur...,"$116,119",$0.008900,"13,046,431",Low Vol,0.14%,-2.08%,-41.84%
RADS,191,Radium,"$13,289,359",$3.95,"3,361,459",*,"$182,641",0.13%,-10.01%
KASHH,1113,KashhCoin,?,$0.000143,?,*,Low Vol,0.18%,113.95%
RUPX,505,Rupaya,"$182,956",$0.030631,"5,972,801","$6,008",0.44%,-5.23%,-21.34%
IND,941,Indorse Token,?,$0.105510,?,*,"$14,362",-0.94%,4.81%
EMC2,159,Einsteinium,"$18,438,966",$0.086093,"214,175,468","$2,085,410",-0.81%,-8.42%,-37.24%
CBX,389,Crypto Bullion,"$1,502,104",$1.50,"1,002,419",$584,0.40%,-2.09%,-20.36%
OPAL,655,Opal,"$210,085",$0.013874,"15,142,130",*,Low Vol,0.44%,46.46%
GB,719,GoldBlocks,"$97,932",$0.006475,"15,124,874",Low Vol,1.19%,-8.05%,-11.02%
LKC,1140,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.37%,32.18%
REX,331,REX,"$2,879,268",$0.332450,"8,660,756",*,"$9,795",3.21%,-3.05%
DES,812,Destiny,"$34,764",$0.021728,"1,600,000",Low Vol,0.46%,23.96%,17.73%
CTR,73,Centra,"$82,005,280",$1.21,"68,000,000",*,"$1,499,880",4.51%,-6.00%
ORME,923,Ormeus Coin,?,$0.659120,?,*,"$65,820",-1.00%,-1.75%
FJC,451,FujiCoin,"$619,071",$0.000550,"1,126,458,137","$1,678",-2.59%,-2.50%,-8.47%
CRYPT,603,CryptCoin,"$482,781",$0.079711,"6,056,648",Low Vol,0.46%,-51.75%,-50.99%
REP,31,Augur,"$219,682,100",$19.97,"11,000,000",*,"$1,209,690",0.21%,4.21%
GLC,618,GlobalCoin,"$358,265",$0.005497,"65,171,010",Low Vol,0.46%,-3.60%,-10.75%
GLD,288,GoldCoin,"$4,845,102",$0.119502,"40,544,108","$13,263",0.91%,0.17%,-6.64%
FUCK,423,FuckToken,"$984,229",$0.019151,"51,393,105",*,"$4,660",-2.84%,-28.73%
SUMO,406,Sumokoin,"$1,171,232",$0.673305,"1,739,527","$33,281",-3.00%,13.84%,38.00%
FC,997,Facecoin,?,$0.017950,?,*,Low Vol,0.11%,-4.71%
COSS,276,COSS,"$5,337,710",$0.225037,"23,719,253",*,"$3,009,710",10.97%,29.77%
REC,110,Regalcoin,"$33,359,477",$11.87,"2,810,000","$2,105,830",-2.13%,-3.00%,?
CTO,810,Crypto,"$36,003",$0.003141,"11,461,114",Low Vol,0.46%,-35.38%,-7.87%
SMC,436,SmartCoin,"$739,146",$0.031618,"23,377,462","$1,632",18.40%,52.44%,79.92%
DOT,420,Dotcoin,"$1,012,441",$0.003966,"255,272,500",*,"$22,451",-0.77%,-8.82%
REE,519,ReeCoin,"$116,790",$0.000046,"2,560,000,000","$2,869",-35.35%,-37.38%,-39.41%
PZM,239,PRIZM,"$7,661,643",$0.853923,"8,972,287",*,"$9,936",0.33%,-0.56%
CLAM,142,Clams,"$23,736,723",$8.95,"2,650,910",*,"$159,956",0.52%,-2.37%
FCT,42,Factom,"$159,637,464",$18.25,"8,745,102",*,"$2,081,250",0.74%,3.58%
CONX,864,Concoin,"$15,781",$0.021204,"744,266",Low Vol,0.43%,-0.36%,-7.69%
LTBC,714,LTBcoin,"$103,096",$0.000209,"493,863,915",*,Low Vol,0.03%,?
WHL,932,WhaleCoin,?,$0.344569,?,"$24,470",11.85%,?,?
QTUM,14,Qtum,"$688,494,600",$11.67,"59,000,000",*,"$18,328,800",0.48%,-0.59%
MDA,90,Moeda Loyalty...,"$48,956,017",$2.49,"19,628,888",*,"$691,016",-2.42%,-2.37%
TRUMP,625,TrumpCoin,"$336,535",$0.051416,"6,545,323",Low Vol,0.87%,0.20%,-5.89%
FUZZ,857,FuzzBalls,"$17,796",$0.003684,"4,829,945",Low Vol,-9.47%,-11.25%,-14.63%
BITEUR,524,bitEUR,"$95,353",$1.20,"79,721",*,"$1,079",0.14%,3.80%
BSD,250,BitSend,"$6,921,644",$0.413956,"16,720,725","$69,238",-1.98%,-5.23%,-8.22%
XFT,424,Footy Cash,"$978,475",$0.216228,"4,525,201","$1,357",0.44%,-18.38%,-38.33%
FCN,443,Fantomcoin,"$702,195",$0.113437,"6,190,179","$1,573",-5.59%,-5.24%,-8.32%
WOMEN,475,WomenCoin,"$378,563",$0.015859,"23,870,835","$7,806",5.52%,-5.25%,-4.77%
BTU,972,Bitcoin Unlim...,?,$398.70,?,$922,-0.39%,-5.07%,8.43%
FC2,608,FuelCoin,"$434,288",$0.004276,"101,571,440",Low Vol,0.46%,11.72%,11.17%
RICHX,1114,RichCoin,?,$0.004750,?,Low Vol,?,-0.29%,-25.91%
JET,405,Jetcoin,"$1,180,177",$0.305051,"3,868,787",*,"$39,841",12.22%,41.45%
DFT,472,DraftCoin,"$398,821",$0.223009,"1,788,362",*,$528,0.43%,-0.06%
XTZ,911,Tezos (Pre-La...,?,$2.41,?,"$491,026",-0.49%,10.96%,?
DFS,942,DFSCoin,?,$0.030283,?,"$13,811",-5.88%,-10.44%,-18.89%
LTC,5,Litecoin,"$2,763,243,801",$51.87,"53,272,382","$48,911,400",0.24%,-0.70%,-5.38%
LTB,683,LiteBar,"$138,549",$0.184196,"752,183",Low Vol,19.27%,49.52%,8.91%
UNITY,563,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,767,039",$0.666083,"8,658,139","$9,451",0.44%,-0.43%,0.69%
XTC,528,TileCoin,"$81,076",$0.000811,"100,000,000",*,$593,-0.11%,-6.07%
HDLB,978,HODL Bucks,?,$0.171900,?,*,$729,0.03%,-0.80%
SPACE,750,SpaceCoin,"$68,154",$0.003428,"19,881,337",Low Vol,0.55%,-18.21%,-18.29%
1ST,118,FirstBlood,"$30,612,528",$0.357797,"85,558,371",*,"$441,142",1.02%,-1.36%
XTO,281,Tao,"$5,009,644",$0.164233,"30,503,273",$958,0.46%,-5.06%,74.99%
CAT,746,Catcoin,"$69,051",$0.011475,"6,017,750",Low Vol,0.46%,-0.74%,-5.31%
QORA,1058,Qora,?,$0.117915,?,*,Low Vol,0.46%,-0.16%
ALL,779,Allion,"$49,474",$0.007980,"6,199,359",Low Vol,4.02%,3.43%,-14.45%
EDG,87,Edgeless,"$50,830,055",$0.619529,"82,046,288",*,"$1,063,740",0.68%,-5.72%
FRN,501,Francs,"$211,448",$0.054679,"3,867,080","$2,247",4.08%,-6.35%,-3.26%
CTIC2,551,Coimatic 2.0,"$20,968",$0.002363,"8,871,750","$3,122",15.31%,-32.15%,-48.59%
RLC,97,iExec RLC,"$41,453,180",$0.524254,"79,070,793",*,"$194,536",0.96%,-5.80%
EDR,234,E-Dinar Coin,"$7,904,816",$0.008920,"886,211,988","$620,426",0.08%,-0.80%,-13.18%
LTCU,549,LiteCoin Ultra,"$23,309",$0.034506,"675,502","$4,628",0.66%,83.13%,41.26%
SH,846,Shilling,"$21,515",$0.004964,"4,334,350",*,Low Vol,0.44%,-9.30%
SBD,315,Steem Dollars,"$3,438,656",$0.967053,"3,555,809",*,"$38,968",0.49%,-2.13%
WAVES,18,Waves,"$495,511,000",$4.96,"100,000,000",*,"$6,514,750",0.32%,-0.07%
PUT,329,PutinCoin,"$2,904,665",$0.014473,"200,689,864","$3,855",0.31%,4.98%,-22.13%
RLT,466,RouletteToken,"$449,624",$0.044427,"10,120,417",*,$519,0.46%,8.88%
ALT,580,Altcoin,"$1,089,779",$8.92,"122,175",*,Low Vol,0.35%,-8.90%
LMC,218,LoMoCoin,"$10,224,274",$0.047121,"216,976,830",*,"$145,650",2.12%,0.04%
ORB,633,Orbitcoin,"$280,356",$0.091973,"3,048,242",Low Vol,5.43%,18.30%,-6.08%
ZMC,834,ZetaMicron,"$26,193",$0.000044,"600,344,291",*,Low Vol,0.43%,-0.18%
OS76,868,OsmiumCoin,"$15,563",$0.017408,"894,026",Low Vol,0.44%,8.40%,-37.96%
VTY,1103,Victoriouscoin,?,$0.000044,?,Low Vol,0.46%,?,1.38%
I0C,632,I0Coin,"$281,961",$0.013438,"20,982,548",Low Vol,0.44%,3.63%,-32.77%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,0.07%,-3.30%,29.93%
FUTC,1084,FutCoin,?,$0.001527,?,Low Vol,0.46%,12.72%,30.88%
BAS,647,BitAsean,"$235,565",$0.047113,"5,000,000",*,Low Vol,-3.38%,-3.40%
OMNI,208,Omni,"$11,683,686",$20.87,"559,880",*,"$39,517",0.11%,-4.71%
TOR,828,Torcoin,"$29,089",$0.092003,"316,179",Low Vol,0.46%,-54.94%,-53.81%
XCN,454,Cryptonite,"$599,911",$0.001656,"362,216,815","$2,633",0.29%,-5.83%,41.75%
XHI,417,HiCoin,"$1,059,488",$0.005584,"189,729,990","$134,930",7.17%,25.59%,-2.34%
CAP,671,Bottlecaps,"$153,072",$0.000833,"183,837,635",Low Vol,0.38%,-4.52%,-13.51%
ERY,796,Eryllium,"$39,087",$0.008061,"4,849,163",Low Vol,0.12%,-9.86%,6.40%
BAY,121,BitBay,"$29,589,924",$0.029362,"1,007,769,427",*,"$215,774",0.46%,-5.53%
SIFT,952,Smart Investm...,?,$3.40,?,*,"$5,638",0.14%,-5.65%
PULSE,803,Pulse,"$37,431",$0.002618,"14,298,972",Low Vol,0.44%,22.23%,10.02%
ERC,287,EuropeCoin,"$4,849,923",$0.488650,"9,925,148","$24,976",0.44%,-3.58%,-4.77%
AXIOM,1094,Axiom,?,$0.008333,?,Low Vol,0.46%,-0.15%,0.96%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.49%
STEX,967,STEX,?,$0.152603,?,*,"$1,990",-0.09%,14.61%
TOA,223,ToaCoin,"$9,227,288",$0.005389,"1,712,365,642","$103,146",-0.95%,8.40%,6.89%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.14%,-5.15%
VAL,665,Valorbit,"$171,993",$0.000044,"3,942,132,013",Low Vol,0.46%,?,1.09%
ELE,678,Elementrem,"$146,298",$0.005715,"25,596,821",Low Vol,0.46%,0.09%,88.95%
PGL,212,Prospectors Gold,"$11,256,411",$0.174518,"64,500,000",*,"$12,642",0.43%,?
AGLC,766,AgrolifeCoin,"$56,847",$0.008595,"6,613,918",*,Low Vol,0.44%,1.39%
BTG,1097,Bitgem,?,$0.644651,?,Low Vol,0.30%,5.99%,-10.77%
ETBS,337,Ethbits,"$2,729,088",$1.96,"1,391,604",*,"$4,396",48.04%,70.93%
CVC,54,Civic,"$115,441,427",$0.339334,"340,200,000",*,"$1,151,860",0.01%,-3.23%
BTCS,664,Bitcoin Scrypt,"$176,151",$0.010758,"16,373,800",Low Vol,-1.47%,19.45%,-0.11%
DYN,310,Dynamic,"$3,809,672",$2.09,"1,819,293",*,"$14,371",0.48%,-0.20%
TODAY,994,TodayCoin,?,$0.000960,?,Low Vol,3.14%,-4.52%,10.76%
BTCR,786,Bitcurrency,"$45,158",$0.000266,"169,598,616",*,Low Vol,0.19%,-49.73%
BTA,402,Bata,"$1,260,246",$0.253139,"4,978,476","$29,671",2.02%,-0.64%,-70.17%
AIB,1010,Advanced Inte...,?,$0.005315,?,Low Vol,0.50%,6.26%,-5.82%
MTLMC3,861,Metal Music Coin,"$17,390",$0.000218,"79,719,140",Low Vol,0.46%,-16.80%,-35.42%
DIBC,754,DIBCOIN,"$63,469",$0.012694,"5,000,000",*,Low Vol,0.12%,9.83%
XOT,975,Internet of T...,?,$872.15,?,*,$796,0.44%,?
ABC,998,Alphabit,?,$13.93,?,*,Low Vol,0.46%,?
WCT,214,Waves Communi...,"$11,051,188",$1.11,"9,993,840",*,"$11,411",-0.72%,-6.56%
HODL,488,HOdlcoin,"$308,153",$0.002269,"135,826,250",$666,-3.26%,62.23%,76.34%
RAIN,302,Condensate,"$4,225,328",$0.067325,"62,759,702","$23,353",0.59%,-7.47%,-21.76%
EQT,271,EquiTrader,"$5,567,722",$0.587374,"9,479,007","$88,705",-2.57%,2.99%,2.78%
NEOS,232,NeosCoin,"$8,185,229",$2.33,"3,515,826","$49,180",1.58%,1.35%,-19.43%
HEAT,260,HEAT,"$5,951,289",$0.203196,"29,288,416",*,"$2,580",0.37%,-21.56%
SCORE,444,Scorecoin,"$679,761",$0.022400,"30,346,591","$38,611",21.89%,33.58%,74.50%
ZRC,309,ZrCoin,"$3,839,669",$1.06,"3,630,790",*,"$44,031",0.52%,-2.24%
XOC,855,Xonecoin,"$18,324",$0.043630,"420,000",*,Low Vol,0.44%,-0.18%
SMOKE,675,Smoke,"$147,347",$0.011012,"13,379,987",*,Low Vol,-0.64%,-28.58%
CREA,366,Creativecoin,"$1,784,008",$0.142493,"12,519,968","$2,189",-1.66%,-21.14%,-27.76%
FXE,485,FuturXe,"$313,280",$1.33,"235,421",*,"$51,252",0.46%,-6.03%
ABY,268,ArtByte,"$5,670,921",$0.007155,"792,537,250","$57,311",0.87%,-1.17%,-11.84%
EXCL,285,ExclusiveCoin,"$4,881,879",$1.14,"4,270,363","$5,700",-1.45%,-6.09%,-17.47%
XPD,708,PetroDollar,"$108,472",$0.001695,"63,993,275",Low Vol,20.74%,1.51%,-4.48%
STX,129,Stox,"$26,748,247",$0.903657,"29,600,000",*,"$630,902",-0.38%,-2.98%
CACH,739,CacheCoin,"$74,167",$0.017679,"4,195,132",Low Vol,0.46%,-0.14%,0.13%
SMART,204,SmartCash,"$11,939,943",$0.019425,"614,675,188",*,"$27,630",-5.46%,-7.86%
TFL,304,TrueFlip,"$4,080,146",$0.653109,"6,247,267",*,"$8,996",-1.51%,-4.17%
ATX,854,Artex Coin,"$19,259",$0.001025,"18,781,750",Low Vol,-42.26%,-36.96%,-43.11%
CFI,102,Cofound.it,"$38,488,775",$0.118427,"325,000,000",*,"$245,784",0.09%,-7.33%
SRC,774,SecureCoin,"$52,194",$0.006421,"8,128,391",Low Vol,0.75%,3.52%,-27.61%
VOX,230,Voxels,"$8,349,957",$0.039762,"210,000,000",*,"$89,340",2.70%,-4.33%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,0.46%,12.90%,-3.68%
JINN,565,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-1.86%
XCT,493,C-Bit,"$278,829",$0.001773,"157,223,250","$7,053",-14.28%,-26.13%,73.00%
IVZ,1098,InvisibleCoin,?,$0.436164,?,*,Low Vol,0.46%,?
GOLF,1095,Golfcoin,?,$0.000044,?,Low Vol,0.43%,-0.18%,0.96%
CFT,640,CryptoForecast,"$248,345",$0.005399,"46,000,000",*,Low Vol,-3.15%,-2.50%
CALC,908,CaliphCoin,$85,$0.000973,"87,140",Low Vol,-4.11%,-15.86%,-11.54%
PND,600,Pandacoin,"$557,432",$0.000017,"32,514,916,898",Low Vol,3.25%,2.55%,-43.36%
XAU,1056,Xaucoin,?,$0.018194,?,Low Vol,0.46%,0.30%,4.21%
PIGGY,602,Piggycoin,"$529,871",$0.001092,"485,109,516",Low Vol,-16.54%,57.73%,91.60%
ACC,951,AdCoin,?,$0.221533,?,"$5,860",0.12%,12.92%,-1.44%
VPRC,879,VapersCoin,"$11,911",$0.000015,"780,124,964",Low Vol,0.18%,-34.69%,-53.23%
