symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,116,MonaCoin,"$26,225,188 ",$0.487165,"53,832,250","$107,421",-3.20%,-7.45%,-3.10%
SPR,156,SpreadCoin,"$16,428,576 ",$1.88,"8,723,617","$12,248",-1.94%,-6.38%,-31.04%
BLITZ,235,Blitzcash,"$5,880,952 ",$1.44,"4,086,889",*,"$17,726",-2.50%,-7.62%
OPES,1042,Opescoin,? ,$0.001333,?,Low Vol,-1.04%,27.43%,-7.15%
TAG,392,TagCoin,"$961,605 ",$0.168312,"5,713,227","$74,006",-12.07%,-27.27%,-56.71%
LDOGE,377,LiteDoge,"$1,175,405 ",$0.000079,"14,840,221,503",*,"$2,512",-0.91%,-6.07%
TAJ,800,TajCoin,"$22,020 ",$0.003130,"7,035,751",Low Vol,0.26%,-3.91%,-12.61%
VOYA,877,Voyacoin,? ,$6.07,?,"$91,634",-0.88%,20.10%,225.88%
PWR,857,Powercoin,"$2,083 ",$0.000042,"49,983,870",Low Vol,-1.04%,-4.43%,-10.44%
XPM,267,Primecoin,"$4,330,205 ",$0.210562,"20,564,989","$499,094",-3.45%,-10.01%,-48.24%
GP,885,Goldpay Coin,? ,$0.001265,?,*,"$36,093",-0.89%,-34.01%
XPTX,597,PlatinumBAR,"$199,336 ",$0.729953,"273,080",Low Vol,-1.04%,-12.21%,35.69%
IXC,522,Ixcoin,"$1,642,379 ",$0.078212,"20,999,088",*,Low Vol,-1.07%,5.04%
MTLMC3,769,Metal Music Coin,"$33,919 ",$0.000425,"79,719,140",Low Vol,-1.24%,-17.20%,-12.58%
PLU,208,Pluton,"$8,437,265 ",$9.93,"850,000",*,"$77,413",-1.63%,-3.55%
NOBL,420,NobleCoin,"$479,917 ",$0.000208,"2,302,820,192",$758,-0.89%,-4.43%,-31.21%
PRIMU,980,Primulon,? ,$0.000125,?,Low Vol,-1.32%,-10.10%,-31.30%
XPY,593,PayCoin,"$212,236 ",$0.017992,"11,796,337",**,Low Vol,-0.91%,-21.06%
FEDS,864,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.61%
MIOTA,9,IOTA,"$1,445,286,259 ",$0.519975,"2,779,530,283",*,"$15,180,500",-1.07%,-7.40%
FID,871,BITFID,? ,$0.100835,?,*,"$274,647",-0.08%,-0.28%
FIMK,409,FIMKrypto,"$625,063 ",$0.001083,"577,004,618",*,$860,-0.88%,-11.08%
BYC,391,Bytecent,"$967,674 ",$0.547560,"1,767,248","$3,747",-5.25%,-11.08%,-21.14%
IXT,197,iXledger,"$10,406,670 ",$0.290861,"35,778,844",*,"$17,656",-14.33%,-20.37%
BTCD,50,BitcoinDark,"$125,796,042 ",$97.60,"1,288,862","$369,171",-6.17%,-23.24%,9.95%
JNS,311,Janus,"$2,636,513 ",$0.124639,"21,153,198",*,"$1,235",-1.28%,-4.23%
UNITS,631,GameUnits,"$129,715 ",$0.037350,"3,472,983",*,Low Vol,-1.13%,10.87%
MAR,694,Marijuanacoin,"$74,971 ",$0.062899,"1,191,929",Low Vol,-0.67%,-3.47%,-25.52%
SNC,265,SunContract,"$4,397,480 ",$0.042676,"103,043,888",*,"$17,687",-1.21%,-8.89%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.40%
SNGLS,58,SingularDTV,"$91,600,200 ",$0.152667,"600,000,000",*,"$836,578",9.16%,16.21%
MAX,386,MaxCoin,"$1,049,024 ",$0.017432,"60,178,741","$102,262",-9.37%,-41.84%,-72.52%
SNM,128,SONM,"$21,620,743 ",$0.065249,"331,360,000",*,"$331,492",6.96%,7.59%
TP1,1008,KolschCoin,? ,$0.029540,?,Low Vol,-1.04%,-4.29%,-10.18%
SNT,54,Status,"$99,965,203 ",$0.028804,"3,470,483,788",*,"$2,483,400",-2.64%,-4.81%
WGO,394,WavesGo,"$859,295 ",$0.085956,"9,996,979",*,"$1,700",-1.36%,0.37%
MAD,475,SatoshiMadness,"$83,358 ",$0.000042,"2,000,683,485",*,$569,-1.04%,-4.43%
LAZ,1061,Lazaruscoin,? ,$0.001208,?,*,Low Vol,-1.04%,?
AXF,891,AxFunds,? ,$0.009457,?,"$19,360",-0.57%,-48.55%,-84.37%
FEI,888,Fuda Energy,? ,$0.015119,?,"$32,040",0.00%,-0.03%,-11.40%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-1.04%,-19.27%,-9.57%
MAO,456,Mao Zedong,"$140,909 ",$0.027078,"5,203,745","$1,406",-1.32%,4.15%,2.85%
XDE2,1054,XDE II,? ,$1.67,?,*,Low Vol,-1.04%,?
GUC,1036,GoldUnionCoin,? ,$0.625015,?,*,Low Vol,-1.04%,-28.31%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.19%,96.17%
SHDW,545,Shadow Token,"$582,936 ",$0.083277,"7,000,000",*,Low Vol,-1.32%,-16.90%
USDE,471,USDe,"$94,507 ",$0.000083,"1,134,133,329",$748,-0.88%,-36.28%,-80.37%
DTB,183,Databits,"$12,984,654 ",$0.570809,"22,747,809",*,"$45,189",-1.89%,-7.00%
CME,1057,Cashme,? ,$0.000083,?,**,Low Vol,-1.04%,59.85%
TSE,725,Tattoocoin (S...,"$52,744 ",$0.000583,"90,421,856",*,Low Vol,-1.04%,-0.98%
GUN,690,Guncoin,"$76,480 ",$0.000401,"190,641,028",Low Vol,-0.73%,1.81%,-5.89%
GUP,169,Matchpool,"$13,851,075 ",$0.184681,"75,000,000",*,"$193,639",-1.71%,-0.95%
PCN,1003,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.04%,-4.43%
TYCHO,898,Tychocoin,? ,$0.097162,?,"$15,587",-5.80%,-9.78%,-15.86%
NYC,449,NewYorkCoin,"$225,698 ",$0.000004,"59,719,935,819","$1,647",11.35%,52.18%,4.25%
CARBON,538,Carboncoin,"$641,306 ",$0.000042,"15,391,992,005",Low Vol,-1.04%,-4.44%,-55.22%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.53%
YBC,196,YbCoin,"$10,504,101 ",$3.48,"3,020,503",*,"$2,420,700",-0.10%,-15.76%
XBG,948,BTCGold,? ,$0.001042,?,Low Vol,-1.04%,192.68%,-89.85%
BET,1011,BetaCoin,? ,$0.001720,?,Low Vol,-0.88%,-13.63%,-61.76%
CMP,259,Compcoin,"$4,759,896 ",$1.11,"4,301,720","$19,226",-6.54%,2.56%,41.69%
IMX,776,Impact,"$30,007 ",$0.000274,"109,499,809",Low Vol,6.11%,-10.04%,-1.82%
HUC,339,HunterCoin,"$1,842,133 ",$0.096621,"19,065,590","$8,003",-1.04%,-4.46%,-23.24%
BOST,727,BoostCoin,"$51,866 ",$0.004375,"11,855,487",Low Vol,-0.76%,-0.71%,-25.21%
LSK,14,Lisk,"$726,379,672 ",$6.48,"112,043,065",*,"$12,324,800",-2.04%,-6.63%
VGC,950,VegasCoin,? ,$0.000627,?,Low Vol,-1.06%,-4.11%,-14.46%
XBTS,765,Beatcoin,"$36,060 ",$0.023651,"1,524,686",Low Vol,-1.04%,2.79%,-4.49%
TTC,653,TittieCoin,"$105,090 ",$0.000083,"1,259,816,434",Low Vol,-1.06%,-9.51%,-39.63%
SPORT,1002,SportsCoin,? ,$0.000625,?,*,Low Vol,-1.04%,4.90%
TOKEN,859,SwapToken,$738 ,$4.8e-08,"15,320,585,365",*,Low Vol,7.67%,-8.36%
VLT,579,Veltor,"$288,997 ",$0.520852,"554,855",Low Vol,-1.04%,-15.90%,-18.80%
BUMBA,695,BumbaCoin,"$74,078 ",$0.003333,"22,224,462",Low Vol,-1.04%,-21.98%,-12.62%
GRT,652,Grantcoin,"$105,693 ",$0.002500,"42,279,134",*,Low Vol,-0.88%,-4.81%
GRS,212,Groestlcoin,"$8,101,130 ",$0.118521,"68,351,856","$208,558",-0.67%,-5.68%,-21.49%
BLZ,807,BlazeCoin,"$20,224 ",$0.000033,"608,557,394",Low Vol,0.35%,-5.88%,-33.04%
BLU,313,BlueCoin,"$2,528,252 ",$0.004399,"574,683,675","$9,398",-0.94%,4.32%,68.00%
PEPECASH,512,Pepe Cash,"$7,689,139 ",$0.010955,"701,884,009",*,Low Vol,-1.89%,2.11%
1337,340,1337,"$1,840,804 ",$0.000079,"23,271,827,238",*,"$1,984",18.77%,-8.28%
MARS,718,Marscoin,"$55,383 ",$0.001958,"28,279,074",Low Vol,-5.09%,-5.92%,-34.73%
DOLLAR,799,Dollar Online,"$22,361 ",$0.029665,"753,776",Low Vol,-1.04%,-4.02%,-12.08%
FLAX,647,Flaxscript,"$111,758 ",$0.020078,"5,566,177",Low Vol,-1.31%,-13.32%,-55.72%
RUSTBITS,537,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.73%
SC,38,Siacoin,"$166,546,587 ",$0.005690,"29,271,953,880","$2,110,010",-1.14%,-5.92%,-32.80%
FTC,213,Feathercoin,"$8,084,277 ",$0.046251,"174,792,920","$52,858",0.93%,1.12%,-26.93%
GRE,539,Greencoin,"$638,134 ",$0.000191,"3,344,200,641",*,Low Vol,-1.04%,-54.79%
GRC,181,GridCoin,"$13,048,507 ",$0.033431,"390,312,753","$28,851",-0.40%,-2.82%,-17.95%
BLK,171,BlackCoin,"$13,778,844 ",$0.180441,"76,362,044",*,"$780,211",-2.19%,-7.45%
WGR,179,Wagerr,"$13,161,927 ",$0.071923,"183,000,000",*,"$63,076",-1.22%,-8.59%
SPRTS,295,Sprouts,"$3,178,457 ",$0.000006,"503,916,299,510",*,"$3,970",95.06%,-84.78%
BLC,629,Blakecoin,"$132,241 ",$0.008745,"15,122,697",Low Vol,-0.88%,0.13%,-9.23%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006250,?,"$5,609",-1.04%,11.99%,-40.29%
XCXT,395,CoinonatX,"$857,991 ",$0.069295,"12,381,698","$21,544",-1.98%,52.81%,0.57%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-1.91%
SHA,971,SHACoin,? ,$0.000875,?,Low Vol,-0.88%,?,-9.00%
WORM,723,HealthyWormCoin,"$54,134 ",$0.000500,"108,272,488",Low Vol,-1.04%,63.84%,-23.24%
MARX,962,MarxCoin,? ,$0.000996,?,Low Vol,0.57%,11.56%,-23.81%
MXT,154,MarteXcoin,"$16,799,122 ",$6.12,"2,742,835","$16,670",-0.76%,16.99%,681.40%
MI,772,Xiaomicoin,"$31,690 ",$0.000078,"406,141,855",*,Low Vol,-14.73%,-14.25%
RADS,135,Radium,"$19,546,654 ",$5.85,"3,342,400",*,"$177,127",-3.25%,-1.59%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,0.13%,0.38%
RUPX,693,Rupaya,"$74,995 ",$0.013935,"5,381,750",Low Vol,-1.32%,-1.50%,-45.54%
EMC2,223,Einsteinium,"$7,226,473 ",$0.033768,"214,002,956","$327,897",-1.50%,-5.90%,-27.05%
CBX,525,Crypto Bullion,"$1,471,287 ",$1.47,"1,000,998",Low Vol,-1.01%,-5.18%,73.40%
HLB,870,Lepaoquan,? ,$0.005210,?,*,"$305,879",-9.39%,-33.06%
GB,607,GoldBlocks,"$174,622 ",$0.011588,"15,069,098",Low Vol,10.38%,18.11%,-22.22%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-1.04%,19.47%,-17.19%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.78%
CTR,876,Centra,? ,$1.25,?,*,"$105,477",11.71%,10.71%
FJC,423,FujiCoin,"$436,960 ",$0.000401,"1,089,955,269",$786,1.33%,4.46%,-19.57%
CRYPT,536,CryptCoin,"$703,114 ",$0.116162,"6,052,878",Low Vol,-0.76%,-34.42%,-46.13%
REP,30,Augur,"$235,701,400 ",$21.43,"11,000,000",*,"$929,298",-1.06%,-3.97%
GLC,550,GlobalCoin,"$510,484 ",$0.007833,"65,171,010",Low Vol,-0.88%,-10.18%,-36.89%
GLD,258,GoldCoin,"$4,773,199 ",$0.117901,"40,484,808","$565,916",-7.43%,-26.95%,-8.56%
FUCK,526,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,30.48%,-41.38%
SUMO,435,Sumokoin,"$307,030 ",$0.213366,"1,438,983",$624,-1.04%,0.89%,-6.37%
CTO,811,Crypto,"$19,000 ",$0.001708,"11,122,426",Low Vol,-0.76%,-2.11%,-37.62%
SMC,588,SmartCoin,"$236,689 ",$0.010172,"23,268,486",Low Vol,-0.83%,-9.89%,-24.68%
DOT,348,Dotcoin,"$1,747,596 ",$0.007027,"248,693,000",*,"$14,584",-0.99%,-5.16%
REE,591,ReeCoin,"$217,971 ",$0.017624,"12,367,704",Low Vol,-0.76%,-19.16%,-8.92%
PZM,205,PRIZM,"$9,056,043 ",$1.05,"8,635,659",*,"$11,579",-0.87%,2.44%
CLAM,147,Clams,"$17,888,510 ",$6.86,"2,609,423",*,"$140,528",-0.37%,-3.68%
FCT,34,Factom,"$196,246,210 ",$22.44,"8,745,102",*,"$1,562,080",-2.45%,-14.36%
SBD,292,Steem Dollars,"$3,261,516 ",$0.919428,"3,547,331",*,"$37,065",-0.25%,-5.49%
CONX,832,Concoin,"$12,435 ",$0.016708,"744,266",Low Vol,-1.04%,-1.73%,-18.45%
GPU,669,GPU Coin,"$93,854 ",$0.002319,"40,477,042",Low Vol,0.19%,2.81%,15.30%
QTUM,15,Qtum,"$722,549,400 ",$12.25,"59,000,000",*,"$101,051,000",-2.34%,-7.16%
FUZZ,814,FuzzBalls,"$17,910 ",$0.003708,"4,829,945",Low Vol,-1.04%,-5.49%,-12.31%
BITEUR,644,bitEUR,"$116,969 ",$1.18,"99,364",*,Low Vol,-0.40%,0.21%
BSD,233,BitSend,"$5,952,196 ",$0.362894,"16,402,025","$31,645",-0.34%,-3.11%,-13.15%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,-1.05%,-10.16%,-40.95%
FCN,388,Fantomcoin,"$1,005,861 ",$0.162493,"6,190,179",$513,1.57%,0.44%,-17.68%
WOMEN,440,WomenCoin,"$253,700 ",$0.013454,"18,856,319","$5,012",0.59%,-22.36%,21.05%
BTU,935,Bitcoin Unlim...,? ,$672.00,?,$516,6.66%,3.20%,-11.19%
FC2,568,FuelCoin,"$372,307 ",$0.003667,"101,542,573",**,Low Vol,-1.04%,-1.05%
RICHX,1050,RichCoin,? ,$0.004625,?,Low Vol,-1.04%,-26.84%,-34.59%
JET,664,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.07%
ZMC,789,ZetaMicron,"$25,013 ",$0.000042,"600,344,291",*,Low Vol,-1.04%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,226,192,163 ",$61.03,"52,863,957","$407,926,000",-0.50%,-10.16%,-23.37%
LTB,740,LiteBar,"$45,778 ",$0.062497,"732,477",Low Vol,-1.04%,36.53%,-79.33%
UNITY,510,SuperNET,"$23,233,250 ",$28.47,"816,061",*,Low Vol,-5.02%,-10.88%
AUR,243,Auroracoin,"$5,420,021 ",$0.626003,"8,658,139",**,"$61,980",-0.88%,-8.07%
XTC,436,TileCoin,"$304,058 ",$0.003041,"100,000,000",*,"$24,287",-14.40%,-24.26%
SPACE,663,SpaceCoin,"$101,109 ",$0.005215,"19,387,625",Low Vol,-1.86%,8.49%,13.76%
1ST,115,FirstBlood,"$26,604,803 ",$0.310955,"85,558,371",*,"$652,543",-2.30%,-9.55%
XTO,363,Tao,"$1,483,802 ",$0.048659,"30,494,076","$7,394",-26.04%,28.33%,20.63%
BAY,133,BitBay,"$20,227,281 ",$0.020072,"1,007,716,095",*,"$97,830",-2.03%,-14.57%
QORA,1053,Qora,? ,$0.147049,?,*,Low Vol,0.00%,7.68%
ALL,696,Allion,"$70,167 ",$0.011319,"6,199,359",Low Vol,-1.04%,6.84%,-27.90%
EDG,77,Edgeless,"$51,864,576 ",$0.632138,"82,046,288",*,"$730,151",-3.78%,4.07%
FRN,600,Francs,"$196,316 ",$0.050766,"3,867,080",Low Vol,-1.04%,-8.84%,-20.08%
CTIC2,819,Coimatic 2.0,"$16,938 ",$0.002127,"7,965,250",Low Vol,-1.78%,-17.71%,-52.50%
RLC,87,iExec RLC,"$39,116,400 ",$0.494701,"79,070,793",*,"$393,542",-2.61%,-7.26%
EDR,190,E-Dinar Coin,"$11,798,140 ",$0.013313,"886,211,988","$748,013",6.23%,-5.29%,-12.40%
AVT,869,Aventus,? ,$2.72,?,*,"$323,073",3.12%,-33.40%
SH,820,Shilling,"$16,847 ",$0.003948,"4,267,000",*,Low Vol,-1.04%,64.54%
NTO,180,Fujinto,"$13,158,121 ",$0.199964,"65,802,448",*,"$226,596",5.23%,-15.71%
WAVES,18,Waves,"$419,503,000 ",$4.20,"100,000,000",*,"$5,145,150",-1.84%,-7.46%
PUT,236,PutinCoin,"$5,861,374 ",$0.029216,"200,622,064","$1,197",-0.96%,-10.99%,-20.58%
RLT,570,RouletteToken,"$369,637 ",$0.036623,"10,092,918",*,Low Vol,-1.04%,2.98%
ALT,345,Altcoin,"$1,765,408 ",$14.45,"122,175",*,"$1,845",-1.04%,19.16%
LMC,218,LoMoCoin,"$7,535,587 ",$0.035082,"214,798,622",*,"$3,122,840",-6.63%,43.22%
ORB,559,Orbitcoin,"$424,166 ",$0.140067,"3,028,306",Low Vol,-0.88%,-20.55%,-34.75%
VPRC,794,VapersCoin,"$24,074 ",$0.000031,"780,124,964",Low Vol,-4.29%,0.32%,-17.18%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.01%
CAB,780,Cabbage,"$27,124 ",$0.002583,"10,499,996",*,Low Vol,-1.04%,-11.56%
I0C,566,I0Coin,"$375,028 ",$0.017874,"20,981,311",Low Vol,-1.13%,-5.41%,-32.25%
BAT,946,BatCoin,? ,$0.000003,?,Low Vol,-1.82%,1.96%,6.10%
FUTC,984,FutCoin,? ,$0.003958,?,Low Vol,-1.04%,249.21%,119.83%
BAS,549,BitAsean,"$515,240 ",$0.103048,"5,000,000",*,Low Vol,-1.80%,15.06%
OMNI,150,Omni,"$17,219,467 ",$30.77,"559,704",*,"$152,724",-0.96%,-6.37%
TOR,732,Torcoin,"$50,111 ",$0.158490,"316,179",Low Vol,-1.04%,6.11%,-2.23%
XCN,365,Cryptonite,"$1,456,376 ",$0.004088,"356,294,822","$195,755",-5.76%,-29.23%,-62.13%
XHI,397,HiCoin,"$834,878 ",$0.004400,"189,729,990","$52,149",-3.99%,-9.22%,102.19%
CAP,451,Bottlecaps,"$188,618 ",$0.001083,"174,185,105",$534,-0.88%,1.66%,-13.14%
ERY,486,Eryllium,"$45,594 ",$0.009616,"4,741,610","$1,258",-4.12%,-8.08%,-16.26%
CAT,461,Catcoin,"$121,983 ",$0.020582,"5,926,550",$670,-0.76%,11.22%,2.57%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.38%
ERC,263,EuropeCoin,"$4,542,989 ",$0.458397,"9,910,600","$189,167",-4.57%,-5.68%,-31.86%
AXIOM,1024,Axiom,? ,$0.007916,?,Low Vol,-1.04%,-4.93%,-11.06%
OFF,775,Cthulhu Offer...,"$30,040 ",$0.011458,"2,621,799",Low Vol,-1.04%,?,-15.07%
STEX,936,STEX,? ,$0.167471,?,*,Low Vol,-5.09%,-10.79%
TOA,215,ToaCoin,"$7,917,282 ",$0.004663,"1,697,839,922","$25,014",0.94%,-9.90%,-19.23%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,564",-1.80%,-5.13%
VAL,622,Valorbit,"$152,262 ",$0.000042,"3,654,442,910",Low Vol,-1.04%,-4.43%,-10.44%
ELE,656,Elementrem,"$104,249 ",$0.004083,"25,531,443",Low Vol,-0.36%,-9.94%,-29.60%
DASHS,976,Dashs,? ,$0.024749,?,Low Vol,-1.04%,-0.25%,-8.42%
AGLC,713,AgrolifeCoin,"$59,125 ",$0.009534,"6,201,785",*,Low Vol,?,-0.60%
BTG,1006,Bitgem,? ,$0.666638,?,Low Vol,-0.76%,-22.47%,-47.11%
ETBS,366,Ethbits,"$1,435,592 ",$1.03,"1,391,604",*,"$3,246",-64.63%,-69.41%
GNO,46,Gnosis,"$146,457,588 ",$132.59,"1,104,590",*,"$243,366",-1.71%,-5.38%
BTCS,612,Bitcoin Scrypt,"$166,319 ",$0.010208,"16,293,325",Low Vol,-0.88%,-5.58%,-27.07%
DYN,283,Dynamic,"$3,718,893 ",$2.07,"1,792,246",*,"$15,146",-1.04%,-7.81%
TODAY,1022,TodayCoin,? ,$0.001208,?,Low Vol,-1.04%,-1.01%,-33.40%
BTCR,659,Bitcurrency,"$104,008 ",$0.000613,"169,598,616",*,Low Vol,-1.57%,-10.40%
PTOY,124,Patientory,"$22,889,720 ",$0.326996,"70,000,000",*,"$312,275",-1.75%,-4.46%
AIB,882,Advanced Inte...,? ,$0.004209,?,**,"$47,426",-0.87%,-25.65%
DIBC,691,DIBCOIN,"$75,607 ",$0.015121,"5,000,000",*,Low Vol,0.85%,-2.45%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,364",-1.04%,-5.19%,-10.44%
ABC,911,Alphabit,? ,$12.42,?,*,"$1,923",1.90%,25.58%
WCT,193,Waves Communi...,"$11,391,883 ",$1.27,"8,996,338",*,"$8,367",-1.99%,-2.75%
611,485,SixEleven,"$50,675 ",$0.120051,"422,113",$678,-1.20%,-1.22%,-19.28%
RAIN,253,Condensate,"$4,942,740 ",$0.084676,"58,372,452","$38,000",4.75%,4.77%,45.57%
ZRX,51,0x,"$121,006,500 ",$0.242013,"500,000,000",*,"$1,721,750",-2.00%,-2.25%
NEOS,185,NeosCoin,"$12,814,949 ",$3.68,"3,479,638","$60,333",-0.49%,-6.40%,-10.54%
HEAT,229,HEAT,"$6,614,617 ",$0.230871,"28,650,704",*,"$2,302",-0.97%,-11.10%
SCORE,447,Scorecoin,"$236,973 ",$0.008340,"28,414,625","$17,955",-10.06%,-28.91%,-73.54%
ZRC,268,ZrCoin,"$4,300,652 ",$1.19,"3,603,093",*,"$7,432",-1.84%,-4.26%
XOC,818,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,-0.96%,-4.76%
SMOKE,947,Smoke,? ,$0.004176,?,*,Low Vol,0.00%,-7.26%
CREA,329,Creativecoin,"$2,047,650 ",$0.192033,"10,663,010","$3,180",-0.54%,-15.65%,-29.94%
FXE,443,FuturXe,"$246,166 ",$1.05,"235,421",*,"$31,369",-1.24%,-12.41%
ABY,245,ArtByte,"$5,348,564 ",$0.006749,"792,537,250",**,"$38,315",-0.33%,-3.58%
EXCL,238,ExclusiveCoin,"$5,722,275 ",$1.35,"4,229,855","$403,822",-2.33%,-6.26%,1.00%
XPD,675,PetroDollar,"$89,478 ",$0.001398,"63,993,275",Low Vol,-1.04%,-17.82%,-33.09%
STX,120,Stox,"$24,823,152 ",$0.838620,"29,600,000",*,"$736,910",-2.76%,-4.10%
CACH,633,CacheCoin,"$126,023 ",$0.030040,"4,195,132",Low Vol,-1.04%,-3.08%,-55.89%
SMART,297,SmartCash,"$3,058,976 ",$0.007522,"406,694,401",*,"$2,473",2.83%,-15.11%
TFL,244,TrueFlip,"$5,403,080 ",$0.864871,"6,247,267",*,"$2,268",-1.76%,-9.32%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.59%,47.29%
DP2,896,DigitalPrice,? ,$0.070853,?,*,"$16,895",-3.16%,9.05%
CFI,81,Cofound.it,"$44,366,400 ",$0.136512,"325,000,000",*,"$262,983",-4.59%,-11.39%
SRC,722,SecureCoin,"$54,901 ",$0.006791,"8,083,886",Low Vol,-0.88%,-1.93%,-43.30%
PRN,926,Protean,? ,$0.000011,?,*,$939,-1.25%,-53.21%
BIRDS,963,Birds,? ,$0.000083,?,Low Vol,-1.32%,-2.83%,-53.61%
JINN,513,Jinn,"$7,368,342 ",$125.52,"58,703",*,Low Vol,-5.09%,?
XCT,655,C-Bit,"$104,828 ",$0.000667,"157,223,250",Low Vol,-1.04%,4.43%,-13.31%
IVZ,1045,InvisibleCoin,? ,$0.402483,?,*,Low Vol,-1.04%,-2.55%
CFT,430,CryptoForecast,"$339,235 ",$0.007375,"46,000,000",*,"$1,019",-1.04%,12.92%
CALC,861,CaliphCoin,$184 ,$0.002109,"87,140",Low Vol,-0.76%,46.47%,105.88%
PND,367,Pandacoin,"$1,344,719 ",$0.000041,"32,514,916,898","$1,640",4.58%,-3.87%,-10.89%
XAU,1043,Xaucoin,? ,$0.015333,?,Low Vol,-1.04%,?,-47.01%
PIGGY,567,Piggycoin,"$373,133 ",$0.000770,"484,633,814",Low Vol,8.08%,6.46%,-11.53%
ACC,932,AdCoin,? ,$0.064613,?,$651,-1.32%,-16.63%,-42.51%
SOJ,721,Sojourn,"$54,935 ",$0.113674,"483,264",Low Vol,-1.32%,-4.25%,-16.27%
IFLT,387,InflationCoin,"$1,046,768 ",$0.000074,"14,188,360,094",*,"$5,274",-1.06%,-7.37%
ECOB,176,Ecobit,"$13,331,822 ",$0.029997,"444,444,444",*,"$4,673",-1.04%,-4.50%
GAS,64,Gas,"$82,099,821 ",$9.84,"8,345,870",*,"$362,571",-0.97%,-9.68%
ROYAL,994,RoyalCoin,? ,$0.003583,?,Low Vol,-1.04%,9.24%,87.87%
