symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,392,BIS,BIS,"$1,868,784",$0.382433,"4,886,565","$15,867",-2.58%,5.76%
Po.et,221,POE,POE,"$10,180,713",$0.004766,"2,136,283,004",*,"$13,656",0.58%
Peacecoin,1091,PEC,PEC,?,$0.001099,?,*,Low Vol,0.26%
Renos,609,RNS,RNS,"$1,303,332",$0.039073,"33,356,077",*,Low Vol,0.26%
Golfcoin,1148,GOLF,GOLF,?,$0.000061,?,Low Vol,0.30%,-1.11%
Ethereum,2,ETH,ETH,"$29,239,342,600",$306.42,"95,422,124","$350,654,000",0.16%,-0.07%
HOdlcoin,544,HODL,HODL,"$192,976",$0.001343,"143,675,520","$2,509",0.26%,-19.43%
Spots,807,SPT,SPT,"$52,666",$0.002351,"22,406,021",Low Vol,0.23%,-4.84%
Obsidian,256,ODN,ODN,"$6,874,236",$0.281731,"24,400,000",*,"$54,572",-0.21%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043225,?,*,Low Vol,0.26%
KashhCoin,1157,KASHH,KASHH,?,$0.000040,?,*,Low Vol,0.11%
LinkedCoin,1099,LKC,LKC,?,$0.000122,?,Low Vol,0.30%,?
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.048860,?,*,"$6,607",-0.01%
GBCGoldCoin,847,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-10.08%
SOILcoin,834,SOIL,SOIL,"$38,462",$0.006745,"5,702,048",Low Vol,9.36%,-2.44%
Dollarcoin,722,DLC,DLC,"$116,756",$0.012821,"9,106,714",Low Vol,0.26%,-4.27%
Abncoin,947,ABN,ABN,$586,$0.008656,"67,700",Low Vol,0.21%,5.50%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,429,263",$1.89,"1,809,800","$117,924",-0.58%,0.10%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,736,358",$1.94,"1,413,043",*,"$7,846",-0.43%
YashCoin,603,YASH,YASH,"$3,541,105",$0.354102,"10,000,241",*,Low Vol,0.26%
MustangCoin,794,MST,MST,"$59,226",$0.093959,"630,343",Low Vol,0.30%,-15.97%
WayGuide,677,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1149,OP,OP,?,$0.000794,?,*,Low Vol,0.26%
Tao,269,XTO,XTO,"$5,968,356",$0.183093,"32,597,402","$5,561",15.53%,9.93%
Antimatter,1140,ANTX,ANTX,?,$0.000011,?,Low Vol,-12.62%,-82.79%
Quantum Resis...,105,QRL,QRL,"$36,680,384",$0.705392,"52,000,000",*,"$163,976",0.28%
InvisibleCoin,1090,IVZ,IVZ,?,$0.158857,?,*,Low Vol,4.38%
Impact,890,IMX,IMX,"$19,979",$0.000182,"109,508,955",Low Vol,0.25%,-11.55%
netBit,1181,NBIT,NBIT,?,$0.026779,?,*,Low Vol,0.26%
WhiteCoin,250,XWC,XWC,"$7,371,612",$0.029671,"248,442,505",*,"$273,756",-0.86%
FlavorCoin,829,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,799,KURT,KURT,"$56,461",$0.005692,"9,919,485",Low Vol,0.26%,-2.56%
Phoenixcoin,654,PXC,PXC,"$326,536",$0.005306,"61,545,508",Low Vol,0.46%,11.59%
Jinn,266,JINN,JINN,"$6,210,425",$105.79,"58,703",*,"$1,375",0.43%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1134,IRL,IRL,?,$0.001648,?,Low Vol,0.26%,-7.25%
Tyrocoin,1051,TYC,TYC,?,$0.033212,?,"$2,076",0.26%,-58.71%
BritCoin,527,BRIT,BRIT,"$279,658",$0.013149,"21,268,092",$654,1.10%,-37.19%
Opus,382,OPT,OPT,"$2,080,378",$0.014851,"140,080,549",*,"$2,721",-12.55%
Bitradio,411,BRO,BRO,"$1,453,190",$0.250842,"5,793,248",*,"$1,898",7.99%
Helleniccoin,334,HNC,HNC,"$3,349,232",$0.052749,"63,493,879","$20,527",0.61%,2.24%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.034274,?,*,"$30,577",11.11%
BuzzCoin,1010,BUZZ,BUZZ,?,$0.000350,?,"$16,030",10.42%,-8.46%
bitGold,560,BITGOLD,BITGOLD,"$120,624",$1340.72,89.9694,*,$721,1.08%
FireFlyCoin,1117,FFC,FFC,?,$0.000061,?,Low Vol,0.26%,-50.52%
GAIA,648,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$411,820",$0.080460,"5,118,307",*,$643,0.09%
Regalcoin,954,REC,REC,?,$76.90,?,"$4,319,450",0.71%,5.53%
DraftCoin,450,DFT,DFT,"$862,947",$0.442745,"1,949,084",*,"$126,886",0.27%
Terracoin,323,TRC,TRC,"$3,765,999",$0.176143,"21,380,350","$8,995",-0.40%,-15.46%
BeaverCoin,823,BVC,BVC,"$44,147",$0.014171,"3,115,258",Low Vol,0.30%,-2.58%
Bitcrystals,258,BCY,BCY,"$6,640,845",$0.285836,"23,233,059",*,"$57,510",-0.67%
808Coin,449,808,808,"$886,695",$0.000974,"910,624,824","$25,038",0.14%,11.89%
Frazcoin,929,FRAZ,FRAZ,"$5,484",$0.000636,"8,627,072",Low Vol,0.29%,-57.50%
PinkCoin,251,PINK,PINK,"$7,345,106",$0.020105,"365,344,550","$488,510",0.38%,4.10%
Skeincoin,1158,SKC,SKC,?,$0.001771,?,Low Vol,0.26%,-7.49%
GoldBlocks,725,GB,GB,"$114,344",$0.008040,"14,222,794",Low Vol,0.25%,5.94%
EuropeCoin,315,ERC,ERC,"$3,973,862",$0.399891,"9,937,364","$18,946",2.48%,1.22%
BigUp,678,BIGUP,BIGUP,"$193,079",$0.000092,"2,099,718,292",Low Vol,0.27%,49.08%
Enigma,934,XNG,XNG,"$4,261",$0.256296,"16,627",Low Vol,0.30%,21.84%
RonPaulCoin,792,RPC,RPC,"$59,693",$0.067345,"886,379",Low Vol,-0.51%,-1.18%
Swapcoin,1141,SWP,SWP,?,$0.152687,?,*,Low Vol,-0.02%
Einsteinium,186,EMC2,EMC2,"$14,343,427",$0.066601,"215,364,184","$354,652",1.58%,3.59%
vSlice,260,VSL,VSL,"$6,631,753",$0.198612,"33,390,496",*,"$207,249",0.74%
Lampix,265,PIX,PIX,"$6,210,874",$0.054807,"113,322,017",*,"$13,476",0.05%
Emercoin,145,EMC,EMC,"$21,488,882",$0.525236,"40,912,813","$517,320",3.15%,4.18%
I/O Coin,80,IOC,IOC,"$59,844,824",$3.65,"16,376,415",*,"$213,568",1.83%
Litecoin,5,LTC,LTC,"$3,032,609,122",$56.57,"53,609,407","$133,023,000",0.07%,-1.11%
CasinoCoin,270,CSC,CSC,"$5,900,925",$0.152869,"38,601,187","$19,238",19.28%,-23.58%
Gold Pressed ...,856,GPL,GPL,"$31,091",$0.125584,"247,573",Low Vol,0.26%,-9.18%
Doubloon,882,BOAT,BOAT,"$23,705",$0.001278,"18,547,845",Low Vol,-4.23%,-25.46%
Cryptonite,520,XCN,XCN,"$323,576",$0.000886,"365,240,723","$1,068",0.17%,-1.49%
Bitcurrency,695,BTCR,BTCR,"$153,800",$0.000907,"169,598,616",*,Low Vol,0.26%
1337,594,1337,1337,"$1,655",$0.000043,"38,489,325",*,"$1,701",-2.13%
BitcoinZ,326,BTCZ,BTCZ,"$3,641,385",$0.010036,"362,825,047","$106,495",0.94%,17.91%
iEthereum,1006,IETH,IETH,?,$0.016264,?,*,"$25,358",5.42%
LiteBitcoin,931,LBTC,LBTC,"$5,178",$0.001624,"3,188,280",Low Vol,-0.01%,-16.89%
SkinCoin,428,SKIN,SKIN,"$1,105,045",$0.012531,"88,183,483",*,"$53,993",6.76%
WomenCoin,510,WOMEN,WOMEN,"$401,911",$0.009089,"44,220,400","$6,229",-4.44%,-10.12%
Clinton,1213,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,109,865",$25.50,"710,113",*,"$638,488",2.51%
Ripto Bux,724,RBX,RBX,"$115,250",$0.000302,"381,236,123",*,Low Vol,0.28%
FujiCoin,496,FJC,FJC,"$484,567",$0.000418,"1,158,023,710",$562,-0.92%,4.39%
Gapcoin,751,GAP,GAP,"$85,160",$0.007202,"11,825,334",Low Vol,-1.40%,-9.64%
Capricoin,457,CPC,CPC,"$733,763",$0.368717,"1,990,045",*,"$38,709",-1.07%
I0Coin,660,I0C,I0C,"$279,845",$0.013336,"20,983,584",Low Vol,-1.00%,4.39%
Bolivarcoin,546,BOLI,BOLI,"$183,272",$0.022828,"8,028,375",$871,2.60%,15.75%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000366,?,$551,0.26%,-26.65%
Nuls,1032,NULS,NULS,?,$0.124546,?,*,"$4,901",6.94%
Karmacoin,1194,KARMA,KARMA,?,$0.000061,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4e-07,?,"$10,042",-3.37%,-18.51%
PetroDollar,721,XPD,XPD,"$117,930",$0.001843,"63,993,275",Low Vol,0.26%,-14.31%
Ammo Rewards,835,AMMO,AMMO,"$37,988",$0.000488,"77,777,777",*,Low Vol,0.26%
DNotes,300,NOTE,NOTE,"$4,457,540",$0.034690,"128,496,023","$73,902",0.91%,-6.87%
Jewels,830,JWL,JWL,"$40,660",$0.002015,"20,181,636",*,Low Vol,0.26%
Hush,309,HUSH,HUSH,"$4,183,743",$1.87,"2,242,500","$19,241",0.50%,-4.41%
GoldUnionCoin,1114,GUC,GUC,?,$0.622731,?,*,Low Vol,0.26%
Ethbits,613,ETBS,ETBS,"$1,126,873",$0.809766,"1,391,604",*,Low Vol,0.24%
Pesobit,671,PSB,PSB,"$253,491",$0.007570,"33,484,306",*,Low Vol,0.26%
FundYourselfNow,412,FYN,FYN,"$1,440,597",$1.69,"850,000",*,"$1,943",0.42%
Verge,69,XVG,XVG,"$79,841,096",$0.005633,"14,174,443,424","$1,594,250",2.87%,6.93%
ChainCoin,374,CHC,CHC,"$2,264,304",$0.142510,"15,888,736","$6,806",-3.00%,-9.94%
Dix Asset,591,DIX,DIX,"$5,795",$5.8e-08,"100,000,000,000",*,"$1,793",0.48%
Steem Dollars,340,SBD,SBD,"$3,217,658",$0.973065,"3,306,724",*,"$32,551",0.17%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.64%
REAL,336,REAL,REAL,"$3,339,346",$0.332081,"10,055,817",*,"$10,116",-0.01%
Metaverse ETP,61,ETP,ETP,"$88,050,052",$3.90,"22,600,000","$5,504,810",-1.59%,-1.66%
REX,418,REX,REX,"$1,322,385",$0.152687,"8,660,756",*,"$2,831",-0.02%
MyBit Token,289,MYB,MYB,"$4,977,732",$1.90,"2,616,334",*,"$12,482",2.66%
TurboCoin,1190,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.26%
Voise,306,VOISE,VOISE,"$4,289,539",$0.006671,"643,012,000",*,"$39,259",8.93%
Darsek,746,KED,KED,"$89,801",$0.006738,"13,326,554",Low Vol,-1.27%,-4.39%
Breakout,365,BRK,BRK,"$2,460,139",$0.135604,"18,142,083","$149,350",-0.09%,-6.26%
COSS,252,COSS,COSS,"$7,234,280",$0.087160,"83,000,000",*,"$328,325",0.49%
BT2 [CST],970,BT2,BT2,?,$901.55,?,*,"$221,186",-0.45%
Ethereum Classic,12,ETC,ETC,"$1,053,949,043",$10.87,"96,966,570","$21,622,200",0.21%,-0.31%
Sterlingcoin,675,SLG,SLG,"$232,535",$0.055471,"4,192,034",Low Vol,0.29%,50.86%
SaluS,156,SLS,SLS,"$17,860,354",$17.78,"1,004,672",*,"$139,936",-2.16%
Primecoin,358,XPM,XPM,"$2,622,018",$0.124038,"21,138,829","$417,043",-1.49%,-8.72%
Status,50,SNT,SNT,"$128,532,491",$0.037036,"3,470,483,788",*,"$2,804,360",0.39%
EOT Token,370,EOT,EOT,"$2,383,229",$0.288495,"8,260,903",*,"$17,267",0.80%
42-coin,500,42,42,"$445,956",$10618.00,41.999999,"$1,464",0.26%,-3.67%
Storjcoin X,986,SJCX,SJCX,?,$0.431455,?,*,"$76,218",-0.32%
Minex,1012,MINEX,MINEX,?,$0.043418,?,*,"$15,385",-6.51%
Walton,30,WTC,WTC,"$190,035,593",$7.63,"24,898,178",*,"$13,868,400",3.22%
Kore,220,KORE,KORE,"$10,218,466",$5.05,"2,021,977",*,"$1,523,850",-0.91%
WeTrust,133,TRST,TRST,"$25,935,098",$0.281452,"92,147,500",*,"$363,839",1.01%
LandCoin,1083,LDCN,LDCN,?,$0.002677,?,*,Low Vol,0.26%
Evotion,730,EVO,EVO,"$105,828",$0.033721,"3,138,387",Low Vol,0.36%,-0.70%
Expanse,162,EXP,EXP,"$16,600,428",$2.10,"7,906,397","$1,859,060",2.02%,9.70%
PutinCoin,347,PUT,PUT,"$2,912,422",$0.014509,"200,736,265",$758,-0.48%,-8.74%
eLTC,1097,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.02%
TenX,33,PAY,PAY,"$182,807,724",$1.75,"104,661,310",*,"$1,640,760",-0.25%
FirstCoin,956,FRST,FRST,?,$16.18,?,"$2,457,000",-0.64%,-4.19%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-28.12%,-47.02%
Maecenas,193,ART,ART,"$13,678,008",$0.453663,"30,150,150",*,"$5,245",-1.57%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,?,-1.27%
Polybius,208,PLBT,PLBT,"$11,540,033",$3.03,"3,808,454",*,"$21,985",2.29%
DaxxCoin,663,DAXX,DAXX,"$268,420",$0.000545,"492,652,930",Low Vol,0.19%,-10.03%
Breakout Stake,330,BRX,BRX,"$3,475,106",$0.554413,"6,268,082",*,"$974,373",-1.30%
OKCash,184,OK,OK,"$14,657,978",$0.200493,"73,109,674",*,"$340,783",1.84%
Magnetcoin,1063,MAGN,MAGN,?,$0.966637,?,$958,0.26%,24.20%
CannabisCoin,390,CANN,CANN,"$1,938,116",$0.025095,"77,231,176","$27,412",2.33%,0.29%
President Joh...,1045,GARY,GARY,?,$0.054764,?,*,"$2,547",46.95%
MaxCoin,631,MAX,MAX,"$559,873",$0.009219,"60,731,357",Low Vol,3.69%,2.00%
VIP Tokens,876,VIP,VIP,"$25,474",$0.000305,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1061,AIB,AIB,?,$0.002651,?,"$1,040",0.30%,-36.37%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,556,857",$1.79,"38,295,641",*,"$969,005",-0.40%
Santiment Net...,204,SAN,SAN,"$11,940,822",$0.213351,"55,967,968",*,"$501,012",-0.03%
MTMGaming,797,MTM,MTM,"$58,754",$0.019585,"2,999,967",*,Low Vol,0.83%
LottoCoin,701,LOT,LOT,"$146,249",$0.000010,"14,491,014,421",Low Vol,0.50%,-6.76%
Aion,984,AION,AION,?,$0.604554,?,*,"$86,218",-0.01%
Argentum,783,ARG,ARG,"$66,046",$0.007917,"8,342,479",Low Vol,1.43%,-8.22%
TAGRcoin,866,TAGR,TAGR,"$28,330",$0.000733,"38,669,634",*,Low Vol,0.26%
Ethereum Cash,545,ECASH,ECASH,"$188,224",$0.013349,"14,100,000",*,"$9,421",2.57%
Cardano,14,ADA,ADA,"$727,941,396",$0.028077,"25,927,070,538",*,"$3,987,590",-0.21%
Cannacoin,690,CCN,CCN,"$162,867",$0.034657,"4,699,404",Low Vol,0.08%,-0.23%
Primulon,1107,PRIMU,PRIMU,?,$0.000122,?,Low Vol,0.26%,-4.03%
Bata,479,BTA,BTA,"$611,533",$0.122760,"4,981,530","$2,748",2.18%,-15.98%
Burst,210,BURST,BURST,"$11,320,159",$0.006288,"1,800,339,818","$185,171",0.25%,-2.43%
PeopleCoin,1127,MEN,MEN,?,$0.000366,?,Low Vol,0.26%,-21.56%
DECENT,139,DCT,DCT,"$23,264,900",$0.453453,"51,306,089",*,"$119,898",-0.10%
Wild Beast Block,509,WBB,WBB,"$406,641",$1.88,"216,474","$3,040",-11.97%,-27.87%
Crown,148,CRW,CRW,"$20,649,251",$1.31,"15,806,224","$80,858",-0.82%,-5.98%
Bitmark,373,BTM,BTM,"$2,284,532",$0.323178,"7,068,960","$11,295",-0.61%,-15.17%
Deutsche eMark,667,DEM,DEM,"$262,760",$0.009454,"27,793,416",Low Vol,1.85%,-0.83%
Zeitcoin,385,ZEIT,ZEIT,"$2,031,679",$0.000055,"36,971,144,704",$861,-0.69%,-27.23%
Feathercoin,142,FTC,FTC,"$22,656,116",$0.125786,"180,116,360","$3,415,240",14.35%,35.30%
MiloCoin,898,MILO,MILO,"$17,786",$0.001648,"10,789,954",Low Vol,0.26%,-37.86%
CryptoEscudo,872,CESC,CESC,"$26,394",$0.000183,"144,105,100",Low Vol,0.30%,-25.84%
Crypto Bullion,427,CBX,CBX,"$1,165,892",$1.16,"1,003,617","$1,262",0.26%,-8.77%
President Trump,1042,PRES,PRES,?,$0.003268,?,*,"$2,768",0.17%
BestChain,1168,BEST,BEST,?,$0.001263,?,Low Vol,0.24%,-2.68%
Etherparty,971,FUEL,FUEL,?,$0.042420,?,*,"$172,377",7.40%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.30%,-34.08%
SIBCoin,154,SIB,SIB,"$18,200,303",$1.16,"15,716,608","$184,768",0.68%,-4.02%
Elcoin,714,EL,EL,"$125,700",$0.011214,"11,208,967",*,Low Vol,2.32%
Mineum,688,MNM,MNM,"$164,557",$0.017439,"9,436,367",Low Vol,0.26%,4.47%
Creativecoin,381,CREA,CREA,"$2,095,071",$0.165928,"12,626,388","$2,691",5.16%,2.55%
Binance Coin,46,BNB,BNB,"$130,422,231",$1.32,"99,014,000",*,"$2,208,020",1.88%
Vertcoin,28,VTC,VTC,"$214,370,488",$5.26,"40,788,500","$26,413,400",3.46%,11.91%
Moeda Loyalty...,117,MDA,MDA,"$29,353,039",$1.50,"19,628,888",*,"$719,787",-0.90%
Stress,662,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-1.92%
Shilling,736,SH,SH,"$99,226",$0.002578,"38,489,325",*,Low Vol,0.26%
Cthulhu Offer...,889,OFF,OFF,"$20,012",$0.007632,"2,622,273",Low Vol,0.26%,-19.74%
Comet,852,CMT,CMT,"$32,610",$0.037362,"872,830",Low Vol,-0.43%,-15.70%
ProCurrency,525,PROC,PROC,"$288,669",$0.022526,"12,815,205",*,"$2,334",-1.26%
SatoshiMadness,716,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,978,416",$2.53,"3,547,169","$133,806",-0.17%,4.74%
SixEleven,806,611,611,"$53,085",$0.124154,"427,571",Low Vol,0.01%,-10.27%
Neblio,87,NEBL,NEBL,"$54,969,272",$4.40,"12,505,522",*,"$719,287",-2.15%
bitUSD,332,BITUSD,BITUSD,"$3,401,399",$1.03,"3,315,430",*,"$55,032",0.31%
STEX,1033,STEX,STEX,?,$0.117418,?,*,"$4,841",0.48%
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$4,919",-4.38%,-6.73%
Propy,304,PRO,PRO,"$4,348,570",$0.309348,"14,057,212",*,"$99,653",0.01%
CryptoInsight,413,TKR,TKR,"$1,411,952",$0.112688,"12,529,747",*,"$22,717",-1.03%
FuelCoin,664,FC2,FC2,"$266,712",$0.002625,"101,595,214",Low Vol,0.30%,-14.96%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$597,0.30%,-5.27%
UltraCoin,629,UTC,UTC,"$568,434",$0.012821,"44,336,493",Low Vol,10.81%,-2.01%
Circuits of V...,301,COVAL,COVAL,"$4,456,800",$0.004457,"1,000,000,000",*,"$1,025,770",-4.91%
SecureCoin,759,SRC,SRC,"$78,520",$0.009646,"8,140,001",Low Vol,0.26%,17.14%
Prospectors Gold,268,PGL,PGL,"$6,012,013",$0.093210,"64,500,000",*,$761,0.00%
Marijuanacoin,826,MAR,MAR,"$42,497",$0.030818,"1,378,975",Low Vol,0.03%,-15.36%
UGAIN,1218,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.47%
ShellCoin,1133,SHELL,SHELL,?,$0.018560,?,*,Low Vol,0.26%
RubleBit,1116,RUBIT,RUBIT,?,$0.002686,?,Low Vol,-1.97%,-3.96%
Slimcoin,726,SLM,SLM,"$113,083",$0.007570,"14,937,439",Low Vol,-1.78%,-18.19%
8Bit,528,8BIT,8BIT,"$275,662",$0.236739,"1,164,415",*,$769,0.30%
Bitcoin Plus,318,XBC,XBC,"$3,794,980",$37.12,"102,227",*,"$23,272",-0.02%
ZCoin,88,XZC,XZC,"$52,259,413",$15.71,"3,325,723","$969,797",4.00%,12.16%
PlatinumBAR,683,XPTX,XPTX,"$176,361",$0.499750,"352,899",Low Vol,0.23%,-6.09%
Cabbage,869,CAB,CAB,"$26,959",$0.002567,"10,499,996",*,Low Vol,0.26%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.821082,?,*,"$1,539,000",-4.04%
eBTC,314,EBTC,EBTC,"$4,064,246",$0.197636,"20,564,300",*,"$77,188",-0.47%
Modum,130,MOD,MOD,"$26,835,989",$1.55,"17,366,200",*,"$974,035",0.54%
Etheriya,490,RIYA,RIYA,"$521,312",$0.329625,"1,581,531",*,"$16,168",0.49%
Dimecoin,233,DIME,DIME,"$9,110,109",$0.000017,"536,611,586,256","$5,042",-0.36%,-56.15%
Macro,1002,MCR,MCR,?,$3.26,?,*,"$32,777",0.26%
Rupee,324,RUP,RUP,"$3,729,221",$0.169255,"22,033,150","$102,017",4.15%,0.45%
Uro,813,URO,URO,"$47,468",$0.039317,"1,207,310",Low Vol,0.26%,14.13%
Dinastycoin,614,DCY,DCY,"$1,026,090",$0.000722,"1,420,858,063",Low Vol,0.13%,11.71%
E-Dinar Coin,240,EDR,EDR,"$8,496,761",$0.009588,"886,211,988","$690,526",1.15%,5.64%
Hive,212,HVN,HVN,"$11,170,388",$0.029788,"375,000,000",*,"$113,317",-4.29%
PRIZM,226,PZM,PZM,"$9,710,796",$0.991966,"9,789,445",*,"$8,838",0.24%
StrongHands,1070,SHND,SHND,?,$2.3e-08,?,$575,-3.08%,-10.66%
Bottlecaps,547,CAP,CAP,"$178,760",$0.000916,"195,246,180","$1,377",0.26%,34.74%
HEAT,264,HEAT,HEAT,"$6,376,020",$0.213806,"29,821,520",*,"$24,064",0.26%
Lisk,17,LSK,LSK,"$563,648,661",$4.93,"114,227,020",*,"$8,227,530",0.43%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,0.04%
CampusCoin,580,CMPCO,CMPCO,"$40,947",$0.000284,"144,067,527","$2,282",-4.54%,32.74%
Global Curren...,287,GCR,GCR,"$5,217,818",$0.050502,"103,318,624",*,"$60,611",1.97%
FuturXe,504,FXE,FXE,"$431,190",$1.83,"235,421",*,"$97,738",0.26%
Theresa May Coin,551,MAY,MAY,"$168,389",$0.007448,"22,609,800","$1,330",1.08%,-7.62%
RSGPcoin,899,RSGP,RSGP,"$17,707",$10.26,"1,726",*,Low Vol,-0.63%
BitBar,483,BTB,BTB,"$576,444",$16.51,"34,920","$1,059",0.27%,-5.53%
MojoCoin,537,MOJO,MOJO,"$219,394",$0.018102,"12,119,996",*,"$1,412",0.24%
VirtualCoin,684,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.54%
