symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,124,Decentraland,"$25,889,209",$0.011386,"2,273,755,650",*,"$640,402",-4.17%,-4.12%
TAG,666,TagCoin,"$228,112",$0.039345,"5,797,777",Low Vol,-1.35%,-17.43%,-51.10%
LDOGE,443,LiteDoge,"$883,279",$0.000059,"14,867,184,008",*,"$3,421",-0.17%,4.66%
EXL,1114,Excelcoin,?,$0.000365,?,Low Vol,-0.13%,?,114.56%
TAJ,524,TajCoin,"$135,248",$0.017972,"7,525,546","$23,409",8.59%,139.50%,241.85%
VOYA,1037,Voyacoin,?,$1.90,?,Low Vol,-7.44%,-22.63%,-18.72%
BTCZ,449,BitcoinZ,"$783,102",$0.002861,"273,700,042","$18,676",-1.16%,1.37%,7.93%
CPC,422,Capricoin,"$1,099,173",$0.552336,"1,990,045",*,"$16,195",-1.92%,5.10%
PWR,922,Powercoin,"$3,037",$0.000061,"49,983,870",Low Vol,-0.13%,7.64%,7.07%
XPM,362,Primecoin,"$2,413,539",$0.114793,"21,025,142","$385,755",0.07%,-5.88%,1.83%
GP,735,GoldPieces,"$111,546",$0.091419,"1,220,161",*,Low Vol,-0.11%,1.68%
BTCS,510,Bitcoin Scrypt,"$238,167",$0.014526,"16,396,500","$1,502",-0.19%,0.70%,25.38%
IXC,590,Ixcoin,"$1,896,720",$0.090324,"20,999,088",*,Low Vol,-0.13%,29.45%
XPA,159,XPlay,"$17,870,500",$0.017871,"1,000,000,000",*,"$23,703",-0.51%,-2.35%
MINEX,983,Minex,?,$0.054199,?,*,"$6,685",-0.13%,82.53%
CCRB,427,CryptoCarbon,"$1,077,254",$0.302420,"3,562,111",*,"$47,886",-0.14%,7.73%
NOBL,619,NobleCoin,"$561,111",$0.000243,"2,308,642,339",Low Vol,-0.11%,5.50%,-21.14%
PRIMU,1031,Primulon,?,$0.000141,?,Low Vol,-0.95%,-32.90%,-36.26%
XPY,700,PayCoin,"$155,549",$0.013170,"11,810,877",Low Vol,-3.31%,-24.16%,-30.72%
MIOTA,12,IOTA,"$1,022,255,647",$0.367780,"2,779,530,283",*,"$15,867,800",0.62%,-10.88%
FID,1162,BITFID,?,$0.122321,?,*,Low Vol,?,8.34%
AION,959,Aion,?,$0.580792,?,*,"$42,732",7.61%,-7.34%
FIMK,606,FIMKrypto,"$736,258",$0.001276,"577,004,618",*,Low Vol,4.87%,-0.04%
BYC,436,Bytecent,"$954,412",$0.522250,"1,827,499","$22,840",-0.30%,-9.62%,-5.57%
IXT,285,iXledger,"$4,954,440",$0.138474,"35,778,844",*,"$90,473",-0.81%,-26.12%
BTCD,60,BitcoinDark,"$102,053,525",$79.18,"1,288,862","$142,237",-1.39%,-7.91%,-6.09%
JNS,360,Janus,"$2,447,089",$0.107251,"22,816,470",*,"$2,579",-0.28%,-2.42%
UNITS,749,GameUnits,"$95,421",$0.027475,"3,472,983",*,Low Vol,-0.13%,-12.63%
SND,975,Sand Coin,?,$1.78,?,*,"$10,323",-0.51%,22.25%
MAR,548,Marijuanacoin,"$52,744",$0.039189,"1,345,873",$531,-0.13%,-1.33%,10.12%
SNC,365,SunContract,"$2,379,735",$0.022093,"107,712,011",*,"$75,282",-1.33%,-3.51%
SIC,947,Swisscoin,?,$0.000608,?,"$123,741",-7.82%,9.77%,?
XBL,478,Billionaire T...,"$510,763",$0.154059,"3,315,372",*,"$7,529",0.10%,-9.46%
SNGLS,67,SingularDTV,"$81,970,200",$0.136617,"600,000,000",*,"$1,056,820",-3.15%,-4.57%
MAX,457,MaxCoin,"$755,216",$0.012456,"60,629,725","$1,819",-0.13%,-2.37%,-6.36%
SNM,108,SONM,"$36,293,349",$0.100927,"359,600,000",*,"$845,186",-0.18%,-3.84%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,63,Status,"$88,603,533",$0.025531,"3,470,483,788",*,"$1,450,500",-1.14%,-4.23%
PAC,1015,Paccoin,?,$1.7e-07,?,$905,4.08%,3.38%,17.20%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,0.02%
AHT,614,Bowhead,"$593,998",$0.074250,"8,000,000",*,Low Vol,-44.59%,5.10%
WILD,989,Wild Crypto,?,$0.085106,?,*,"$3,876",-4.29%,-14.41%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017803,?,"$14,623",-4.06%,7.44%,?
UGT,956,UG Token,?,$0.321670,?,*,"$56,322",-0.50%,-4.05%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,-0.11%,7.63%,-35.65%
MAO,406,Mao Zedong,"$1,331,691",$0.214186,"6,217,453","$3,794",-2.39%,6.88%,2.59%
XDE2,1136,XDE II,?,$3.60,?,*,Low Vol,-0.13%,7.67%
GUC,1091,GoldUnionCoin,?,$0.614000,?,*,Low Vol,-0.11%,7.58%
MGM,899,Magnum,"$13,346",$0.003463,"3,853,381",Low Vol,-0.13%,-28.66%,5.10%
SHDW,678,Shadow Token,"$199,905",$0.028558,"7,000,000",*,Low Vol,-0.07%,23.78%
USDE,674,USDe,"$206,755",$0.000182,"1,134,236,104",Low Vol,-0.11%,7.63%,7.08%
DTB,232,Databits,"$8,627,743",$0.379278,"22,747,809",*,"$43,151",0.04%,-13.94%
CME,1130,Cashme,?,$0.000061,?,Low Vol,-0.13%,?,-46.46%
TSE,803,Tattoocoin (S...,"$54,296",$0.000600,"90,421,856",*,Low Vol,7.69%,-14.54%
FUNK,681,The Cypherfunks,"$188,258",$0.000004,"46,022,932,499",Low Vol,-0.31%,-0.70%,2.47%
GUN,714,Guncoin,"$140,417",$0.000725,"193,683,178",Low Vol,-0.13%,-8.23%,12.41%
EVX,156,Everex,"$18,167,655",$1.10,"16,500,000",*,"$244,369",-3.58%,-4.21%
GUP,225,Matchpool,"$9,131,025",$0.121747,"75,000,000",*,"$389,564",-0.37%,-6.60%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,-0.13%,7.64%
TYCHO,459,Tychocoin,"$732,699",$0.145829,"5,024,368","$34,221",-2.16%,4.19%,1.82%
CARBON,641,Carboncoin,"$393,398",$0.000026,"15,392,000,448",Low Vol,30.57%,-11.02%,-55.40%
EVR,955,Everus,?,$3.98,?,*,"$61,775",0.96%,23.39%
CMT,820,Comet,"$44,872",$0.051409,"872,830",Low Vol,-0.13%,34.99%,-18.25%
ORME,964,Ormeus Coin,?,$0.491712,?,*,"$18,092",-1.55%,-2.43%
BET,1057,BetaCoin,?,$0.004025,?,Low Vol,0.25%,7.08%,-30.43%
CMP,126,Compcoin,"$25,093,105",$5.84,"4,294,654","$201,879",-4.36%,6.04%,5.44%
MRNG,1066,MorningStar,?,$0.001823,?,*,Low Vol,-0.12%,148.39%
LKC,1076,LinkedCoin,?,$0.000122,?,Low Vol,-0.13%,-18.43%,?
HUC,407,HunterCoin,"$1,311,386",$0.066534,"19,709,900","$18,060",-0.82%,-5.87%,-13.55%
LSK,16,Lisk,"$533,327,767",$4.69,"113,815,925",*,"$12,916,000",-2.37%,-4.90%
XBTS,884,Beatcoin,"$18,621",$0.012213,"1,524,686",Low Vol,-0.13%,7.64%,-3.12%
TTC,752,TittieCoin,"$93,556",$0.000074,"1,259,816,434",Low Vol,-0.46%,-4.35%,-23.64%
SPORT,1074,SportsCoin,?,$0.000851,?,*,Low Vol,-2.45%,0.46%
VLT,638,Veltor,"$408,312",$0.735889,"554,855",Low Vol,-0.13%,7.17%,2.66%
BUMBA,815,BumbaCoin,"$47,502",$0.002127,"22,336,348",Low Vol,-0.13%,-24.66%,-29.29%
GRT,693,Grantcoin,"$168,112",$0.003939,"42,680,307",*,Low Vol,?,5.71%
GRS,276,Groestlcoin,"$5,287,724",$0.077044,"68,632,874","$139,254",4.70%,-17.83%,-20.18%
BLZ,878,BlazeCoin,"$21,635",$0.000036,"608,557,394",Low Vol,-0.29%,-9.76%,-3.39%
BLU,333,BlueCoin,"$3,138,348",$0.005461,"574,683,675","$3,681",-0.32%,3.44%,7.27%
PEPECASH,171,Pepe Cash,"$16,164,389",$0.023030,"701,884,009",*,"$46,799",-0.35%,0.50%
WGO,470,WavesGo,"$595,860",$0.059673,"9,985,510",*,"$1,609",0.23%,40.57%
TRCT,372,Tracto,"$2,020,798",$1.78,"1,132,690",*,"$54,776",-4.50%,-5.86%
DOLLAR,901,Dollar Online,"$12,595",$0.016710,"753,776",Low Vol,-0.12%,8.34%,-5.02%
FLAX,709,Flaxscript,"$143,987",$0.025811,"5,578,639",Low Vol,-0.17%,44.69%,28.72%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.46%
SC,56,Siacoin,"$109,450,638",$0.003616,"30,267,173,004","$1,867,070",0.75%,-10.19%,-13.60%
FTC,256,Feathercoin,"$6,637,607",$0.037057,"179,116,920","$58,154",-0.26%,-0.83%,-1.03%
BLN,511,Bolenum,"$236,742",$0.023674,"10,000,000",*,"$1,898",-0.13%,13.54%
GRC,189,GridCoin,"$13,366,338",$0.034245,"390,312,753","$48,687",0.10%,0.91%,-8.19%
BLK,191,BlackCoin,"$13,042,843",$0.170625,"76,441,568",*,"$313,227",-2.03%,-10.59%
WGR,212,Wagerr,"$10,378,937",$0.056716,"183,000,000",*,"$32,924",-0.46%,0.23%
GRN,1044,Granite,?,$0.012335,?,Low Vol,-0.13%,7.56%,-4.35%
SPRTS,576,Sprouts,"$43,321,631",$0.000053,"819,878,299,900",*,Low Vol,-0.49%,1.37%
BLC,727,Blakecoin,"$118,980",$0.007868,"15,122,697",Low Vol,-0.36%,6.43%,-4.29%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.11%
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,0.41%,8.19%,19.69%
XCXT,509,CoinonatX,"$251,891",$0.017926,"14,051,868","$2,685",-4.73%,-27.39%,3.31%
TOP,1095,TopCoin,?,$0.000668,?,Low Vol,-0.13%,-1.34%,-21.48%
CBD,1078,CBD Crystals,?,$0.001823,?,*,Low Vol,-0.13%,-15.03%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.34%,0.76%
WORM,542,HealthyWormCoin,"$73,404",$0.000668,"109,822,793",$767,-0.13%,-8.73%,-4.00%
MARX,1038,MarxCoin,?,$0.001089,?,Low Vol,-0.14%,-8.42%,-19.46%
MXT,393,MarteXcoin,"$1,562,971",$0.563735,"2,772,528","$5,002",-0.94%,13.15%,-29.03%
TELL,1110,Tellurion,?,$0.000072,?,Low Vol,-1.62%,-57.51%,-32.50%
RADS,208,Radium,"$10,833,366",$3.21,"3,370,932",*,"$206,158",-0.50%,-3.69%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,-0.45%,-41.55%
AV,1082,AvatarCoin,?,$0.025459,?,*,Low Vol,-0.13%,6.09%
RUPX,521,Rupaya,"$137,527",$0.022733,"6,049,696",$801,0.37%,18.87%,-22.93%
IND,946,Indorse Token,?,$0.063402,?,*,"$152,086",-0.45%,1.16%
EMC2,172,Einsteinium,"$16,053,597",$0.074745,"214,779,644","$1,554,730",3.35%,-9.44%,-19.90%
CBX,431,Crypto Bullion,"$1,045,567",$1.04,"1,003,125",$941,-4.63%,-42.94%,-40.50%
OPAL,673,Opal,"$209,654",$0.013846,"15,142,380",*,Low Vol,-0.13%,6.43%
GB,720,GoldBlocks,"$129,244",$0.008532,"15,148,438",Low Vol,-1.93%,-5.83%,4.16%
REAL,310,REAL,"$3,880,158",$0.385862,"10,055,817",*,"$7,562",-1.43%,-3.37%
REX,587,REX,"$2,411,639",$0.278456,"8,660,756",*,Low Vol,-0.50%,78.22%
DON,1100,Donationcoin,?,$0.000425,?,Low Vol,-0.14%,4.27%,9.43%
CTR,98,Centra,"$41,719,428",$0.613521,"68,000,000",*,"$1,277,650",0.17%,11.51%
FJC,456,FujiCoin,"$756,049",$0.000660,"1,145,101,826",$698,0.02%,2.83%,-10.99%
CRYPT,607,CryptCoin,"$671,845",$0.110891,"6,058,604",Low Vol,-0.13%,4.60%,-13.68%
REP,28,Augur,"$186,585,300",$16.96,"11,000,000",*,"$890,595",-0.01%,-5.60%
REQ,106,Request Network,"$36,698,472",$0.057702,"636,000,000",*,"$4,620,200",0.89%,?
GLD,281,GoldCoin,"$5,124,627",$0.126309,"40,572,148","$35,538",-1.36%,1.31%,3.63%
FUCK,454,FuckToken,"$766,440",$0.014913,"51,393,048",*,$539,0.97%,-67.38%
SUMO,433,Sumokoin,"$1,016,179",$0.538548,"1,886,887","$16,066",2.28%,-0.97%,24.62%
FC,1017,Facecoin,?,$0.016113,?,*,$864,-0.50%,5.68%
COSS,214,COSS,"$10,229,999",$0.123253,"83,000,000",*,"$788,718",-0.95%,-12.01%
REC,52,Regalcoin,"$118,675,573",$42.23,"2,810,000","$5,618,080",0.39%,12.30%,25.08%
CTO,532,Crypto,"$105,295",$0.009054,"11,630,222","$1,705",22.99%,-9.91%,-15.24%
SMC,603,SmartCoin,"$773,630",$0.033068,"23,395,262",Low Vol,-0.11%,2.47%,25.00%
DOT,398,Dotcoin,"$1,489,925",$0.005763,"258,537,000",*,"$36,049",0.00%,-1.54%
REE,539,ReeCoin,"$79,085",$0.000031,"2,560,000,000","$1,468",1.54%,1.40%,-44.38%
PZM,211,PRIZM,"$10,523,968",$1.08,"9,702,371",*,"$7,951",-0.65%,7.42%
CLAM,223,Clams,"$9,200,168",$3.44,"2,672,160",*,"$2,955,610",-2.18%,-23.71%
FCT,46,Factom,"$125,798,292",$14.38,"8,745,102",*,"$2,468,950",-1.56%,-7.35%
CONX,904,Concoin,"$10,432",$0.014016,"744,266",Low Vol,-0.13%,-6.94%,-38.40%
GPU,785,GPU Coin,"$67,270",$0.001662,"40,477,042",Low Vol,-3.74%,-27.23%,-16.59%
WHL,482,WhaleCoin,"$496,890",$0.230899,"2,151,980","$15,427",-1.12%,4.04%,-26.87%
QTUM,13,Qtum,"$813,088,939",$11.05,"73,602,692",*,"$171,829,000",-0.30%,-16.79%
MDA,127,Moeda Loyalty...,"$24,690,786",$1.26,"19,628,888",*,"$511,867",0.46%,-13.80%
BSR,932,BitSoar,?,$0.113017,?,"$1,495,770",-1.86%,23.59%,?
TRUMP,502,TrumpCoin,"$331,912",$0.050709,"6,545,485",$740,-3.59%,-4.47%,-5.22%
BSN,985,Bastonet,?,$0.001337,?,*,"$6,116",-12.12%,15.66%
FUZZ,902,FuzzBalls,"$11,456",$0.002372,"4,829,945",Low Vol,-0.09%,-43.98%,-11.31%
PRM,1140,PrismChain,?,$0.000904,?,*,Low Vol,?,6.75%
SOIL,839,SOILcoin,"$36,408",$0.006385,"5,702,048",Low Vol,-0.16%,-0.99%,-13.40%
BSD,219,BitSend,"$9,695,961",$0.574584,"16,874,750","$92,852",0.80%,3.62%,12.69%
XFT,468,Footy Cash,"$605,169",$0.133555,"4,531,237",$674,-0.37%,-21.25%,-16.19%
FCN,469,Fantomcoin,"$601,805",$0.097219,"6,190,179","$2,385",-3.57%,8.93%,-7.87%
WOMEN,487,WomenCoin,"$465,605",$0.010529,"44,220,400","$4,336",1.16%,9.09%,-20.81%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-3.22%,-44.27%
FC2,642,FuelCoin,"$376,527",$0.003706,"101,585,961",Low Vol,-0.13%,11.28%,46.97%
RICHX,1150,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.46%
GEERT,907,GeertCoin,"$9,182",$0.001804,"5,091,200",Low Vol,-0.17%,1.87%,22.49%
JET,636,Jetcoin,"$434,350",$0.099125,"4,381,832",*,Low Vol,-0.17%,-9.67%
DFT,440,DraftCoin,"$894,362",$0.470977,"1,898,951",*,"$112,062",-0.13%,11.49%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$788,900",-0.54%,-14.22%,-24.37%
DFS,976,DFSCoin,?,$0.022826,?,"$9,667",-4.62%,6.52%,1.57%
GARY,1141,President Joh...,?,$0.119794,?,*,Low Vol,?,6.21%
LTC,5,Litecoin,"$3,128,542,337",$58.51,"53,470,307","$170,843,000",-0.36%,-0.67%,-1.81%
BENJI,560,BenjiRolls,"$28,229",$0.001395,"20,230,095",$595,-17.28%,-23.98%,-26.30%
UNITY,119,SuperNET,"$29,467,791",$36.11,"816,061",*,"$1,707",-0.14%,-2.84%
AUR,282,Auroracoin,"$5,035,868",$0.581634,"8,658,139","$147,996",-2.00%,-10.79%,-14.48%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,0.25%
HDLB,973,HODL Bucks,?,$0.103295,?,*,"$11,249",-0.13%,-62.74%
SPACE,772,SpaceCoin,"$75,832",$0.003795,"19,984,313",Low Vol,-0.13%,-24.73%,-34.98%
1ST,139,FirstBlood,"$21,665,176",$0.253221,"85,558,371",*,"$454,073",-0.68%,-2.58%
XTO,292,Tao,"$4,621,714",$0.141836,"32,584,913","$7,138",-0.13%,-26.43%,-17.98%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$85,867",$0.014158,"6,065,100",Low Vol,7.24%,38.02%,12.22%
ABC,1068,Alphabit,?,$18.45,?,*,Low Vol,-0.13%,47.12%
611,805,SixEleven,"$53,184",$0.124679,"426,564",Low Vol,-0.26%,-0.47%,-4.98%
ALL,804,Allion,"$54,243",$0.008750,"6,199,359",Low Vol,-2.17%,-14.31%,?
EDG,107,Edgeless,"$36,573,117",$0.445762,"82,046,288",*,"$780,058",-0.44%,-5.83%
FRN,687,Francs,"$182,532",$0.047202,"3,867,080",Low Vol,-0.11%,14.13%,-11.70%
CTIC2,533,Coimatic 2.0,"$96,818",$0.010003,"9,678,750","$11,882",45.27%,65.83%,160.02%
EDO,129,Eidoo,"$24,238,042",$2.26,"10,708,403",*,"$2,878,380",-8.23%,8.06%
RLC,102,iExec RLC,"$39,571,453",$0.500456,"79,070,793",*,"$240,787",-1.43%,-2.65%
EDR,228,E-Dinar Coin,"$8,879,933",$0.010020,"886,211,988","$635,666",5.90%,20.77%,0.31%
LTCU,564,LiteCoin Ultra,"$13,027",$0.016280,"800,202","$2,283",-0.84%,13.62%,-49.08%
SH,758,Shilling,"$87,415",$0.002287,"38,218,575",*,Low Vol,-0.13%,?
SBD,334,Steem Dollars,"$3,120,482",$0.911508,"3,423,428",*,"$64,027",-3.93%,-5.05%
WAVES,21,Waves,"$363,393,000",$3.63,"100,000,000",*,"$11,644,900",0.47%,-5.82%
PUT,331,PutinCoin,"$3,150,653",$0.015697,"200,716,864",$846,-2.69%,2.47%,-25.35%
RLT,473,RouletteToken,"$565,597",$0.055874,"10,122,690",*,"$8,101",1.18%,-3.52%
ALT,438,Altcoin,"$898,488",$7.35,"122,175",*,$892,-0.11%,-19.00%
LMC,210,LoMoCoin,"$10,620,052",$0.048728,"217,945,127",*,"$226,574",0.90%,-2.94%
ORB,629,Orbitcoin,"$482,773",$0.157860,"3,058,237",Low Vol,-0.11%,-1.90%,28.63%
ZMC,838,ZetaMicron,"$36,478",$0.000061,"600,344,291",*,Low Vol,-0.11%,7.64%
BAC,1126,BitAlphaCoin,?,$0.002430,?,Low Vol,?,-2.15%,-8.77%
CAB,861,Cabbage,"$27,951",$0.002662,"10,499,996",*,Low Vol,-0.13%,38.69%
I0C,645,I0Coin,"$355,719",$0.016953,"20,983,157",Low Vol,-0.13%,7.73%,-2.05%
BAT,1003,BatCoin,?,$0.000003,?,"$1,440",-0.28%,-2.60%,21.37%
FUTC,1118,FutCoin,?,$0.001701,?,Low Vol,-3.57%,?,-19.69%
BAS,650,BitAsean,"$335,863",$0.067173,"5,000,000",*,Low Vol,28.57%,264.09%
OMNI,193,Omni,"$12,981,748",$23.18,"559,964",*,"$1,197,590",-1.66%,5.19%
TOR,883,Torcoin,"$19,212",$0.060762,"316,179",Low Vol,-0.13%,?,-91.60%
BITEUR,541,bitEUR,"$73,735",$1.22,"60,466",*,"$2,007",0.83%,-0.69%
XHI,423,HiCoin,"$1,095,203",$0.005772,"189,729,990","$245,297",-6.66%,-8.61%,4.59%
CAP,679,Bottlecaps,"$196,751",$0.001036,"189,905,116",Low Vol,9.72%,41.16%,11.11%
ERY,813,Eryllium,"$48,682",$0.009935,"4,899,984",Low Vol,-0.14%,-2.13%,-7.63%
BAY,137,BitBay,"$22,092,698",$0.021922,"1,007,795,785",*,"$32,987",-1.45%,-1.51%
SIFT,974,Smart Investm...,?,$2.71,?,*,"$10,762",-4.58%,-36.07%
COR,971,CORION,?,$1.00,?,*,"$12,369",-0.13%,0.11%
OS76,892,OsmiumCoin,"$15,265",$0.017074,"894,026",Low Vol,-0.13%,34.42%,-4.48%
ERC,306,EuropeCoin,"$3,986,857",$0.401333,"9,934,037","$38,885",0.16%,-3.72%,-6.57%
AXIOM,1093,Axiom,?,$0.011849,?,Low Vol,-0.13%,7.64%,7.07%
HAL,788,Halcyon,"$63,993",$0.012456,"5,137,413",Low Vol,-0.11%,-22.31%,-2.15%
STEX,1006,STEX,?,$0.122614,?,*,"$1,253",-0.14%,-2.85%
TOA,192,ToaCoin,"$13,030,357",$0.007577,"1,719,686,544","$30,475",-0.72%,0.02%,1.81%
CAG,950,Change,?,$0.203512,?,*,"$95,943",-0.07%,-15.47%
BLX,1010,Blockchain Index,?,$1.47,?,*,"$1,056",-0.50%,-1.45%
VAL,669,Valorbit,"$217,335",$0.000055,"3,949,168,554",Low Vol,?,?,?
ELE,741,Elementrem,"$101,269",$0.003950,"25,640,745",Low Vol,-1.64%,-4.16%,-6.12%
CNX,1021,Cryptonex,?,$1.75,?,$724,-0.11%,-24.24%,-32.36%
PGL,583,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.56%
AGLC,818,AgrolifeCoin,"$45,454",$0.006684,"6,800,602",*,Low Vol,-0.12%,11.71%
BTG,1073,Bitgem,?,$0.885218,?,Low Vol,-0.14%,9.26%,10.44%
ETBS,375,Ethbits,"$1,993,959",$1.43,"1,391,604",*,"$1,485",17.64%,28.01%
GNO,72,Gnosis,"$77,665,269",$70.31,"1,104,590",*,"$598,087",-0.23%,-3.73%
XPTX,512,PlatinumBAR,"$216,688",$0.643908,"336,520","$2,145",-0.09%,15.25%,-14.22%
DYN,299,Dynamic,"$4,302,227",$2.35,"1,832,700",*,"$49,744",-0.93%,6.86%
TODAY,1053,TodayCoin,?,$0.000851,?,Low Vol,-0.13%,7.64%,-1.58%
BTCR,740,Bitcurrency,"$102,876",$0.000607,"169,598,616",*,Low Vol,-0.13%,-32.20%
BTA,475,Bata,"$535,563",$0.107528,"4,980,680","$6,640",-7.53%,-31.32%,-31.77%
AIB,1090,Advanced Inte...,?,$0.005626,?,Low Vol,-0.16%,7.67%,-14.92%
MTLMC3,844,Metal Music Coin,"$33,475",$0.000420,"79,719,140",Low Vol,-0.13%,-23.70%,23.33%
DIBC,549,DIBCOIN,"$52,256",$0.010451,"5,000,000",*,$680,-0.14%,-12.56%
GBRC,1125,Global Busine...,?,$0.000182,?,Low Vol,-0.13%,-10.85%,37.97%
MARS,786,Marscoin,"$66,937",$0.002367,"28,279,074",Low Vol,-0.14%,7.51%,-12.13%
WCT,237,Waves Communi...,"$8,108,062",$0.811306,"9,993,840",*,"$14,139",-3.12%,-4.43%
HGT,1002,HelloGold,?,$0.009617,?,*,"$1,558",-0.47%,8.27%
BTB,634,BitBar,"$437,104",$12.57,"34,766",Low Vol,-2.10%,1.93%,7.84%
RAIN,312,Condensate,"$3,841,019",$0.055614,"69,065,187","$7,525",-1.81%,-1.73%,-6.53%
EQT,274,EquiTrader,"$5,315,012",$0.556224,"9,555,525","$72,769",1.40%,3.71%,33.88%
NEOS,240,NeosCoin,"$7,704,176",$2.18,"3,534,188","$116,324",-0.54%,-8.32%,-3.17%
HEAT,238,HEAT,"$7,996,478",$0.270138,"29,601,456",*,"$16,507",-0.13%,-4.65%
SCORE,503,Scorecoin,"$313,568",$0.010333,"30,346,591",$726,-0.13%,-6.74%,-24.08%
ZRC,295,ZrCoin,"$4,509,441",$1.24,"3,630,790",*,"$94,514",0.34%,6.08%
XOC,893,Xonecoin,"$14,802",$0.035242,"420,000",*,Low Vol,-0.13%,?
SMOKE,737,Smoke,"$109,209",$0.008162,"13,379,987",*,Low Vol,-0.03%,-0.85%
CREA,368,Creativecoin,"$2,263,932",$0.180014,"12,576,424","$6,398",5.23%,13.39%,-2.61%
FXE,492,FuturXe,"$439,670",$1.87,"235,421",*,"$87,577",3.05%,9.51%
ABY,297,ArtByte,"$4,337,889",$0.005473,"792,537,250","$66,788",-2.26%,-13.62%,-26.94%
EXCL,284,ExclusiveCoin,"$4,991,238",$1.16,"4,289,922","$73,940",-1.38%,-4.31%,9.69%
XPD,757,PetroDollar,"$88,586",$0.001384,"63,993,275",Low Vol,0.26%,-46.69%,-8.68%
STX,180,Stox,"$14,101,262",$0.476394,"29,600,000",*,"$521,631",-0.23%,-7.35%
CACH,734,CacheCoin,"$111,635",$0.026611,"4,195,132",Low Vol,-0.13%,18.04%,10.26%
SMART,81,SmartCash,"$63,161,754",$0.087542,"721,502,295",*,"$84,708",38.27%,3.86%
