symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,466,BRIA,BRIA,"$685,885",$1.47,"466,224",*,"$6,804",-0.01%
Aces,1068,ACES,ACES,?,$0.000123,?,*,$570,-0.11%
Hedge,307,HDG,HDG,"$4,384,019",$1.18,"3,709,674",*,"$90,839",0.02%
ExchangeN,557,EXN,EXN,"$124,965",$0.024503,"5,100,000",*,"$6,241",32.87%
KushCoin,726,KUSH,KUSH,"$121,564",$0.022324,"5,445,524",Low Vol,-0.11%,7.69%
PoSToken,487,POS,POS,"$556,614",$0.961401,"578,962",*,"$5,369",0.27%
Darcrus,411,DAR,DAR,"$1,355,158",$0.099641,"13,600,388",*,"$2,337",-0.09%
EarthCoin,629,EAC,EAC,"$712,891",$0.000062,"11,468,260,421",Low Vol,-0.08%,3.09%
Bismuth,396,BIS,BIS,"$1,797,093",$0.367762,"4,886,565","$23,630",-0.16%,0.37%
Po.et,216,POE,POE,"$10,558,686",$0.004943,"2,136,283,004",*,"$21,571",-2.67%
Peacecoin,1084,PEC,PEC,?,$0.003570,?,*,Low Vol,-0.06%
Renos,614,RNS,RNS,"$1,316,011",$0.039453,"33,356,077",*,Low Vol,-0.09%
Golfcoin,1114,GOLF,GOLF,?,$0.000062,?,Low Vol,-0.09%,6.61%
Ethereum,2,ETH,ETH,"$29,358,621,915",$307.71,"95,408,795","$580,980,000",0.04%,3.20%
HOdlcoin,525,HODL,HODL,"$300,205",$0.002093,"143,454,090","$1,206",13.24%,52.09%
Spots,812,SPT,SPT,"$49,526",$0.002210,"22,406,021",Low Vol,-0.09%,-3.08%
Obsidian,252,ODN,ODN,"$7,260,757",$0.297572,"24,400,000",*,"$40,475",-1.48%
Tattoocoin (L...,1224,TLE,TLE,?,$0.167390,?,*,Low Vol,?
Nexxus,1119,NXX,NXX,?,$0.012187,?,*,Low Vol,0.12%
LinkedCoin,1218,LKC,LKC,?,$0.000179,?,Low Vol,?,3.61%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.052384,?,*,"$5,220",-2.74%
GBCGoldCoin,848,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,-11.45%,55.51%
SOILcoin,825,SOIL,SOIL,"$43,182",$0.007573,"5,702,048",Low Vol,-0.83%,16.84%
Dollarcoin,732,DLC,DLC,"$114,401",$0.012562,"9,106,714",Low Vol,-0.09%,?
Abncoin,945,ABN,ABN,$730,$0.010785,"67,700",Low Vol,3.24%,8.23%
AMIS,1096,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,341,ZCL,ZCL,"$3,208,721",$1.77,"1,809,800","$138,240",-1.91%,-4.02%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$3,053,203",$2.16,"1,412,415",*,"$7,585",-0.12%
YashCoin,606,YASH,YASH,"$3,569,976",$0.356989,"10,000,240",*,Low Vol,-0.09%
MustangCoin,783,MST,MST,"$69,476",$0.110219,"630,343",Low Vol,-0.11%,7.78%
WayGuide,682,WAY,WAY,"$203,197",$0.002031,"100,040,708",*,Low Vol,-0.09%
Operand,1139,OP,OP,?,$0.000800,?,*,Low Vol,-0.09%
Tao,273,XTO,XTO,"$6,009,835",$0.184370,"32,596,601","$10,935",-0.09%,36.76%
Antimatter,1186,ANTX,ANTX,?,$0.000062,?,Low Vol,-0.11%,6.59%
Quantum Resis...,105,QRL,QRL,"$37,166,948",$0.714749,"52,000,000",*,"$307,791",0.28%
InvisibleCoin,1131,IVZ,IVZ,?,$0.129316,?,*,Low Vol,-0.11%
Impact,869,IMX,IMX,"$26,961",$0.000246,"109,508,941",Low Vol,-0.11%,113.22%
netBit,1180,NBIT,NBIT,?,$0.026997,?,*,Low Vol,-10.22%
Pluton,258,PLU,PLU,"$6,792,525",$7.99,"850,000",*,"$158,101",0.08%
FlavorCoin,829,FLVR,FLVR,"$41,161",$0.001970,"20,898,106",*,Low Vol,-0.09%
Kurrent,814,KURT,KURT,"$47,869",$0.004826,"9,919,485",Low Vol,-0.09%,-47.99%
Phoenixcoin,524,PXC,PXC,"$300,820",$0.004889,"61,531,385","$1,033",0.32%,32.35%
Jinn,255,JINN,JINN,"$6,934,527",$118.13,"58,703",*,"$4,607",-0.08%
Blackstar,835,BSTAR,BSTAR,"$38,825",$0.000062,"630,795,971",*,Low Vol,-0.06%
IrishCoin,1106,IRL,IRL,?,$0.001723,?,Low Vol,-0.06%,10.56%
Tyrocoin,1058,TYC,TYC,?,$0.081369,?,"$1,065",-0.11%,-6.93%
BritCoin,644,BRIT,BRIT,"$436,625",$0.020530,"21,268,092",Low Vol,-0.09%,8.13%
Opus,368,OPT,OPT,"$2,480,897",$0.017711,"140,080,549",*,"$2,029",-26.19%
Bitradio,405,BRO,BRO,"$1,511,642",$0.261021,"5,791,268",*,"$2,442",-0.08%
Helleniccoin,338,HNC,HNC,"$3,270,692",$0.051517,"63,487,379","$20,536",-0.35%,20.05%
Bitcoin Silver,989,BTCS,BTCS,?,$0.039613,?,*,"$62,046",-9.80%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000308,?,"$29,441",-5.17%,-15.41%
bitGold,558,BITGOLD,BITGOLD,"$123,089",$1368.12,89.9694,*,$590,-1.04%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,-3.66%,6.62%
GoldBlocks,563,GB,GB,"$114,757",$0.008103,"14,163,098",$512,-0.11%,9.23%
DigitalDevelo...,510,DDF,DDF,"$426,453",$0.083319,"5,118,307",*,$740,0.06%
Regalcoin,951,REC,REC,?,$73.61,?,"$6,121,130",-0.35%,-7.49%
DraftCoin,450,DFT,DFT,"$890,844",$0.457063,"1,949,063",*,"$238,108",-4.87%
Terracoin,312,TRC,TRC,"$4,163,674",$0.194743,"21,380,350","$9,438",16.55%,-6.41%
BeaverCoin,822,BVC,BVC,"$45,178",$0.014502,"3,115,258",Low Vol,-0.09%,6.00%
Bitcrystals,263,BCY,BCY,"$6,534,623",$0.281264,"23,233,059",*,"$227,635",-1.91%
808Coin,453,808,808,"$839,939",$0.000922,"910,624,824","$24,157",1.82%,14.54%
Frazcoin,911,FRAZ,FRAZ,"$11,740",$0.001361,"8,627,072",Low Vol,-0.19%,-5.72%
PinkCoin,253,PINK,PINK,"$7,076,837",$0.019374,"365,282,500","$179,739",-0.53%,8.91%
Skeincoin,1161,SKC,SKC,?,$0.001908,?,Low Vol,-0.09%,10.15%
Cobinhood,997,COB,COB,?,$0.058689,?,*,"$41,709",0.38%
EuropeCoin,321,ERC,ERC,"$3,845,329",$0.386963,"9,937,200","$17,575",-0.98%,2.01%
BigUp,720,BIGUP,BIGUP,"$126,327",$0.000060,"2,099,597,196",Low Vol,-0.36%,4.20%
Enigma,933,XNG,XNG,"$3,487",$0.209700,"16,627",Low Vol,-0.11%,-5.73%
RonPaulCoin,802,RPC,RPC,"$57,376",$0.064731,"886,379",Low Vol,-2.86%,-4.92%
Swapcoin,1091,SWP,SWP,?,$0.184577,?,*,Low Vol,0.14%
Einsteinium,191,EMC2,EMC2,"$13,806,671",$0.064109,"215,360,772","$365,494",-0.05%,-2.02%
vSlice,260,VSL,VSL,"$6,731,223",$0.201591,"33,390,496",*,"$211,962",0.01%
Lampix,268,PIX,PIX,"$6,262,753",$0.055265,"113,322,017",*,"$27,125",-1.13%
Emercoin,156,EMC,EMC,"$17,392,906",$0.425127,"40,912,259","$222,446",-2.18%,-19.52%
I/O Coin,85,IOC,IOC,"$57,280,095",$3.50,"16,376,269",*,"$354,162",-3.29%
Litecoin,5,LTC,LTC,"$3,047,464,755",$56.86,"53,599,232","$140,020,000",0.10%,3.44%
CasinoCoin,267,CSC,CSC,"$6,299,212",$0.163187,"38,601,187","$19,257",-0.10%,-29.00%
Doubloon,855,BOAT,BOAT,"$31,154",$0.001680,"18,547,845",Low Vol,-0.44%,18.75%
Cryptonite,517,XCN,XCN,"$335,237",$0.000918,"365,210,113",$653,-0.09%,-24.29%
Bitcurrency,721,BTCR,BTCR,"$124,391",$0.000733,"169,598,616",*,Low Vol,0.15%
1337,598,1337,1337,"$1,885",$0.000049,"38,470,425",*,"$1,505",-1.86%
BitcoinZ,332,BTCZ,BTCZ,"$3,457,215",$0.009565,"361,450,046","$68,560",6.15%,26.60%
iEthereum,1012,IETH,IETH,?,$0.009922,?,*,"$15,009",1.44%
LiteBitcoin,594,LBTC,LBTC,"$6,154",$0.001930,"3,188,280","$1,792",8.36%,50.52%
SkinCoin,416,SKIN,SKIN,"$1,261,227",$0.014302,"88,183,483",*,"$47,070",-4.92%
AquariusCoin,773,ARCO,ARCO,"$74,061",$0.051511,"1,437,771",*,Low Vol,-0.58%
WomenCoin,502,WOMEN,WOMEN,"$494,689",$0.011187,"44,220,400","$7,584",-0.16%,-0.71%
Clinton,1190,CLINT,CLINT,?,$0.009294,?,*,Low Vol,-0.09%
Chronobank,166,TIME,TIME,"$15,955,312",$22.47,"710,113",*,"$408,087",-0.08%
Ripto Bux,733,RBX,RBX,"$113,430",$0.000298,"381,236,123",*,Low Vol,2.83%
FujiCoin,493,FJC,FJC,"$536,341",$0.000463,"1,157,163,347","$1,395",-1.92%,14.88%
Gapcoin,762,GAP,GAP,"$83,435",$0.007058,"11,821,467",Low Vol,-0.06%,6.31%
Capricoin,461,CPC,CPC,"$747,320",$0.375529,"1,990,045",*,"$49,794",-2.19%
I0Coin,664,I0C,I0C,"$280,548",$0.013370,"20,983,555",Low Vol,-0.11%,5.79%
Bolivarcoin,551,BOLI,BOLI,"$148,620",$0.018528,"8,021,150","$1,493",-0.06%,-6.47%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000492,?,Low Vol,-0.09%,19.08%
Nuls,1018,NULS,NULS,?,$0.117560,?,*,"$9,669",-0.11%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,759",1.93%,6.72%
PetroDollar,741,XPD,XPD,"$107,299",$0.001677,"63,993,275",Low Vol,-0.09%,38.75%
Ammo Rewards,826,AMMO,AMMO,"$43,085",$0.000554,"77,777,777",*,Low Vol,-0.11%
DNotes,301,NOTE,NOTE,"$4,594,278",$0.035760,"128,476,410","$82,307",-0.77%,2.74%
Jewels,830,JWL,JWL,"$40,992",$0.002031,"20,181,636",*,Low Vol,-0.06%
Hush,309,HUSH,HUSH,"$4,289,432",$1.91,"2,242,500","$41,898",-0.15%,1.88%
GoldUnionCoin,1174,GUC,GUC,?,$0.628977,?,*,Low Vol,-0.11%
Ethbits,621,ETBS,ETBS,"$954,867",$0.686163,"1,391,604",*,Low Vol,0.04%
Pesobit,686,PSB,PSB,"$193,711",$0.005786,"33,481,047",*,Low Vol,-0.09%
FundYourselfNow,408,FYN,FYN,"$1,374,408",$1.62,"850,000",*,"$1,092",0.13%
Verge,71,XVG,XVG,"$77,611,523",$0.005476,"14,172,100,304","$1,648,310",0.29%,2.14%
ChainCoin,377,CHC,CHC,"$2,340,516",$0.147356,"15,883,408","$9,419",-0.08%,-5.27%
Dix Asset,595,DIX,DIX,"$5,930",$5.9e-08,"100,000,000,000",*,"$1,024",-29.96%
Steem Dollars,340,SBD,SBD,"$3,254,535",$0.987196,"3,296,746",*,"$54,884",-1.14%
Dashs,1188,DASHS,DASHS,?,$0.020927,?,Low Vol,-0.11%,?
REAL,325,REAL,REAL,"$3,756,421",$0.373557,"10,055,817",*,"$12,845",-0.51%
Metaverse ETP,63,ETP,ETP,"$86,312,564",$3.82,"22,600,000","$6,769,260",-0.69%,-4.96%
REX,429,REX,REX,"$1,094,183",$0.126338,"8,660,756",*,"$2,091",-8.60%
MyBit Token,284,MYB,MYB,"$5,487,786",$2.10,"2,616,334",*,"$20,970",-3.61%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.09%
Voise,310,VOISE,VOISE,"$4,273,149",$0.006646,"643,012,000",*,"$26,128",-0.58%
Darsek,749,KED,KED,"$94,103",$0.007063,"13,322,690",Low Vol,?,11.03%
Breakout,383,BRK,BRK,"$2,126,089",$0.117191,"18,142,083","$76,150",-5.98%,-17.56%
COSS,241,COSS,COSS,"$7,874,484",$0.094873,"83,000,000",*,"$305,292",0.54%
BT2 [CST],971,BT2,BT2,?,$891.14,?,*,"$171,685",-1.05%
Ethereum Classic,12,ETC,ETC,"$1,051,433,264",$10.85,"96,945,606","$42,060,000",0.03%,-0.64%
Sterlingcoin,703,SLG,SLG,"$152,349",$0.036344,"4,191,916",Low Vol,-0.52%,-0.82%
SaluS,153,SLS,SLS,"$17,957,499",$17.87,"1,004,660",*,"$167,244",2.79%
Primecoin,366,XPM,XPM,"$2,544,147",$0.120400,"21,130,789","$387,202",-0.87%,-13.51%
Status,48,SNT,SNT,"$128,173,990",$0.036933,"3,470,483,788",*,"$4,067,950",-0.38%
EOT Token,371,EOT,EOT,"$2,422,006",$0.293189,"8,260,903",*,"$22,721",-0.94%
42-coin,505,42,42,"$475,049",$11310.70,41.999999,$911,-2.00%,-0.19%
Storjcoin X,982,SJCX,SJCX,?,$0.421924,?,*,"$101,650",-2.13%
Minex,996,MINEX,MINEX,?,$0.044300,?,*,"$42,230",-11.84%
Walton,35,WTC,WTC,"$173,840,324",$6.98,"24,898,178",*,"$13,541,800",0.04%
Kore,220,KORE,KORE,"$10,188,749",$5.04,"2,021,970",*,"$350,284",-0.56%
WeTrust,134,TRST,TRST,"$24,915,578",$0.270388,"92,147,500",*,"$343,469",0.20%
LandCoin,1099,LDCN,LDCN,?,$0.002335,?,*,Low Vol,-3.03%
Evotion,730,EVO,EVO,"$118,085",$0.037637,"3,137,492",Low Vol,-0.02%,17.83%
Expanse,174,EXP,EXP,"$15,529,586",$1.96,"7,906,397","$1,235,070",-0.63%,-5.76%
PutinCoin,351,PUT,PUT,"$2,937,558",$0.014634,"200,735,165","$3,195",-0.07%,-3.98%
eLTC,1136,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.14%
TenX,30,PAY,PAY,"$188,793,304",$1.80,"104,661,310",*,"$1,852,050",-0.32%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$1,880,860",0.33%,4.25%
Yescoin,1111,YES,YES,?,$0.000011,?,Low Vol,-6.42%,-50.74%
Maecenas,180,ART,ART,"$14,773,453",$0.489996,"30,150,150",*,"$2,267",0.07%
BowsCoin,876,BSC,BSC,"$25,279",$0.004555,"5,550,102",Low Vol,-0.09%,8.07%
Polybius,212,PLBT,PLBT,"$11,197,615",$2.94,"3,808,454",*,"$30,305",-0.01%
DaxxCoin,531,DAXX,DAXX,"$272,819",$0.000554,"492,567,310",$618,-0.09%,-12.62%
Breakout Stake,352,BRX,BRX,"$2,930,141",$0.467470,"6,268,082",*,"$20,009",-3.30%
OKCash,187,OK,OK,"$14,194,669",$0.194165,"73,106,217",*,"$565,075",-1.20%
Magnetcoin,1059,MAGN,MAGN,?,$0.974271,?,"$1,064",-0.11%,?
CannabisCoin,391,CANN,CANN,"$1,901,663",$0.024623,"77,231,176","$37,918",0.09%,-0.35%
President Joh...,1041,GARY,GARY,?,$0.075952,?,*,"$2,461",5.72%
MaxCoin,490,MAX,MAX,"$545,683",$0.008986,"60,724,093","$1,776",-0.09%,6.22%
VIP Tokens,874,VIP,VIP,"$25,682",$0.000308,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1060,AIB,AIB,?,$0.004027,?,"$1,061",-0.08%,-23.59%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,342,865",$1.86,"38,295,641",*,"$6,823,930",-1.23%
Santiment Net...,204,SAN,SAN,"$12,020,576",$0.214776,"55,967,968",*,"$569,574",1.13%
MTMGaming,799,MTM,MTM,"$60,410",$0.020137,"2,999,967",*,Low Vol,0.39%
LottoCoin,704,LOT,LOT,"$150,927",$0.000010,"14,491,014,421",Low Vol,-1.80%,16.16%
Aion,1002,AION,AION,?,$0.640999,?,*,"$34,350",6.77%
Argentum,790,ARG,ARG,"$66,882",$0.008017,"8,342,479",Low Vol,-0.70%,-0.17%
TAGRcoin,871,TAGR,TAGR,"$26,181",$0.000677,"38,669,634",*,Low Vol,-0.06%
Interzone,527,ITZ,ITZ,"$291,776",$0.277975,"1,049,648","$14,115",-0.06%,-25.55%
Cardano,14,ADA,ADA,"$740,388,983",$0.028557,"25,927,070,538",*,"$4,760,620",-0.71%
Cannacoin,697,CCN,CCN,"$163,309",$0.034751,"4,699,400",Low Vol,-0.11%,-13.81%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.09%,6.21%
Bata,474,BTA,BTA,"$644,358",$0.129351,"4,981,471","$2,009",-10.00%,-10.34%
Burst,206,BURST,BURST,"$11,702,407",$0.006500,"1,800,339,818","$318,618",0.35%,-0.90%
PeopleCoin,1115,MEN,MEN,?,$0.000492,?,Low Vol,-0.11%,42.15%
DECENT,139,DCT,DCT,"$22,887,185",$0.446091,"51,306,089",*,"$244,461",0.97%
Wild Beast Block,486,WBB,WBB,"$557,437",$2.57,"216,559","$8,504",-0.06%,2.52%
Crown,143,CRW,CRW,"$21,761,333",$1.38,"15,798,160","$64,900",-1.25%,5.27%
Bitmark,364,BTM,BTM,"$2,623,169",$0.371796,"7,055,400","$22,450",-0.77%,-0.27%
iDice,666,ICE,ICE,"$278,263",$0.177123,"1,571,013",*,Low Vol,-0.07%
Zeitcoin,316,ZEIT,ZEIT,"$4,036,103",$0.000109,"36,971,144,596","$2,619",7.22%,98.07%
Feathercoin,163,FTC,FTC,"$16,657,770",$0.092519,"180,047,800","$5,771,990",5.30%,-27.30%
MiloCoin,867,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,39.86%
CryptoEscudo,847,CESC,CESC,"$35,479",$0.000246,"144,105,100",Low Vol,33.22%,42.15%
Crypto Bullion,410,CBX,CBX,"$1,359,022",$1.35,"1,003,583","$3,478",5.53%,-14.67%
President Trump,1037,PRES,PRES,?,$0.003511,?,*,"$2,543",-0.09%
BestChain,1140,BEST,BEST,?,$0.001138,?,Low Vol,-0.67%,-9.49%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,-0.09%,6.62%
SIBCoin,155,SIB,SIB,"$17,793,120",$1.13,"15,712,335","$70,608",-1.66%,0.95%
Elcoin,722,EL,EL,"$124,140",$0.011075,"11,208,967",*,Low Vol,-3.13%
Mineum,700,MNM,MNM,"$156,817",$0.016618,"9,436,367",Low Vol,-0.09%,5.06%
Creativecoin,382,CREA,CREA,"$2,172,440",$0.172117,"12,621,877","$1,759",-0.11%,2.70%
Binance Coin,54,BNB,BNB,"$120,785,198",$1.22,"99,014,000",*,"$1,628,360",-0.25%
Vertcoin,31,VTC,VTC,"$184,842,744",$4.53,"40,767,600","$29,022,600",1.59%,-5.61%
Moeda Loyalty...,114,MDA,MDA,"$31,097,458",$1.58,"19,628,888",*,"$1,181,800",-3.97%
Stress,665,STS,STS,"$278,271",$0.000492,"565,134,332",Low Vol,-0.09%,?
Shilling,681,SH,SH,"$203,635",$0.005293,"38,470,425",*,Low Vol,1.94%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,175",$0.007694,"2,622,273",Low Vol,-18.88%,-4.13%
ProCurrency,526,PROC,PROC,"$295,744",$0.023078,"12,815,205",*,$935,-0.11%
SatoshiMadness,724,MAD,MAD,"$123,142",$0.000062,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,235,NEOS,NEOS,"$8,805,175",$2.48,"3,546,284","$206,875",1.21%,5.82%
SixEleven,581,611,611,"$58,714",$0.137335,"427,527","$6,011",-0.06%,8.00%
Neblio,80,NEBL,NEBL,"$61,822,130",$4.94,"12,503,793",*,"$307,071",1.70%
bitUSD,337,BITUSD,BITUSD,"$3,300,706",$1.01,"3,276,460",*,"$147,894",-0.52%
STEX,1042,STEX,STEX,?,$0.118129,?,*,"$2,458",-0.08%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,302,PRO,PRO,"$4,572,670",$0.325290,"14,057,212",*,"$105,827",0.55%
CryptoInsight,419,TKR,TKR,"$1,225,788",$0.097830,"12,529,747",*,"$42,306",0.12%
FuelCoin,667,FC2,FC2,"$275,136",$0.002708,"101,594,198",Low Vol,-0.09%,-6.18%
T-coin,1071,TCOIN,TCOIN,?,$0.000064,?,$517,-0.65%,10.40%
UltraCoin,482,UTC,UTC,"$570,282",$0.012864,"44,331,949","$1,268",-0.09%,13.64%
Circuits of V...,308,COVAL,COVAL,"$4,308,480",$0.004308,"1,000,000,000",*,"$322,867",1.14%
SecureCoin,766,SRC,SRC,"$79,160",$0.009725,"8,140,001",Low Vol,-0.09%,28.57%
Prospectors Gold,270,PGL,PGL,"$6,231,745",$0.096616,"64,500,000",*,"$1,215",6.16%
Marijuanacoin,827,MAR,MAR,"$43,054",$0.031273,"1,376,712",Low Vol,-0.20%,-5.29%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1105,RUBIT,RUBIT,?,$0.002681,?,Low Vol,-0.21%,3.88%
Slimcoin,710,SLM,SLM,"$137,909",$0.009232,"14,937,439",Low Vol,-0.06%,0.29%
8Bit,661,8BIT,8BIT,"$297,092",$0.255143,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,322,XBC,XBC,"$3,784,632",$37.03,"102,210",*,"$49,706",-2.08%
ZCoin,93,XZC,XZC,"$47,892,290",$14.42,"3,321,102","$1,163,490",0.81%,-2.86%
PlatinumBAR,692,XPTX,XPTX,"$180,512",$0.513281,"351,683",Low Vol,-0.11%,13.10%
Cabbage,900,CAB,CAB,"$16,958",$0.001615,"10,499,996",*,Low Vol,-0.03%
Xonecoin,909,XOC,XOC,"$12,925",$0.030775,"420,000",*,Low Vol,-0.09%
KuCoin Shares,954,KCS,KCS,?,$0.926923,?,*,"$2,041,680",1.02%
eBTC,320,EBTC,EBTC,"$3,884,041",$0.188873,"20,564,300",*,"$77,018",-12.94%
Modum,113,MOD,MOD,"$31,519,132",$1.81,"17,366,200",*,"$916,742",3.65%
Etheriya,689,RIYA,RIYA,"$189,412",$0.119765,"1,581,531",*,Low Vol,-8.65%
Dimecoin,224,DIME,DIME,"$9,831,931",$0.000018,"536,601,303,568","$6,860",-5.04%,-50.95%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,861",-0.09%
Rupee,333,RUP,RUP,"$3,448,220",$0.156505,"22,032,650","$127,793",8.13%,34.37%
Uro,815,URO,URO,"$47,855",$0.039638,"1,207,310",Low Vol,-0.09%,14.05%
Dinastycoin,624,DCY,DCY,"$881,365",$0.000620,"1,420,858,063",Low Vol,-0.12%,2.66%
E-Dinar Coin,236,EDR,EDR,"$8,480,003",$0.009569,"886,211,988","$693,331",2.48%,-0.99%
Hive,211,HVN,HVN,"$11,368,388",$0.030316,"375,000,000",*,"$331,073",-1.02%
PRIZM,217,PZM,PZM,"$10,548,606",$1.08,"9,786,256",*,"$12,121",-0.07%
StrongHands,1076,SHND,SHND,?,$2e-08,?,Low Vol,0.69%,-13.07%
Bottlecaps,719,CAP,CAP,"$127,025",$0.000651,"195,076,201",Low Vol,-0.39%,-4.69%
HEAT,249,HEAT,HEAT,"$7,382,370",$0.247680,"29,806,080",*,$690,-0.09%
Lisk,17,LSK,LSK,"$545,712,861",$4.78,"114,198,840",*,"$7,538,640",-1.42%
Environ,947,ENV,ENV,$414,$0.000003,"132,717,518",*,Low Vol,-0.39%
CampusCoin,587,CMPCO,CMPCO,"$26,638",$0.000185,"144,067,527",$935,-0.08%,-21.25%
Crystal Clear ,1024,CCT,CCT,?,$0.585339,?,*,"$7,454",-0.19%
Global Curren...,286,GCR,GCR,"$5,414,337",$0.052406,"103,316,198",*,"$40,467",0.45%
FuturXe,511,FXE,FXE,"$424,777",$1.80,"235,421",*,"$40,929",-0.09%
Theresa May Coin,545,MAY,MAY,"$166,697",$0.007386,"22,569,400",$930,-0.11%,-0.05%
RSGPcoin,896,RSGP,RSGP,"$18,171",$10.53,"1,726",*,Low Vol,-0.09%
FuckToken,632,FUCK,FUCK,"$615,888",$0.011984,"51,392,989",*,Low Vol,0.14%
MojoCoin,537,MOJO,MOJO,"$228,662",$0.018867,"12,119,754",*,"$1,695",0.99%
VirtualCoin,694,VC,VC,"$176,545",$0.017542,"10,064,287",Low Vol,-0.09%,6.24%
Solaris,438,XLR,XLR,"$987,779",$1.64,"603,327","$27,166",-6.76%,37.82%
