symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,599,PureVidz,"$189,273 ",$0.001511,"125,279,775",*,Low Vol,1.58%,-1.13%
LBC,115,LBRY Credits,"$24,073,213 ",$0.351308,"68,524,524","$3,294,190",-2.44%,-4.47%,-29.57%
XZC,103,ZCoin,"$31,201,370 ",$11.23,"2,779,607","$1,472,030",4.17%,4.77%,12.90%
RC,537,RussiaCoin,"$958,243 ",$0.116625,"8,216,446",Low Vol,1.58%,-3.79%,10.08%
XAUR,116,Xaurum,"$23,424,825 ",$0.184287,"127,110,565",*,"$202,709",0.84%,-9.77%
PRX,728,Printerium,"$38,697 ",$0.003273,"11,821,728",Low Vol,1.50%,-28.45%,-3.12%
BLRY,687,BillaryCoin,"$63,335 ",$0.007050,"8,983,158",Low Vol,1.58%,20.32%,32.26%
V,544,Version,"$668,666 ",$0.001483,"450,905,648",Low Vol,1.66%,55.75%,24.73%
CHC,249,ChainCoin,"$4,716,836 ",$0.308705,"15,279,427","$44,616",0.23%,22.87%,-11.63%
XID,977,International...,? ,$0.009442,?,Low Vol,1.50%,-21.18%,-70.73%
MINEX,850,Minex,? ,$0.461237,?,*,"$77,590",1.54%,-42.59%
URC,643,Unrealcoin,"$103,766 ",$0.014772,"7,024,402",Low Vol,1.66%,-6.15%,?
MRT,405,Miners' Rewar...,"$577,442 ",$0.057744,"10,000,000",*,$776,-3.12%,-3.95%
URO,701,Uro,"$54,669 ",$0.045282,"1,207,310",Low Vol,1.58%,-1.91%,20.18%
GSR,921,GeyserCoin,? ,$0.013775,?,Low Vol,-24.77%,-54.58%,-61.28%
QBC,1010,Quebecoin,? ,$0.000965,?,Low Vol,1.58%,-1.92%,4.92%
NEVA,508,NevaCoin,"$54,086 ",$0.025766,"2,099,115",$526,-5.90%,-20.23%,-8.84%
020,594,020LondonCoin,"$204,553 ",$0.000001,"155,854,490,248",Low Vol,1.20%,17.84%,13.80%
KEK,398,KekCoin,"$676,663 ",$0.068573,"9,867,735",*,"$1,967",1.58%,-4.33%
QBK,816,Qibuck Asset,"$6,332 ",$0.004238,"1,494,228",*,Low Vol,2.12%,-22.59%
PPY,89,Peerplays,"$39,331,480 ",$10.48,"3,754,222",*,"$340,474",-0.37%,6.07%
BASH,186,LuckChain,"$9,548,069 ",$0.013583,"702,921,875","$228,123",3.07%,8.37%,-10.18%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,217,APX,"$6,524,909 ",$8.39,"777,394",*,"$106,285",1.93%,0.57%
VIA,118,Viacoin,"$23,072,351 ",$1.01,"22,789,533","$1,002,870",-2.07%,9.61%,-27.16%
TRUMP,415,TrumpCoin,"$492,806 ",$0.075321,"6,542,725","$1,115",1.35%,-8.83%,-47.99%
MUG,830,MikeTheMug,$706 ,$0.000706,"999,279",*,Low Vol,2.12%,25.15%
DBG,1033,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-4.66%
TYC,913,Tyrocoin,? ,$0.293682,?,Low Vol,1.66%,-1.95%,466.98%
HONEY,497,Honey,"$82,268 ",$0.411102,"200,116","$2,386",-19.86%,-27.66%,-10.21%
MAY,781,Theresa May Coin,"$20,150 ",$0.001133,"17,783,200",Low Vol,1.66%,8.24%,23.15%
VIP,738,VIP Tokens,"$35,021 ",$0.000420,"83,450,403",*,Low Vol,1.66%,9.02%
TAAS,111,TaaS,"$26,952,428 ",$3.31,"8,146,001",*,"$286,269",1.73%,-5.54%
MONEY,982,MoneyCoin,? ,$0.000093,?,Low Vol,1.65%,15.52%,-1.27%
APC,905,AlpaCoin,? ,$0.239419,?,$592,1.58%,-23.11%,-9.62%
NETKO,375,Netko,"$1,063,976 ",$0.294240,"3,616,015","$9,242",1.68%,-23.19%,-22.87%
SFE,1043,SafeCoin,? ,$0.000035,?,Low Vol,?,?,2.62%
SFC,736,Solarflarecoin,"$36,245 ",$0.002574,"14,083,450",Low Vol,1.52%,35.78%,35.80%
IFT,857,InvestFeed,? ,$0.033275,?,*,"$37,850",6.07%,10.41%
XLM,35,Stellar Lumens,"$190,164,613 ",$0.017227,"11,038,625,699",*,"$15,345,500",-3.04%,-2.47%
XTO,533,Tao,"$1,212,002 ",$0.039826,"30,432,197",Low Vol,1.50%,24.11%,-14.46%
OCN,1051,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-0.02%
KORE,294,KoreCoin,"$2,563,283 ",$1.30,"1,971,574",*,"$52,492",2.11%,-0.75%
XLC,889,LeviarCoin (P...,? ,$0.138490,?,*,"$1,522",1.50%,-9.91%
GOLOS,141,Golos,"$17,089,346 ",$0.137243,"124,518,891","$77,490",2.64%,-8.85%,0.35%
VC,640,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,1.38%,?
EFYT,1036,Ergo,? ,$5.18,?,*,Low Vol,?,-2.68%
BLOCKPAY,342,BlockPay,"$1,554,361 ",$0.286344,"5,428,300",*,"$3,079",0.61%,6.95%
FUN,60,FunFair,"$91,257,130 ",$0.023768,"3,839,463,249",*,"$1,014,420",3.40%,-12.79%
OCOW,1021,OCOW,? ,$0.004365,?,Low Vol,1.66%,-0.97%,24.48%
XLR,496,Solaris,"$92,949 ",$0.242707,"382,967","$1,052",-6.70%,-33.27%,-16.70%
STA,310,Starta,"$2,233,140 ",$0.473712,"4,714,130",*,"$8,246",1.17%,1.06%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,642,Sling,"$104,757 ",$0.097530,"1,074,095",*,Low Vol,1.58%,14.14%
TKN,110,TokenCard,"$27,050,692 ",$1.14,"23,644,056",*,"$844,398",8.67%,-10.95%
PLNC,768,PLNcoin,"$24,384 ",$0.001427,"17,089,600",**,Low Vol,1.58%,-4.72%
HMP,698,HempCoin,"$56,934 ",$0.000042,"1,356,645,470",Low Vol,-12.93%,-1.91%,-57.66%
HMQ,102,Humaniq,"$32,249,307 ",$0.198020,"162,858,836",*,"$770,647",-2.66%,6.23%
DENT,193,Dent,"$8,749,191 ",$0.000841,"10,405,546,260",*,"$104,841",1.05%,-2.24%
PKB,363,ParkByte,"$1,242,563 ",$0.260822,"4,764,026",*,"$38,779",2.46%,0.97%
TKS,309,Tokes,"$2,233,285 ",$2.33,"960,309",*,"$31,380",0.45%,-8.17%
NLG,109,Gulden,"$27,341,689 ",$0.077914,"350,922,745","$154,231",-1.63%,6.56%,2.49%
DBTC,504,Debitcoin,"$60,945 ",$0.003386,"17,998,244","$2,225",4.82%,57.92%,64.51%
HMC,855,HarmonyCoin,? ,$0.030735,?,"$41,963",1.67%,-11.84%,-17.03%
DLC,628,Dollarcoin,"$123,443 ",$0.013555,"9,106,714",Low Vol,1.66%,-10.75%,-5.40%
EL,377,Elcoin,"$975,817 ",$0.087057,"11,208,967",*,"$4,132",2.29%,0.35%
GCC,742,GuccioneCoin,"$34,053 ",$0.001679,"20,285,537",*,Low Vol,1.58%,-10.84%
HODL,572,HOdlcoin,"$291,942 ",$0.002476,"117,907,360",Low Vol,1.58%,-13.44%,-23.52%
PRM,1029,PrismChain,? ,$0.000629,?,*,Low Vol,1.50%,-1.88%
XQN,952,Quotient,? ,$0.006799,?,*,Low Vol,1.66%,-0.93%
SCRT,678,SecretCoin,"$70,808 ",$0.016745,"4,228,672",*,Low Vol,1.58%,-12.84%
CSC,580,CasinoCoin,"$281,873 ",$0.007302,"38,601,187",Low Vol,1.58%,-5.71%,86.08%
GCN,388,GCoin,"$800,224 ",$0.000006,"142,592,360,000",$528,1.11%,38.71%,68.07%
PHS,729,Philosopher S...,"$38,128 ",$0.015696,"2,429,219",*,Low Vol,1.58%,-39.60%
LUNA,753,Luna Coin,"$29,703 ",$0.020554,"1,445,097",Low Vol,1.50%,-10.03%,-14.84%
GCR,250,Global Curren...,"$4,670,044 ",$0.045322,"103,040,974",*,"$54,645",3.15%,-4.40%
ENT,390,Eternity,"$776,270 ",$0.206478,"3,759,576","$2,872",-4.15%,-4.84%,-10.95%
ABN,828,Abncoin,"$1,828 ",$0.026995,"67,700",Low Vol,1.58%,-36.25%,-48.38%
ENV,820,Environ,"$5,566 ",$0.000042,"132,629,372",*,Low Vol,1.66%,28.44%
POSW,326,PoSW Coin,"$1,874,616 ",$0.042508,"44,100,000",*,"$14,856",-0.72%,-17.98%
POST,416,PostCoin,"$488,876 ",$0.030808,"15,868,233",*,"$3,139",1.78%,-4.82%
BRIT,543,BritCoin,"$680,022 ",$0.031974,"21,268,092",Low Vol,11.43%,58.88%,133.40%
CAGE,540,CageCoin,"$815,621 ",$0.000008,"101,168,328,395",Low Vol,-50.57%,136.17%,201.60%
CV2,397,Colossuscoin V2,"$720,218 ",$0.000032,"22,461,692,889",*,"$15,644",-10.59%,15.39%
INPAY,329,InPay,"$1,809,160 ",$0.180916,"10,000,000",*,"$34,715",-0.23%,2.58%
MGC,869,GulfCoin,? ,$0.003106,?,"$12,569",1.66%,10.33%,-10.71%
BTQ,723,BitQuark,"$40,540 ",$0.005665,"7,155,671",Low Vol,1.58%,17.22%,79.26%
DGD,42,DigixDAO,"$153,861,000 ",$76.93,"2,000,000",*,"$568,104",0.88%,0.90%
BTS,20,BitShares,"$384,499,592 ",$0.148004,"2,597,900,000",*,"$57,095,400",-0.94%,-1.29%
ARG,712,Argentum,"$48,818 ",$0.006156,"7,929,865",Low Vol,-1.12%,-20.27%,-13.38%
PAYP,975,PayPeer,? ,$0.000084,?,Low Vol,1.66%,-1.88%,-17.91%
DOGE,34,Dogecoin,"$192,582,682 ",$0.001740,"110,658,715,378","$7,090,860",-0.39%,-0.75%,-11.17%
XCN,241,Cryptonite,"$5,019,370 ",$0.014368,"349,338,784","$502,376",-0.23%,-3.77%,-15.81%
BTX,551,BitcoinTX,"$537,979 ",$0.006589,"81,651,176",*,Low Vol,1.50%,23.20%
PULSE,710,Pulse,"$49,206 ",$0.003441,"14,298,972",Low Vol,1.50%,-1.91%,24.54%
MOON,171,Mooncoin,"$11,540,626 ",$0.000052,"222,225,712,121","$15,549",0.88%,-19.23%,-7.92%
BTD,557,Bitcloud,"$445,194 ",$0.039473,"11,278,502",Low Vol,?,-3.26%,-32.72%
XCP,94,Counterparty,"$35,300,047 ",$13.48,"2,618,076",*,"$1,158,890",3.10%,7.52%
BTA,312,Bata,"$2,184,092 ",$0.439538,"4,969,064","$133,671",1.35%,5.82%,-8.92%
BTC,1,Bitcoin,"$69,733,941,727 ",$4224.05,"16,508,787","$3,285,500,000",1.29%,-1.47%,23.97%
TIME,133,Chronobank,"$18,165,680 ",$25.58,"710,113",*,"$1,071,150",1.54%,3.36%
BTM,351,Bitmark,"$1,411,041 ",$0.361696,"3,901,180","$46,545",2.06%,0.62%,-12.23%
CREA,339,Creativecoin,"$1,603,689 ",$0.150488,"10,656,592","$2,212",31.42%,-26.80%,20.28%
PROC,428,ProCurrency,"$388,611 ",$0.138040,"2,815,205",*,"$22,756",11.53%,37.20%
AMIS,981,AMIS,? ,$1359.34,?,*,Low Vol,0.38%,-9.23%
STEEM,22,Steem,"$276,404,608 ",$1.15,"239,464,772","$1,569,600",-1.77%,-1.78%,-13.79%
ADST,907,AdShares,? ,$0.121202,?,*,$537,10.46%,0.38%
GBG,858,Golos Gold,? ,$0.091529,?,*,"$35,139",3.40%,-6.49%
HCC,890,Happy Creator...,? ,$0.000462,?,*,"$1,306",-2.90%,-23.32%
SWING,607,Swing,"$149,785 ",$0.060392,"2,480,228",Low Vol,1.50%,-3.73%,-21.36%
CHAO,509,23 Skidoo,"$47,091 ","$186,446",0.25257293,$927,1.49%,10.34%,27.25%
CCM100,817,CCMiner,"$6,293 ",$0.002542,"2,475,732",*,Low Vol,2.48%,25.14%
SPHR,231,Sphere,"$5,487,418 ",$1.78,"3,082,940",*,"$170,879",2.10%,-11.37%
MUE,139,MonetaryUnit,"$17,576,229 ",$0.138951,"126,492,284","$185,382",0.78%,0.57%,10.53%
RED,693,RedCoin,"$59,760 ",$0.000806,"74,107,896",Low Vol,1.54%,-3.96%,-37.39%
CURE,245,Curecoin,"$4,838,406 ",$0.203821,"23,738,506",**,"$42,857",2.37%,-0.79%
TEAM,1003,TeamUp,? ,$0.000126,?,*,Low Vol,1.66%,-1.88%
ISL,707,IslaCoin,"$51,773 ",$0.034203,"1,513,704",*,Low Vol,1.66%,-2.12%
JOBS,800,JobsCoin,"$13,348 ",$0.000126,"106,019,270",Low Vol,1.50%,-2.33%,26.64%
BRIA,519,BriaCoin,"$20,565 ",$0.610621,"33,678",*,$634,1.66%,34.86%
LUN,93,Lunyr,"$35,344,887 ",$15.38,"2,297,853",*,"$4,903,540",-0.29%,-4.36%
GBC,725,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,-2.75%,7.36%
DGB,50,DigiByte,"$119,400,826 ",$0.013658,"8,742,253,657","$23,604,300",-4.24%,12.44%,-27.05%
DGC,459,Digitalcoin,"$212,378 ",$0.008033,"26,437,110",$782,1.59%,-8.60%,-45.15%
ECC,236,E-Currency Coin,"$5,217,031 ",$0.000210,"24,862,775,754","$4,049",1.50%,-9.26%,9.07%
CRT,793,CRTCoin,"$15,968 ",$0.201439,"79,270",**,Low Vol,1.58%,-1.92%
SEQ,226,Sequence,"$5,988,254 ",$0.133370,"44,899,555","$313,515",1.21%,-20.76%,23.38%
RMC,955,Remicoin,? ,$0.545565,?,*,Low Vol,1.66%,-14.97%
ECO,520,EcoCoin,"$19,260 ",$0.048148,"400,010","$6,071",8.01%,-34.44%,-67.91%
ECN,164,E-coin,"$12,903,178 ",$3.58,"3,605,055","$241,707",1.19%,-4.11%,10.70%
ANTX,1006,Antimatter,? ,$0.000023,?,Low Vol,0.57%,-9.86%,-32.05%
SKR,918,Sakuracoin,? ,$0.000965,?,Low Vol,1.50%,-2.56%,11.88%
DRS,720,Digital Rupees,"$42,873 ",$0.000084,"510,802,961",*,Low Vol,1.50%,-1.88%
BITB,235,BitBean,"$5,245,007 ",$0.002530,"2,073,535,000",*,"$179,451",2.02%,-4.65%
DDF,871,DigitalDevelo...,? ,$0.285855,?,*,"$11,650",20.63%,9.81%
BRAIN,897,Braincoin,? ,$0.006421,?,*,$903,1.58%,6.47%
STV,654,Sativacoin,"$93,855 ",$0.013254,"7,081,378",Low Vol,1.45%,-22.35%,-26.86%
AMBER,597,AmberCoin,"$190,727 ",$0.004365,"43,699,481",**,Low Vol,1.58%,-31.52%
BITZ,535,Bitz,"$1,013,722 ",$0.509180,"1,990,891",Low Vol,1.57%,17.34%,1.70%
LNK,261,Link Platform,"$3,902,544 ",$82.15,"47,503",*,"$9,467",5.71%,31.83%
PCS,883,Pabyosi Coin ...,? ,$0.093543,?,"$3,633",1.58%,-9.54%,-25.13%
RBIES,421,Rubies,"$421,596 ",$0.040479,"10,415,252",*,"$2,718",1.58%,-0.18%
QTL,685,Quatloo,"$65,221 ",$0.008603,"7,581,336",Low Vol,1.50%,-30.89%,-22.78%
BITCF,865,First Bitcoin...,? ,$0.079233,?,*,"$19,383",-7.39%,-38.73%
BITS,586,Bitstar,"$227,780 ",$0.009869,"23,079,737",Low Vol,1.58%,4.11%,13.90%
CRX,699,Chronos,"$56,735 ",$0.000769,"73,729,962",Low Vol,1.50%,-33.62%,-41.33%
UNIFY,439,Unify,"$307,451 ",$0.018483,"16,633,877","$10,243",-1.75%,2.58%,-42.97%
FRC,462,Freicoin,"$203,868 ",$0.007134,"28,575,771",$951,1.58%,-1.91%,65.55%
VTC,138,Vertcoin,"$17,673,745 ",$0.458069,"38,583,150","$1,284,210",7.42%,14.77%,-16.13%
GTC,652,Global Tour Coin,"$97,154 ",$0.003399,"28,580,771",Low Vol,1.50%,-54.34%,-69.26%
HERO,394,Sovereign Hero,"$758,602 ",$158.94,"4,773",*,"$5,824",0.58%,1.17%
DUO,625,ParallelCoin,"$130,314 ",$0.439503,"296,504",Low Vol,-1.69%,-40.02%,-63.61%
FRK,672,Franko,"$77,519 ",$0.121703,"636,950",Low Vol,1.58%,-0.65%,24.71%
XC,259,XCurrency,"$3,952,811 ",$0.677466,"5,834,701",*,"$1,146",1.50%,-2.03%
TRIG,264,Triggers,"$3,705,242 ",$0.115408,"32,105,593",*,"$52,410",0.94%,12.59%
MEN,988,PeopleCoin,? ,$0.001259,?,Low Vol,1.66%,1.50%,-25.34%
FRN,453,Francs,"$251,783 ",$0.067545,"3,727,620","$1,583",1.86%,-3.46%,-6.11%
EUC,606,Eurocoin,"$151,657 ",$0.012749,"11,895,251",Low Vol,1.58%,12.15%,12.27%
ATMS,275,Atmos,"$3,368,581 ",$0.033629,"100,169,221",*,"$2,343",2.81%,-15.23%
X2,953,X2,? ,$0.000042,?,*,Low Vol,1.66%,-50.96%
TOKEN,401,SwapToken,"$642,953 ",$0.000042,"15,320,585,365",*,$588,1.58%,-1.88%
VTR,319,vTorrent,"$2,058,473 ",$0.190318,"10,815,966","$205,041",2.83%,-7.51%,-6.14%
TLE,1046,Tattoocoin (L...,? ,$0.065466,?,*,Low Vol,?,-4.34%
PDG,1016,PinkDog,? ,$0.000084,?,Low Vol,1.66%,28.37%,146.30%
UNI,596,Universe,"$191,182 ",$0.033595,"5,690,868",*,Low Vol,1.66%,-1.70%
XP,432,XP,"$365,678 ",$0.000003,"141,673,963,312","$8,414",-6.48%,-10.64%,26.83%
PDC,233,Project Decorum,"$5,361,250 ",$0.107225,"50,000,000",*,"$144,989",-0.40%,-0.49%
TER,846,TerraNova,? ,$230.15,?,"$143,100",-9.60%,-55.33%,-64.65%
YAC,629,Yacoin,"$122,893 ",$0.001042,"117,897,433",Low Vol,0.93%,-2.55%,1.90%
UNO,152,Unobtanium,"$14,755,219 ",$74.60,"197,794","$31,977",1.47%,-2.52%,17.15%
DSH,423,Dashcoin,"$411,937 ",$0.023679,"17,396,723","$1,111",1.18%,-3.03%,22.81%
ZEC,19,Zcash,"$417,973,707 ",$212.26,"1,969,131","$21,331,300",0.54%,1.33%,-12.43%
NANOX,914,Project-X,? ,"$244,245",?,*,Low Vol,6.96%,-5.45%
OMG,14,OmiseGo,"$658,038,752 ",$6.69,"98,312,024",*,"$74,450,500",-1.06%,-5.00%
DMB,831,Digital Money...,$436 ,$0.001035,"421,300",Low Vol,1.65%,20.02%,25.62%
ITI,413,iTicoin,"$507,990 ",$15.87,"32,000",*,"$85,651",2.45%,0.39%
GPL,682,Gold Pressed ...,"$69,040 ",$0.308454,"223,827",Low Vol,1.66%,13.34%,25.77%
CVCOIN,286,CVCoin,"$2,710,321 ",$0.348200,"7,783,804",*,"$7,012",-16.84%,-24.98%
KED,616,Darsek,"$141,937 ",$0.013468,"10,538,841",Low Vol,1.57%,-2.21%,14.55%
ZEN,172,ZenCash,"$11,527,215 ",$6.01,"1,919,338","$227,506",1.42%,4.72%,13.93%
ZER,425,Zero,"$402,144 ",$0.314790,"1,277,500",$729,1.66%,-2.59%,-18.30%
CRAVE,308,Crave,"$2,255,721 ",$1.68,"1,340,465",*,"$10,303",1.66%,12.29%
CMT,758,Comet,"$28,097 ",$0.032190,"872,830",Low Vol,1.47%,-5.52%,-15.51%
ZENGOLD,958,ZenGold,? ,$0.400596,?,*,Low Vol,2.12%,-31.13%
ZET,252,Zetacoin,"$4,563,578 ",$0.027407,"166,508,958","$976,907",-0.32%,10.78%,-21.51%
INFX,393,Influxcoin,"$764,629 ",$0.456936,"1,673,383","$43,641",1.59%,0.64%,-10.85%
BITCNY,170,bitCNY,"$11,556,928 ",$0.144188,"80,151,800",*,"$364,011",0.17%,1.58%
SOIL,662,SOILcoin,"$87,419 ",$0.015331,"5,702,048",Low Vol,1.31%,-1.71%,2.33%
VTA,735,Virtacoin,"$36,559 ",$0.000007,"5,201,216,305",Low Vol,-0.04%,30.84%,-45.19%
BPC,527,Bitpark Coin,"$7,475,295 ",$0.099671,"75,000,000",*,Low Vol,21.38%,11.71%
NBIT,933,netBit,? ,$0.022368,?,*,Low Vol,1.50%,-0.98%
DMC,841,DynamicCoin,? ,$1.00,?,"$878,918",0.00%,0.05%,0.01%
SKC,1004,Skeincoin,? ,$0.002770,?,Low Vol,1.58%,-7.31%,24.97%
SLFI,824,Selfiecoin,"$4,525 ",$0.000042,"107,829,281",Low Vol,1.50%,-1.92%,23.15%
SHIFT,182,Shift,"$10,114,341 ",$0.912653,"11,082,352",*,"$279,969",-4.60%,-1.05%
888,614,OctoCoin,"$143,847 ",$0.002895,"49,690,740",Low Vol,1.50%,-3.54%,3.00%
AGRS,124,Agoras Tokens,"$19,971,966 ",$0.475523,"42,000,000",*,"$31,605",1.93%,-4.74%
ZSE,965,ZSEcoin,? ,$0.011597,?,Low Vol,1.55%,8.00%,93.16%
WBB,240,Wild Beast Block,"$5,023,069 ",$2.10,"2,387,039","$2,577",1.50%,-1.34%,37.68%
ALTC,790,Antilitecoin,"$17,444 ",$0.000554,"31,512,613",Low Vol,1.50%,110.06%,86.65%
ASAFE2,494,AllSafe,"$94,291 ",$0.011742,"8,030,000",*,"$1,388",4.44%,6.45%
SWT,150,Swarm City,"$15,089,390 ",$1.99,"7,576,364",*,"$221,223",-7.49%,21.90%
DP,610,DigitalPrice,"$148,013 ",$0.006379,"23,204,365",Low Vol,1.65%,-9.17%,-19.59%
OFF,796,Cthulhu Offer...,"$14,738 ",$0.005624,"2,620,792",Low Vol,1.58%,-30.75%,-29.17%
CESC,692,CryptoEscudo,"$60,476 ",$0.000420,"144,105,100",**,Low Vol,1.58%,-12.74%
CYP,655,Cypher,"$91,091 ",$0.014311,"6,365,285",*,Low Vol,1.58%,-19.73%
GYC,848,Gycoin,? ,$0.014316,?,"$100,179",-2.21%,-11.25%,-17.11%
POT,106,PotCoin,"$28,942,613 ",$0.132988,"217,633,271","$266,443",3.25%,-0.21%,20.29%
PIVX,55,PIVX,"$106,815,991 ",$1.98,"54,057,496",*,"$1,256,440",2.05%,12.48%
FYN,258,FundYourselfNow,"$3,966,279 ",$4.67,"850,000",*,"$16,497",0.33%,227.36%
PURA,839,Pura,? ,$0.278184,?,"$1,038,940",3.20%,4.00%,676.55%
POP,686,PopularCoin,"$63,736 ",$0.000019,"3,367,564,488",Low Vol,1.15%,22.03%,33.26%
CYC,1022,Cycling Coin,? ,$0.001049,?,*,Low Vol,1.66%,-5.66%
TGC,621,Tigercoin,"$137,032 ",$0.003147,"43,536,800",Low Vol,1.58%,-5.69%,16.92%
RPC,721,RonPaulCoin,"$42,811 ",$0.050863,"841,676",Low Vol,1.58%,-2.24%,18.47%
ARDR,48,Ardor,"$132,282,518 ",$0.132415,"998,999,495",*,"$1,793,720",0.04%,-1.90%
LBTC,515,LiteBitcoin,"$26,908 ",$0.008440,"3,188,280",$643,-8.36%,-20.94%,-4.75%
UNY,169,Unity Ingot,"$11,862,773 ",$0.058727,"202,000,000",*,"$14,039",-1.86%,11.54%
BTSR,402,BTSR,"$622,194 ",$0.189480,"3,283,690",*,$596,1.07%,-6.18%
TIPS,262,FedoraCoin,"$3,836,826 ",$0.000009,"443,168,182,458","$10,308",2.58%,57.80%,-37.60%
DUB,962,Dubstep,? ,$0.001007,?,*,Low Vol,-9.70%,-12.78%
BIP,684,BipCoin,"$65,669 ",$0.042691,"1,538,251",Low Vol,1.50%,-2.15%,11.49%
VASH,205,VPNCoin,"$7,194,786 ",$0.017972,"400,339,746",*,"$804,948",-0.94%,-3.32%
BITGOLD,485,bitGold,"$117,144 ",$1302.04,89.9694,*,"$1,072",0.30%,3.01%
RBY,173,Rubycoin,"$11,317,852 ",$0.458995,"24,657,898",*,"$23,818",3.84%,-8.42%
RBX,412,Ripto Bux,"$523,887 ",$0.001374,"381,236,123",*,"$7,722",-4.02%,3.46%
BITBTC,441,bitBTC,"$301,539 ",$4176.44,72.2,*,"$38,877",1.90%,-3.42%
DOPE,300,DopeCoin,"$2,457,059 ",$0.022119,"111,085,648",*,"$31,447",4.20%,0.34%
RBT,666,Rimbit,"$83,183 ",$0.000720,"115,499,623",*,Low Vol,1.25%,4.34%
MLN,82,Melon,"$46,386,068 ",$77.39,"599,400",*,"$438,954",2.46%,-12.94%
SLR,213,SolarCoin,"$6,778,575 ",$0.189468,"35,776,886",*,"$106,629",1.94%,-1.95%
SLS,155,SaluS,"$14,646,711 ",$14.59,"1,004,038",*,"$60,169",-8.38%,-6.00%
STORJ,53,Storj,"$109,698,803 ",$1.48,"74,341,829",*,"$11,911,200",5.58%,-5.99%
DHG,881,DHG,? ,$0.167736,?,"$5,169",0.00%,12.99%,0.63%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,1.50%,?,?
SKIN,290,SkinCoin,"$2,666,060 ",$0.030233,"88,183,483",*,"$22,240",0.29%,0.40%
VERI,26,Veritaseum,"$242,442,185 ",$120.59,"2,010,533",*,"$486,674",3.49%,-5.02%
MILO,754,MiloCoin,"$29,662 ",$0.002749,"10,789,954",Low Vol,1.66%,-30.70%,-23.87%
SLG,481,Sterlingcoin,"$128,461 ",$0.030753,"4,177,226","$1,324",1.63%,-15.02%,11.79%
MCO,104,Monaco,"$30,188,777 ",$3.08,"9,813,786",*,"$1,423,790",0.36%,-13.83%
MAC,570,Machinecoin,"$325,951 ",$0.016449,"19,815,750",Low Vol,-0.53%,-9.95%,10.85%
TRUST,360,TrustPlus,"$1,275,195 ",$0.039742,"32,086,595",*,"$46,553",1.52%,-11.51%
NRO,757,Neuro,"$28,111 ",$0.001511,"18,606,556",Low Vol,1.58%,-28.53%,-52.40%
DICE,96,Etheroll,"$34,372,996 ",$4.91,"7,001,623",*,"$754,121",-4.40%,-18.09%
DNT,62,district0x,"$84,076,200 ",$0.140127,"600,000,000",*,"$6,720,760",-0.28%,-16.76%
UNB,414,UnbreakableCoin,"$504,512 ",$0.221457,"2,278,150","$172,854",0.81%,-3.17%,-11.92%
LGD,288,Legends Room,"$2,680,420 ",$1.34,"2,000,000",*,"$143,752",-2.76%,-3.01%
OTX,409,Octanox,"$544,890 ",$0.068907,"7,907,644",$832,1.55%,-0.68%,4.92%
GMX,927,GoldMaxCoin,? ,$0.000252,?,*,Low Vol,1.50%,?
UNRC,900,UniversalRoya...,? ,$0.003693,?,*,$818,17.71%,105.58%
XGR,446,GoldReserve,"$278,882 ",$0.016241,"17,171,382",**,"$1,396",113.82%,-20.90%
RIDE,752,Ride My Car,"$29,745 ",$0.000294,"101,255,251",*,Low Vol,1.66%,-14.15%
AMMO,516,Ammo Rewards,"$22,848 ",$0.000294,"77,777,777",*,"$1,158",1.66%,-1.88%
$$$,512,Money,"$38,279 ",$0.000834,"45,887,218","$2,507",4.92%,15.27%,-10.59%
QAU,149,Quantum,"$15,486,812 ",$0.189955,"81,528,846",*,"$40,143",0.31%,-3.51%
IMS,626,Independent M...,"$126,522 ",$0.023565,"5,368,934",Low Vol,1.50%,18.66%,40.41%
BGC,847,BagCoin,? ,$0.004044,?,"$123,873",0.00%,1.34%,-6.10%
CLINT,1059,Clinton,? ,$0.004343,?,*,Low Vol,?,-5.11%
WA,870,WA Space,? ,$0.051367,?,"$11,978",1.50%,-5.35%,20.13%
PAY,18,TenX,"$434,758,895 ",$4.15,"104,661,310",*,"$33,046,700",-0.95%,-10.91%
EXL,866,Excelcoin,? ,$0.007638,?,"$18,893",-14.41%,?,?
ZYD,741,Zayedcoin,"$34,588 ",$0.005540,"6,243,840",Low Vol,1.58%,-11.50%,91.25%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,992,Topaz Coin,? ,$0.067146,?,Low Vol,1.66%,13.58%,29.84%
BGR,1055,Bongger,? ,$0.000041,?,Low Vol,?,-5.90%,?
HBN,576,HoboNickels,"$286,670 ",$0.005077,"56,465,642",Low Vol,1.66%,-4.80%,-7.30%
