symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,467,PlatinumBAR,"$247,149 ",$0.911881,"271,032","$9,208",-0.39%,-16.56%,117.31%
IXC,547,Ixcoin,"$1,708,689 ",$0.081370,"20,999,088",*,Low Vol,-0.47%,-7.16%
MTLMC3,748,Metal Music Coin,"$44,142 ",$0.000554,"79,719,140",Low Vol,-0.38%,21.74%,13.83%
CCRB,204,CryptoCarbon,"$10,299,559 ",$2.89,"3,562,111",*,"$39,511",-0.09%,56.64%
NOBL,433,NobleCoin,"$531,264 ",$0.000231,"2,302,525,338","$5,499",-0.42%,-20.59%,-25.44%
PRIMU,923,Primulon,? ,$0.000185,?,"$2,103",31.68%,1.78%,11.45%
XPY,482,PayCoin,"$171,678 ",$0.014554,"11,795,683",**,"$1,377",-0.02%,-33.40%
FEDS,914,FedoraShare,? ,$0.000016,?,*,"$3,547",0.00%,-2.41%
MIOTA,9,IOTA,"$1,755,348,421 ",$0.631527,"2,779,530,283",*,"$29,999,400",-2.38%,-10.65%
FID,874,BITFID,? ,$0.100205,?,*,"$269,163",0.01%,0.97%
FIMK,408,FIMKrypto,"$905,245 ",$0.001569,"577,004,618",*,$946,-0.42%,-12.77%
BYC,398,Bytecent,"$1,113,860 ",$0.631334,"1,764,296","$13,831",1.81%,-3.84%,-11.83%
IXT,166,iXledger,"$15,767,522 ",$0.440694,"35,778,844",*,"$128,477",0.34%,-0.36%
BTCD,40,BitcoinDark,"$199,794,260 ",$155.02,"1,288,862","$747,387",1.93%,10.35%,136.90%
JNS,356,Janus,"$2,038,807 ",$0.096383,"21,153,198",*,$723,-0.25%,-15.07%
UNITS,661,GameUnits,"$112,412 ",$0.032368,"3,472,983",*,Low Vol,-22.64%,-13.19%
MAR,693,Marijuanacoin,"$81,713 ",$0.068980,"1,184,585",Low Vol,-0.43%,0.91%,-13.66%
SNC,261,SunContract,"$5,550,552 ",$0.053866,"103,043,888",*,"$70,190",0.97%,10.97%
TOPAZ,1103,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,16.66%
SNGLS,65,SingularDTV,"$86,035,200 ",$0.143392,"600,000,000",*,"$597,104",-0.26%,-1.82%
MAX,309,MaxCoin,"$3,304,361 ",$0.054930,"60,156,173","$372,907",1.51%,-3.22%,-24.81%
SNM,139,SONM,"$22,248,339 ",$0.067142,"331,360,000",*,"$444,634",0.17%,1.92%
SDP,836,SydPak,"$10,282 ",$0.064601,"159,162",*,Low Vol,-0.42%,0.63%
TP1,1060,KolschCoin,? ,$0.032623,?,Low Vol,-0.42%,?,7.16%
SNT,56,Status,"$126,209,349 ",$0.036367,"3,470,483,788",*,"$4,747,850",0.59%,-5.48%
WGO,414,WavesGo,"$746,322 ",$0.074655,"9,996,979",*,"$1,948",-0.23%,-6.26%
MAD,678,SatoshiMadness,"$92,318 ",$0.000046,"2,000,683,485",*,Low Vol,-0.38%,?
LAZ,1056,Lazaruscoin,? ,$0.001615,?,*,Low Vol,-0.42%,?
AXF,899,AxFunds,? ,$0.031765,?,"$12,565",-2.88%,-14.32%,-49.89%
FEI,905,Fuda Energy,? ,$0.015111,?,"$8,522",0.00%,0.57%,-9.61%
UGT,868,UG Token,? ,$0.239006,?,*,"$848,852",0.86%,?
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-28.71%,-11.41%,-3.00%
MAO,488,Mao Zedong,"$145,311 ",$0.027924,"5,203,745",$726,0.78%,-4.05%,63.69%
GAIN,1092,UGAIN,? ,$0.000231,?,Low Vol,?,-2.41%,-71.41%
GUC,1028,GoldUnionCoin,? ,$0.461434,?,*,Low Vol,-0.42%,-58.69%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.57%
SHDW,419,Shadow Token,"$669,647 ",$0.095664,"7,000,000",*,"$2,943",-0.38%,70.54%
USDE,487,USDe,"$156,997 ",$0.000138,"1,134,127,462",$850,-0.37%,2.62%,-90.40%
DTB,174,Databits,"$14,695,266 ",$0.646008,"22,747,809",*,"$64,347",-2.49%,-0.03%
CME,1089,Cashme,? ,$0.000047,?,**,Low Vol,?,2.79%
TSE,732,Tattoocoin (S...,"$54,241 ",$0.000600,"90,421,856",*,Low Vol,-0.42%,6.46%
GUN,695,Guncoin,"$77,345 ",$0.000406,"190,495,528",Low Vol,-0.50%,20.68%,-16.28%
GUP,164,Matchpool,"$15,879,975 ",$0.211733,"75,000,000",*,"$339,408",-0.27%,-1.42%
PCN,975,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.39%,1.50%
TYCHO,903,Tychocoin,? ,$0.122959,?,"$10,528",-0.75%,13.00%,-6.69%
NYC,475,NewYorkCoin,"$198,574 ",$0.000003,"59,719,935,819",$787,0.42%,-0.24%,-22.13%
CARBON,562,Carboncoin,"$710,239 ",$0.000046,"15,391,991,134",Low Vol,-0.42%,1.49%,-49.18%
UNC,1073,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.59%
YBC,169,YbCoin,"$15,442,163 ",$5.11,"3,020,502",*,"$1,320,970",-0.60%,-3.04%
XBG,976,BTCGold,? ,$0.000415,?,Low Vol,-0.38%,-50.63%,-97.68%
BET,1081,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.78%,-6.14%
CMP,285,Compcoin,"$4,329,791 ",$1.02,"4,264,585","$42,006",4.71%,10.26%,23.80%
FBC,893,FiboCoins,? ,$0.005844,?,"$18,019",70.37%,10.43%,-80.60%
HUC,351,HunterCoin,"$2,101,377 ",$0.110375,"19,038,520","$20,196",-2.02%,-2.84%,-13.88%
BOST,739,BoostCoin,"$51,423 ",$0.004337,"11,855,487",Low Vol,-0.42%,-36.54%,-39.21%
LSK,15,Lisk,"$826,274,083 ",$7.38,"111,956,100",*,"$28,071,000",0.35%,7.35%
XBTS,784,Beatcoin,"$28,353 ",$0.018596,"1,524,686",Low Vol,-0.42%,-13.74%,21.52%
TTC,623,TittieCoin,"$174,302 ",$0.000138,"1,259,816,434",Low Vol,-0.37%,33.29%,35.38%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,1.22%
TOKEN,856,SwapToken,"$1,392 ",$9.1e-08,"15,320,585,365",*,Low Vol,-4.16%,11.22%
VLT,593,Veltor,"$308,848 ",$0.556628,"554,855",Low Vol,-0.37%,1.45%,-13.35%
BUMBA,671,BumbaCoin,"$100,473 ",$0.004522,"22,218,858",Low Vol,-0.42%,8.09%,7.21%
GRT,684,Grantcoin,"$86,731 ",$0.002052,"42,259,514",*,Low Vol,-0.36%,-32.69%
GRS,202,Groestlcoin,"$10,467,163 ",$0.153168,"68,337,792","$1,528,570",3.92%,30.53%,-22.26%
BLZ,794,BlazeCoin,"$25,338 ",$0.000042,"608,557,394",Low Vol,-0.75%,-6.46%,-3.27%
BLU,367,BlueCoin,"$1,901,375 ",$0.003309,"574,683,675","$4,545",-6.66%,12.14%,6.99%
PEPECASH,221,Pepe Cash,"$8,474,407 ",$0.012074,"701,884,009",*,"$4,784",-0.53%,1.99%
1337,350,1337,"$2,102,425 ",$0.000090,"23,271,823,480",*,"$5,467",9.64%,25.83%
MARS,718,Marscoin,"$58,720 ",$0.002076,"28,279,074",Low Vol,-0.37%,-27.65%,-42.70%
DOLLAR,785,Dollar Online,"$28,347 ",$0.037607,"753,776",Low Vol,-0.42%,1.11%,10.17%
FLAX,483,Flaxscript,"$170,255 ",$0.030593,"5,565,131",$880,-0.37%,-20.47%,20.49%
RUSTBITS,561,Rustbits,"$751,104 ",$0.021277,"35,300,866",*,Low Vol,-0.38%,0.60%
GBRC,972,Global Busine...,? ,$0.000092,?,Low Vol,-0.42%,1.48%,-3.00%
SC,37,Siacoin,"$217,074,384 ",$0.007429,"29,219,944,622","$4,295,580",-0.92%,-4.21%,-10.72%
FTC,210,Feathercoin,"$9,687,070 ",$0.055488,"174,578,920","$52,938",-1.83%,-3.73%,-14.67%
GRE,558,Greencoin,"$829,896 ",$0.000249,"3,338,440,641",*,Low Vol,-6.12%,-8.09%
GRC,178,GridCoin,"$14,348,209 ",$0.036761,"390,312,753","$89,479",-0.78%,-3.71%,-16.06%
BLK,152,BlackCoin,"$18,631,614 ",$0.244003,"76,358,134",*,"$1,047,170",1.06%,-4.51%
WGR,176,Wagerr,"$14,373,552 ",$0.078544,"183,000,000",*,"$21,221",-2.77%,-2.87%
SPRTS,140,Sprouts,"$22,219,917 ",$0.000044,"499,453,049,147",*,"$2,047",-0.69%,471.17%
BLC,641,Blakecoin,"$139,411 ",$0.009219,"15,122,697",Low Vol,-0.39%,-4.60%,-10.39%
DCRE,1100,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.51%
MG,910,Mind Gene,? ,$0.008306,?,"$6,328",-0.42%,-6.43%,-38.13%
XCXT,417,CoinonatX,"$683,169 ",$0.055594,"12,288,510","$22,079",-0.97%,42.50%,21.03%
CBD,1064,CBD Crystals,? ,$0.001615,?,*,Low Vol,-0.38%,10.97%
SHA,1062,SHACoin,? ,$0.000969,?,Low Vol,-0.42%,6.55%,-5.11%
WORM,717,HealthyWormCoin,"$59,916 ",$0.000554,"108,206,346",Low Vol,-0.42%,46.97%,-14.19%
MARX,960,MarxCoin,? ,$0.000901,?,Low Vol,-0.36%,-24.68%,-14.24%
MXT,155,MarteXcoin,"$17,716,836 ",$6.46,"2,742,514","$15,033",-0.37%,185.91%,580.38%
MI,515,Xiaomicoin,"$74,077 ",$0.000182,"406,141,855",*,"$1,591",-0.06%,50.38%
RADS,135,Radium,"$22,595,532 ",$6.76,"3,341,002",*,"$445,695",-0.46%,-2.64%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.67%,60.09%
RUPX,667,Rupaya,"$104,221 ",$0.019366,"5,381,750",Low Vol,-0.38%,-48.43%,-34.56%
EMC2,223,Einsteinium,"$8,437,756 ",$0.039432,"213,981,364","$220,517",0.21%,1.77%,-19.62%
CBX,384,Crypto Bullion,"$1,374,209 ",$1.37,"1,000,895","$4,721",-0.37%,-4.43%,10.97%
HLB,866,Lepaoquan,? ,$0.012727,?,*,"$1,114,540",-0.56%,-15.08%
GB,473,GoldBlocks,"$226,160 ",$0.015010,"15,066,985","$1,995",-0.42%,0.73%,-4.22%
LKC,1069,LinkedCoin,? ,$0.000231,?,Low Vol,-0.42%,?,24.48%
DES,743,Destiny,"$47,251 ",$0.029532,"1,600,000",Low Vol,-0.42%,79.41%,47.82%
CTR,875,Centra,? ,$1.27,?,*,"$217,941",-0.14%,10.79%
FJC,437,FujiCoin,"$501,873 ",$0.000462,"1,087,266,661","$1,687",-0.42%,7.07%,-15.35%
SPT,489,Spots,"$142,823 ",$0.006374,"22,406,021","$2,582",76.78%,145.37%,80.47%
REP,32,Augur,"$264,270,600 ",$24.02,"11,000,000",*,"$1,403,160",-0.42%,3.34%
GLC,420,GlobalCoin,"$655,575 ",$0.010059,"65,171,010",$790,-0.38%,2.89%,-28.00%
GLD,275,GoldCoin,"$4,479,394 ",$0.110658,"40,479,624","$37,585",1.29%,5.89%,-11.54%
FUCK,342,FuckToken,"$2,341,965 ",$0.049625,"47,193,633",*,"$4,859",-0.13%,19.47%
SUMO,456,Sumokoin,"$334,458 ",$0.236070,"1,416,775","$1,003",-0.42%,2.68%,-11.20%
CTO,809,Crypto,"$21,507 ",$0.001938,"11,097,428",Low Vol,-0.37%,1.48%,-9.80%
GLT,532,GlobalToken,"$15,742 ",$0.000668,"23,567,400",$786,-0.56%,-62.73%,-65.91%
DOT,365,Dotcoin,"$1,931,102 ",$0.007780,"248,211,750",*,"$27,819",1.41%,1.55%
REE,600,ReeCoin,"$254,526 ",$0.020580,"12,367,704",Low Vol,-0.42%,?,12.08%
PZM,206,PRIZM,"$10,135,648 ",$1.18,"8,612,669",*,"$12,824",-0.34%,13.84%
CLAM,149,Clams,"$19,579,219 ",$7.51,"2,606,136",*,"$266,955",-1.18%,-1.11%
FCT,33,Factom,"$253,722,519 ",$29.01,"8,745,102",*,"$3,828,530",0.10%,11.76%
SBD,302,Steem Dollars,"$3,595,500 ",$1.01,"3,544,600",*,"$81,651",-0.50%,2.49%
CONX,829,Concoin,"$13,394 ",$0.017996,"744,266",Low Vol,-0.38%,?,-4.61%
GPU,493,GPU Coin,"$121,095 ",$0.002992,"40,477,042",$587,-0.32%,13.98%,14.62%
QTUM,14,Qtum,"$858,267,100 ",$14.55,"59,000,000",*,"$258,902,000",0.87%,31.58%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.43%,-12.86%
BITEUR,492,bitEUR,"$121,934 ",$1.23,"98,832",*,"$1,793",0.01%,3.91%
BSD,246,BitSend,"$6,427,988 ",$0.392459,"16,378,750","$41,684",-0.67%,1.24%,-3.03%
TOP,1050,TopCoin,? ,$0.001061,?,Low Vol,-0.42%,1.49%,-36.02%
FCN,395,Fantomcoin,"$1,142,546 ",$0.184574,"6,190,179","$1,780",4.82%,15.97%,2.89%
WOMEN,461,WomenCoin,"$304,864 ",$0.016792,"18,155,499","$1,602",2.46%,8.60%,35.22%
BTU,897,Bitcoin Unlim...,? ,$699.98,?,"$14,493",0.00%,0.99%,1.95%
FC2,591,FuelCoin,"$327,980 ",$0.003230,"101,540,443",**,Low Vol,-0.42%,29.15%
RICHX,1066,RichCoin,? ,$0.006691,?,Low Vol,-0.42%,?,?
JET,495,JetCoin,"$111,301 ",$0.093675,"1,188,161",*,"$2,112",-0.16%,29.81%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,127,663,009 ",$78.13,"52,833,207","$416,981,000",-0.26%,0.53%,6.02%
BENJI,770,BenjiRolls,"$34,174 ",$0.001703,"20,068,242",Low Vol,-0.37%,-1.23%,-36.70%
UNITY,120,SuperNET,"$27,641,203 ",$33.87,"816,061",*,"$1,355",-1.12%,6.63%
AUR,248,Auroracoin,"$6,306,935 ",$0.728440,"8,658,139",**,"$57,067",-0.47%,5.92%
XTC,426,TileCoin,"$588,301 ",$0.005883,"100,000,000",*,"$66,169",-4.63%,-7.44%
SPACE,632,SpaceCoin,"$157,414 ",$0.008119,"19,387,625",Low Vol,-0.93%,67.00%,59.27%
1ST,101,FirstBlood,"$36,188,025 ",$0.422963,"85,558,371",*,"$804,411",-0.04%,-0.52%
XTO,387,Tao,"$1,324,400 ",$0.043436,"30,491,115","$1,169",-0.42%,19.28%,-5.12%
BAY,126,BitBay,"$25,698,373 ",$0.025502,"1,007,712,162",*,"$232,411",-1.83%,10.13%
SAC,947,SACoin,? ,$0.048497,?,Low Vol,-0.42%,9.66%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,1.96%,-14.32%
EDG,76,Edgeless,"$57,977,271 ",$0.706641,"82,046,288",*,"$1,272,330",0.01%,7.40%
FRN,609,Francs,"$231,331 ",$0.059821,"3,867,080",Low Vol,-2.55%,0.58%,11.60%
CTIC2,526,Coimatic 2.0,"$25,349 ",$0.003290,"7,704,000",$896,-0.45%,-10.71%,-32.94%
RLC,85,iExec RLC,"$46,036,676 ",$0.582221,"79,070,793",*,"$310,433",0.58%,-2.32%
EDR,190,E-Dinar Coin,"$12,683,111 ",$0.014312,"886,211,988","$994,294",-0.31%,11.28%,7.36%
AVT,872,Aventus,? ,$3.58,?,*,"$601,663",-0.13%,-15.85%
SH,820,Shilling,"$17,252 ",$0.004068,"4,240,300",*,Low Vol,-0.42%,85.43%
NTO,171,Fujinto,"$15,326,262 ",$0.256119,"59,840,395",*,"$449,505",-0.40%,3.70%
WAVES,19,Waves,"$500,531,000 ",$5.01,"100,000,000",*,"$5,768,420",0.17%,0.31%
PUT,243,PutinCoin,"$6,685,858 ",$0.033327,"200,616,264","$6,787",-0.42%,-5.54%,-21.43%
RLT,455,RouletteToken,"$336,341 ",$0.033324,"10,092,918",*,$828,-0.38%,-5.71%
ALT,359,Altcoin,"$1,988,231 ",$16.27,"122,175",*,"$2,945",-0.17%,2.64%
LMC,233,LoMoCoin,"$7,319,014 ",$0.034099,"214,640,148",*,"$493,879",8.10%,-2.56%
ORB,566,Orbitcoin,"$639,041 ",$0.211124,"3,026,852",Low Vol,-1.25%,3.56%,-16.13%
VPRC,771,VapersCoin,"$34,144 ",$0.000044,"780,124,964",Low Vol,-0.45%,1.90%,34.95%
PING,345,CryptoPing,"$2,238,852 ",$0.224963,"9,952,089",*,"$213,829",-1.59%,1.29%
CAB,778,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.50%
I0C,574,I0Coin,"$494,727 ",$0.023579,"20,981,221",Low Vol,-6.89%,-1.24%,-13.72%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.62%,-12.79%,117.75%
FUTC,1087,FutCoin,? ,$0.001306,?,Low Vol,?,-0.96%,-11.08%
BAS,438,BitAsean,"$491,089 ",$0.098218,"5,000,000",*,"$15,477",-0.75%,4.46%
OMNI,142,Omni,"$21,357,988 ",$38.16,"559,690",*,"$1,453,580",0.00%,23.50%
TOR,711,Torcoin,"$65,509 ",$0.207189,"316,179",Low Vol,-37.01%,-6.52%,19.76%
MGO,75,MobileGo,"$60,925,639 ",$0.621507,"98,028,887",*,"$389,547",0.10%,-3.36%
XHI,393,HiCoin,"$1,184,930 ",$0.006245,"189,729,990","$534,932",0.78%,15.39%,556.14%
CAP,610,Bottlecaps,"$227,518 ",$0.001310,"173,696,122",Low Vol,1.87%,10.64%,3.81%
ERY,518,Eryllium,"$63,504 ",$0.013400,"4,739,192","$2,278",-0.42%,17.73%,1.95%
CAT,659,Catcoin,"$112,812 ",$0.019057,"5,919,650",Low Vol,-10.10%,-3.08%,-20.66%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,2.70%,?
ERC,269,EuropeCoin,"$4,875,563 ",$0.491981,"9,910,063","$96,099",0.70%,1.64%,7.87%
AXIOM,1042,Axiom,? ,$0.008813,?,Low Vol,-0.42%,1.45%,-2.99%
OFF,769,Cthulhu Offer...,"$34,357 ",$0.013105,"2,621,731",Low Vol,-0.42%,1.48%,-0.88%
STEX,1091,STEX,? ,$0.213760,?,*,Low Vol,?,-0.80%
TOA,220,ToaCoin,"$8,563,816 ",$0.005047,"1,696,793,065","$16,570",-0.26%,-6.77%,-14.01%
BLX,896,Blockchain Index,? ,$1.76,?,*,"$14,964",-0.13%,0.74%
VAL,625,Valorbit,"$169,311 ",$0.000046,"3,653,564,231",Low Vol,?,1.91%,-2.58%
ELE,655,Elementrem,"$116,446 ",$0.004568,"25,490,595",Low Vol,-0.37%,-1.52%,-20.68%
DASHS,1032,Dashs,? ,$0.029947,?,Low Vol,-0.42%,6.40%,-6.48%
GP,889,Goldpay Coin,? ,$0.003007,?,*,"$28,236",-1.52%,-1.61%
BTG,987,Bitgem,? ,$0.922868,?,Low Vol,-0.37%,1.99%,-2.36%
ETBS,906,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$144,119,200 ",$0.423880,"340,000,000",*,"$2,922,490",-0.20%,-0.96%
BTCS,614,Bitcoin Scrypt,"$196,888 ",$0.012086,"16,290,325",Low Vol,-0.37%,-8.91%,8.04%
DYN,281,Dynamic,"$4,372,726 ",$2.44,"1,790,230",*,"$18,650",1.43%,2.99%
TODAY,1045,TodayCoin,? ,$0.001246,?,Low Vol,-0.42%,5.36%,-40.47%
BTCR,719,Bitcurrency,"$58,411 ",$0.000344,"169,598,616",*,Low Vol,-0.42%,-47.10%
PTOY,125,Patientory,"$25,884,880 ",$0.369784,"70,000,000",*,"$532,412",-0.78%,1.82%
AIB,973,Advanced Inte...,? ,$0.003878,?,**,Low Vol,3.26%,-45.00%
DIBC,692,DIBCOIN,"$81,905 ",$0.016381,"5,000,000",*,Low Vol,-1.25%,-1.15%
XOT,919,Internet of T...,? ,$1384.25,?,*,"$2,585",-0.42%,1.48%
ABC,922,Alphabit,? ,$15.74,?,*,"$2,198",-0.42%,10.20%
WCT,192,Waves Communi...,"$12,319,135 ",$1.37,"8,996,338",*,"$19,993",-4.49%,-6.70%
BTB,411,BitBar,"$859,909 ",$25.18,"34,144","$1,180",79.09%,114.68%,115.25%
RAIN,271,Condensate,"$4,735,282 ",$0.081798,"57,889,811","$30,370",-2.76%,4.15%,6.70%
ZRX,52,0x,"$148,403,500 ",$0.296807,"500,000,000",*,"$8,774,740",0.75%,14.44%
NEOS,175,NeosCoin,"$14,483,259 ",$4.17,"3,477,048","$519,169",-1.70%,1.98%,-6.67%
HEAT,227,HEAT,"$7,778,163 ",$0.271926,"28,603,968",*,"$12,619",-0.42%,-6.25%
SCORE,443,Scorecoin,"$427,527 ",$0.015112,"28,290,000","$92,194",5.45%,-50.12%,-3.49%
ZRC,277,ZrCoin,"$4,441,785 ",$1.20,"3,693,055",*,"$16,695",-0.16%,30.85%
XOC,813,Xonecoin,"$19,380 ",$0.046143,"420,000",*,Low Vol,-0.38%,1.56%
SMOKE,1030,Smoke,? ,$0.005600,?,*,Low Vol,-0.01%,-11.19%
CREA,323,Creativecoin,"$2,906,595 ",$0.272587,"10,663,000","$23,767",-0.32%,16.36%,27.19%
FXE,465,FuturXe,"$258,612 ",$1.10,"235,421",*,"$43,941",-0.38%,1.50%
ABY,249,ArtByte,"$6,257,391 ",$0.007895,"792,537,250",**,"$70,413",-0.05%,0.87%
EXCL,264,ExclusiveCoin,"$5,369,577 ",$1.27,"4,227,148","$20,102",0.88%,1.17%,-21.79%
XPD,652,PetroDollar,"$121,068 ",$0.001892,"63,993,275",Low Vol,-0.42%,-12.74%,-11.14%
STX,105,Stox,"$33,345,880 ",$1.13,"29,600,000",*,"$1,030,910",-0.58%,-6.08%
CACH,476,CacheCoin,"$196,703 ",$0.046888,"4,195,132","$1,030",-0.42%,48.90%,-28.17%
SMART,311,SmartCash,"$3,252,689 ",$0.008272,"393,210,600",*,"$2,081",0.97%,-1.28%
TFL,247,TrueFlip,"$6,332,917 ",$1.01,"6,247,267",*,"$22,673",15.03%,-6.73%
ATX,772,Artex Coin,"$33,708 ",$0.001795,"18,781,750",Low Vol,-0.42%,9.62%,3.43%
CFI,77,Cofound.it,"$56,760,600 ",$0.174648,"325,000,000",*,"$591,354",-1.78%,4.01%
SRC,701,SecureCoin,"$70,859 ",$0.008767,"8,082,286",Low Vol,-0.37%,16.50%,-31.55%
PRN,943,Protean,? ,$0.000045,?,*,Low Vol,0.00%,245.34%
BIRDS,1035,Birds,? ,$0.000138,?,Low Vol,-0.39%,52.20%,-14.51%
JINN,543,Jinn,"$7,933,652 ",$135.15,"58,703",*,Low Vol,-1.37%,26.91%
XCT,505,C-Bit,"$93,343 ",$0.000594,"157,223,250","$2,212",-0.78%,-24.33%,-38.46%
IVZ,1020,InvisibleCoin,? ,$0.466279,?,*,Low Vol,-0.42%,1.48%
CFT,585,CryptoForecast,"$363,061 ",$0.007893,"46,000,000",*,Low Vol,-0.38%,-5.65%
CALC,860,CaliphCoin,$89 ,$0.001025,"87,140",Low Vol,2.67%,-29.97%,-18.23%
PND,381,Pandacoin,"$1,410,783 ",$0.000043,"32,514,916,898",$528,-1.88%,-2.90%,-5.14%
XAU,1063,Xaucoin,? ,$0.016981,?,Low Vol,-0.42%,2.89%,?
PIGGY,454,Piggycoin,"$354,187 ",$0.000731,"484,631,684",$948,5.75%,19.37%,-12.81%
ACC,963,AdCoin,? ,$0.093189,?,Low Vol,-0.39%,-5.56%,-29.54%
SOJ,516,Sojourn,"$73,448 ",$0.152250,"482,414",$610,-1.01%,43.93%,-16.25%
IFLT,406,InflationCoin,"$939,911 ",$0.000068,"13,803,157,213",*,"$8,996",1.64%,-15.05%
ECOB,177,Ecobit,"$14,359,600 ",$0.032309,"444,444,444",*,"$3,708",-0.38%,-1.02%
GAS,54,Gas,"$131,698,190 ",$15.80,"8,334,748",*,"$1,083,460",2.74%,59.31%
ROYAL,926,RoyalCoin,? ,$0.002722,?,"$1,478",-36.02%,42.53%,38.14%
FNC,370,FinCoin,"$1,864,548 ",$0.144778,"12,878,667",*,"$76,699",53.36%,9.09%
LIR,811,LetItRide,"$19,854 ",$0.000554,"35,854,870",*,Low Vol,-0.42%,-6.34%
BNB,55,Binance Coin,"$130,336,000 ",$1.30,"100,000,000",*,"$14,870,900",-2.84%,24.69%
