symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,742,Tattoocoin (S...,"$89,458",$0.000989,"90,421,856",*,Low Vol,-0.42%,-24.56%
FUNK,664,The Cypherfunks,"$193,808",$0.000004,"46,004,745,000",Low Vol,-0.41%,-6.39%,11.45%
GUN,710,Guncoin,"$119,060",$0.000615,"193,557,778",Low Vol,-0.39%,-13.59%,2.31%
EVX,151,Everex,"$19,910,385",$1.21,"16,500,000",*,"$308,749",-0.24%,-8.67%
GUP,219,Matchpool,"$9,650,850",$0.128678,"75,000,000",*,"$222,774",0.59%,-6.55%
PCN,1097,PeepCoin,?,$0.000056,?,*,Low Vol,-0.42%,-2.07%
TYCHO,450,Tychocoin,"$619,580",$0.123315,"5,024,368","$10,803",-0.90%,-6.23%,-11.62%
NYC,624,NewYorkCoin,"$418,518",$0.000003,"129,032,781,759",Low Vol,-1.91%,-12.20%,3.59%
CARBON,589,Carboncoin,"$858,467",$0.000056,"15,391,999,999",Low Vol,-0.40%,-2.07%,15.19%
UNC,1132,UNCoin,?,$0.000056,?,*,Low Vol,-0.40%,-2.07%
CMT,794,Comet,"$52,826",$0.060523,"872,830",Low Vol,2.26%,28.28%,-45.15%
ORME,939,Ormeus Coin,?,$0.599124,?,*,"$124,547",-0.07%,7.25%
BET,1009,BetaCoin,?,$0.003855,?,Low Vol,-0.25%,-13.73%,-5.80%
CMP,134,Compcoin,"$23,931,366",$5.58,"4,290,590","$78,485",-0.39%,-5.44%,12.10%
MRNG,1044,MorningStar,?,$0.000892,?,*,Low Vol,-0.42%,19.00%
LKC,1043,LinkedCoin,?,$0.000112,?,Low Vol,-0.40%,-8.26%,-22.71%
HUC,398,HunterCoin,"$1,283,933",$0.065311,"19,658,780","$8,457",0.52%,-1.27%,-5.13%
LSK,18,Lisk,"$552,450,497",$4.86,"113,655,870",*,"$7,623,530",0.62%,0.80%
VGC,1094,VegasCoin,?,$0.000893,?,Low Vol,-0.39%,-2.02%,15.26%
XBTS,828,Beatcoin,"$35,481",$0.023271,"1,524,686",Low Vol,0.11%,85.58%,-81.10%
TTC,699,TittieCoin,"$132,232",$0.000105,"1,259,816,434",Low Vol,0.69%,-4.86%,8.97%
SPORT,1105,SportsCoin,?,$0.000892,?,*,Low Vol,?,?
VLT,629,Veltor,"$377,544",$0.680438,"554,855",Low Vol,-0.42%,-7.84%,8.85%
BUMBA,782,BumbaCoin,"$62,250",$0.002788,"22,326,452",Low Vol,-0.40%,91.04%,22.88%
GRT,714,Grantcoin,"$114,158",$0.002677,"42,642,045",*,Low Vol,-0.42%,-2.07%
GRS,260,Groestlcoin,"$6,117,870",$0.089172,"68,607,599","$57,356",0.23%,-4.31%,-15.93%
BLZ,855,BlazeCoin,"$23,390",$0.000038,"608,557,394",Low Vol,-0.39%,-1.98%,13.67%
BLU,336,BlueCoin,"$2,938,679",$0.005114,"574,683,675","$1,795",-0.48%,-9.89%,5.17%
PEPECASH,171,Pepe Cash,"$15,420,813",$0.021971,"701,884,009",*,"$58,645",1.38%,-12.81%
1337,562,1337,"$2,044",$0.000054,"38,114,125",*,"$3,173",-0.44%,-2.77%
MARS,762,Marscoin,"$70,975",$0.002510,"28,279,074",Low Vol,-0.40%,-11.85%,3.67%
DOLLAR,884,Dollar Online,"$12,528",$0.016620,"753,776",Low Vol,-0.40%,-2.72%,-15.66%
FLAX,729,Flaxscript,"$101,738",$0.018238,"5,578,511",Low Vol,-0.40%,5.17%,-27.43%
RUSTBITS,607,Rustbits,"$588,070",$0.016659,"35,300,866",*,Low Vol,-1.49%,-13.16%
GBRC,1000,Global Busine...,?,$0.000112,?,$772,-0.40%,-22.07%,5.33%
SC,52,Siacoin,"$127,317,234",$0.004219,"30,175,538,045","$1,690,090",-0.32%,-5.15%,3.00%
FTC,247,Feathercoin,"$6,950,064",$0.038888,"178,717,720","$39,225",-0.73%,-10.84%,9.90%
GRE,475,Greencoin,"$415,476",$0.000120,"3,451,168,641",*,"$1,113",-0.40%,-28.45%
GRC,190,GridCoin,"$12,652,339",$0.032416,"390,312,753","$63,210",0.07%,-5.90%,13.85%
BLK,183,BlackCoin,"$13,225,137",$0.173026,"76,434,394",*,"$161,422",-0.11%,-0.84%
WGR,213,Wagerr,"$10,358,770",$0.056605,"183,000,000",*,"$53,885",1.13%,7.40%
GRN,1046,Granite,?,$0.012549,?,Low Vol,-0.40%,2.49%,16.30%
SPRTS,122,Sprouts,"$27,384,771",$0.000035,"787,131,309,148",*,$892,1.32%,-34.25%
BLC,711,Blakecoin,"$117,602",$0.007777,"15,122,697",Low Vol,-0.58%,-3.85%,-21.76%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.013386,?,"$7,318",-4.38%,-7.19%,-8.42%
XCXT,507,CoinonatX,"$179,039",$0.012855,"13,927,105","$1,652",-8.03%,-13.83%,-37.57%
TOP,1082,TopCoin,?,$0.000614,?,Low Vol,-21.74%,-23.06%,-17.45%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000948,?,Low Vol,-0.59%,?,17.32%
WORM,769,HealthyWormCoin,"$67,333",$0.000614,"109,750,834",Low Vol,-0.42%,-7.00%,-18.62%
MARX,1041,MarxCoin,?,$0.001220,?,Low Vol,-0.47%,-10.41%,-2.86%
MXT,359,MarteXcoin,"$2,060,374",$0.743912,"2,769,647","$4,503",-4.03%,5.40%,-3.79%
TELL,1022,Tellurion,?,$0.000056,?,Low Vol,-0.42%,-2.18%,14.67%
RADS,202,Radium,"$11,312,626",$3.36,"3,368,357",*,"$124,231",-0.08%,-10.52%
KASHH,1024,KashhCoin,?,$0.000056,?,*,Low Vol,-0.42%,?
RUPX,726,Rupaya,"$102,585",$0.016984,"6,040,186",Low Vol,-0.37%,-15.39%,-45.86%
IND,967,Indorse Token,?,$0.083201,?,*,"$8,235",0.78%,-7.05%
EMC2,153,Einsteinium,"$19,677,668",$0.091626,"214,759,808","$1,452,000",0.90%,3.18%,28.62%
CBX,582,Crypto Bullion,"$1,389,362",$1.39,"1,002,932",Low Vol,-1.49%,-1.07%,-17.23%
OPAL,676,Opal,"$169,969",$0.011225,"15,142,307",*,Low Vol,-3.15%,-24.14%
REAL,303,REAL,"$4,149,141",$0.412611,"10,055,817",*,"$20,083",-2.65%,-18.48%
REX,369,REX,"$1,801,056",$0.207956,"8,660,756",*,"$1,521",-0.32%,-2.54%
DES,894,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.83%,-69.02%
CTR,85,Centra,"$53,588,216",$0.788062,"68,000,000",*,"$361,542",-1.09%,-9.03%
FJC,433,FujiCoin,"$830,029",$0.000728,"1,140,130,731","$2,394",3.42%,-3.34%,19.47%
CRYPT,593,CryptCoin,"$768,609",$0.126873,"6,058,100",Low Vol,?,-2.33%,?
REP,28,Augur,"$205,891,400",$18.72,"11,000,000",*,"$748,771",-0.42%,-1.17%
GLC,635,GlobalCoin,"$359,848",$0.005522,"65,171,010",Low Vol,-0.40%,-2.07%,-9.50%
GLD,272,GoldCoin,"$5,307,602",$0.130842,"40,564,972","$86,339",-3.61%,-7.38%,30.54%
FUCK,587,FuckToken,"$1,033,443",$0.020109,"51,393,066",*,Low Vol,-0.32%,-6.13%
SUMO,395,Sumokoin,"$1,320,835",$0.715131,"1,846,983","$34,584",8.13%,72.48%,34.26%
FC,1070,Facecoin,?,$0.018956,?,*,Low Vol,-0.33%,-19.42%
COSS,353,COSS,"$2,327,455",$0.116706,"19,942,889",*,"$861,779",1.04%,-8.08%
REC,67,Regalcoin,"$95,386,293",$33.95,"2,810,000","$3,502,460",0.85%,6.30%,76.41%
CTO,519,Crypto,"$123,404",$0.010653,"11,584,139","$1,216",-0.40%,3.33%,-2.19%
SMC,421,SmartCoin,"$951,394",$0.040670,"23,392,910",$743,22.39%,47.21%,31.32%
DOT,388,Dotcoin,"$1,432,298",$0.005559,"257,642,250",*,"$52,137",-1.56%,4.23%
REE,522,ReeCoin,"$109,759",$0.000043,"2,560,000,000","$2,139",-1.05%,-6.06%,-18.17%
PZM,217,PRIZM,"$10,011,789",$1.04,"9,636,728",*,"$12,434",4.13%,-0.56%
CLAM,207,Clams,"$10,842,496",$4.07,"2,666,487",*,"$845,718",0.39%,-0.62%
FCT,45,Factom,"$142,071,178",$16.25,"8,745,102",*,"$1,602,800",-0.48%,-4.95%
GPU,531,GPU Coin,"$83,379",$0.002060,"40,477,042",$795,-0.40%,0.50%,26.08%
WHL,465,WhaleCoin,"$499,164",$0.250967,"1,988,964","$15,058",-0.42%,-9.25%,-30.76%
QTUM,16,Qtum,"$659,319,100",$11.17,"59,000,000",*,"$51,755,900",-0.25%,6.22%
MDA,118,Moeda Loyalty...,"$29,006,000",$1.48,"19,628,888",*,"$229,140",-1.72%,-3.25%
BSN,958,Bastonet,?,$0.001729,?,*,"$21,530",-25.32%,-68.96%
FUZZ,873,FuzzBalls,"$15,874",$0.003287,"4,829,945",Low Vol,-0.40%,2.82%,-5.72%
PRM,1071,PrismChain,?,$0.000837,?,*,Low Vol,-0.40%,-13.59%
SOIL,789,SOILcoin,"$54,644",$0.009583,"5,702,048",Low Vol,-6.18%,4.76%,42.81%
BSD,225,BitSend,"$8,452,541",$0.502159,"16,832,400","$60,123",-0.52%,-6.50%,18.09%
XFT,605,Footy Cash,"$616,674",$0.136143,"4,529,604",Low Vol,0.40%,6.53%,-37.92%
FCN,455,Fantomcoin,"$586,922",$0.094815,"6,190,179","$1,663",-9.51%,3.88%,-7.74%
WOMEN,476,WomenCoin,"$414,563",$0.009375,"44,220,400","$5,306",0.52%,-17.93%,-39.76%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,090",-3.22%,-14.38%,-21.09%
FC2,647,FuelCoin,"$283,280",$0.002789,"101,582,256",Low Vol,-0.40%,-4.84%,-4.96%
RICHX,1133,RichCoin,?,$0.005633,?,Low Vol,?,-2.07%,?
GEERT,890,GeertCoin,"$9,697",$0.001905,"5,091,200",Low Vol,-1.43%,-16.61%,19.02%
JET,423,Jetcoin,"$943,294",$0.215274,"4,381,832",*,$563,6.04%,105.71%
DFT,439,DraftCoin,"$755,278",$0.397658,"1,899,316",*,"$75,747",0.00%,2.23%
XTZ,926,Tezos (Pre-La...,?,$2.57,?,"$915,318",-1.11%,0.09%,14.40%
DFS,981,DFSCoin,?,$0.017853,?,"$2,575",1.12%,16.41%,-35.65%
GARY,997,President Joh...,?,$0.167321,?,*,$979,-0.40%,-2.04%
LTC,5,Litecoin,"$3,265,634,157",$61.14,"53,415,982","$203,083,000",-0.35%,-4.42%,20.57%
LTB,517,LiteBar,"$139,445",$0.183170,"761,285",$657,-0.47%,-6.37%,7.07%
UNITY,114,SuperNET,"$30,039,116",$36.81,"816,061",*,"$18,405",10.82%,4.33%
AUR,270,Auroracoin,"$5,392,298",$0.622801,"8,658,139","$51,701",0.11%,-5.28%,-6.28%
XTC,545,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-10.10%
HDLB,1001,HODL Bucks,?,$0.099779,?,*,$720,-1.37%,15.19%
SPACE,760,SpaceCoin,"$73,839",$0.003695,"19,984,313",Low Vol,-0.36%,-8.24%,5.48%
1ST,117,FirstBlood,"$29,043,987",$0.339464,"85,558,371",*,"$3,231,940",0.26%,38.66%
XTO,252,Tao,"$6,515,690",$0.199989,"32,580,244","$10,021",4.27%,14.39%,24.54%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$59,430",$0.009816,"6,054,350",Low Vol,3.12%,-6.01%,-22.35%
611,804,SixEleven,"$47,658",$0.111826,"426,183",Low Vol,-0.42%,-1.87%,-4.24%
ALL,772,Allion,"$66,143",$0.010669,"6,199,359",Low Vol,-0.65%,1.30%,56.83%
EDG,94,Edgeless,"$42,887,318",$0.522721,"82,046,288",*,"$767,737",0.99%,2.11%
FRN,508,Francs,"$167,979",$0.043438,"3,867,080","$2,558",-1.13%,-15.29%,-22.92%
CTIC2,553,Coimatic 2.0,"$23,552",$0.002518,"9,355,250",$508,-6.20%,-4.79%,-16.43%
RLC,102,iExec RLC,"$36,750,128",$0.464775,"79,070,793",*,"$247,832",-1.47%,-4.29%
EDR,224,E-Dinar Coin,"$8,507,227",$0.009600,"886,211,988","$618,350",-1.82%,-2.13%,10.16%
LTCU,556,LiteCoin Ultra,"$16,762",$0.020947,"800,202","$2,743",9.50%,-13.14%,-66.06%
SH,702,Shilling,"$127,546",$0.003346,"38,114,125",*,Low Vol,-0.40%,-20.93%
SBD,320,Steem Dollars,"$3,358,149",$0.969747,"3,462,913",*,"$58,049",0.09%,1.30%
WAVES,20,Waves,"$393,345,000",$3.93,"100,000,000",*,"$5,480,300",0.71%,3.06%
PUT,321,PutinCoin,"$3,322,762",$0.016555,"200,709,264","$5,566",-2.86%,-21.73%,3.01%
RLT,459,RouletteToken,"$544,145",$0.053766,"10,120,610",*,"$8,189",2.99%,-3.54%
ALT,426,Altcoin,"$921,494",$7.54,"122,175",*,"$1,457",-7.51%,-26.55%
LMC,215,LoMoCoin,"$10,215,251",$0.046921,"217,711,708",*,"$1,394,990",-5.23%,6.06%
ORB,614,Orbitcoin,"$496,930",$0.162634,"3,055,512",Low Vol,35.11%,34.60%,57.76%
ZMC,771,ZetaMicron,"$66,967",$0.000112,"600,344,291",*,Low Vol,99.21%,95.87%
BAC,1124,BitAlphaCoin,?,$0.002398,?,Low Vol,-0.40%,-23.66%,-8.77%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$358,110",$0.017067,"20,982,992",Low Vol,-0.42%,?,18.94%
BAT,1012,BatCoin,?,$0.000003,?,Low Vol,16.92%,13.12%,37.76%
FUTC,1061,FutCoin,?,$0.002064,?,Low Vol,-0.40%,-17.65%,19.86%
BAS,513,BitAsean,"$143,114",$0.028623,"5,000,000",*,"$1,585",1.04%,-1.28%
OMNI,186,Omni,"$12,993,229",$23.20,"559,940",*,"$280,583",-2.81%,-3.96%
TOR,869,Torcoin,"$17,617",$0.055718,"316,179",Low Vol,-45.58%,-66.49%,-84.82%
BITEUR,534,bitEUR,"$80,636",$1.22,"66,000",*,"$5,132",1.68%,-4.04%
XHI,405,HiCoin,"$1,215,976",$0.006409,"189,729,990","$210,804",0.72%,5.22%,28.12%
CAP,685,Bottlecaps,"$160,690",$0.000856,"187,636,238",Low Vol,-4.47%,-7.48%,-4.43%
ERY,815,Eryllium,"$41,111",$0.008404,"4,891,853",Low Vol,-0.28%,-19.10%,-1.58%
BAY,143,BitBay,"$21,977,653",$0.021808,"1,007,788,642",*,"$123,826",0.74%,-11.61%
SIFT,1002,Smart Investm...,?,$3.16,?,*,$718,-0.32%,5.66%
COR,961,CORION,?,$0.746358,?,*,"$18,695",1.88%,12.73%
OS76,883,OsmiumCoin,"$13,064",$0.014613,"894,026",Low Vol,-0.40%,0.38%,-5.52%
ERC,300,EuropeCoin,"$4,226,855",$0.425553,"9,932,616","$49,671",2.88%,-8.36%,12.13%
AXIOM,1116,Axiom,?,$0.010876,?,Low Vol,-0.42%,-2.07%,15.78%
CAB,831,Cabbage,"$35,316",$0.003363,"10,499,996",*,Low Vol,-0.42%,78.78%
STEX,991,STEX,?,$0.134098,?,*,"$1,340",0.93%,-5.15%
TOA,189,ToaCoin,"$12,723,226",$0.007408,"1,717,595,542","$9,000",-0.42%,-0.94%,26.04%
BLX,964,Blockchain Index,?,$1.52,?,*,"$10,274",-0.33%,-7.03%
VAL,658,Valorbit,"$220,148",$0.000056,"3,947,165,435",Low Vol,-0.42%,?,?
ELE,759,Elementrem,"$74,305",$0.002900,"25,620,244",Low Vol,-0.40%,-20.60%,-37.56%
CNX,929,Cryptonex,?,$2.46,?,"$407,317",-4.50%,-11.73%,?
PGL,297,Prospectors Gold,"$4,316,946",$0.066929,"64,500,000",*,"$23,579",-26.43%,-44.34%
AGLC,778,AgrolifeCoin,"$63,266",$0.009370,"6,751,967",*,Low Vol,-0.42%,-2.07%
BTG,1074,Bitgem,?,$0.789643,?,Low Vol,-0.35%,-8.11%,-8.38%
ETBS,435,Ethbits,"$783,631",$0.563114,"1,391,604",*,"$1,518",-0.42%,-61.33%
GNO,68,Gnosis,"$93,301,183",$84.47,"1,104,590",*,"$674,629",-0.82%,-16.76%
BTCS,689,Bitcoin Scrypt,"$149,220",$0.009106,"16,387,575",Low Vol,0.59%,-10.59%,-13.10%
DYN,304,Dynamic,"$3,958,971",$2.16,"1,829,029",*,"$23,158",-0.41%,0.86%
TODAY,1104,TodayCoin,?,$0.000781,?,Low Vol,-0.42%,-2.08%,-9.99%
BTCR,767,Bitcurrency,"$68,250",$0.000402,"169,598,616",*,Low Vol,-0.09%,-52.86%
BTA,445,Bata,"$679,580",$0.136456,"4,980,216","$3,906",-5.47%,-19.10%,-13.44%
AIB,1020,Advanced Inte...,?,$0.004186,?,Low Vol,-0.38%,-17.11%,-31.76%
MTLMC3,819,Metal Music Coin,"$40,016",$0.000502,"79,719,140",Low Vol,-0.36%,46.89%,32.59%
DIBC,780,DIBCOIN,"$62,746",$0.012549,"5,000,000",*,Low Vol,-4.59%,-9.33%
XOT,995,Internet of T...,?,$1114.91,?,*,"$1,150",-0.42%,-2.07%
ABC,987,Alphabit,?,$9.77,?,*,"$1,440",-0.38%,-46.75%
WCT,240,Waves Communi...,"$7,410,372",$0.741494,"9,993,840",*,"$13,782",0.11%,2.77%
HGT,978,HelloGold,?,$0.014826,?,*,"$2,961",-2.08%,-10.54%
BTB,623,BitBar,"$439,612",$12.67,"34,689",Low Vol,13.34%,-29.83%,45.74%
RAIN,276,Condensate,"$5,213,624",$0.059869,"87,084,295","$21,563",1.10%,9.43%,-7.67%
EQT,305,EquiTrader,"$3,935,691",$0.412848,"9,533,026","$18,017",0.35%,11.57%,-15.59%
NEOS,229,NeosCoin,"$8,223,314",$2.33,"3,529,183","$42,360",0.15%,-3.51%,3.61%
HEAT,266,HEAT,"$5,767,545",$0.195408,"29,515,400",*,$630,1.42%,-11.33%
SCORE,488,Scorecoin,"$298,234",$0.009828,"30,346,591",$899,-1.34%,-13.23%,-43.35%
ZRC,301,ZrCoin,"$4,216,763",$1.16,"3,630,790",*,"$144,517",-0.56%,-1.68%
XOC,881,Xonecoin,"$14,032",$0.033408,"420,000",*,Low Vol,-0.42%,-1.94%
SMOKE,693,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.38%,15.38%
CREA,366,Creativecoin,"$1,956,780",$0.155779,"12,561,256","$8,033",-0.39%,-3.55%,9.02%
FXE,479,FuturXe,"$405,421",$1.72,"235,421",*,"$71,345",-0.14%,0.05%
ABY,275,ArtByte,"$5,260,101",$0.006637,"792,537,250","$34,189",0.72%,-5.14%,0.89%
EXCL,268,ExclusiveCoin,"$5,674,727",$1.32,"4,284,591","$49,815",2.40%,5.76%,51.05%
XPD,725,PetroDollar,"$103,130",$0.001612,"63,993,275",Low Vol,1.48%,-19.08%,-18.59%
STX,170,Stox,"$15,764,072",$0.532570,"29,600,000",*,"$918,782",-1.95%,-6.55%
CACH,740,CacheCoin,"$93,591",$0.022309,"4,195,132",Low Vol,-0.40%,-1.80%,16.48%
SMART,119,SmartCash,"$28,003,736",$0.040469,"691,971,388",*,"$57,866",-0.14%,-11.50%
TFL,279,TrueFlip,"$5,160,792",$0.826088,"6,247,267",*,"$157,397",0.39%,10.01%
ATX,549,Artex Coin,"$42,238",$0.002249,"18,781,750","$1,418",-0.42%,131.10%,16.11%
CFI,108,Cofound.it,"$33,484,750",$0.103030,"325,000,000",*,"$1,008,890",-2.14%,29.52%
CHIPS,363,CHIPS,"$2,039,494",$0.122702,"16,621,522","$13,156",-0.42%,-5.33%,-19.80%
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,?,22.82%
JINN,566,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.44%
XCT,723,C-Bit,"$105,227",$0.000669,"157,223,250",Low Vol,-3.10%,-7.13%,-55.96%
