symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,658,TittieCoin,"$101,369 ",$0.000080,"1,259,816,434",Low Vol,0.44%,-8.12%,-16.74%
SPORT,1027,SportsCoin,? ,$0.000803,?,*,Low Vol,-0.02%,3.05%
TOKEN,861,SwapToken,"$1,064 ",$6.9e-08,"15,320,585,365",*,Low Vol,6.53%,-27.71%
VLT,579,Veltor,"$300,835 ",$0.542186,"554,855",Low Vol,-0.02%,-10.37%,-2.38%
GRT,659,Grantcoin,"$100,236 ",$0.002369,"42,307,943",*,Low Vol,0.14%,-5.66%
GRS,185,Groestlcoin,"$11,701,234 ",$0.171139,"68,372,691","$1,004,470",3.45%,2.55%,43.03%
BLZ,818,BlazeCoin,"$16,904 ",$0.000028,"608,557,394",Low Vol,-0.19%,-11.21%,-33.45%
BLU,314,BlueCoin,"$2,438,975 ",$0.004244,"574,683,675","$4,259",-0.85%,-15.17%,53.23%
PEPECASH,216,Pepe Cash,"$7,700,861 ",$0.010972,"701,884,009",*,"$7,452",0.16%,-1.51%
1337,348,1337,"$1,764,565 ",$0.000076,"23,271,855,790",*,"$2,868",3.18%,-10.70%
MARS,715,Marscoin,"$57,983 ",$0.002050,"28,279,074",Low Vol,13.39%,-13.61%,-32.69%
DOLLAR,792,Dollar Online,"$23,549 ",$0.031241,"753,776",Low Vol,0.14%,-2.70%,-2.04%
FLAX,461,Flaxscript,"$146,467 ",$0.026307,"5,567,677","$3,411",2.61%,51.89%,-22.42%
RUSTBITS,535,Rustbits,"$853,441 ",$0.024176,"35,300,866",*,Low Vol,0.31%,-10.58%
GBRC,972,Global Busine...,? ,$0.000120,?,Low Vol,0.14%,39.11%,31.91%
SC,38,Siacoin,"$163,268,478 ",$0.005563,"29,349,895,260","$3,321,290",0.18%,-10.59%,-28.09%
FTC,211,Feathercoin,"$8,085,166 ",$0.046178,"175,086,200","$115,963",0.85%,-14.01%,-17.76%
GRE,534,Greencoin,"$867,498 ",$0.000259,"3,352,804,641",*,Low Vol,0.14%,12.62%
GRC,184,GridCoin,"$11,837,405 ",$0.030328,"390,312,753","$78,315",0.07%,-11.50%,-22.93%
BLK,176,BlackCoin,"$12,564,502 ",$0.164526,"76,367,881",*,"$689,198",0.25%,-5.98%
WGR,161,Wagerr,"$14,181,054 ",$0.077492,"183,000,000",*,"$36,129",1.08%,-5.79%
SPRTS,138,Sprouts,"$19,534,926 ",$0.000038,"512,032,903,406",*,"$1,887",71.07%,-11.32%
RUP,686,Rupee,"$73,469 ",$0.003349,"21,934,950",Low Vol,0.07%,-19.12%,11.21%
BLC,648,Blakecoin,"$113,289 ",$0.007491,"15,122,697",Low Vol,0.16%,-12.81%,-22.02%
DCRE,1075,DeltaCredits,? ,$0.240414,?,*,Low Vol,0.03%,-0.90%
MG,930,Mind Gene,? ,$0.005622,?,"$1,386",0.14%,-13.29%,-25.19%
XCXT,423,CoinonatX,"$486,732 ",$0.038817,"12,539,069","$5,783",5.24%,-5.87%,15.68%
CBD,1007,CBD Crystals,? ,$0.001606,?,*,Low Vol,0.14%,5.99%
SHA,1003,SHACoin,? ,$0.000803,?,Low Vol,0.14%,4.90%,-30.40%
WORM,763,HealthyWormCoin,"$34,804 ",$0.000321,"108,338,884",Low Vol,0.14%,-7.26%,-43.74%
MARX,965,MarxCoin,? ,$0.000690,?,Low Vol,-0.21%,-10.52%,-42.13%
MXT,221,MarteXcoin,"$7,164,534 ",$2.61,"2,744,843","$16,171",-0.02%,-53.19%,15.67%
MUSIC,214,Musicoin,"$7,926,215 ",$0.024009,"330,139,286","$216,686",0.08%,-13.30%,-22.89%
TELL,1019,Tellurion,? ,$0.000106,?,Low Vol,-0.68%,22.01%,15.70%
RADS,146,Radium,"$17,200,399 ",$5.14,"3,344,442",*,"$472,438",-0.59%,-8.42%
KASHH,993,KashhCoin,? ,$0.000043,?,*,Low Vol,0.14%,-21.90%
RUPX,760,Rupaya,"$35,693 ",$0.006632,"5,381,750",Low Vol,0.14%,-38.33%,-58.58%
EMC2,233,Einsteinium,"$6,032,035 ",$0.028182,"214,035,516","$1,144,370",0.98%,-18.58%,-32.85%
CBX,347,Crypto Bullion,"$1,765,814 ",$1.76,"1,001,153",$991,-0.69%,-14.35%,17.39%
HLB,876,Lepaoquan,? ,$0.005809,?,*,"$169,052",0.29%,-12.63%
GB,629,GoldBlocks,"$140,127 ",$0.009295,"15,075,036",Low Vol,4.48%,-5.89%,-31.65%
LKC,1051,LinkedCoin,? ,$0.000201,?,Low Vol,0.14%,5.05%,-11.21%
REX,299,Real Estate T...,"$3,011,839 ",$0.347757,"8,660,756",*,"$4,476",-0.35%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.45%,59.49%
CTR,872,Centra,? ,$1.11,?,*,"$357,558",-2.29%,-19.41%
FJC,419,FujiCoin,"$520,137 ",$0.000475,"1,093,979,577","$17,825",-5.62%,22.85%,17.28%
CRYPT,530,CryptCoin,"$1,153,158 ",$0.190500,"6,053,323",Low Vol,0.12%,29.99%,?
REP,29,Augur,"$226,152,300 ",$20.56,"11,000,000",*,"$1,235,040",-0.70%,-4.50%
GLC,550,GlobalCoin,"$544,337 ",$0.008352,"65,171,010",Low Vol,0.12%,-12.75%,-9.68%
GLD,251,GoldCoin,"$4,884,372 ",$0.120627,"40,491,528","$267,969",-0.49%,8.07%,6.83%
FUCK,352,FuckToken,"$1,622,034 ",$0.031561,"51,393,627",*,"$2,801",-0.14%,-18.65%
ECA,573,Electra,"$326,271 ",$0.000016,"20,350,854,589",Low Vol,-1.21%,-7.30%,-29.02%
FC,907,Facecoin,? ,$0.134111,?,*,"$5,420",-1.89%,8.18%
CTO,730,Crypto,"$51,085 ",$0.004578,"11,159,434",Low Vol,0.03%,5.73%,30.51%
SMC,595,SmartCoin,"$221,150 ",$0.009498,"23,282,702",Low Vol,0.14%,-7.05%,-29.56%
DOT,383,Dotcoin,"$1,024,444 ",$0.004108,"249,407,000",*,"$206,307",-0.30%,-46.17%
REE,589,ReeCoin,"$243,849 ",$0.019717,"12,367,704",Low Vol,-0.02%,-7.07%,?
PZM,203,PRIZM,"$9,214,232 ",$1.06,"8,661,784",*,"$12,403",0.09%,-3.45%
CLAM,145,Clams,"$17,328,235 ",$6.63,"2,613,894",*,"$140,721",0.25%,-7.79%
FCT,35,Factom,"$180,201,572 ",$20.61,"8,745,102",*,"$1,608,220",-2.19%,-13.89%
SBD,295,Steem Dollars,"$3,231,521 ",$0.905379,"3,569,247",*,"$36,342",-0.69%,-8.22%
CONX,833,Concoin,"$11,656 ",$0.015661,"744,266",Low Vol,0.14%,-13.05%,?
GPU,645,GPU Coin,"$115,691 ",$0.002858,"40,477,042",Low Vol,-5.84%,-16.48%,25.91%
QTUM,14,Qtum,"$762,285,900 ",$12.92,"59,000,000",*,"$178,335,000",1.65%,-12.91%
MDA,873,Moeda Loyalty...,? ,$2.06,?,*,"$337,705",0.44%,-12.38%
FUZZ,820,FuzzBalls,"$16,780 ",$0.003474,"4,829,945",Low Vol,0.14%,-13.91%,-22.37%
BITEUR,636,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.25%
BSD,239,BitSend,"$5,516,959 ",$0.335657,"16,436,300","$54,358",-0.11%,-8.02%,-15.81%
TOP,1076,TopCoin,? ,$0.000763,?,Low Vol,0.14%,17.47%,-27.36%
FCN,538,Fantomcoin,"$820,292 ",$0.132515,"6,190,179",Low Vol,-2.81%,-5.01%,-19.96%
WOMEN,439,WomenCoin,"$327,527 ",$0.015995,"20,476,818","$2,176",0.08%,-13.64%,6.96%
BTU,910,Bitcoin Unlim...,? ,$592.99,?,"$4,590",15.82%,-4.39%,-12.70%
FC2,574,FuelCoin,"$326,213 ",$0.003212,"101,545,513",**,Low Vol,0.14%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.24%
JET,611,Jetcoin,"$188,263 ",$0.168727,"1,115,784",*,Low Vol,-0.14%,?
DFT,430,DraftCoin,"$418,953 ",$0.240976,"1,738,566",*,$879,0.14%,-15.32%
LTC,5,Litecoin,"$3,322,245,353 ",$62.79,"52,906,882","$547,425,000",0.89%,-9.48%,-15.89%
LTB,713,LiteBar,"$59,072 ",$0.080312,"735,531",Low Vol,4.88%,-30.83%,197.81%
UNITY,125,SuperNET,"$22,282,703 ",$27.31,"816,061",*,"$2,787",-0.38%,-10.39%
AUR,243,Auroracoin,"$5,161,931 ",$0.596194,"8,658,139",**,"$57,920",0.11%,-6.44%
XTC,431,TileCoin,"$414,045 ",$0.004140,"100,000,000",*,"$45,481",0.79%,-5.64%
SPACE,673,SpaceCoin,"$81,393 ",$0.004176,"19,490,161",Low Vol,0.03%,-4.20%,-8.17%
1ST,92,FirstBlood,"$37,136,867 ",$0.434053,"85,558,371",*,"$4,429,980",8.12%,33.33%
XTO,379,Tao,"$1,078,356 ",$0.035357,"30,498,992","$1,939",0.05%,-21.78%,-17.33%
CAT,662,Catcoin,"$95,789 ",$0.016143,"5,933,900",Low Vol,-0.60%,-14.04%,-12.71%
ALL,710,Allion,"$59,746 ",$0.009637,"6,199,359",Low Vol,0.14%,-8.09%,-25.29%
EDG,66,Edgeless,"$69,526,681 ",$0.847408,"82,046,288",*,"$5,915,030",-2.93%,6.21%
FRN,612,Francs,"$185,193 ",$0.047890,"3,867,080",Low Vol,-0.56%,-6.93%,-20.59%
CTIC2,817,Coimatic 2.0,"$17,110 ",$0.002078,"8,233,000",Low Vol,0.26%,-0.98%,-50.65%
RLC,86,iExec RLC,"$42,088,751 ",$0.532292,"79,070,793",*,"$1,359,440",1.62%,-1.52%
EDR,188,E-Dinar Coin,"$11,419,994 ",$0.012886,"886,211,988","$906,338",1.00%,-2.10%,-7.01%
AVT,877,Aventus,? ,$2.56,?,*,"$131,168",-1.44%,-8.66%
SH,836,Shilling,"$11,261 ",$0.002620,"4,298,200",*,Low Vol,-4.28%,-44.59%
NTO,201,Fujinto,"$10,058,233 ",$0.152855,"65,802,448",*,"$187,752",0.06%,-8.57%
WAVES,18,Waves,"$408,716,000 ",$4.09,"100,000,000",*,"$5,532,520",0.85%,-7.94%
PUT,279,PutinCoin,"$3,784,170 ",$0.018862,"200,625,064","$14,869",0.18%,-38.35%,-47.62%
RLT,427,RouletteToken,"$441,884 ",$0.043782,"10,092,918",*,"$6,671",-0.49%,1.01%
ALT,355,Altcoin,"$1,597,295 ",$13.07,"122,175",*,"$3,114",0.04%,-7.00%
LMC,230,LoMoCoin,"$6,259,393 ",$0.029113,"215,002,630",*,"$444,530",-2.15%,-18.55%
ORB,551,Orbitcoin,"$505,800 ",$0.166904,"3,030,487",Low Vol,-4.78%,4.36%,-18.43%
VPRC,772,VapersCoin,"$31,327 ",$0.000040,"780,124,964",Low Vol,25.65%,27.99%,2.92%
PING,353,CryptoPing,"$1,614,736 ",$0.162251,"9,952,089",*,"$188,362",-8.11%,-10.86%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,-0.26%
I0C,560,I0Coin,"$414,472 ",$0.019754,"20,981,445",Low Vol,2.85%,21.01%,?
BAT,950,BatCoin,? ,$0.000003,?,$600,0.02%,-27.42%,2.13%
FUTC,1048,FutCoin,? ,$0.001084,?,Low Vol,0.03%,-16.53%,-19.18%
BAS,440,BitAsean,"$320,091 ",$0.064018,"5,000,000",*,"$4,387",-3.18%,-19.06%
OMNI,152,Omni,"$16,264,397 ",$29.06,"559,724",*,"$207,576",0.66%,-10.81%
TOR,784,Torcoin,"$27,878 ",$0.088171,"316,179",Low Vol,-0.33%,-12.70%,-30.86%
XCN,357,Cryptonite,"$1,559,095 ",$0.004365,"357,146,635","$511,777",0.66%,-12.65%,-45.06%
XHI,399,HiCoin,"$853,736 ",$0.004500,"189,729,990","$75,618",2.61%,-1.08%,8.91%
CAP,614,Bottlecaps,"$180,490 ",$0.001031,"174,991,915",Low Vol,0.18%,1.47%,-5.57%
ERY,493,Eryllium,"$41,898 ",$0.008834,"4,742,842","$1,804",-2.54%,-21.51%,-6.12%
BAY,139,BitBay,"$19,363,478 ",$0.019215,"1,007,721,955",*,"$59,479",-0.92%,-12.42%
OS76,800,OsmiumCoin,"$21,540 ",$0.024094,"894,026",Low Vol,0.12%,?,5.53%
ERC,257,EuropeCoin,"$4,551,984 ",$0.459264,"9,911,475","$175,360",1.13%,-6.58%,-0.96%
AXIOM,1032,Axiom,? ,$0.007670,?,Low Vol,0.03%,-6.77%,-12.04%
HAL,732,Halcyon,"$50,469 ",$0.010079,"5,007,227",Low Vol,0.12%,2.66%,-9.89%
STEX,955,STEX,? ,$0.160619,?,*,Low Vol,-0.32%,-10.65%
TOA,215,ToaCoin,"$7,721,410 ",$0.004544,"1,699,414,818","$18,190",1.16%,-9.18%,-16.51%
BLX,929,Blockchain Index,? ,$1.58,?,*,"$1,457",-0.35%,-6.15%
VAL,622,Valorbit,"$154,822 ",$0.000040,"3,855,504,742",Low Vol,0.12%,-7.26%,-12.06%
DASHS,983,Dashs,? ,$0.028109,?,Low Vol,0.14%,14.90%,5.30%
GP,893,Goldpay Coin,? ,$0.002610,?,*,"$25,888",0.29%,1.12%
BTG,1018,Bitgem,? ,$0.471468,?,Low Vol,-0.36%,-35.69%,-48.62%
ETBS,311,Ethbits,"$2,517,828 ",$1.81,"1,391,604",*,"$1,015",-0.14%,2.36%
CVC,45,Civic,"$132,865,200 ",$0.390780,"340,000,000",*,"$4,621,770",-0.94%,-16.25%
BTCS,637,Bitcoin Scrypt,"$129,571 ",$0.007951,"16,296,463",Low Vol,0.48%,-15.21%,-41.80%
DYN,288,Dynamic,"$3,404,128 ",$1.90,"1,795,152",*,"$11,522",0.10%,-9.49%
TODAY,1064,TodayCoin,? ,$0.001084,?,Low Vol,0.14%,-3.69%,-12.06%
BTCR,676,Bitcurrency,"$78,886 ",$0.000465,"169,598,616",*,Low Vol,0.14%,-39.91%
PTOY,117,Patientory,"$24,720,430 ",$0.353149,"70,000,000",*,"$3,091,980",-1.19%,3.68%
AIB,986,Advanced Inte...,? ,$0.006799,?,**,Low Vol,0.18%,25.95%
DIBC,700,DIBCOIN,"$62,724 ",$0.012545,"5,000,000",*,Low Vol,1.49%,-13.55%
XOT,936,Internet of T...,? ,$1124.33,?,*,"$1,050",0.27%,-7.35%
ABC,951,Alphabit,? ,$13.78,?,*,$587,-5.30%,-6.58%
WCT,187,Waves Communi...,"$11,561,284 ",$1.29,"8,996,338",*,"$9,789",1.54%,-8.68%
BTB,395,BitBar,"$921,962 ",$26.93,"34,230","$2,572",-24.14%,-60.56%,138.41%
RAIN,255,Condensate,"$4,733,685 ",$0.080046,"59,137,134","$28,756",0.70%,-8.25%,18.47%
ZRX,50,0x,"$118,596,000 ",$0.237192,"500,000,000",*,"$3,527,970",-0.86%,-16.96%
NEOS,177,NeosCoin,"$12,401,962 ",$3.56,"3,483,570","$132,326",-0.59%,-9.04%,-12.58%
HEAT,232,HEAT,"$6,057,443 ",$0.210911,"28,720,376",*,"$4,214",-14.30%,-13.29%
SCORE,454,Scorecoin,"$191,104 ",$0.006679,"28,614,500","$4,070",-0.78%,-17.91%,-77.05%
ZRC,274,ZrCoin,"$3,977,013 ",$1.08,"3,693,054",*,"$12,142",0.60%,-12.78%
XOC,813,Xonecoin,"$17,709 ",$0.042164,"420,000",*,Low Vol,0.12%,-1.64%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,-0.19%
STS,566,Stress,"$363,097 ",$0.000642,"565,134,332",Low Vol,0.12%,-7.26%,?
FXE,592,FuturXe,"$235,384 ",$0.999844,"235,421",*,Low Vol,0.14%,-1.14%
ABY,245,ArtByte,"$5,088,533 ",$0.006421,"792,537,250",**,"$40,412",1.25%,-7.46%
EXCL,252,ExclusiveCoin,"$4,832,434 ",$1.14,"4,234,631","$85,347",0.14%,-10.58%,-8.14%
XPD,665,PetroDollar,"$91,792 ",$0.001434,"63,993,275",Low Vol,0.12%,-18.57%,-33.19%
STX,118,Stox,"$24,714,017 ",$0.834933,"29,600,000",*,"$1,795,720",0.31%,-5.98%
CACH,466,CacheCoin,"$134,759 ",$0.032123,"4,195,132","$2,402",0.14%,1.84%,-0.45%
SMART,292,SmartCash,"$3,320,509 ",$0.007774,"427,155,302",*,"$6,041",2.76%,-5.48%
TFL,256,TrueFlip,"$4,646,149 ",$0.743709,"6,247,267",*,"$6,859",0.14%,-6.29%
ATX,771,Artex Coin,"$31,470 ",$0.001676,"18,781,750",Low Vol,-0.11%,1.84%,-4.16%
CFI,83,Cofound.it,"$43,255,875 ",$0.133095,"325,000,000",*,"$336,891",0.67%,-9.03%
PRN,949,Protean,? ,$0.000010,?,*,$603,-0.23%,-77.13%
BIRDS,1008,Birds,? ,$0.000120,?,Low Vol,0.03%,?,-10.82%
JINN,517,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.02%
XCT,692,C-Bit,"$68,020 ",$0.000433,"157,223,250",Low Vol,-1.67%,-28.23%,-54.47%
IVZ,1044,InvisibleCoin,? ,$0.383490,?,*,Low Vol,0.14%,?
CFT,583,CryptoForecast,"$278,923 ",$0.006064,"46,000,000",*,Low Vol,0.14%,13.56%
CALC,864,CaliphCoin,$73 ,$0.000843,"87,140",Low Vol,0.14%,-48.01%,-38.60%
PND,380,Pandacoin,"$1,046,304 ",$0.000032,"32,514,916,898",$760,0.05%,-8.95%,-27.51%
XAU,1047,Xaucoin,? ,$0.015781,?,Low Vol,0.03%,-7.49%,-0.67%
PIGGY,584,Piggycoin,"$278,568 ",$0.000575,"484,635,762",Low Vol,0.67%,-16.05%,-17.64%
ACC,975,AdCoin,? ,$0.079306,?,Low Vol,0.03%,-10.39%,-29.77%
SOJ,725,Sojourn,"$53,624 ",$0.110710,"484,364",Low Vol,0.14%,-14.77%,-12.39%
IFLT,385,InflationCoin,"$1,005,416 ",$0.000067,"14,898,532,693",*,"$2,745",0.28%,-17.20%
ECOB,174,Ecobit,"$12,750,000 ",$0.028688,"444,444,444",*,"$9,220",0.14%,-5.36%
GAS,62,Gas,"$82,265,424 ",$9.84,"8,362,670",*,"$183,780",2.19%,-10.72%
ROYAL,1017,RoyalCoin,? ,$0.002048,?,Low Vol,0.12%,-22.46%,-5.49%
NODC,849,NodeCoin,"$5,864 ",$0.003494,"1,678,439",Low Vol,0.14%,-8.31%,?
FNC,331,FinCoin,"$2,021,886 ",$0.156995,"12,878,667",*,"$37,543",-0.54%,-9.58%
