symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCZ,976,BitcoinZ,?,$0.002590,?,"$4,014",0.74%,-1.51%,?
CPC,417,Capricoin,"$1,051,430",$0.528345,"1,990,045",*,"$30,149",0.76%,0.56%
PWR,910,Powercoin,"$2,878",$0.000058,"49,983,870",Low Vol,?,2.59%,30.88%
XPM,353,Primecoin,"$2,275,477",$0.108583,"20,956,108","$350,318",1.50%,-8.97%,-25.41%
GP,714,GoldPieces,"$117,480",$0.096282,"1,220,161",*,Low Vol,-9.39%,-13.02%
XPTX,498,PlatinumBAR,"$263,476",$0.804626,"327,452","$1,799",0.76%,4.11%,16.28%
IXC,594,Ixcoin,"$1,086,533",$0.051742,"20,999,088",*,Low Vol,0.67%,-38.02%
XPA,146,XPlay,"$20,641,500",$0.020642,"1,000,000,000",*,"$3,494",-0.10%,2.18%
CCRB,398,CryptoCarbon,"$1,398,082",$0.392487,"3,562,111",*,"$34,202",0.26%,-17.66%
NOBL,617,NobleCoin,"$549,968",$0.000238,"2,307,718,092",Low Vol,0.60%,-14.68%,0.40%
PRIMU,1000,Primulon,?,$0.000342,?,"$1,169",0.70%,50.20%,-67.45%
XPY,776,PayCoin,"$67,980",$0.005757,"11,808,339",Low Vol,0.72%,-70.20%,-72.02%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,296,620,302",$0.466489,"2,779,530,283",*,"$11,976,300",1.82%,6.90%
FID,1047,BITFID,?,$0.115139,?,*,Low Vol,0.76%,2.59%
FIMK,437,FIMKrypto,"$797,230",$0.001382,"577,004,618",*,$666,14.35%,0.50%
BYC,423,Bytecent,"$973,476",$0.535398,"1,818,228","$33,772",0.25%,-5.31%,-9.39%
IXT,234,iXledger,"$8,212,676",$0.229540,"35,778,844",*,"$56,386",1.18%,8.26%
BTCD,57,BitcoinDark,"$109,358,925",$84.85,"1,288,862","$56,708",0.50%,-0.82%,-4.50%
JNS,310,Janus,"$3,878,509",$0.171284,"22,643,730",*,"$4,024",10.35%,80.42%
UNITS,739,GameUnits,"$92,222",$0.026554,"3,472,983",*,Low Vol,0.67%,-19.52%
SND,969,Sand Coin,?,$1.73,?,*,"$7,311",0.35%,0.55%
MAR,788,Marijuanacoin,"$57,177",$0.043205,"1,323,397",Low Vol,0.53%,22.55%,38.42%
SNC,327,SunContract,"$3,273,400",$0.030390,"107,712,011",*,"$256,570",-2.14%,-9.51%
XBL,451,Billionaire T...,"$668,114",$0.201520,"3,315,372",*,"$5,369",0.76%,-4.97%
SNGLS,65,SingularDTV,"$92,281,200",$0.153802,"600,000,000",*,"$1,507,920",-0.07%,11.26%
MAX,436,MaxCoin,"$801,865",$0.013241,"60,559,253","$2,343",0.74%,-16.33%,0.93%
SNM,101,SONM,"$39,579,374",$0.110065,"359,600,000",*,"$634,587",-0.64%,-5.39%
SDP,892,SydPak,"$9,452",$0.059297,"159,402",*,Low Vol,0.72%,2.71%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.42%
SNT,66,Status,"$92,271,488",$0.026588,"3,470,483,788",*,"$1,036,470",-0.32%,7.51%
WGO,625,WavesGo,"$447,103",$0.044730,"9,995,510",*,Low Vol,-0.80%,-12.52%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,593,Bowhead,"$1,090,496",$0.136312,"8,000,000",*,Low Vol,0.27%,0.21%
WILD,981,Wild Crypto,?,$0.101462,?,*,"$2,536",0.14%,-16.43%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.326824,?,*,"$17,452",-0.10%,3.09%
FFC,1057,FireFlyCoin,?,$0.000079,?,Low Vol,0.72%,41.48%,-1.49%
MAO,401,Mao Zedong,"$1,321,923",$0.212662,"6,216,074","$1,203",0.76%,5.34%,47.48%
GAIN,1110,UGAIN,?,$0.000576,?,Low Vol,0.74%,?,?
GUC,977,GoldUnionCoin,?,$1.04,?,*,"$3,454",0.74%,-7.67%
MGM,888,Magnum,"$12,155",$0.003166,"3,838,810",Low Vol,0.72%,-2.72%,16.09%
SHDW,624,Shadow Token,"$447,691",$0.063956,"7,000,000",*,Low Vol,0.76%,-11.10%
USDE,651,USDe,"$261,189",$0.000230,"1,134,230,389",Low Vol,0.74%,36.78%,20.89%
DTB,219,Databits,"$9,861,402",$0.433510,"22,747,809",*,"$10,190",-1.20%,-0.78%
CME,1123,Cashme,?,$0.000114,?,Low Vol,?,1.80%,28.52%
TSE,745,Tattoocoin (S...,"$85,304",$0.000943,"90,421,856",*,Low Vol,0.83%,-34.75%
XNG,898,Enigma,"$7,083",$0.426016,"16,627",Low Vol,0.72%,1.26%,66.42%
GUN,707,Guncoin,"$128,590",$0.000665,"193,403,578",Low Vol,0.40%,1.28%,8.87%
EVX,129,Everex,"$24,229,920",$1.47,"16,500,000",*,"$699,386",0.71%,5.47%
GUP,217,Matchpool,"$10,189,425",$0.135859,"75,000,000",*,"$293,768",-0.16%,-3.49%
PCN,986,PeepCoin,?,$0.000002,?,*,"$1,744",-5.66%,-83.56%
TYCHO,452,Tychocoin,"$653,705",$0.130107,"5,024,368","$41,116",-1.85%,-9.08%,-16.49%
NYC,481,NewYorkCoin,"$392,986",$0.000003,"129,032,781,759","$3,465",0.42%,-49.55%,-16.08%
CARBON,597,Carboncoin,"$886,113",$0.000058,"15,391,999,386",Low Vol,0.74%,?,30.88%
UNC,1168,UNCoin,?,$0.000057,?,*,?,0.61%,2.48%
CMT,828,Comet,"$36,406",$0.041711,"872,830",Low Vol,-15.41%,-23.16%,4.48%
ORME,947,Ormeus Coin,?,$0.521352,?,*,"$30,600",0.76%,-5.45%
BET,1044,BetaCoin,?,$0.005515,?,Low Vol,0.74%,1.03%,-25.12%
CMP,128,Compcoin,"$24,585,334",$5.73,"4,287,686","$129,336",0.76%,-0.89%,-2.45%
MRNG,1026,MorningStar,?,$0.001036,?,*,Low Vol,0.76%,23.10%
LKC,1161,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.70%
HUC,394,HunterCoin,"$1,446,881",$0.073747,"19,619,570","$8,821",2.29%,-3.50%,-18.72%
LSK,17,Lisk,"$539,536,630",$4.75,"113,539,570",*,"$9,199,680",1.35%,-2.77%
XBTS,853,Beatcoin,"$25,263",$0.016569,"1,524,686",Low Vol,36.76%,20.51%,-14.56%
TTC,702,TittieCoin,"$132,138",$0.000105,"1,259,816,434",Low Vol,0.94%,-5.36%,19.05%
SPORT,1119,SportsCoin,?,$0.000921,?,*,Low Vol,?,?
VLT,633,Veltor,"$389,735",$0.702408,"554,855",Low Vol,0.72%,2.85%,13.71%
BUMBA,775,BumbaCoin,"$68,058",$0.003049,"22,319,078",Low Vol,-13.90%,2.55%,10.06%
GRT,711,Grantcoin,"$122,657",$0.002878,"42,611,614",*,Low Vol,0.72%,13.98%
GRS,247,Groestlcoin,"$6,974,653",$0.101687,"68,589,424","$76,964",0.11%,9.10%,-4.96%
BLZ,856,BlazeCoin,"$24,186",$0.000040,"608,557,394",Low Vol,0.59%,9.72%,8.26%
BLU,338,BlueCoin,"$2,892,504",$0.005033,"574,683,675","$1,752",0.01%,-1.42%,9.04%
PEPECASH,153,Pepe Cash,"$19,813,343",$0.028229,"701,884,009",*,"$289,198",-0.36%,14.07%
1337,400,1337,"$1,337,221",$0.000057,"23,271,965,570",*,"$13,102",0.69%,4.11%
MARS,757,Marscoin,"$76,832",$0.002717,"28,279,074",Low Vol,0.74%,-0.52%,15.40%
DOLLAR,887,Dollar Online,"$13,018",$0.017271,"753,776",Low Vol,-2.49%,-0.72%,4.70%
FLAX,722,Flaxscript,"$108,771",$0.019500,"5,577,944",Low Vol,-1.03%,-2.84%,-19.41%
RUSTBITS,616,Rustbits,"$551,837",$0.015632,"35,300,866",*,Low Vol,-0.24%,5.40%
GBRC,1067,Global Busine...,?,$0.000115,?,Low Vol,0.74%,-31.61%,-8.66%
SC,52,Siacoin,"$128,163,271",$0.004257,"30,103,648,079","$1,306,360",1.50%,1.06%,-6.38%
FTC,245,Feathercoin,"$7,114,337",$0.039871,"178,431,640","$41,375",2.34%,-0.78%,-1.41%
BLN,491,Bolenum,"$296,484",$0.029648,"10,000,000",*,"$1,799",2.09%,24.66%
GRC,180,GridCoin,"$13,881,122",$0.035564,"390,312,753","$326,768",-3.73%,-7.35%,13.16%
BLK,171,BlackCoin,"$15,864,099",$0.207566,"76,429,180",*,"$445,652",-0.48%,21.27%
WGR,226,Wagerr,"$9,001,130",$0.049187,"183,000,000",*,"$48,332",-1.39%,0.80%
GRN,1039,Granite,?,$0.012953,?,Low Vol,0.72%,2.59%,22.03%
SPRTS,571,Sprouts,"$24,082,083",$0.000032,"763,708,069,086",*,Low Vol,0.20%,-28.47%
BLC,708,Blakecoin,"$128,028",$0.008466,"15,122,697",Low Vol,1.40%,-0.36%,-8.77%
DCRE,1075,DeltaCredits,?,$0.174436,?,*,Low Vol,0.74%,?
MG,973,Mind Gene,?,$0.012665,?,"$5,748",0.74%,2.59%,6.21%
XCXT,504,CoinonatX,"$209,561",$0.015128,"13,852,999","$1,493",6.02%,-22.62%,-43.96%
TOP,1116,TopCoin,?,$0.000691,?,Low Vol,-19.41%,-17.93%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.23%,19.88%
WORM,779,HealthyWormCoin,"$63,075",$0.000576,"109,562,008",Low Vol,-19.39%,2.59%,-12.39%
MARX,1048,MarxCoin,?,$0.001437,?,Low Vol,0.76%,-3.40%,15.66%
MXT,367,MarteXcoin,"$1,958,757",$0.707735,"2,767,641","$9,759",0.40%,-11.97%,-35.43%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.75%,-16.99%,-34.77%
UNIT,751,Universal Cur...,"$80,365",$0.006160,"13,046,431",Low Vol,0.72%,-63.80%,-44.60%
RADS,190,Radium,"$12,877,677",$3.83,"3,366,475",*,"$190,917",2.14%,7.95%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.66%,?
RUPX,693,Rupaya,"$142,860",$0.023730,"6,020,295",Low Vol,0.76%,-20.99%,-30.96%
BTCS,517,Bitcoin Scrypt,"$164,985",$0.010071,"16,381,838","$1,197",-7.18%,-23.46%,-18.18%
EMC2,148,Einsteinium,"$20,512,987",$0.095522,"214,745,304","$2,582,490",1.39%,3.98%,14.57%
CBX,587,Crypto Bullion,"$1,458,700",$1.45,"1,002,791",Low Vol,0.74%,-20.75%,-3.00%
OPAL,579,Opal,"$2,342,432",$0.154695,"15,142,260",*,Low Vol,18.43%,1070.60%
GB,521,GoldBlocks,"$142,841",$0.009438,"15,134,036",$847,0.31%,17.58%,35.42%
REAL,267,REAL,"$5,800,155",$0.576796,"10,055,817",*,"$25,751",8.43%,-9.14%
REX,365,REX,"$1,969,638",$0.227421,"8,660,756",*,"$1,732",-13.25%,14.72%
DES,848,Destiny,"$26,712",$0.016695,"1,600,000",Low Vol,0.76%,-42.46%,-23.79%
CTR,82,Centra,"$60,998,788",$0.897041,"68,000,000",*,"$2,513,210",-0.85%,2.83%
FJC,440,FujiCoin,"$791,376",$0.000696,"1,136,419,000","$3,918",0.87%,-3.01%,13.47%
CRYPT,603,CryptCoin,"$780,834",$0.128899,"6,057,722",Low Vol,0.74%,?,60.39%
REP,30,Augur,"$207,561,200",$18.87,"11,000,000",*,"$631,306",0.23%,3.25%
GLC,637,GlobalCoin,"$375,188",$0.005757,"65,171,010",Low Vol,0.74%,-0.40%,-0.01%
GLD,282,GoldCoin,"$4,960,849",$0.122309,"40,559,968","$14,048",-1.94%,2.45%,2.03%
FUCK,458,FuckToken,"$618,819",$0.012041,"51,393,075",*,$714,-0.10%,-35.61%
SUMO,445,Sumokoin,"$740,463",$0.407606,"1,816,615","$9,243",-8.62%,-6.36%,-37.18%
FC,1080,Facecoin,?,$0.023700,?,*,Low Vol,-0.10%,-3.56%
COSS,342,COSS,"$2,727,568",$0.142636,"19,122,577",*,"$1,223,520",-4.43%,-8.55%
REC,67,Regalcoin,"$90,807,679",$32.32,"2,810,000","$4,817,990",6.36%,-4.37%,166.56%
CTO,519,Crypto,"$147,623",$0.012781,"11,550,623","$1,906",0.74%,-2.26%,19.30%
SMC,602,SmartCoin,"$787,632",$0.033678,"23,386,934",Low Vol,0.74%,29.11%,18.19%
DOT,393,Dotcoin,"$1,454,484",$0.005660,"256,988,250",*,"$54,497",0.66%,17.47%
REE,523,ReeCoin,"$132,880",$0.000052,"2,560,000,000","$10,228",0.34%,-5.19%,6.14%
PZM,572,PRIZM,"$9,834,627",$1.03,"9,577,845",*,Low Vol,0.32%,-14.88%
CLAM,187,Clams,"$13,172,536",$4.95,"2,662,345",*,"$6,058,650",-1.16%,-23.29%
FCT,47,Factom,"$142,841,622",$16.33,"8,745,102",*,"$1,570,250",1.10%,-1.97%
CONX,874,Concoin,"$17,182",$0.023085,"744,266",Low Vol,0.76%,2.56%,8.17%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,455,WhaleCoin,"$643,526",$0.344342,"1,868,858","$24,288",20.61%,28.96%,6.31%
QTUM,15,Qtum,"$633,660,000",$10.74,"59,000,000",*,"$18,177,900",0.06%,-2.36%
MDA,109,Moeda Loyalty...,"$34,311,689",$1.75,"19,628,888",*,"$671,663",0.52%,27.61%
BSN,929,Bastonet,?,$0.013529,?,*,"$221,076",1.48%,-37.47%
FUZZ,836,FuzzBalls,"$32,533",$0.006736,"4,829,945",Low Vol,2.47%,155.37%,71.31%
PRM,1115,PrismChain,?,$0.001036,?,*,Low Vol,0.72%,15.41%
SOIL,851,SOILcoin,"$26,265",$0.004606,"5,702,048",Low Vol,0.69%,-52.89%,-50.52%
BSD,225,BitSend,"$9,136,424",$0.543783,"16,801,600","$65,623",2.05%,9.96%,28.49%
XFT,446,Footy Cash,"$729,697",$0.161138,"4,528,396","$1,868",0.74%,-8.53%,-28.80%
FCN,450,Fantomcoin,"$677,094",$0.109382,"6,190,179","$1,726",6.34%,8.30%,-9.39%
WOMEN,493,WomenCoin,"$293,793",$0.012308,"23,870,835","$3,095",0.82%,5.12%,-23.73%
BTU,951,Bitcoin Unlim...,?,$339.50,?,"$23,219",-3.00%,0.49%,-13.90%
FC2,654,FuelCoin,"$245,613",$0.002418,"101,579,779",Low Vol,0.74%,-12.07%,-26.90%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,0.01%,13.76%
JET,596,Jetcoin,"$1,035,812",$0.236931,"4,371,787",*,Low Vol,52.76%,80.25%
DFT,456,DraftCoin,"$638,410",$0.356932,"1,788,604",*,"$2,919",0.77%,10.88%
XTZ,925,Tezos (Pre-La...,?,$2.52,?,"$634,645",0.87%,4.54%,5.36%
DFS,962,DFSCoin,?,$0.020070,?,"$11,014",-13.32%,-27.22%,-33.46%
GARY,996,President Joh...,?,$0.172882,?,*,"$1,250",0.76%,?
LTC,5,Litecoin,"$3,472,457,256",$65.06,"53,374,382","$311,075,000",0.89%,10.63%,24.70%
LTB,650,LiteBar,"$269,298",$0.354937,"758,721",Low Vol,0.92%,97.73%,163.22%
UNITY,570,SuperNET,"$26,040,173",$31.91,"816,061",*,Low Vol,5.05%,12.27%
AUR,261,Auroracoin,"$5,974,523",$0.690047,"8,658,139","$38,552",-1.30%,6.52%,2.61%
XTC,541,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,3.13%
HDLB,1036,HODL Bucks,?,$0.096659,?,*,Low Vol,0.72%,-15.73%
SPACE,743,SpaceCoin,"$86,115",$0.004309,"19,984,313",Low Vol,2.29%,-18.18%,24.53%
1ST,134,FirstBlood,"$23,691,027",$0.276899,"85,558,371",*,"$392,900",0.14%,3.54%
XTO,265,Tao,"$5,889,175",$0.193067,"30,503,273","$1,674",-1.07%,14.49%,34.83%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,195",$0.012608,"6,043,450",Low Vol,0.74%,-1.89%,8.02%
611,785,SixEleven,"$57,688",$0.135461,"425,864",Low Vol,0.74%,2.65%,-1.86%
ALL,796,Allion,"$51,043",$0.008234,"6,199,359",Low Vol,0.11%,10.35%,1.54%
EDG,97,Edgeless,"$41,986,860",$0.511746,"82,046,288",*,"$514,218",0.24%,-1.26%
FRN,661,Francs,"$212,546",$0.054963,"3,867,080",Low Vol,-0.21%,-8.06%,1.88%
CTIC2,557,Coimatic 2.0,"$29,919",$0.003267,"9,158,750",$958,-8.23%,-10.63%,23.17%
RLC,100,iExec RLC,"$39,673,296",$0.501744,"79,070,793",*,"$112,244",-0.40%,-1.80%
EDR,223,E-Dinar Coin,"$9,236,367",$0.010422,"886,211,988","$681,202",0.22%,0.14%,13.84%
LTCU,558,LiteCoin Ultra,"$28,282",$0.035593,"794,602","$3,563",2.42%,6.64%,9.25%
SH,865,Shilling,"$20,461",$0.004721,"4,334,350",*,Low Vol,0.73%,?
SBD,324,Steem Dollars,"$3,396,995",$0.974840,"3,484,669",*,"$96,371",4.01%,1.60%
WAVES,20,Waves,"$397,212,000",$3.97,"100,000,000",*,"$5,313,600",0.49%,0.39%
PUT,298,PutinCoin,"$4,357,289",$0.021710,"200,705,164","$6,168",0.71%,44.34%,46.93%
RLT,466,RouletteToken,"$523,210",$0.051698,"10,120,594",*,"$7,164",0.72%,1.30%
ALT,404,Altcoin,"$1,250,268",$10.23,"122,175",*,"$1,372",0.72%,11.47%
LMC,216,LoMoCoin,"$10,192,087",$0.046858,"217,509,153",*,"$154,261",1.23%,1.91%
ORB,629,Orbitcoin,"$428,443",$0.140310,"3,053,542",Low Vol,2.25%,15.68%,51.75%
ZMC,833,ZetaMicron,"$34,562",$0.000058,"600,344,291",*,Low Vol,0.76%,2.59%
BAC,1055,BitAlphaCoin,?,$0.002360,?,Low Vol,0.74%,-17.53%,?
CAB,835,Cabbage,"$33,503",$0.003191,"10,499,996",*,Low Vol,0.74%,129.25%
I0C,646,I0Coin,"$277,446",$0.013222,"20,982,869",Low Vol,0.11%,-22.75%,-2.22%
BAT,1015,BatCoin,?,$0.000003,?,$567,0.98%,56.48%,53.49%
FUTC,1081,FutCoin,?,$0.002188,?,Low Vol,0.74%,2.59%,32.37%
BAS,728,BitAsean,"$106,110",$0.021222,"5,000,000",*,Low Vol,-12.73%,-7.43%
OMNI,184,Omni,"$13,388,914",$23.91,"559,924",*,"$686,225",1.29%,-16.59%
TOR,531,Torcoin,"$89,637",$0.283501,"316,179","$2,003",0.56%,7.47%,380.00%
BITEUR,536,bitEUR,"$81,587",$1.22,"66,638",*,"$1,117",0.98%,-5.49%
XHI,413,HiCoin,"$1,102,766",$0.005812,"189,729,990","$117,077",2.75%,1.62%,8.38%
CAP,679,Bottlecaps,"$169,926",$0.000910,"186,816,612",Low Vol,7.51%,-4.60%,8.96%
ERY,545,Eryllium,"$54,440",$0.011177,"4,870,807","$2,617",-2.06%,21.18%,37.81%
BAY,149,BitBay,"$20,309,053",$0.020152,"1,007,783,415",*,"$39,188",-1.35%,-8.14%
SIFT,982,Smart Investm...,?,$7.89,?,*,"$2,349",-0.10%,135.61%
COR,972,CORION,?,$0.834760,?,*,"$6,288",0.76%,2.74%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,-0.03%,7.73%,8.70%
ERC,301,EuropeCoin,"$4,259,090",$0.428837,"9,931,723","$13,863",0.64%,1.84%,-12.33%
AXIOM,1088,Axiom,?,$0.011226,?,Low Vol,0.74%,2.57%,32.65%
ORLY,823,Orlycoin,"$37,543",$0.001024,"36,646,779",Low Vol,0.72%,3.52%,74.97%
STEX,966,STEX,?,$0.141820,?,*,"$8,943",5.05%,28.63%
TOA,189,ToaCoin,"$12,928,396",$0.007533,"1,716,180,001","$30,924",0.50%,2.33%,40.12%
BLX,992,Blockchain Index,?,$1.63,?,*,"$1,410",-0.10%,8.07%
VAL,674,Valorbit,"$180,625",$0.000046,"3,945,860,750",Low Vol,?,?,4.06%
ELE,724,Elementrem,"$107,671",$0.004203,"25,620,244",Low Vol,0.74%,1.20%,-27.07%
CNX,934,Cryptonex,?,$2.17,?,"$84,366",-0.14%,-19.35%,-19.70%
PGL,220,Prospectors Gold,"$9,814,256",$0.152159,"64,500,000",*,"$2,447",0.16%,40.61%
AGLC,803,AgrolifeCoin,"$48,447",$0.007196,"6,732,308",*,Low Vol,0.73%,2.59%
BTG,1077,Bitgem,?,$0.820310,?,Low Vol,0.74%,-17.21%,12.19%
ETBS,384,Ethbits,"$1,609,960",$1.16,"1,391,604",*,"$1,616",0.43%,12.18%
GNO,60,Gnosis,"$104,216,520",$94.35,"1,104,590",*,"$720,107",0.04%,-4.33%
JIN,515,Jin Coin,"$167,258",$0.016983,"9,848,485","$1,114",37.65%,36.28%,30.00%
DYN,318,Dynamic,"$3,593,514",$1.97,"1,826,381",*,"$199,629",-9.95%,-5.64%
TODAY,1046,TodayCoin,?,$0.000806,?,Low Vol,0.72%,-4.25%,-15.38%
BTCR,716,Bitcurrency,"$116,835",$0.000689,"169,598,616",*,Low Vol,0.73%,-8.00%
BTA,432,Bata,"$855,553",$0.171807,"4,979,734","$36,221",1.74%,24.57%,-30.55%
AIB,1089,Advanced Inte...,?,$0.006678,?,Low Vol,0.72%,6.06%,25.61%
MTLMC3,814,Metal Music Coin,"$40,969",$0.000514,"79,719,140",Low Vol,0.74%,83.13%,133.65%
DIBC,538,DIBCOIN,"$73,689",$0.014738,"5,000,000",*,$924,16.36%,11.89%
XOT,1001,Internet of T...,?,$1150.82,?,*,"$1,149",0.72%,?
ABC,990,Alphabit,?,$7.99,?,*,"$1,563",-37.65%,-47.23%
WCT,244,Waves Communi...,"$7,449,898",$0.745449,"9,993,840",*,"$34,862",-0.83%,1.22%
HGT,968,HelloGold,?,$0.026453,?,*,"$7,453",0.05%,33.16%
BTB,479,BitBar,"$397,032",$11.46,"34,644","$1,099",0.27%,1.85%,32.16%
RAIN,276,Condensate,"$5,224,595",$0.060584,"86,237,778","$15,891",-2.72%,2.92%,-11.40%
EQT,314,EquiTrader,"$3,741,999",$0.393105,"9,519,083","$14,455",-3.74%,-3.28%,-32.42%
NEOS,231,NeosCoin,"$8,333,722",$2.36,"3,525,561","$95,003",-0.57%,6.90%,-2.16%
HEAT,576,HEAT,"$5,432,901",$0.184457,"29,453,480",*,Low Vol,-8.41%,-17.98%
SCORE,483,Scorecoin,"$392,178",$0.012923,"30,346,591","$3,196",0.77%,-4.60%,-40.91%
ZRC,308,ZrCoin,"$4,063,072",$1.12,"3,630,790",*,"$26,494",0.64%,0.61%
XOC,561,Xonecoin,"$14,435",$0.034369,"420,000",*,$861,0.74%,-10.59%
SMOKE,719,Smoke,"$113,260",$0.008465,"13,379,987",*,Low Vol,2.69%,-29.82%
CREA,355,Creativecoin,"$2,236,789",$0.178231,"12,549,944","$2,230",0.73%,2.83%,-1.64%
FXE,484,FuturXe,"$386,265",$1.64,"235,421",*,"$62,609",0.76%,-2.39%
ABY,263,ArtByte,"$5,935,399",$0.007489,"792,537,250","$61,721",-0.47%,1.33%,4.03%
EXCL,293,ExclusiveCoin,"$4,504,238",$1.05,"4,280,700","$27,567",-2.98%,7.31%,-9.20%
XPD,717,PetroDollar,"$116,212",$0.001816,"63,993,275",Low Vol,4.96%,3.66%,7.82%
STX,160,Stox,"$17,759,734",$0.599991,"29,600,000",*,"$477,893",0.36%,0.65%
CACH,529,CacheCoin,"$96,846",$0.023085,"4,195,132","$2,655",0.74%,2.27%,30.57%
SMART,145,SmartCash,"$21,161,945",$0.031528,"671,215,388",*,"$19,334",4.61%,13.39%
TFL,313,TrueFlip,"$3,751,496",$0.600502,"6,247,267",*,"$6,905",-3.27%,-11.67%
ATX,822,Artex Coin,"$37,844",$0.002015,"18,781,750",Low Vol,0.74%,-10.18%,90.11%
CFI,120,Cofound.it,"$29,453,613",$0.090626,"325,000,000",*,"$179,699",-0.09%,2.90%
CHIPS,386,CHIPS,"$1,601,741",$0.097868,"16,366,270","$5,937",-2.22%,-12.80%,-44.91%
BIRDS,1045,Birds,?,$0.000126,?,Low Vol,0.76%,12.00%,8.18%
JINN,213,Jinn,"$10,406,574",$177.28,"58,703",*,$709,5.11%,12.52%
XCT,520,C-Bit,"$146,485",$0.000932,"157,223,250",$903,0.71%,19.18%,-44.91%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.92%
GOLF,1093,Golfcoin,?,$0.000058,?,Low Vol,0.74%,?,31.43%
