symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,680,Guncoin,"$91,796 ",$0.000483,"189,898,528",Low Vol,1.43%,8.75%,22.24%
GUP,146,Matchpool,"$21,110,700 ",$0.281476,"75,000,000",*,"$583,247",-0.95%,11.98%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,1.02%,-35.82%
TYCHO,900,Tychocoin,? ,$0.129550,?,"$11,764",-1.34%,-6.14%,1.75%
KLC,678,KiloCoin,"$92,716 ",$0.000472,"196,297,971",Low Vol,-0.25%,?,?
NYC,460,NewYorkCoin,"$260,291 ",$0.000004,"59,719,935,819","$1,087",0.65%,13.57%,61.21%
CARBON,550,Carboncoin,"$1,449,734 ",$0.000094,"15,391,987,832",Low Vol,-0.28%,1.90%,14.94%
YBC,167,YbCoin,"$17,394,526 ",$5.76,"3,020,476",*,"$1,695,120",-0.01%,1.79%
XBG,1025,BTCGold,? ,$0.017754,?,Low Vol,-0.19%,?,7.11%
BET,1034,BetaCoin,? ,$0.002007,?,Low Vol,0.46%,-33.18%,7.90%
CMP,301,Compcoin,"$3,490,757 ",$0.843288,"4,139,460","$38,218",12.19%,47.39%,-11.10%
FBC,882,FiboCoins,? ,$0.030375,?,"$45,525",3.35%,-5.28%,-40.60%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.06%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$22,983",-0.18%,-3.73%
HUC,337,HunterCoin,"$2,401,671 ",$0.126824,"18,937,040","$36,843",-0.88%,-0.43%,27.93%
BOST,685,BoostCoin,"$83,748 ",$0.007064,"11,855,487",Low Vol,-0.28%,?,-7.69%
LSK,16,Lisk,"$857,593,172 ",$7.68,"111,666,650",*,"$60,102,800",-0.20%,26.26%
VGC,1023,VegasCoin,? ,$0.000706,?,Low Vol,-0.19%,-3.18%,-15.51%
XBTS,786,Beatcoin,"$23,638 ",$0.015503,"1,524,686",Low Vol,-0.19%,-30.51%,-38.39%
TTC,637,TittieCoin,"$142,044 ",$0.000113,"1,259,816,434",Low Vol,2.94%,-18.83%,-13.51%
SPORT,992,SportsCoin,? ,$0.000989,?,*,Low Vol,-0.15%,9.63%
TOKEN,842,SwapToken,"$2,614 ",$1.7e-07,"15,320,585,365",*,Low Vol,-9.10%,-1.17%
VLT,447,Veltor,"$375,100 ",$0.676032,"554,855",$559,19.67%,-0.20%,21.17%
BUMBA,679,BumbaCoin,"$92,002 ",$0.004144,"22,199,844",Low Vol,-0.28%,-10.29%,90.40%
GRT,681,Grantcoin,"$91,428 ",$0.002166,"42,204,500",*,Low Vol,-0.15%,1.90%
GRS,186,Groestlcoin,"$13,563,254 ",$0.198615,"68,289,173","$2,668,740",-2.27%,20.27%,80.43%
BLZ,777,BlazeCoin,"$27,894 ",$0.000046,"608,557,394",Low Vol,2.98%,22.34%,55.78%
BLU,357,BlueCoin,"$1,969,746 ",$0.003428,"574,683,675","$3,371",7.92%,19.38%,90.99%
PEPECASH,221,Pepe Cash,"$8,115,885 ",$0.011563,"701,884,009",*,"$15,363",-0.16%,-3.78%
1337,345,1337,"$2,216,811 ",$0.000095,"23,271,728,471",*,"$5,467",-17.34%,-9.14%
MARS,509,Marscoin,"$94,999 ",$0.003359,"28,279,074",$595,-1.10%,7.13%,7.31%
HILL,1015,President Cli...,? ,$0.000047,?,*,Low Vol,-0.28%,?
FLAX,478,Flaxscript,"$174,648 ",$0.031400,"5,562,060","$7,942",26.84%,62.07%,30.59%
RUSTBITS,555,Rustbits,"$954,052 ",$0.027026,"35,300,866",*,Low Vol,0.15%,-29.33%
GBRC,1043,Global Busine...,? ,$0.000094,?,Low Vol,-0.19%,-32.07%,7.58%
SC,34,Siacoin,"$238,195,888 ",$0.008204,"29,034,823,914","$5,029,990",-1.46%,-0.96%,18.15%
FTC,199,Feathercoin,"$11,380,302 ",$0.065469,"173,826,280","$1,187,370",2.31%,5.41%,15.53%
GRE,551,Greencoin,"$1,320,941 ",$0.000398,"3,318,580,641",*,Low Vol,-21.23%,-20.52%
GRC,168,GridCoin,"$17,075,285 ",$0.043748,"390,312,753","$119,678",0.23%,4.31%,12.04%
BLK,151,BlackCoin,"$20,448,836 ",$0.267849,"76,344,643",*,"$683,308",-0.07%,-0.36%
WGR,172,Wagerr,"$16,112,601 ",$0.088047,"183,000,000",*,"$201,484",-4.02%,-8.14%
SPRTS,169,Sprouts,"$16,854,948 ",$0.000039,"434,486,515,477",*,"$2,112",1.57%,26.62%
BLC,484,Blakecoin,"$161,424 ",$0.010674,"15,122,697",$512,-0.18%,3.94%,35.22%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013186,?,"$7,252",-0.69%,-5.16%,4.58%
XCXT,423,CoinonatX,"$567,211 ",$0.047239,"12,007,340","$4,488",5.14%,17.58%,53.30%
CBD,1010,CBD Crystals,? ,$0.001554,?,*,Low Vol,-0.19%,-27.69%
SHA,1036,SHACoin,? ,$0.001036,?,Low Vol,4.47%,12.09%,16.61%
WORM,694,HealthyWormCoin,"$76,286 ",$0.000706,"107,991,142",Low Vol,12.72%,-4.47%,-2.88%
MARX,962,MarxCoin,? ,$0.001043,?,Low Vol,4.37%,-17.91%,-42.17%
MXT,544,MarteXcoin,"$3,240,298 ",$1.18,"2,741,253",Low Vol,-0.28%,1.90%,40.09%
MI,511,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.06%,-21.32%
RADS,149,Radium,"$20,701,414 ",$6.21,"3,336,172",*,"$294,691",-1.07%,-3.91%
KASHH,966,KashhCoin,? ,$0.000084,?,*,Low Vol,5.97%,67.66%
RUPX,486,Rupaya,"$156,334 ",$0.029049,"5,381,750","$3,704",-0.32%,28.46%,-21.30%
EMC2,208,Einsteinium,"$10,363,516 ",$0.048449,"213,907,004","$217,396",-0.32%,-0.77%,12.39%
CBX,383,Crypto Bullion,"$1,242,156 ",$1.24,"1,000,537","$2,507",-0.09%,12.94%,1.86%
HLB,864,Lepaoquan,? ,$0.018808,?,*,"$326,324",0.97%,7.10%
GB,466,GoldBlocks,"$221,110 ",$0.014687,"15,054,982","$3,999",-7.67%,-4.80%,17.14%
LKC,999,LinkedCoin,? ,$0.000188,?,Low Vol,-0.28%,?,-8.41%
DON,965,Donationcoin,? ,$0.000678,?,**,Low Vol,0.13%,46.65%
CTR,878,Centra,? ,$0.996753,?,*,"$70,799",-6.91%,3.03%
FJC,420,FujiCoin,"$591,690 ",$0.000549,"1,078,033,382","$1,671",-1.55%,0.04%,9.29%
CRYPT,560,CryptCoin,"$712,202 ",$0.117687,"6,051,665",Low Vol,-0.19%,-2.77%,102.77%
REP,28,Augur,"$293,656,000 ",$26.70,"11,000,000",*,"$3,176,030",-0.27%,4.81%
GLC,556,GlobalCoin,"$908,471 ",$0.013940,"65,171,010",Low Vol,-0.15%,1.50%,-6.25%
GLD,272,GoldCoin,"$5,016,960 ",$0.123985,"40,464,248","$17,216",-0.50%,0.48%,4.03%
FUCK,360,FuckToken,"$1,882,551 ",$0.043584,"43,193,633",*,"$32,786",-26.11%,-65.56%
ECA,429,Electra,"$523,835 ",$0.000026,"20,222,936,054",$932,1.66%,44.63%,368.89%
AGLC,774,AgrolifeCoin,"$28,188 ",$0.004662,"6,046,041",*,Low Vol,-0.28%,26.10%
USDE,902,USDe,? ,$0.001742,?,"$10,146",1.78%,-9.71%,?
CTO,800,Crypto,"$20,746 ",$0.001884,"11,013,169",Low Vol,-0.25%,-56.64%,-24.10%
SMC,593,SmartCoin,"$300,064 ",$0.012921,"23,223,526",Low Vol,-0.14%,8.12%,-0.99%
DOT,353,Dotcoin,"$2,105,782 ",$0.008541,"246,541,750",*,"$23,925",-0.49%,0.69%
REE,607,ReeCoin,"$224,823 ",$0.018178,"12,367,704",Low Vol,-0.15%,8.65%,-16.50%
PZM,192,PRIZM,"$12,723,303 ",$1.49,"8,532,144",*,"$23,267",-31.76%,-43.81%
CLAM,147,Clams,"$20,860,687 ",$8.04,"2,594,819",*,"$218,851",0.28%,2.04%
FCT,32,Factom,"$260,391,534 ",$29.78,"8,745,102",*,"$3,087,010",0.16%,0.31%
CONX,817,Concoin,"$13,880 ",$0.018649,"744,266",Low Vol,-0.40%,-14.14%,9.83%
GPU,503,GPU Coin,"$103,495 ",$0.002557,"40,477,042",$849,-3.41%,5.68%,33.99%
QTUM,14,Qtum,"$1,001,896,700 ",$16.98,"59,000,000",*,"$59,349,200",-0.91%,-2.15%
FUZZ,796,FuzzBalls,"$22,159 ",$0.004588,"4,829,945",Low Vol,-10.32%,-3.19%,-18.51%
BITEUR,494,bitEUR,"$125,836 ",$1.22,"103,363",*,$696,0.59%,-3.56%
INPAY,327,InPay,"$2,610,870 ",$0.261087,"10,000,000",*,"$130,274",-3.34%,14.59%
TOP,972,TopCoin,? ,$0.001695,?,Low Vol,-0.19%,-14.69%,-2.65%
FCN,391,Fantomcoin,"$1,049,471 ",$0.169538,"6,190,179","$4,323",-0.19%,-12.54%,50.44%
BSC,804,BowsCoin,"$19,342 ",$0.003485,"5,550,102",Low Vol,-0.15%,-4.55%,6.72%
BTU,881,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.06%,39.79%
FC2,599,FuelCoin,"$267,767 ",$0.002637,"101,532,561",**,Low Vol,-0.15%,11.89%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$347,582 ",$0.178681,"1,945,265",*,$989,0.73%,94.28%
ZMC,773,ZetaMicron,"$28,272 ",$0.000047,"600,344,291",*,Low Vol,-0.19%,1.90%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,139,668,889 ",$78.51,"52,728,657","$813,988,000",4.95%,21.76%,55.45%
BENJI,728,BenjiRolls,"$50,197 ",$0.002523,"19,892,684",Low Vol,-8.21%,44.55%,9.59%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.22%
AUR,248,Auroracoin,"$6,416,815 ",$0.741131,"8,658,139",**,"$9,895",-0.12%,3.28%
XTC,401,TileCoin,"$919,414 ",$0.009194,"100,000,000",*,"$18,873",-0.05%,0.18%
1ST,90,FirstBlood,"$49,509,036 ",$0.578658,"85,558,371",*,"$1,932,920",-1.00%,-4.46%
XTO,369,Tao,"$1,502,701 ",$0.049346,"30,452,655","$9,784",-0.19%,-11.03%,10.82%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,636,Catcoin,"$142,199 ",$0.024112,"5,897,450",Low Vol,4.12%,2.30%,3.59%
ALL,671,Allion,"$98,972 ",$0.015965,"6,199,359",Low Vol,-0.15%,-15.72%,51.45%
EDG,79,Edgeless,"$66,913,589 ",$0.815559,"82,046,288",*,"$1,512,810",-0.47%,12.02%
CTIC2,525,Coimatic 2.0,"$32,750 ",$0.004769,"6,866,750","$1,689",-3.43%,-17.20%,10.27%
RLC,92,iExec RLC,"$48,816,252 ",$0.617374,"79,070,793",*,"$436,857",-0.97%,-3.70%
EDR,201,E-Dinar Coin,"$11,094,754 ",$0.012519,"886,211,988","$624,202",-7.07%,-2.18%,-13.34%
SH,829,Shilling,"$8,516 ",$0.002043,"4,168,100",*,Low Vol,-0.62%,-0.36%
SBD,300,Steem Dollars,"$3,498,447 ",$1.00,"3,493,068",*,"$107,113",1.58%,-3.60%
WAVES,19,Waves,"$590,353,000 ",$5.90,"100,000,000",*,"$8,400,130",-0.48%,4.83%
PUT,218,PutinCoin,"$8,754,165 ",$0.043643,"200,588,064","$63,781",0.87%,4.25%,53.98%
RLT,424,RouletteToken,"$555,238 ",$0.055014,"10,092,695",*,$610,-25.79%,90.17%
ALT,325,Altcoin,"$2,711,155 ",$22.19,"122,175",*,"$3,480",-1.26%,11.56%
LMC,200,LoMoCoin,"$11,203,857 ",$0.052304,"214,204,448",*,"$175,565",0.85%,7.54%
ORB,559,Orbitcoin,"$798,768 ",$0.264340,"3,021,746",Low Vol,3.78%,12.47%,33.72%
VPRC,784,VapersCoin,"$24,321 ",$0.000031,"780,124,964",Low Vol,-3.28%,-4.48%,-0.07%
PING,356,CryptoPing,"$1,993,493 ",$0.200309,"9,952,089",*,"$115,502",-0.60%,1.82%
I0C,569,I0Coin,"$580,370 ",$0.027662,"20,980,909",Low Vol,1.83%,0.28%,24.38%
BAT,943,BatCoin,? ,$0.000002,?,$803,4.59%,13.50%,17.77%
FUTC,993,FutCoin,? ,$0.001319,?,Low Vol,-0.19%,?,0.95%
BAS,416,BitAsean,"$647,920 ",$0.129584,"5,000,000",*,"$19,635",12.00%,-2.35%
OMNI,157,Omni,"$18,948,174 ",$33.86,"559,645",*,"$226,478",-1.15%,-2.74%
TOR,724,Torcoin,"$55,542 ",$0.175667,"316,179",Low Vol,-0.15%,62.03%,-34.40%
MGO,70,MobileGo,"$82,285,742 ",$0.839403,"98,028,887",*,"$517,802",-0.54%,-3.66%
XHI,479,HiCoin,"$174,450 ",$0.000919,"189,729,990","$73,397",0.86%,-4.69%,-27.24%
CAP,608,Bottlecaps,"$217,784 ",$0.001270,"171,430,852",Low Vol,1.52%,-3.81%,6.55%
ERY,519,Eryllium,"$61,803 ",$0.013062,"4,731,543",$943,-0.14%,-1.47%,-5.13%
BAY,137,BitBay,"$24,448,987 ",$0.024262,"1,007,698,686",*,"$428,165",-2.50%,8.83%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.75%
ERC,281,EuropeCoin,"$4,437,522 ",$0.448003,"9,905,117","$88,279",-0.26%,-1.62%,4.59%
AXIOM,1033,Axiom,? ,$0.008995,?,Low Vol,-0.28%,1.90%,5.40%
CAB,742,Cabbage,"$43,020 ",$0.004097,"10,499,996",*,Low Vol,-0.28%,1.90%
STEX,948,STEX,? ,$0.227178,?,*,$568,-0.03%,0.27%
TOA,210,ToaCoin,"$9,903,947 ",$0.005849,"1,693,158,973","$170,630",-0.41%,8.39%,1.83%
VAL,621,Valorbit,"$168,495 ",$0.000047,"3,577,854,398",Low Vol,-0.19%,1.90%,8.15%
DASHS,1035,Dashs,? ,$0.032777,?,Low Vol,-0.19%,24.71%,0.79%
SONG,743,SongCoin,"$42,941 ",$0.001319,"32,565,300",Low Vol,-0.19%,1.92%,0.44%
BTG,1040,Bitgem,? ,$0.945785,?,Low Vol,-0.28%,2.19%,-2.33%
CVC,44,Civic,"$173,256,180 ",$0.509577,"340,000,000",*,"$4,791,110",-0.85%,2.31%
XPTX,661,PlatinumBAR,"$108,529 ",$0.411751,"263,578",Low Vol,-0.28%,-2.92%,15.47%
DYN,269,Dynamic,"$5,034,409 ",$2.82,"1,782,470",*,"$74,995",-0.49%,-2.42%
TODAY,986,TodayCoin,? ,$0.002072,?,Low Vol,-0.28%,4.27%,27.85%
BTCR,687,Bitcurrency,"$81,643 ",$0.000481,"169,598,616",*,Low Vol,130.37%,-25.59%
PTOY,123,Patientory,"$26,535,250 ",$0.379075,"70,000,000",*,"$994,275",-0.60%,8.88%
AIB,959,Advanced Inte...,? ,$0.007226,?,**,Low Vol,-16.91%,-17.27%
DIBC,666,DIBCOIN,"$103,607 ",$0.020721,"5,000,000",*,Low Vol,-1.96%,2.64%
XOT,931,Internet of T...,? ,$1412.77,?,*,"$1,385",-0.19%,?
ABC,894,Alphabit,? ,$38.27,?,*,"$15,197",1.20%,111.70%
WCT,158,Waves Communi...,"$18,832,214 ",$2.09,"8,996,338",*,"$13,693",2.78%,16.04%
HODL,441,HOdlcoin,"$401,150 ",$0.003249,"123,450,975",$526,-2.63%,-19.95%,156.47%
RAIN,280,Condensate,"$4,605,474 ",$0.081815,"56,291,382","$42,619",12.85%,3.72%,-41.92%
ZRX,43,0x,"$183,905,000 ",$0.367810,"500,000,000",*,"$9,510,390",-3.15%,10.56%
NEOS,176,NeosCoin,"$14,665,304 ",$4.23,"3,468,016","$283,986",-0.75%,6.61%,-6.28%
HEAT,207,HEAT,"$10,464,950 ",$0.367919,"28,443,624",*,"$9,929",1.82%,8.44%
SCORE,445,Scorecoin,"$380,340 ",$0.013626,"27,912,625","$16,288",-17.62%,-31.67%,234.02%
ZRC,257,ZrCoin,"$5,658,405 ",$1.57,"3,603,093",*,"$93,652",0.30%,9.43%
XOC,794,Xonecoin,"$22,351 ",$0.053216,"420,000",*,Low Vol,-0.25%,4.67%
SMOKE,914,Smoke,? ,$0.006114,?,*,"$3,921",1.65%,0.92%
CREA,350,Creativecoin,"$2,141,745 ",$0.200873,"10,662,185","$1,759",-0.19%,-25.67%,-3.53%
FXE,464,FuturXe,"$232,875 ",$0.989187,"235,421",*,"$44,054",-15.38%,-1.26%
ABY,240,ArtByte,"$6,618,447 ",$0.008351,"792,537,250",**,"$302,699",-4.15%,-0.40%
EXCL,237,ExclusiveCoin,"$6,829,028 ",$1.62,"4,216,829","$64,566",-0.14%,-1.35%,59.96%
XPD,642,PetroDollar,"$137,049 ",$0.002142,"63,993,275",Low Vol,1.28%,16.09%,55.97%
STX,101,Stox,"$41,138,968 ",$1.39,"29,600,000",*,"$1,275,750",-2.32%,-7.18%
CACH,474,CacheCoin,"$186,090 ",$0.044359,"4,195,132","$19,705",-1.32%,-52.01%,-53.53%
SMART,270,SmartCash,"$5,020,481 ",$0.014512,"345,965,700",*,"$8,545",-11.62%,-1.90%
TFL,225,TrueFlip,"$7,801,712 ",$1.25,"6,247,267",*,"$27,956",-1.51%,-3.57%
ATX,789,Artex Coin,"$22,886 ",$0.001219,"18,781,750",Low Vol,3.64%,-46.23%,-69.05%
CFI,72,Cofound.it,"$79,344,200 ",$0.244136,"325,000,000",*,"$746,127",-1.55%,-0.66%
PRN,934,Protean,? ,$0.000021,?,*,"$1,023",-0.24%,-44.12%
BIRDS,1002,Birds,? ,$0.000162,?,Low Vol,0.02%,73.45%,188.89%
JINN,263,Jinn,"$5,177,393 ",$88.20,"58,703",*,"$14,200",-0.12%,-22.15%
XCT,627,C-Bit,"$152,429 ",$0.000971,"157,011,750",Low Vol,-0.35%,16.83%,-2.10%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$517,684 ",$0.011254,"46,000,000",*,Low Vol,-0.33%,18.89%
CALC,847,CaliphCoin,$92 ,$0.001057,"87,140",Low Vol,-0.15%,-32.72%,-58.87%
PND,371,Pandacoin,"$1,466,858 ",$0.000045,"32,514,916,898","$1,929",0.15%,-0.56%,-5.30%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,434,Piggycoin,"$446,373 ",$0.000921,"484,609,315","$1,412",5.40%,28.62%,21.34%
ACC,922,AdCoin,? ,$0.132092,?,"$2,470",1.88%,-16.67%,-49.36%
SOJ,510,Sojourn,"$90,573 ",$0.188179,"481,314","$4,418",-0.34%,-32.13%,-18.85%
IFLT,422,InflationCoin,"$588,432 ",$0.000047,"12,488,917,995",*,"$4,041",-0.17%,-47.16%
ECOB,171,Ecobit,"$16,240,356 ",$0.036541,"444,444,444",*,"$22,008",-0.24%,-7.13%
GAS,54,Gas,"$136,720,669 ",$16.50,"8,284,143",*,"$666,852",-3.67%,-10.68%
ROYAL,984,RoyalCoin,? ,$0.001978,?,Low Vol,-0.28%,1.90%,13.62%
FNC,363,FinCoin,"$1,817,888 ",$0.141155,"12,878,667",*,"$116,450",13.18%,6.52%
LIR,802,LetItRide,"$20,238 ",$0.000565,"35,812,076",*,Low Vol,-0.19%,22.28%
BNB,37,Binance Coin,"$214,047,000 ",$2.14,"100,000,000",*,"$16,893,400",-1.23%,-10.49%
EGC,326,EverGreenCoin,"$2,658,532 ",$0.199570,"13,321,301","$63,212",2.66%,8.01%,2.74%
ZNY,696,Bitzeny,"$74,780 ",$0.000989,"75,614,500",Low Vol,-8.87%,6.99%,-9.80%
GAP,688,Gapcoin,"$80,887 ",$0.007062,"11,454,259",Low Vol,-0.14%,15.75%,4.64%
VEN,852,VeChain,? ,$0.186700,?,*,"$2,531,690",-0.33%,-3.77%
MBRS,213,Embers,"$9,767,316 ",$0.195351,"49,998,803",*,"$16,425",4.02%,8.34%
IMPS,812,ImpulseCoin,"$16,208 ",$0.000801,"20,245,510",Low Vol,?,1.90%,-8.67%
