symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1079,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.54%,21.33%
MAR,510,Marijuanacoin,"$89,499 ",$0.077358,"1,156,950","$1,115",0.64%,12.78%,30.72%
SNC,271,SunContract,"$5,041,068 ",$0.048924,"103,039,388",*,"$430,051",-7.14%,-13.53%
SNGLS,69,SingularDTV,"$85,838,400 ",$0.143064,"600,000,000",*,"$2,350,730",-5.24%,-8.65%
MAX,280,MaxCoin,"$4,345,330 ",$0.072326,"60,080,021","$169,679",-0.07%,-1.37%,-0.62%
SNM,120,SONM,"$28,570,555 ",$0.086222,"331,360,000",*,"$384,874",1.05%,2.53%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030334,?,Low Vol,-0.28%,?,-21.63%
SNT,47,Status,"$164,892,749 ",$0.047513,"3,470,483,788",*,"$6,917,490",-0.25%,3.35%
WGO,407,WavesGo,"$743,545 ",$0.074377,"9,996,949",*,"$1,592",-2.09%,-20.66%
MAD,673,SatoshiMadness,"$94,828 ",$0.000047,"2,000,683,485",*,Low Vol,-0.25%,2.46%
LAZ,1007,Lazaruscoin,? ,$0.001706,?,*,Low Vol,-0.28%,-12.18%
AXF,916,AxFunds,? ,$0.063982,?,"$2,961",1.38%,2.01%,-6.17%
FEI,933,Fuda Energy,? ,$0.016692,?,"$1,362",0.00%,-5.20%,-6.47%
UGT,854,UG Token,? ,$0.595700,?,*,"$2,091,820",-2.62%,10.03%
FFC,953,FireFlyCoin,? ,$0.000095,?,$510,-0.28%,-2.95%,-25.57%
MAO,506,Mao Zedong,"$97,423 ",$0.018722,"5,203,745","$1,092",4.11%,-21.29%,6.11%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,? ,$1.90,?,*,Low Vol,-0.28%,2.46%
MGM,818,Magnum,"$12,971 ",$0.003460,"3,748,760",Low Vol,-0.24%,65.19%,-11.05%
SHDW,441,Shadow Token,"$401,456 ",$0.057351,"7,000,000",*,$694,-0.28%,-32.34%
EVO,723,Evotion,"$56,637 ",$0.022937,"2,469,220",Low Vol,-0.24%,-10.50%,-2.35%
DTB,153,Databits,"$19,730,312 ",$0.867350,"22,747,809",*,"$117,247",-0.83%,5.47%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.25%,-48.77%
TSE,522,Tattoocoin (S...,"$41,012 ",$0.000454,"90,421,856",*,$604,-0.37%,-43.03%
GUN,672,Guncoin,"$94,974 ",$0.000500,"189,890,578",Low Vol,0.82%,12.39%,25.89%
GUP,147,Matchpool,"$21,262,725 ",$0.283503,"75,000,000",*,"$569,262",-1.17%,13.19%
PCN,1001,PeepCoin,? ,$4e-07,?,*,Low Vol,-1.26%,-36.13%
TYCHO,906,Tychocoin,? ,$0.130815,?,"$8,275",-0.28%,-4.70%,1.18%
NYC,464,NewYorkCoin,"$260,525 ",$0.000004,"59,719,935,819","$1,096",0.34%,13.90%,60.16%
CARBON,552,Carboncoin,"$1,459,097 ",$0.000095,"15,391,987,788",Low Vol,-0.28%,2.46%,8.90%
YBC,169,YbCoin,"$17,435,786 ",$5.77,"3,020,476",*,"$1,664,480",0.40%,1.48%
XBG,976,BTCGold,? ,$0.017869,?,Low Vol,-0.28%,?,7.64%
BET,1032,BetaCoin,? ,$0.002010,?,Low Vol,-0.25%,-33.15%,5.29%
CMP,315,Compcoin,"$2,853,823 ",$0.689670,"4,137,955","$40,829",-0.28%,19.10%,-27.99%
FBC,881,FiboCoins,? ,$0.028832,?,"$44,308",0.00%,-6.88%,-42.61%
SOUL,1068,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.10%
GRWI,888,Growers Inter...,? ,$1.56,?,*,"$25,967",-0.31%,7.79%
HUC,338,HunterCoin,"$2,393,668 ",$0.126410,"18,935,750","$31,591",-0.45%,-0.85%,27.43%
BOST,685,BoostCoin,"$84,289 ",$0.007110,"11,855,487",Low Vol,-0.25%,?,-11.57%
LSK,16,Lisk,"$832,388,856 ",$7.45,"111,663,050",*,"$53,796,800",-1.01%,24.38%
VGC,1017,VegasCoin,? ,$0.000711,?,Low Vol,-0.25%,1.44%,-22.62%
XBTS,789,Beatcoin,"$23,940 ",$0.015702,"1,524,686",Low Vol,-0.25%,-22.43%,-37.30%
TTC,641,TittieCoin,"$136,564 ",$0.000108,"1,259,816,434",Low Vol,7.33%,-22.12%,-16.79%
SPORT,981,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.28%,7.58%
TOKEN,841,SwapToken,"$2,500 ",$1.6e-07,"15,320,585,365",*,Low Vol,-15.09%,-2.68%
VLT,458,Veltor,"$304,516 ",$0.548821,"554,855",$980,-21.56%,-9.56%,3.95%
BUMBA,679,BumbaCoin,"$92,595 ",$0.004171,"22,199,620",Low Vol,-0.28%,-9.80%,89.04%
GRT,680,Grantcoin,"$92,018 ",$0.002180,"42,204,480",*,Low Vol,-0.25%,2.46%
GRS,183,Groestlcoin,"$14,471,933 ",$0.211923,"68,288,637","$2,645,480",-4.69%,25.09%,94.30%
BLZ,781,BlazeCoin,"$25,620 ",$0.000042,"608,557,394",Low Vol,2.12%,14.01%,42.62%
BLU,361,BlueCoin,"$1,812,851 ",$0.003155,"574,683,675","$4,552",1.13%,18.27%,69.46%
PEPECASH,222,Pepe Cash,"$8,164,245 ",$0.011632,"701,884,009",*,"$15,393",0.14%,-2.28%
1337,345,1337,"$2,209,639 ",$0.000095,"23,271,728,471",*,"$6,592",-2.61%,0.97%
MARS,509,Marscoin,"$91,591 ",$0.003239,"28,279,074",$547,-6.09%,-1.86%,2.10%
HILL,1014,President Cli...,? ,$0.000047,?,*,Low Vol,-0.28%,?
FLAX,497,Flaxscript,"$117,936 ",$0.021204,"5,562,031","$3,555",-0.93%,9.10%,-4.60%
RUSTBITS,556,Rustbits,"$945,315 ",$0.026779,"35,300,866",*,Low Vol,-0.70%,-30.83%
GBRC,1043,Global Busine...,? ,$0.000095,?,Low Vol,-0.25%,-31.69%,8.87%
SC,33,Siacoin,"$241,008,788 ",$0.008301,"29,033,215,650","$4,934,680",-1.36%,0.05%,19.07%
FTC,202,Feathercoin,"$11,148,315 ",$0.064138,"173,817,080","$1,208,140",-1.78%,3.95%,13.35%
GRE,548,Greencoin,"$1,823,799 ",$0.000550,"3,318,356,641",*,Low Vol,-0.25%,-44.44%
GRC,170,GridCoin,"$17,003,155 ",$0.043563,"390,312,753","$125,625",0.09%,4.90%,10.80%
BLK,151,BlackCoin,"$20,365,501 ",$0.266758,"76,344,482",*,"$667,699",-0.88%,-0.73%
WGR,173,Wagerr,"$16,360,127 ",$0.089400,"183,000,000",*,"$202,771",1.55%,-2.58%
SPRTS,159,Sprouts,"$19,108,322 ",$0.000044,"434,230,693,151",*,"$1,464",-0.15%,62.52%
BLC,480,Blakecoin,"$171,426 ",$0.011336,"15,122,697",$545,15.42%,10.72%,42.21%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013271,?,"$9,091",-0.25%,-3.30%,4.64%
XCXT,425,CoinonatX,"$528,014 ",$0.043992,"12,002,429","$3,942",-0.29%,4.49%,42.32%
CBD,1058,CBD Crystals,? ,$0.002465,?,*,Low Vol,-0.25%,61.45%
SHA,1037,SHACoin,? ,$0.000995,?,Low Vol,-0.25%,7.58%,-3.11%
WORM,712,HealthyWormCoin,"$61,423 ",$0.000569,"107,990,999",Low Vol,-0.25%,-23.16%,-21.87%
MARX,960,MarxCoin,? ,$0.001004,?,Low Vol,-2.46%,-26.97%,-45.13%
MXT,544,MarteXcoin,"$3,261,230 ",$1.19,"2,741,244",Low Vol,-0.24%,2.46%,37.27%
MI,717,Xiaomicoin,"$59,941 ",$0.000148,"406,141,855",*,Low Vol,-0.21%,-41.31%
RADS,148,Radium,"$21,147,532 ",$6.34,"3,336,115",*,"$312,187",-0.31%,-2.46%
KASHH,979,KashhCoin,? ,$0.000076,?,*,Low Vol,-46.00%,63.76%
RUPX,484,Rupaya,"$157,370 ",$0.029241,"5,381,750","$3,734",-0.09%,21.04%,-20.68%
EMC2,208,Einsteinium,"$10,332,136 ",$0.048302,"213,906,116","$218,207",-1.58%,-1.45%,11.72%
CBX,380,Crypto Bullion,"$1,241,481 ",$1.24,"1,000,533","$2,500",-0.25%,12.77%,5.07%
HLB,868,Lepaoquan,? ,$0.017603,?,*,"$158,279",1.47%,-0.01%
GB,467,GoldBlocks,"$243,560 ",$0.016178,"15,054,892","$4,018",-1.68%,11.24%,25.76%
LKC,998,LinkedCoin,? ,$0.000190,?,Low Vol,-0.25%,?,-11.02%
DON,963,Donationcoin,? ,$0.000685,?,**,Low Vol,-0.39%,45.51%
CTR,876,Centra,? ,$1.11,?,*,"$70,526",7.71%,16.68%
FJC,415,FujiCoin,"$603,570 ",$0.000560,"1,077,923,393","$1,628",2.95%,2.08%,13.19%
CRYPT,561,CryptCoin,"$716,801 ",$0.118447,"6,051,656",Low Vol,-0.25%,-2.24%,104.09%
REP,27,Augur,"$297,878,900 ",$27.08,"11,000,000",*,"$3,291,200",-0.65%,8.16%
GLC,557,GlobalCoin,"$914,336 ",$0.014030,"65,171,010",Low Vol,-0.28%,2.32%,-2.87%
GLD,268,GoldCoin,"$5,065,286 ",$0.125180,"40,464,016","$16,589",-0.21%,1.64%,4.37%
FUCK,329,FuckToken,"$2,604,913 ",$0.060308,"43,193,633",*,"$28,339",-32.10%,-46.21%
ECA,426,Electra,"$527,530 ",$0.000026,"20,222,103,939",$947,1.72%,39.39%,344.80%
AGLC,774,AgrolifeCoin,"$28,369 ",$0.004692,"6,045,798",*,Low Vol,-0.24%,26.79%
USDE,902,USDe,? ,$0.001517,?,"$11,909",-0.25%,-21.89%,?
CTO,800,Crypto,"$20,878 ",$0.001896,"11,012,123",Low Vol,-0.24%,-56.40%,-18.31%
SMC,593,SmartCoin,"$305,563 ",$0.013158,"23,223,142",Low Vol,-0.72%,-9.65%,0.85%
DOT,351,Dotcoin,"$2,115,058 ",$0.008579,"246,531,500",*,"$25,560",-3.05%,1.12%
REE,606,ReeCoin,"$226,275 ",$0.018296,"12,367,704",Low Vol,-0.25%,-2.36%,-13.28%
PZM,152,PRIZM,"$19,871,791 ",$2.33,"8,530,972",*,"$35,359",-0.30%,-12.50%
CLAM,150,Clams,"$20,815,526 ",$8.02,"2,594,663",*,"$246,956",-0.17%,0.79%
FCT,31,Factom,"$262,464,123 ",$30.01,"8,745,102",*,"$3,212,880",0.17%,1.01%
CONX,816,Concoin,"$14,004 ",$0.018816,"744,266",Low Vol,-0.28%,-12.30%,10.86%
GPU,501,GPU Coin,"$107,684 ",$0.002660,"40,477,042",$762,-0.16%,-0.13%,38.54%
QTUM,14,Qtum,"$1,018,216,100 ",$17.26,"59,000,000",*,"$61,673,500",-0.36%,-1.50%
FUZZ,783,FuzzBalls,"$25,286 ",$0.005235,"4,829,945",Low Vol,-0.25%,10.23%,-10.55%
BITEUR,494,bitEUR,"$125,273 ",$1.21,"103,363",*,$625,3.35%,-3.92%
INPAY,326,InPay,"$2,637,280 ",$0.263728,"10,000,000",*,"$129,738",-1.08%,14.67%
TOP,972,TopCoin,? ,$0.001706,?,Low Vol,-0.25%,-14.22%,0.61%
FCN,389,Fantomcoin,"$1,056,249 ",$0.170633,"6,190,179","$4,344",-10.22%,-11.95%,51.03%
BSC,804,BowsCoin,"$19,467 ",$0.003507,"5,550,102",Low Vol,-0.25%,-4.03%,7.46%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",-6.85%,17.64%,37.58%
FC2,597,FuelCoin,"$269,496 ",$0.002654,"101,532,465",**,Low Vol,-0.28%,12.50%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,451,JetCoin,"$346,889 ",$0.178325,"1,945,265",*,"$1,008",2.60%,92.62%
ZMC,773,ZetaMicron,"$28,455 ",$0.000047,"600,344,291",*,Low Vol,-0.24%,2.46%
AUM,709,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,916,489,781 ",$74.28,"52,727,382","$655,802,000",2.68%,14.50%,47.16%
LTB,599,LiteBar,"$260,849 ",$0.359925,"724,732",Low Vol,25.84%,119.65%,118.56%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.34%
AUR,243,Auroracoin,"$6,446,288 ",$0.744535,"8,658,139",**,"$10,587",-0.24%,3.42%
XTC,401,TileCoin,"$924,792 ",$0.009248,"100,000,000",*,"$17,089",0.57%,-0.88%
SPACE,677,SpaceCoin,"$93,250 ",$0.004844,"19,250,001",Low Vol,-1.11%,1.50%,12.18%
1ST,87,FirstBlood,"$51,039,418 ",$0.596545,"85,558,371",*,"$1,986,530",0.38%,-3.26%
XTO,367,Tao,"$1,512,397 ",$0.049664,"30,452,452","$9,847",193.77%,-10.54%,11.33%
WEC,987,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,139,BitBay,"$24,559,729 ",$0.024372,"1,007,698,521",*,"$420,543",3.19%,8.44%
ALL,669,Allion,"$99,611 ",$0.016068,"6,199,359",Low Vol,-0.25%,-8.33%,52.50%
EDG,78,Edgeless,"$68,793,679 ",$0.838474,"82,046,288",*,"$1,501,530",0.32%,15.47%
CTIC2,524,Coimatic 2.0,"$33,021 ",$0.004817,"6,855,250","$2,070",-4.75%,2.40%,11.24%
RLC,91,iExec RLC,"$49,683,896 ",$0.628347,"79,070,793",*,"$423,497",0.07%,-1.70%
EDR,197,E-Dinar Coin,"$12,377,634 ",$0.013967,"886,211,988","$599,429",13.00%,12.09%,-3.07%
SH,829,Shilling,"$8,596 ",$0.002063,"4,167,000",*,Low Vol,-0.25%,-11.64%
SBD,299,Steem Dollars,"$3,511,002 ",$1.00,"3,495,099",*,"$105,866",-0.93%,-3.53%
WAVES,18,Waves,"$603,167,000 ",$6.03,"100,000,000",*,"$9,822,370",-0.61%,9.56%
PUT,219,PutinCoin,"$8,736,954 ",$0.043557,"200,588,064","$64,299",-0.76%,2.53%,49.81%
RLT,418,RouletteToken,"$596,292 ",$0.059082,"10,092,695",*,$593,2.70%,103.90%
ALT,322,Altcoin,"$2,762,419 ",$22.61,"122,175",*,"$4,057",-0.73%,13.56%
LMC,203,LoMoCoin,"$11,090,580 ",$0.051776,"214,203,524",*,"$167,725",-0.80%,6.32%
ORB,560,Orbitcoin,"$747,233 ",$0.247290,"3,021,688",Low Vol,0.07%,6.04%,24.13%
VPRC,786,VapersCoin,"$24,553 ",$0.000031,"780,124,964",Low Vol,1.67%,-6.45%,-0.58%
PING,356,CryptoPing,"$2,018,851 ",$0.202857,"9,952,089",*,"$113,845",0.14%,3.02%
I0C,570,I0Coin,"$563,881 ",$0.026876,"20,980,905",Low Vol,-0.33%,-12.65%,20.90%
BAT,943,BatCoin,? ,$0.000001,?,$731,1.93%,-15.00%,7.45%
FUTC,992,FutCoin,? ,$0.001327,?,Low Vol,-0.28%,?,1.64%
BAS,416,BitAsean,"$598,825 ",$0.119765,"5,000,000",*,"$20,900",-8.96%,-9.96%
OMNI,157,Omni,"$19,449,373 ",$34.75,"559,644",*,"$240,440",-0.30%,-1.37%
TOR,727,Torcoin,"$54,412 ",$0.172093,"316,179",Low Vol,-0.25%,59.62%,-33.69%
MGO,70,MobileGo,"$84,105,060 ",$0.857962,"98,028,887",*,"$530,128",1.58%,-1.86%
XHI,478,HiCoin,"$178,982 ",$0.000943,"189,729,990","$73,742",3.61%,-0.25%,-24.57%
CAP,607,Bottlecaps,"$219,469 ",$0.001280,"171,410,632",Low Vol,3.56%,-4.21%,7.09%
ERY,518,Eryllium,"$62,192 ",$0.013144,"4,731,530",$948,-0.24%,-0.49%,-5.95%
CAT,644,Catcoin,"$135,290 ",$0.022941,"5,897,400",Low Vol,-0.46%,-2.76%,-5.60%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.86%
ERC,279,EuropeCoin,"$4,464,759 ",$0.450754,"9,905,091","$90,699",-0.57%,-1.43%,1.54%
AXIOM,1034,Axiom,? ,$0.009053,?,Low Vol,-0.24%,2.46%,6.12%
CAB,742,Cabbage,"$43,298 ",$0.004124,"10,499,996",*,Low Vol,-0.25%,2.46%
STEX,955,STEX,? ,$0.226960,?,*,Low Vol,?,0.00%
TOA,211,ToaCoin,"$10,027,069 ",$0.005922,"1,693,115,234","$147,645",-0.08%,7.30%,0.82%
VAL,622,Valorbit,"$169,576 ",$0.000047,"3,577,792,485",Low Vol,-0.28%,2.46%,?
DASHS,1033,Dashs,? ,$0.032988,?,Low Vol,-0.28%,20.83%,5.00%
SONG,743,SongCoin,"$43,218 ",$0.001327,"32,565,300",Low Vol,-0.28%,2.51%,0.92%
BTG,1039,Bitgem,? ,$0.951798,?,Low Vol,-23.58%,2.73%,-1.68%
CVC,45,Civic,"$174,119,440 ",$0.512116,"340,000,000",*,"$4,922,130",0.87%,3.35%
XPTX,661,PlatinumBAR,"$109,199 ",$0.414410,"263,505",Low Vol,-0.25%,-2.39%,16.34%
DYN,264,Dynamic,"$5,168,013 ",$2.90,"1,782,399",*,"$81,662",1.45%,-0.60%
TODAY,985,TodayCoin,? ,$0.002086,?,Low Vol,-0.25%,4.84%,24.61%
BTCR,759,Bitcurrency,"$35,664 ",$0.000210,"169,598,616",*,Low Vol,-74.47%,-67.51%
BTA,314,Bata,"$2,854,012 ",$0.574021,"4,971,964","$85,350",-1.71%,-9.06%,-18.30%
AIB,959,Advanced Inte...,? ,$0.008680,?,**,Low Vol,-9.17%,-0.72%
DIBC,665,DIBCOIN,"$106,080 ",$0.021216,"5,000,000",*,Low Vol,0.36%,11.32%
XOT,932,Internet of T...,? ,$1421.85,?,*,"$1,393",-0.28%,?
ABC,895,Alphabit,? ,$46.66,?,*,"$14,879",-22.14%,236.21%
WCT,168,Waves Communi...,"$17,464,681 ",$1.94,"8,996,338",*,"$14,985",-6.30%,7.33%
HODL,431,HOdlcoin,"$462,148 ",$0.003744,"123,422,540",$527,-0.25%,-7.99%,176.16%
RAIN,287,Condensate,"$4,046,000 ",$0.071898,"56,274,084","$38,738",4.06%,-11.70%,-48.05%
ZRX,43,0x,"$190,713,000 ",$0.381426,"500,000,000",*,"$9,090,180",-3.91%,15.75%
NEOS,180,NeosCoin,"$14,876,798 ",$4.29,"3,467,906","$327,528",-0.12%,8.32%,-6.66%
HEAT,214,HEAT,"$9,785,733 ",$0.344064,"28,441,608",*,"$11,435",-0.25%,0.69%
SCORE,429,Scorecoin,"$488,024 ",$0.017486,"27,909,250","$22,701",7.41%,-15.40%,332.05%
ZRC,256,ZrCoin,"$5,679,880 ",$1.58,"3,603,093",*,"$93,191",-0.35%,9.86%
XOC,792,Xonecoin,"$22,893 ",$0.054508,"420,000",*,Low Vol,-0.28%,7.12%
SMOKE,915,Smoke,? ,$0.006027,?,*,"$3,865",1.79%,0.09%
CREA,349,Creativecoin,"$2,155,521 ",$0.202165,"10,662,185","$1,770",-0.29%,-25.47%,-3.58%
FXE,459,FuturXe,"$276,165 ",$1.17,"235,421",*,"$44,204",12.12%,17.95%
ABY,238,ArtByte,"$6,878,613 ",$0.008679,"792,537,250",**,"$290,669",-0.52%,7.89%
EXCL,239,ExclusiveCoin,"$6,872,058 ",$1.63,"4,216,711","$78,489",-2.04%,3.31%,58.75%
XPD,645,PetroDollar,"$135,076 ",$0.002111,"63,993,275",Low Vol,0.64%,15.07%,37.46%
STX,100,Stox,"$43,304,800 ",$1.46,"29,600,000",*,"$1,314,470",2.06%,-2.92%
CACH,474,CacheCoin,"$188,060 ",$0.044828,"4,195,132","$19,998",-52.42%,-51.55%,-53.67%
SMART,261,SmartCash,"$5,293,691 ",$0.015325,"345,430,700",*,"$8,080",-3.36%,3.45%
TFL,225,TrueFlip,"$7,913,476 ",$1.27,"6,247,267",*,"$29,995",-0.73%,-2.74%
ATX,797,Artex Coin,"$22,191 ",$0.001182,"18,781,750",Low Vol,-25.83%,-56.40%,-69.44%
CFI,72,Cofound.it,"$83,390,450 ",$0.256586,"325,000,000",*,"$736,099",0.70%,2.96%
PRN,936,Protean,? ,$0.000018,?,*,"$1,032",-6.93%,-50.94%
BIRDS,1000,Birds,? ,$0.000188,?,Low Vol,-0.28%,99.54%,167.81%
JINN,263,Jinn,"$5,182,453 ",$88.28,"58,703",*,"$14,214",-0.08%,-22.52%
BLRY,738,BillaryCoin,"$46,410 ",$0.005166,"8,983,158",Low Vol,-0.24%,26.91%,-30.87%
XCT,628,C-Bit,"$153,739 ",$0.000979,"157,004,500",Low Vol,-0.11%,16.98%,-2.77%
IVZ,1080,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,575,CryptoForecast,"$521,166 ",$0.011330,"46,000,000",*,Low Vol,-0.28%,17.18%
CALC,847,CaliphCoin,$93 ,$0.001064,"87,140",Low Vol,-0.24%,-32.35%,-53.07%
PND,368,Pandacoin,"$1,501,207 ",$0.000046,"32,514,916,898","$2,010",-0.07%,-0.72%,-11.46%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$434,829 ",$0.000897,"484,607,753","$1,485",12.79%,25.91%,12.25%
ACC,920,AdCoin,? ,$0.133043,?,"$2,483",-0.28%,-21.53%,-47.40%
SOJ,498,Sojourn,"$113,949 ",$0.236746,"481,314","$4,514",4.96%,1.80%,3.66%
IFLT,384,InflationCoin,"$1,116,466 ",$0.000089,"12,475,382,427",*,"$5,577",-0.01%,11.78%
ECOB,174,Ecobit,"$16,336,044 ",$0.036756,"444,444,444",*,"$22,136",-0.31%,0.46%
GAS,51,Gas,"$143,000,937 ",$17.26,"8,283,907",*,"$696,334",-0.42%,-10.28%
ROYAL,984,RoyalCoin,? ,$0.001943,?,Low Vol,-0.24%,0.02%,11.65%
FNC,360,FinCoin,"$1,832,068 ",$0.142256,"12,878,667",*,"$116,216",16.71%,6.42%
LIR,802,LetItRide,"$20,369 ",$0.000569,"35,811,545",*,Low Vol,-0.24%,22.95%
BNB,37,Binance Coin,"$217,493,000 ",$2.17,"100,000,000",*,"$17,789,000",-0.63%,-8.20%
EGC,325,EverGreenCoin,"$2,676,196 ",$0.200896,"13,321,301","$64,838",2.36%,8.79%,3.23%
ZNY,688,Bitzeny,"$82,431 ",$0.001090,"75,614,500",Low Vol,-0.28%,17.83%,-0.20%
GAP,689,Gapcoin,"$81,506 ",$0.007116,"11,453,816",Low Vol,-0.31%,16.54%,5.48%
VEN,852,VeChain,? ,$0.187474,?,*,"$2,498,640",-0.11%,-2.70%
