symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,469,Tattoocoin (S...,"$119,359 ",$0.001320,"90,421,856",*,$788,-1.18%,-7.68%
GUN,658,Guncoin,"$85,151 ",$0.000451,"188,672,428",Low Vol,-0.53%,-11.48%,-14.70%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,203,800 ",$0.229384,"75,000,000",*,"$500,326",2.28%,-16.39%
PCN,935,PeepCoin,? ,$0.000034,?,*,Low Vol,-0.45%,-18.91%
TYCHO,874,Tychocoin,? ,$0.119869,?,"$14,078",1.35%,10.41%,12.31%
KLC,708,KiloCoin,"$48,970 ",$0.000249,"196,297,971",Low Vol,8.63%,-41.33%,-35.38%
CARBON,544,Carboncoin,"$639,966 ",$0.000042,"15,391,981,810",Low Vol,-0.43%,-51.11%,-43.38%
YBC,146,YbCoin,"$15,983,023 ",$5.29,"3,020,475",*,"$143,315",0.01%,0.77%
XBG,1050,BTCGold,? ,$0.004183,?,Low Vol,0.09%,5.34%,48.54%
BET,949,BetaCoin,? ,$0.005779,?,Low Vol,-0.45%,?,-68.57%
CMP,197,Compcoin,"$8,501,918 ",$2.18,"3,897,120","$15,169",-4.90%,-13.97%,4.68%
FBC,858,FiboCoins,? ,$0.057738,?,"$41,349",-0.98%,-0.72%,-7.29%
HUC,330,HunterCoin,"$1,686,757 ",$0.090016,"18,738,390","$65,621",-0.50%,-14.35%,-4.48%
PEPE,332,PepeCoin,"$1,629,667 ",$0.163047,"9,995,078","$104,129",-2.58%,11.78%,32.81%
LSK,25,Lisk,"$226,391,268 ",$2.04,"111,105,735",*,"$4,375,430",-0.19%,-1.09%
VGC,995,VegasCoin,? ,$0.001039,?,Low Vol,-0.48%,-12.71%,17.92%
XBTS,770,Beatcoin,"$22,619 ",$0.014835,"1,524,686",Low Vol,-0.43%,-24.73%,31.19%
TTC,642,TittieCoin,"$105,413 ",$0.000084,"1,259,816,434",Low Vol,-0.07%,-16.95%,-23.84%
SPORT,954,SportsCoin,? ,$0.001788,?,*,Low Vol,-0.43%,-6.57%
VLT,616,Veltor,"$138,441 ",$0.249509,"554,855",Low Vol,-0.48%,4.77%,-15.64%
BUMBA,695,BumbaCoin,"$55,092 ",$0.002486,"22,164,454",Low Vol,-0.43%,46.61%,-38.95%
GRT,667,Grantcoin,"$78,550 ",$0.001866,"42,095,398",*,Low Vol,-0.70%,-18.20%
GRS,215,Groestlcoin,"$6,382,822 ",$0.093595,"68,196,405","$254,009",0.51%,-18.42%,-22.92%
BLZ,797,BlazeCoin,"$14,640 ",$0.000024,"608,557,394",Low Vol,-0.86%,-20.76%,-21.32%
BLU,543,BlueCoin,"$656,254 ",$0.001142,"574,683,675",Low Vol,2.18%,31.15%,-0.18%
PEPECASH,201,Pepe Cash,"$7,854,152 ",$0.011190,"701,884,009",*,"$4,076",5.60%,0.14%
1337,358,1337,"$1,119,670 ",$0.000048,"23,271,533,465",*,"$2,667",-10.33%,-27.11%
MARS,484,Marscoin,"$79,957 ",$0.002827,"28,279,074","$1,384",-2.11%,-33.00%,3.03%
DOLLAR,510,Dollar Online,"$21,155 ",$0.028065,"753,776","$2,445",-6.32%,22.66%,-12.98%
FLAX,489,Flaxscript,"$69,627 ",$0.012533,"5,555,506","$1,209",-0.71%,-33.85%,-11.19%
RUSTBITS,526,Rustbits,"$2,042,600 ",$0.057863,"35,300,866",*,Low Vol,-1.05%,89.09%
GBRC,970,Global Busine...,? ,$0.000125,?,Low Vol,-0.43%,46.66%,69.86%
SC,37,Siacoin,"$189,688,171 ",$0.006609,"28,701,450,122","$6,032,280",-0.43%,-5.93%,-20.48%
FTC,188,Feathercoin,"$9,056,880 ",$0.052541,"172,378,360","$153,413",-0.59%,-1.43%,-12.56%
GRE,531,Greencoin,"$1,416,875 ",$0.000432,"3,280,904,641",*,Low Vol,-0.49%,46.19%
GRC,174,GridCoin,"$10,890,155 ",$0.027901,"390,312,753","$63,283",-2.79%,0.55%,-17.72%
BLK,147,BlackCoin,"$15,953,066 ",$0.209031,"76,319,138",*,"$424,214",-0.43%,-3.25%
WGR,125,Wagerr,"$21,253,437 ",$0.116139,"183,000,000",*,"$69,935",-0.49%,-1.90%
SPRTS,236,Sprouts,"$5,251,767 ",$0.000013,"390,436,946,845",*,$994,-2.20%,203.64%
BLC,620,Blakecoin,"$131,572 ",$0.008700,"15,122,697",Low Vol,-5.33%,-14.16%,-17.98%
DCRE,1030,DeltaCredits,? ,$0.098623,?,*,Low Vol,-0.48%,-46.04%
MG,885,Mind Gene,? ,$0.009147,?,"$3,910",-7.65%,-2.47%,-17.96%
XCXT,448,CoinonatX,"$200,990 ",$0.018086,"11,112,779","$2,553",-0.57%,-20.82%,?
CBD,1013,CBD Crystals,? ,$0.001497,?,*,Low Vol,-0.49%,?
SHA,991,SHACoin,? ,$0.000582,?,Low Vol,-0.49%,-8.75%,-43.14%
MARX,934,MarxCoin,? ,$0.001233,?,Low Vol,2.99%,9.28%,-22.83%
MXT,533,MarteXcoin,"$1,367,126 ",$0.498934,"2,740,094",Low Vol,-0.48%,-1.40%,128.38%
MUSIC,247,Musicoin,"$4,723,970 ",$0.016259,"290,541,374","$109,153",-0.53%,-6.04%,-8.11%
RADS,137,Radium,"$17,237,619 ",$5.18,"3,327,032",*,"$196,000",-1.18%,1.77%
KASHH,993,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.45%,8.64%
RUPX,442,Rupaya,"$243,580 ",$0.045570,"5,345,201","$27,189",0.72%,18.96%,116.04%
EMC2,195,Einsteinium,"$8,571,653 ",$0.040199,"213,231,568","$384,536",0.28%,-5.04%,-24.77%
CBX,366,Crypto Bullion,"$987,280 ",$0.987420,"999,858","$2,045",-0.45%,1.28%,-4.71%
HLB,846,Lepaoquan,? ,$0.018927,?,*,"$302,131",1.15%,-3.89%
GB,595,GoldBlocks,"$182,798 ",$0.012163,"15,029,005",Low Vol,-4.96%,-28.26%,-20.23%
LKC,1032,LinkedCoin,? ,$0.000208,?,Low Vol,-0.48%,-2.22%,13.24%
DON,962,Donationcoin,? ,$0.000579,?,**,Low Vol,-0.52%,-10.74%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.02%
FJC,546,FujiCoin,"$621,900 ",$0.000586,"1,060,773,631",Low Vol,-0.32%,1.92%,-23.34%
CRYPT,567,CryptCoin,"$331,122 ",$0.054734,"6,049,644",Low Vol,-0.26%,-2.01%,-22.60%
REP,31,Augur,"$213,197,600 ",$19.38,"11,000,000",*,"$2,027,770",0.62%,-2.61%
GLC,417,GlobalCoin,"$379,354 ",$0.005821,"65,171,010","$2,028",-0.45%,-40.39%,-36.44%
GLD,251,GoldCoin,"$4,449,207 ",$0.110032,"40,435,572","$16,700",-0.50%,-3.53%,-6.68%
FUCK,355,FuckToken,"$1,172,893 ",$0.027154,"43,193,633",*,"$2,527",-3.18%,-1.32%
ECA,431,Electra,"$286,435 ",$0.000014,"20,096,577,545","$3,384",-21.27%,100.97%,-59.37%
CTO,507,Crypto,"$27,518 ",$0.002536,"10,849,960",$804,-0.49%,-13.46%,-29.51%
SMC,422,SmartCoin,"$346,747 ",$0.014974,"23,157,222",$760,-1.01%,-7.49%,-8.82%
DOT,304,Dotcoin,"$2,299,524 ",$0.009448,"243,398,250",*,"$26,320",-12.29%,5.28%
REE,598,ReeCoin,"$174,322 ",$0.014095,"12,367,704",Low Vol,-0.43%,-18.76%,-19.12%
CLAM,141,Clams,"$16,839,206 ",$6.54,"2,574,306",*,"$336,687",-0.35%,-1.03%
FCT,30,Factom,"$213,383,987 ",$24.40,"8,745,102",*,"$13,449,900",5.78%,26.03%
CONX,793,Concoin,"$15,612 ",$0.020977,"744,266",Low Vol,-1.56%,9.37%,-6.27%
GPU,657,GPU Coin,"$87,269 ",$0.002156,"40,477,042",Low Vol,-0.46%,-3.62%,52.23%
QTUM,14,Qtum,"$677,892,300 ",$11.49,"59,000,000",*,"$40,154,700",-1.10%,-9.07%
FUZZ,753,FuzzBalls,"$28,409 ",$0.005882,"4,829,945",Low Vol,-3.00%,1.08%,13.00%
BITEUR,464,bitEUR,"$122,439 ",$1.19,"103,275",*,"$4,625",-0.78%,1.61%
INPAY,300,InPay,"$2,344,160 ",$0.234416,"10,000,000",*,"$151,370",-0.40%,-6.14%
FCN,549,Fantomcoin,"$540,486 ",$0.087314,"6,190,179",Low Vol,-0.49%,-6.67%,0.62%
BSC,782,BowsCoin,"$17,999 ",$0.003243,"5,550,102",Low Vol,-0.43%,-5.85%,-14.30%
BTU,868,Bitcoin Unlim...,? ,$589.87,?,"$22,921",0.00%,-4.60%,97.95%
FC2,592,FuelCoin,"$190,291 ",$0.001874,"101,518,088",**,Low Vol,-0.31%,-7.71%
RICHX,1005,RichCoin,? ,$0.006361,?,Low Vol,-0.43%,?,75.54%
JET,485,JetCoin,"$79,413 ",$0.044113,"1,800,220",*,"$2,573",-2.95%,-13.21%
ZMC,767,ZetaMicron,"$24,961 ",$0.000042,"600,344,291",*,Low Vol,-0.43%,-2.22%
AUM,711,Alexium,"$48,103 ",$0.002370,"20,297,336",*,Low Vol,-0.49%,-20.38%
LTC,6,Litecoin,"$2,434,188,108 ",$46.35,"52,519,582","$257,638,000",-0.33%,3.75%,-1.53%
LTB,451,LiteBar,"$187,995 ",$0.263887,"712,409",$514,22.75%,26.94%,39.13%
UNITY,518,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-6.91%
AUR,228,Auroracoin,"$5,882,989 ",$0.679475,"8,658,139",**,"$34,059",-4.15%,-1.46%
XTC,364,TileCoin,"$1,019,050 ",$0.010190,"100,000,000",*,"$25,475",-0.32%,-4.69%
1ST,77,FirstBlood,"$58,310,254 ",$0.681526,"85,558,371",*,"$5,212,170",0.77%,0.95%
XTO,529,Tao,"$1,514,780 ",$0.049769,"30,436,394",Low Vol,-0.48%,8.59%,66.51%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.49,?,*,"$91,725",2.79%,51.52%
ALL,723,Allion,"$39,952 ",$0.006445,"6,199,359",Low Vol,-0.43%,-38.15%,-14.29%
EDG,73,Edgeless,"$67,700,002 ",$0.825144,"82,046,288",*,"$1,312,780",1.98%,0.96%
CTIC2,506,Coimatic 2.0,"$30,724 ",$0.005853,"5,249,500","$1,561",108.41%,32.50%,-10.03%
RLC,80,iExec RLC,"$55,265,424 ",$0.698936,"79,070,793",*,"$574,829",0.97%,-10.66%
EDR,153,E-Dinar Coin,"$14,511,544 ",$0.016375,"886,211,988","$676,377",-4.67%,18.47%,12.55%
SH,798,Shilling,"$14,547 ",$0.003617,"4,021,600",*,Low Vol,-0.49%,-14.51%
SBD,278,Steem Dollars,"$2,980,887 ",$0.852902,"3,494,993",*,"$46,511",1.69%,-6.43%
WAVES,16,Waves,"$435,195,000 ",$4.35,"100,000,000",*,"$2,706,920",-0.61%,-3.04%
PUT,237,PutinCoin,"$5,238,693 ",$0.026120,"200,566,364","$3,166",0.06%,-7.26%,32.65%
RLT,401,RouletteToken,"$493,509 ",$0.048898,"10,092,658",*,"$7,135",0.58%,-3.95%
ALT,320,Altcoin,"$1,875,671 ",$15.35,"122,175",*,"$4,596",-0.46%,-7.63%
LMC,166,LoMoCoin,"$12,825,159 ",$0.060111,"213,358,289",*,"$381,730",-0.66%,0.87%
ORB,542,Orbitcoin,"$782,994 ",$0.259948,"3,012,117",Low Vol,-0.66%,-3.86%,-5.11%
VPRC,799,VapersCoin,"$14,409 ",$0.000018,"780,124,964",Low Vol,-0.44%,22.93%,-49.54%
BAC,999,BitAlphaCoin,? ,$0.002037,?,Low Vol,-0.48%,-16.15%,-18.40%
I0C,535,I0Coin,"$1,064,122 ",$0.050720,"20,980,319",Low Vol,-0.42%,211.77%,69.88%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-0.49%,-1.72%,-0.44%
FUTC,968,FutCoin,? ,$0.001247,?,Low Vol,-0.43%,-5.38%,0.86%
BAS,403,BitAsean,"$479,215 ",$0.095843,"5,000,000",*,"$61,207",-12.89%,181.68%
OMNI,159,Omni,"$13,745,040 ",$24.56,"559,556",*,"$174,124",-1.86%,-2.19%
TOR,494,Torcoin,"$60,110 ",$0.190115,"316,179",$707,-0.52%,7.82%,12.48%
MGO,58,MobileGo,"$94,994,011 ",$0.969041,"98,028,887",*,"$568,563",1.17%,-16.96%
XHI,427,HiCoin,"$311,106 ",$0.001640,"189,729,990","$92,523",0.13%,-18.43%,-4.27%
CAP,589,Bottlecaps,"$201,052 ",$0.001206,"166,743,034",Low Vol,-0.45%,-4.20%,10.64%
ERY,683,Eryllium,"$64,573 ",$0.013697,"4,714,550",Low Vol,-1.15%,-16.53%,-12.92%
BAY,135,BitBay,"$17,644,761 ",$0.017510,"1,007,673,207",*,"$152,171",0.51%,6.72%
OS76,774,OsmiumCoin,"$20,556 ",$0.022993,"894,026",Low Vol,-0.43%,7.49%,9.29%
ERC,315,EuropeCoin,"$2,018,671 ",$0.204106,"9,890,307","$53,157",-1.66%,0.44%,2.99%
AXIOM,932,Axiom,? ,$0.008066,?,Low Vol,-0.43%,-2.73%,12.09%
CAB,751,Cabbage,"$28,813 ",$0.002744,"10,499,996",*,Low Vol,-0.48%,?
STEX,1045,STEX,? ,$0.202380,?,*,Low Vol,?,?
TOA,187,ToaCoin,"$9,250,145 ",$0.005485,"1,686,357,858","$27,418",9.56%,1.87%,-11.81%
VAL,609,Valorbit,"$145,992 ",$0.000042,"3,511,298,055",Low Vol,-0.43%,-2.22%,13.24%
DASHS,918,Dashs,? ,$0.036796,?,Low Vol,59.93%,74.87%,6.27%
GP,861,Goldpay Coin,? ,$0.004346,?,*,"$37,077",1.16%,-6.19%
BTG,956,Bitgem,? ,$1.20,?,Low Vol,-0.45%,15.75%,18.98%
CVC,42,Civic,"$166,064,160 ",$0.488424,"340,000,000",*,"$9,909,000",-1.89%,-11.39%
BOST,587,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.03%,31.20%
DYN,269,Dynamic,"$3,541,112 ",$2.00,"1,770,060",*,"$50,100",1.70%,2.61%
TODAY,943,TodayCoin,? ,$0.001414,?,Low Vol,-0.43%,27.86%,-47.88%
BTCR,636,Bitcurrency,"$112,592 ",$0.000664,"169,598,616",*,Low Vol,-9.20%,-1.72%
PTOY,127,Patientory,"$20,543,390 ",$0.293477,"70,000,000",*,"$982,413",0.78%,-4.58%
AIB,961,Advanced Inte...,? ,$0.006895,?,**,Low Vol,-0.45%,4.78%
DIBC,669,DIBCOIN,"$77,751 ",$0.015550,"5,000,000",*,Low Vol,-3.58%,-4.72%
XOT,898,Internet of T...,? ,$1247.33,?,*,"$1,227",-0.43%,-2.22%
ABC,909,Alphabit,? ,$12.53,?,*,$547,-0.43%,-0.75%
WCT,178,Waves Communi...,"$10,304,046 ",$1.15,"8,996,338",*,"$52,448",-0.73%,-19.40%
BTB,429,BitBar,"$302,190 ",$8.94,"33,789",$658,1.78%,42.35%,-48.06%
RAIN,293,Condensate,"$2,533,448 ",$0.047356,"53,498,272","$38,920",-0.74%,-7.32%,56.80%
ZRX,36,0x,"$192,090,000 ",$0.320150,"600,000,000",*,"$13,102,300",6.88%,48.21%
NEOS,180,NeosCoin,"$10,139,005 ",$2.94,"3,451,012","$207,213",-0.52%,-5.51%,-16.93%
HEAT,184,HEAT,"$9,346,729 ",$0.332139,"28,141,016",*,"$2,261",-0.44%,15.80%
SCORE,456,Scorecoin,"$164,249 ",$0.005986,"27,439,159","$2,948",26.09%,58.64%,25.24%
ZRC,260,ZrCoin,"$3,905,810 ",$1.22,"3,188,911",*,"$59,460",-0.68%,2.60%
XOC,795,Xonecoin,"$14,843 ",$0.035341,"420,000",*,Low Vol,-0.43%,-11.21%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,574,Stress,"$281,965 ",$0.000499,"565,134,332",Low Vol,-0.49%,-21.78%,11.60%
FXE,441,FuturXe,"$243,720 ",$1.04,"235,421",*,"$44,640",-0.48%,-0.23%
ABY,223,ArtByte,"$5,989,450 ",$0.007557,"792,537,250",**,"$111,417",-0.37%,0.45%
EXCL,290,ExclusiveCoin,"$2,634,467 ",$0.627612,"4,197,605","$20,705",-0.78%,-7.82%,-13.09%
XPD,651,PetroDollar,"$93,125 ",$0.001455,"63,993,275",Low Vol,-0.49%,6.03%,13.36%
STX,70,Stox,"$71,640,584 ",$2.42,"29,600,000",*,"$4,077,720",-1.49%,13.32%
CACH,415,CacheCoin,"$395,502 ",$0.094276,"4,195,132","$8,752",11.92%,31.34%,18.64%
SMART,253,SmartCash,"$4,273,016 ",$0.016482,"259,251,900",*,"$3,467",-0.49%,-0.01%
ATX,730,Artex Coin,"$37,474 ",$0.001996,"18,777,080",Low Vol,1.64%,-16.36%,-26.49%
CFI,74,Cofound.it,"$66,128,075 ",$0.203471,"325,000,000",*,"$1,076,170",-1.10%,-13.36%
SRC,698,SecureCoin,"$53,943 ",$0.006721,"8,025,566",Low Vol,-0.45%,-61.22%,-64.69%
JINN,198,Jinn,"$8,485,695 ",$144.55,"58,703",*,"$1,446",-0.35%,-13.84%
XCT,618,C-Bit,"$136,676 ",$0.000939,"145,572,500",Low Vol,-0.34%,-6.80%,-9.03%
IVZ,908,InvisibleCoin,? ,$0.460392,?,*,$652,-0.49%,21.60%
CFT,402,CryptoForecast,"$480,143 ",$0.010438,"46,000,000",*,$783,0.98%,9.59%
CALC,835,CaliphCoin,$254 ,$0.002910,"87,140",Low Vol,-0.49%,14.61%,147.71%
PND,534,Pandacoin,"$1,097,291 ",$0.000034,"32,514,916,898",Low Vol,-0.71%,5.67%,-7.01%
XAU,1040,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.18%,-2.40%
PIGGY,425,Piggycoin,"$335,514 ",$0.000693,"484,464,222","$1,000",-1.04%,-13.12%,-64.92%
SOJ,498,Sojourn,"$49,776 ",$0.108976,"456,764","$5,039",-13.58%,11.03%,?
IFLT,408,InflationCoin,"$440,575 ",$0.000042,"10,539,467,266",*,"$1,956",0.23%,0.83%
ECOB,145,Ecobit,"$16,105,378 ",$0.036237,"444,444,444",*,"$9,670",-0.48%,0.25%
GAS,62,Gas,"$89,625,512 ",$30.62,"2,927,312",*,"$3,391,400",2.15%,-2.72%
ROYAL,928,RoyalCoin,? ,$0.001829,?,Low Vol,-0.43%,13.57%,52.83%
FNC,316,FinCoin,"$1,976,412 ",$0.153464,"12,878,667",*,"$99,827",-0.49%,-4.54%
LIR,802,LetItRide,"$11,885 ",$0.000333,"35,731,074",*,Low Vol,-0.45%,-13.09%
LINDA,376,Linda,"$789,059 ",$0.000135,"5,823,400,534","$7,102",-14.96%,-28.88%,-42.18%
EGC,295,EverGreenCoin,"$2,494,440 ",$0.187252,"13,321,301","$446,075",-0.18%,-28.10%,40.04%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,672,Bitzeny,"$75,453 ",$0.000998,"75,614,500",Low Vol,-0.43%,-2.23%,19.39%
GAP,665,Gapcoin,"$79,443 ",$0.006985,"11,373,202",Low Vol,-0.43%,-1.89%,-8.14%
MIU,1004,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.23%,13.24%
HODL,603,HOdlcoin,"$158,304 ",$0.001330,"118,981,840",Low Vol,-0.49%,0.93%,-30.87%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.02%
IMPS,783,ImpulseCoin,"$17,677 ",$0.000873,"20,245,510",Low Vol,-0.45%,-2.23%,25.97%
BITOK,864,Bitok,? ,$0.007277,?,*,"$29,137",0.33%,-27.00%
SAN,129,Santiment Net...,"$20,065,573 ",$0.341705,"58,721,917",*,"$1,733,170",-0.87%,-16.17%
PRC,475,PRCoin,"$101,283 ",$0.008441,"11,999,000",**,"$24,960",-0.49%,-20.05%
COAL,750,BitCoal,"$29,370 ",$0.006527,"4,500,000",Low Vol,-0.49%,-0.34%,-20.99%
MEOW,495,Kittehcoin,"$54,887 ",$0.000002,"23,905,669,976","$1,141",-1.98%,-8.47%,12.74%
STRAT,15,Stratis,"$553,047,879 ",$5.61,"98,508,584",*,"$15,100,000",0.09%,-6.06%
PLBT,119,Polybius,"$23,522,702 ",$6.24,"3,772,687",*,"$101,182",1.31%,4.34%
PUTIC,670,Putin Classic,"$76,745 ",$0.002245,"34,181,854",Low Vol,-0.48%,-2.22%,103.20%
