symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INPAY,296,InPay,"$2,496,510 ",$0.249651,"10,000,000",*,"$163,665",0.67%,-8.56%
FCN,397,Fantomcoin,"$611,584 ",$0.098820,"6,188,884",$619,10.14%,4.91%,15.89%
BSC,784,BowsCoin,"$19,315 ",$0.003480,"5,550,102",Low Vol,0.57%,-20.48%,?
BTU,864,Bitcoin Unlim...,? ,$638.65,?,"$29,488",0.00%,-0.11%,151.88%
FC2,589,FuelCoin,"$196,276 ",$0.001933,"101,517,210",**,Low Vol,0.57%,-20.48%
RICHX,1054,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,468,JetCoin,"$116,098 ",$0.064491,"1,800,220",*,"$4,590",49.12%,-36.77%
ZMC,769,ZetaMicron,"$25,794 ",$0.000043,"600,344,291",*,Low Vol,0.57%,-2.81%
AUM,697,Alexium,"$61,045 ",$0.003008,"20,297,336",*,Low Vol,0.53%,-2.81%
LTC,6,Litecoin,"$2,457,117,645 ",$46.79,"52,509,582","$249,079,000",0.05%,5.01%,-0.13%
LTB,610,LiteBar,"$149,530 ",$0.210091,"711,739",Low Vol,0.51%,-2.55%,13.98%
UNITY,516,SuperNET,"$14,593,125 ",$17.88,"816,061",*,Low Vol,-0.04%,-3.45%
AUR,229,Auroracoin,"$5,939,224 ",$0.685970,"8,658,139",**,"$13,283",-0.64%,-4.03%
XTC,368,TileCoin,"$999,554 ",$0.009996,"100,000,000",*,"$42,685",-4.11%,-11.07%
SPACE,684,SpaceCoin,"$75,019 ",$0.003953,"18,978,833",Low Vol,0.57%,-20.84%,-18.83%
1ST,81,FirstBlood,"$57,492,402 ",$0.671967,"85,558,371",*,"$2,338,780",1.41%,-3.38%
XTO,370,Tao,"$962,440 ",$0.031622,"30,435,490",$851,0.57%,-35.84%,-17.93%
WEC,1034,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.988676,?,*,"$10,321",-2.84%,-3.53%
ALL,727,Allion,"$41,647 ",$0.006718,"6,199,359",Low Vol,-2.39%,-15.57%,-27.58%
EDG,75,Edgeless,"$67,549,365 ",$0.823308,"82,046,288",*,"$1,242,280",0.09%,-6.67%
CTIC2,504,Coimatic 2.0,"$20,061 ",$0.003891,"5,156,000","$1,048",0.42%,-8.82%,-39.90%
RLC,76,iExec RLC,"$65,363,160 ",$0.826641,"79,070,793",*,"$1,602,220",6.20%,12.49%
EDR,167,E-Dinar Coin,"$13,319,323 ",$0.015029,"886,211,988","$679,503",-7.21%,4.05%,7.95%
SH,798,Shilling,"$14,471 ",$0.003607,"4,011,900",*,Low Vol,0.61%,-1.51%
SBD,269,Steem Dollars,"$3,370,155 ",$0.962262,"3,502,326",*,"$97,303",0.92%,1.66%
WAVES,16,Waves,"$462,881,000 ",$4.63,"100,000,000",*,"$2,605,380",1.95%,-3.30%
PUT,246,PutinCoin,"$4,940,852 ",$0.024635,"200,566,364","$9,602",-5.55%,-9.33%,35.01%
RLT,404,RouletteToken,"$516,064 ",$0.051133,"10,092,641",*,"$7,306",0.36%,-7.28%
ALT,315,Altcoin,"$2,067,206 ",$16.92,"122,175",*,"$3,564",0.53%,29.35%
LMC,168,LoMoCoin,"$13,293,232 ",$0.062329,"213,275,582",*,"$387,147",-1.09%,3.34%
ORB,384,Orbitcoin,"$777,218 ",$0.258073,"3,011,622",$612,0.49%,-15.59%,-4.76%
VPRC,804,VapersCoin,"$11,066 ",$0.000014,"780,124,964",Low Vol,0.20%,-0.12%,-58.95%
BAC,1012,BitAlphaCoin,? ,$0.002449,?,Low Vol,0.57%,-2.81%,4.02%
VTY,1000,Victoriouscoin,? ,$0.000008,?,Low Vol,0.09%,-32.55%,638.50%
I0C,561,I0Coin,"$344,893 ",$0.016439,"20,980,287",Low Vol,0.55%,-39.51%,-60.75%
BAT,947,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-18.22%,-3.09%
FUTC,1015,FutCoin,? ,$0.001332,?,Low Vol,0.53%,-2.81%,-16.71%
BAS,455,BitAsean,"$188,109 ",$0.037622,"5,000,000",*,"$8,119",0.09%,44.97%
OMNI,158,Omni,"$14,369,774 ",$25.68,"559,551",*,"$158,791",0.64%,-7.39%
TOR,490,Torcoin,"$61,543 ",$0.194647,"316,179",$538,1.99%,13.41%,-28.14%
MGO,52,MobileGo,"$115,024,155 ",$1.17,"98,028,887",*,"$605,534",7.39%,-3.45%
XHI,424,HiCoin,"$350,520 ",$0.001847,"189,729,990","$84,996",-2.60%,-3.59%,14.01%
CAP,582,Bottlecaps,"$214,332 ",$0.001289,"166,283,898",Low Vol,3.99%,-2.81%,17.91%
ERY,680,Eryllium,"$80,539 ",$0.017090,"4,712,752",Low Vol,0.65%,-3.17%,20.81%
BAY,148,BitBay,"$15,583,242 ",$0.015465,"1,007,671,867",*,"$90,968",0.73%,-13.35%
OS76,783,OsmiumCoin,"$19,321 ",$0.021611,"894,026",Low Vol,0.65%,-2.81%,-2.36%
ERC,320,EuropeCoin,"$2,023,088 ",$0.204557,"9,890,095","$11,961",1.85%,-6.71%,6.43%
AXIOM,979,Axiom,? ,$0.008378,?,Low Vol,0.53%,-5.60%,19.86%
CAB,755,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,0.12%
STEX,912,STEX,? ,$0.214160,?,*,$670,-0.04%,-3.45%
TOA,193,ToaCoin,"$9,324,034 ",$0.005530,"1,685,999,819","$28,627",-2.54%,-9.66%,-5.00%
VAL,606,Valorbit,"$150,989 ",$0.000043,"3,511,001,871",Low Vol,?,-2.72%,23.05%
ELE,625,Elementrem,"$130,078 ",$0.005113,"25,441,330",Low Vol,0.65%,-16.19%,-13.67%
DASHS,966,Dashs,? ,$0.022729,?,Low Vol,2.79%,1.41%,51.94%
GP,871,Goldpay Coin,? ,$0.004615,?,*,"$17,534",-0.03%,-1.21%
BTG,936,Bitgem,? ,$0.955193,?,Low Vol,0.52%,-27.70%,-21.85%
CVC,42,Civic,"$177,098,520 ",$0.520878,"340,000,000",*,"$9,655,540",-0.84%,-13.02%
BOST,577,BoostCoin,"$220,049 ",$0.018561,"11,855,487",Low Vol,0.60%,-23.66%,28.55%
DYN,267,Dynamic,"$3,422,772 ",$1.93,"1,769,405",*,"$14,750",0.65%,-5.50%
TODAY,927,TodayCoin,? ,$0.001160,?,Low Vol,0.57%,-12.26%,-54.41%
BTCR,641,Bitcurrency,"$116,397 ",$0.000686,"169,598,616",*,Low Vol,0.54%,-8.12%
PTOY,125,Patientory,"$22,106,630 ",$0.315809,"70,000,000",*,"$1,052,030",-0.91%,-7.63%
AIB,999,Advanced Inte...,? ,$0.006682,?,**,Low Vol,0.60%,-13.97%
DIBC,484,DIBCOIN,"$80,990 ",$0.016198,"5,000,000",*,$556,0.65%,9.42%
XOT,898,Internet of T...,? ,$1288.95,?,*,"$1,749",0.65%,-2.81%
ABC,906,Alphabit,? ,$12.93,?,*,"$1,072",0.57%,-13.95%
WCT,151,Waves Communi...,"$14,793,128 ",$1.64,"8,996,338",*,"$95,998",-19.76%,18.80%
BTB,448,BitBar,"$224,067 ",$6.63,"33,785",$746,-12.80%,-41.56%,-58.62%
RAIN,298,Condensate,"$2,474,936 ",$0.046396,"53,343,977","$36,975",-5.72%,-10.65%,61.73%
ZRX,32,0x,"$202,857,600 ",$0.338096,"600,000,000",*,"$3,391,550",2.37%,45.89%
NEOS,180,NeosCoin,"$10,814,286 ",$3.13,"3,450,105","$221,629",1.11%,-9.19%,-9.43%
HEAT,197,HEAT,"$9,064,684 ",$0.322303,"28,124,728",*,"$8,190",15.37%,-8.74%
SCORE,469,Scorecoin,"$111,093 ",$0.004056,"27,392,284",$657,3.60%,-3.51%,-12.20%
ZRC,272,ZrCoin,"$3,292,984 ",$1.22,"2,706,266",*,"$67,861",2.12%,-1.40%
XOC,792,Xonecoin,"$16,890 ",$0.040215,"420,000",*,Low Vol,0.57%,-24.25%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,560,Stress,"$364,216 ",$0.000644,"565,134,332",Low Vol,0.57%,21.49%,53.67%
FXE,445,FuturXe,"$235,678 ",$1.00,"235,421",*,"$11,648",0.57%,-12.34%
ABY,226,ArtByte,"$6,070,772 ",$0.007660,"792,537,250",**,"$158,235",-0.35%,-5.35%
EXCL,288,ExclusiveCoin,"$2,732,768 ",$0.651180,"4,196,640","$27,219",-3.62%,-13.25%,-6.36%
XPD,664,PetroDollar,"$94,073 ",$0.001470,"63,993,275",Low Vol,0.53%,-7.98%,20.43%
STX,77,Stox,"$63,403,496 ",$2.14,"29,600,000",*,"$2,907,300",-1.80%,-2.74%
CACH,431,CacheCoin,"$298,255 ",$0.071095,"4,195,132","$7,080",0.78%,-4.27%,-13.22%
SMART,256,SmartCash,"$4,203,963 ",$0.016516,"254,541,900",*,"$3,964",1.65%,-3.33%
ATX,714,Artex Coin,"$51,626 ",$0.002750,"18,774,785",Low Vol,2.46%,7.48%,1.95%
CFI,72,Cofound.it,"$73,543,275 ",$0.226287,"325,000,000",*,"$1,884,890",-0.84%,-3.40%
JINN,518,Jinn,"$8,787,722 ",$149.70,"58,703",*,Low Vol,-0.03%,-17.04%
XCT,630,C-Bit,"$125,109 ",$0.000860,"145,560,000",Low Vol,-12.54%,-19.66%,-15.14%
IVZ,907,InvisibleCoin,? ,$0.580287,?,*,$985,0.62%,47.48%
CFT,555,CryptoForecast,"$422,949 ",$0.009195,"46,000,000",*,Low Vol,1.04%,-1.82%
CALC,834,CaliphCoin,$223 ,$0.002557,"87,140",Low Vol,-1.44%,-14.51%,42.12%
PND,363,Pandacoin,"$1,050,869 ",$0.000032,"32,514,916,898","$2,311",-3.71%,-8.75%,-5.96%
XAU,1024,Xaucoin,? ,$0.020323,?,Low Vol,0.57%,-3.31%,2.17%
PIGGY,418,Piggycoin,"$405,067 ",$0.000836,"484,463,662",$819,2.14%,-9.13%,9.98%
SOJ,498,Sojourn,"$40,730 ",$0.090528,"449,914","$5,250",1.28%,-21.57%,?
IFLT,415,InflationCoin,"$454,767 ",$0.000044,"10,441,839,791",*,"$2,587",0.31%,-0.91%
ECOB,142,Ecobit,"$16,236,044 ",$0.036531,"444,444,444",*,"$7,263",0.57%,-2.78%
GAS,68,Gas,"$77,794,487 ",$26.58,"2,927,312",*,"$3,000,820",-2.03%,-20.65%
ROYAL,917,RoyalCoin,? ,$0.001976,?,Low Vol,0.93%,-2.81%,26.98%
FNC,319,FinCoin,"$2,042,466 ",$0.158593,"12,878,667",*,"$85,909",0.65%,-12.85%
LIR,801,LetItRide,"$13,815 ",$0.000387,"35,726,819",*,Low Vol,0.57%,?
LINDA,367,Linda,"$1,003,238 ",$0.000173,"5,813,410,586","$7,863",-11.41%,-13.43%,-22.23%
EGC,277,EverGreenCoin,"$3,052,323 ",$0.229131,"13,321,301","$1,544,400",-8.09%,-34.61%,81.21%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,687,Bitzeny,"$71,473 ",$0.000945,"75,614,500",Low Vol,0.57%,-0.72%,6.32%
GAP,677,Gapcoin,"$82,061 ",$0.007218,"11,368,898",Low Vol,0.00%,-13.60%,0.15%
EGG,1007,EggCoin,? ,$0.017788,?,*,Low Vol,0.57%,?
HODL,602,HOdlcoin,"$158,161 ",$0.001332,"118,746,495",Low Vol,0.60%,-45.90%,-38.67%
MBRS,247,Embers,"$4,870,579 ",$0.097550,"49,929,000",*,"$166,406",0.07%,27.13%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-2.64%,36.11%
BITOK,846,Bitok,? ,$0.009971,?,*,"$396,288",-1.41%,134.31%
SAN,123,Santiment Net...,"$22,845,820 ",$0.389051,"58,721,917",*,"$2,963,060",4.55%,16.36%
PRC,465,PRCoin,"$121,932 ",$0.010183,"11,974,400",**,"$45,300",-7.26%,13.94%
COAL,751,BitCoal,"$30,020 ",$0.006671,"4,500,000",Low Vol,0.64%,-3.88%,-18.73%
MEOW,489,Kittehcoin,"$64,333 ",$0.000003,"23,905,669,976",$819,-0.13%,15.15%,45.49%
STRAT,15,Stratis,"$589,741,894 ",$5.99,"98,507,689",*,"$18,961,800",-0.26%,1.03%
PLBT,124,Polybius,"$22,723,798 ",$6.02,"3,772,687",*,"$94,923",-0.32%,-4.99%
PUTIC,681,Putin Classic,"$79,306 ",$0.002320,"34,181,854",Low Vol,0.65%,0.28%,88.30%
VIDZ,587,PureVidz,"$200,287 ",$0.001599,"125,279,775",*,Low Vol,0.57%,-5.61%
