symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,910,Global Busine...,? ,$0.000087,?,$866,-1.57%,7.77%,22.50%
SC,38,Siacoin,"$178,205,870 ",$0.006231,"28,598,918,945","$9,148,720",-0.34%,-10.70%,-34.32%
FTC,187,Feathercoin,"$9,209,933 ",$0.053562,"171,947,400","$998,593",0.16%,-6.11%,0.30%
GRE,226,Greencoin,"$5,677,180 ",$0.001736,"3,269,756,641",*,"$1,425",-2.09%,403.09%
GRC,165,GridCoin,"$11,528,707 ",$0.029537,"390,312,753","$168,404",-1.84%,-7.70%,-18.07%
BLK,143,BlackCoin,"$15,921,569 ",$0.208639,"76,311,565",*,"$589,593",-2.30%,-15.54%
WGR,129,Wagerr,"$18,864,921 ",$0.103087,"183,000,000",*,"$97,129",3.26%,3.88%
SPRTS,280,Sprouts,"$2,938,616 ",$0.000008,"378,879,484,471",*,"$1,408",-0.22%,-39.49%
BLC,476,Blakecoin,"$156,955 ",$0.010379,"15,122,697",$655,0.10%,-40.23%,-24.80%
DCRE,1043,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.16%
MG,872,Mind Gene,? ,$0.010418,?,"$12,814",2.71%,0.33%,-10.97%
XCXT,418,CoinonatX,"$462,177 ",$0.042974,"10,754,859","$8,225",-1.59%,-31.84%,?
CBD,1024,CBD Crystals,? ,$0.001563,?,*,Low Vol,-1.59%,4.85%
SHA,968,SHACoin,? ,$0.000868,?,Low Vol,-1.57%,4.23%,-15.53%
MARX,917,MarxCoin,? ,$0.001549,?,$545,-1.57%,-5.41%,-15.91%
MXT,541,MarteXcoin,"$1,426,957 ",$0.520851,"2,739,664",Low Vol,-1.57%,-13.80%,155.75%
MUSIC,254,Musicoin,"$4,293,940 ",$0.015098,"284,412,094","$104,983",-2.07%,2.06%,-17.04%
RADS,128,Radium,"$19,062,373 ",$5.74,"3,323,327",*,"$1,842,020",-4.78%,-18.73%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-12.43%,-9.76%
RUPX,479,Rupaya,"$146,187 ",$0.027627,"5,291,360","$13,800",19.68%,0.13%,?
EMC2,177,Einsteinium,"$10,202,992 ",$0.047859,"213,189,456","$1,744,340",3.73%,12.09%,-32.61%
CBX,360,Crypto Bullion,"$1,246,993 ",$1.25,"999,658",$650,0.10%,7.40%,14.29%
HLB,842,Lepaoquan,? ,$0.018911,?,*,"$459,706",-3.08%,-14.64%
GB,587,GoldBlocks,"$238,352 ",$0.015866,"15,022,815",Low Vol,-1.44%,10.65%,49.88%
LKC,1013,LinkedCoin,? ,$0.000304,?,Low Vol,?,50.86%,113.99%
DON,933,Donationcoin,? ,$0.000998,?,**,Low Vol,-1.57%,63.85%
CTR,322,Centra,"$1,885,263 ",$0.574381,"3,282,252",*,"$21,130",9.99%,-16.44%
FJC,395,FujiCoin,"$681,891 ",$0.000646,"1,055,695,084","$2,268",-2.22%,-3.99%,-26.17%
CRYPT,559,CryptCoin,"$558,239 ",$0.092285,"6,049,071",Low Vol,-1.57%,7.77%,-5.47%
REP,26,Augur,"$233,962,300 ",$21.27,"11,000,000",*,"$2,036,240",7.86%,3.16%
GLC,389,GlobalCoin,"$780,788 ",$0.011981,"65,171,010","$1,075",-1.57%,3.51%,-30.02%
GLD,251,GoldCoin,"$4,437,046 ",$0.109752,"40,427,928","$24,981",-2.74%,0.35%,19.95%
FUCK,362,FuckToken,"$1,209,828 ",$0.028009,"43,193,633",*,"$2,240",-16.61%,-37.89%
SUMO,424,Sumokoin,"$419,522 ",$0.362455,"1,157,447","$7,802",-1.59%,10.77%,9.12%
AGLC,768,AgrolifeCoin,"$24,933 ",$0.004341,"5,744,008",*,Low Vol,-1.59%,-46.18%
CTO,725,Crypto,"$44,566 ",$0.004124,"10,807,119",Low Vol,-1.57%,?,39.96%
SMC,422,SmartCoin,"$427,282 ",$0.018467,"23,137,358",$532,-2.05%,-5.14%,-15.58%
DOT,329,Dotcoin,"$1,749,162 ",$0.007216,"242,414,000",*,"$11,531",-1.14%,-1.99%
REE,586,ReeCoin,"$241,585 ",$0.019533,"12,367,704",Low Vol,-2.01%,-12.62%,3.44%
CLAM,134,Clams,"$17,958,270 ",$6.99,"2,568,208",*,"$2,984,120",-1.27%,-0.57%
FCT,42,Factom,"$147,522,875 ",$16.87,"8,745,102",*,"$4,181,120",-0.47%,-6.08%
CONX,777,Concoin,"$19,933 ",$0.026783,"744,266",Low Vol,1.20%,35.26%,36.89%
LTBC,602,LTBcoin,"$191,677 ",$0.000388,"493,863,915",*,Low Vol,-5.76%,?
QTUM,11,Qtum,"$848,207,600 ",$14.38,"59,000,000",*,"$83,324,300",-0.55%,-12.10%
FUZZ,756,FuzzBalls,"$29,352 ",$0.006077,"4,829,945",Low Vol,-1.59%,-2.58%,14.06%
BITEUR,486,bitEUR,"$123,682 ",$1.18,"104,414",*,"$2,777",-1.62%,-1.82%
BSD,236,BitSend,"$5,188,346 ",$0.322193,"16,103,225","$98,767",-0.70%,9.90%,2.53%
FCN,399,Fantomcoin,"$616,534 ",$0.099838,"6,175,343","$2,314",-7.60%,23.77%,26.98%
BSC,779,BowsCoin,"$19,273 ",$0.003473,"5,550,102",Low Vol,-1.59%,7.76%,28.62%
BTU,848,Bitcoin Unlim...,? ,$719.99,?,"$94,218",5.88%,52.29%,160.54%
FC2,585,FuelCoin,"$242,356 ",$0.002387,"101,513,228",**,Low Vol,-1.57%,-10.20%
RICHX,994,RichCoin,? ,$0.006641,?,Low Vol,-1.57%,7.06%,22.70%
JET,413,JetCoin,"$490,317 ",$0.296584,"1,653,215",*,$627,-1.56%,7.19%
ZMC,765,ZetaMicron,"$26,060 ",$0.000043,"600,344,291",*,Low Vol,-1.57%,7.76%
AUM,696,Alexium,"$60,793 ",$0.002995,"20,297,336",*,Low Vol,-1.57%,32.78%
LTC,6,Litecoin,"$2,282,806,985 ",$43.51,"52,465,657","$152,575,000",-2.77%,-5.64%,-5.72%
LTB,600,LiteBar,"$199,462 ",$0.281472,"708,639",Low Vol,-1.57%,38.27%,44.54%
UNITY,119,SuperNET,"$20,736,186 ",$25.41,"816,061",*,"$2,886",-3.09%,-16.94%
AUR,224,Auroracoin,"$5,789,767 ",$0.668708,"8,658,139",**,"$13,842",-1.04%,6.59%
XTC,363,TileCoin,"$1,197,430 ",$0.011974,"100,000,000",*,"$104,742",0.48%,-10.91%
SPACE,675,SpaceCoin,"$79,545 ",$0.004205,"18,917,393",Low Vol,-3.74%,-0.45%,4.17%
1ST,70,FirstBlood,"$57,969,304 ",$0.677541,"85,558,371",*,"$3,725,440",-2.28%,-12.09%
XTO,374,Tao,"$961,656 ",$0.031601,"30,431,278","$2,913",-1.59%,-22.63%,-10.79%
WEC,972,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.944053,?,*,"$14,241",-2.76%,-12.70%
611,510,SixEleven,"$59,867 ",$0.142585,"419,869","$1,193",-1.26%,-7.38%,15.21%
ALL,712,Allion,"$53,196 ",$0.008581,"6,199,359",Low Vol,-1.56%,-2.81%,-13.93%
EDG,68,Edgeless,"$70,671,309 ",$0.861359,"82,046,288",*,"$4,426,410",4.52%,42.56%
CTIC2,524,Coimatic 2.0,"$24,339 ",$0.005128,"4,746,500","$1,138",-2.48%,-6.33%,-21.92%
RLC,79,iExec RLC,"$50,093,482 ",$0.633527,"79,070,793",*,"$683,127",-1.98%,-9.84%
EDR,159,E-Dinar Coin,"$12,935,859 ",$0.014597,"886,211,988","$226,929",0.71%,14.96%,2.25%
SH,802,Shilling,"$12,805 ",$0.003220,"3,976,850",*,Low Vol,-1.59%,-14.05%
SBD,276,Steem Dollars,"$3,018,005 ",$0.859007,"3,513,365",*,"$90,323",-3.20%,-1.01%
WAVES,17,Waves,"$448,431,000 ",$4.48,"100,000,000",*,"$4,958,910",-1.08%,-6.51%
PUT,248,PutinCoin,"$4,559,936 ",$0.022735,"200,566,364","$11,210",-1.41%,-3.15%,14.22%
RLT,404,RouletteToken,"$579,626 ",$0.057431,"10,092,590",*,"$9,444",5.36%,-0.99%
ALT,372,Altcoin,"$989,820 ",$8.10,"122,175",*,"$2,033",-0.42%,-3.91%
LMC,123,LoMoCoin,"$19,573,032 ",$0.091858,"213,079,930",*,"$1,641,290",7.48%,62.46%
ORB,550,Orbitcoin,"$924,559 ",$0.307238,"3,009,261",Low Vol,1.38%,9.14%,-9.21%
VPRC,806,VapersCoin,"$10,836 ",$0.000014,"780,124,964",Low Vol,-2.16%,-65.50%,-59.46%
BAC,959,BitAlphaCoin,? ,$0.002952,?,Low Vol,-1.57%,9.36%,18.10%
VTY,1002,Victoriouscoin,? ,$0.000029,?,Low Vol,-1.03%,-24.37%,4.06%
I0C,555,I0Coin,"$656,313 ",$0.031283,"20,980,144",Low Vol,-1.60%,2.03%,-28.27%
BAT,956,BatCoin,? ,$8.8e-07,?,Low Vol,-1.89%,-39.67%,-36.35%
FUTC,1008,FutCoin,? ,$0.001346,?,Low Vol,-1.57%,7.76%,-5.58%
BAS,468,BitAsean,"$192,398 ",$0.038480,"5,000,000",*,"$2,271",0.22%,-25.15%
OMNI,153,Omni,"$13,444,587 ",$24.03,"559,529",*,"$277,939",-1.24%,-7.11%
TOR,508,Torcoin,"$63,648 ",$0.201303,"316,179",$512,14.52%,44.31%,-42.83%
MGO,66,MobileGo,"$76,108,844 ",$0.776392,"98,028,887",*,"$605,343",-0.17%,-13.85%
XHI,449,HiCoin,"$293,683 ",$0.001548,"189,729,990","$69,771",-0.19%,0.61%,-17.60%
CAP,593,Bottlecaps,"$223,196 ",$0.001350,"165,353,786",Low Vol,-1.56%,10.90%,20.14%
ERY,509,Eryllium,"$62,510 ",$0.013295,"4,701,974","$1,027",-1.48%,-3.19%,-39.14%
BAY,130,BitBay,"$18,764,347 ",$0.018622,"1,007,665,657",*,"$83,343",-1.82%,-14.78%
OS76,778,OsmiumCoin,"$19,559 ",$0.021878,"894,026",Low Vol,-1.57%,-14.34%,27.47%
ERC,318,EuropeCoin,"$1,918,817 ",$0.194033,"9,889,128","$28,885",-1.57%,0.51%,-1.41%
AXIOM,998,Axiom,? ,$0.008508,?,Low Vol,-1.59%,7.76%,24.61%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.09%
STEX,920,STEX,? ,$0.204920,?,*,Low Vol,?,-16.68%
TOA,182,ToaCoin,"$9,720,262 ",$0.005771,"1,684,349,332","$66,628",0.56%,-7.44%,0.28%
VAL,620,Valorbit,"$152,342 ",$0.000043,"3,509,552,361",Low Vol,-1.59%,7.77%,26.71%
ELE,637,Elementrem,"$126,976 ",$0.004992,"25,436,450",Low Vol,-1.59%,6.79%,5.18%
DASHS,938,Dashs,? ,$0.023440,?,Low Vol,-1.57%,7.79%,53.54%
SONG,747,SongCoin,"$32,513 ",$0.000998,"32,565,300",Low Vol,-1.59%,-4.91%,-4.55%
BTG,934,Bitgem,? ,$1.05,?,Low Vol,-1.57%,-18.75%,-22.64%
GNO,34,Gnosis,"$186,204,050 ",$168.57,"1,104,590",*,"$1,077,570",0.71%,-10.21%
BOST,658,BoostCoin,"$95,720 ",$0.008074,"11,855,487",Low Vol,-1.57%,15.19%,-76.69%
DYN,257,Dynamic,"$3,834,093 ",$2.17,"1,766,505",*,"$110,185",2.20%,17.18%
TODAY,973,TodayCoin,? ,$0.002127,?,Low Vol,-1.57%,10.00%,26.71%
BTCR,639,Bitcurrency,"$124,453 ",$0.000734,"169,598,616",*,Low Vol,-1.64%,12.36%
PTOY,121,Patientory,"$19,838,420 ",$0.283406,"70,000,000",*,"$1,192,420",-6.55%,-17.27%
AIB,957,Advanced Inte...,? ,$0.006336,?,**,Low Vol,-1.57%,-47.50%
DIBC,506,DIBCOIN,"$70,296 ",$0.014059,"5,000,000",*,"$1,023",-1.48%,7.57%
XOT,894,Internet of T...,? ,$1302.23,?,*,"$1,746",-1.57%,7.77%
ABC,887,Alphabit,? ,$9.50,?,*,"$2,660",-21.33%,-24.00%
WCT,171,Waves Communi...,"$10,684,169 ",$1.34,"7,998,270",*,"$25,310",-1.18%,-9.95%
BTB,427,BitBar,"$415,980 ",$12.33,"33,746","$2,551",-1.59%,-6.77%,-18.49%
RAIN,298,Condensate,"$2,369,770 ",$0.044969,"52,697,866","$63,248",11.82%,19.58%,114.66%
KNC,775,KingN Coin,"$20,019 ",$9.98,"2,005",*,Low Vol,-1.57%,17.88%
NEOS,167,NeosCoin,"$11,399,202 ",$3.31,"3,445,929","$304,746",4.22%,10.21%,-14.95%
HEAT,190,HEAT,"$8,954,313 ",$0.319213,"28,051,216",*,"$7,901",-2.06%,0.53%
SCORE,485,Scorecoin,"$131,380 ",$0.004814,"27,293,125","$1,786",-1.58%,-16.05%,-10.13%
ZRC,258,ZrCoin,"$3,820,057 ",$1.41,"2,706,266",*,"$57,548",-2.34%,31.85%
XOC,769,Xonecoin,"$24,813 ",$0.059078,"420,000",*,Low Vol,-1.57%,5.21%
STS,578,Stress,"$318,906 ",$0.000564,"565,134,332",Low Vol,-1.57%,-6.60%,29.22%
FXE,455,FuturXe,"$249,346 ",$1.06,"235,421",*,"$44,565",-1.57%,-6.09%
ABY,210,ArtByte,"$6,452,412 ",$0.008145,"792,212,450",**,"$485,184",-4.41%,18.72%
EXCL,287,ExclusiveCoin,"$2,783,328 ",$0.663944,"4,192,112","$15,922",-1.56%,3.61%,-5.96%
XPD,704,PetroDollar,"$55,707 ",$0.000871,"63,993,275",Low Vol,-34.39%,-44.96%,-25.27%
STX,77,Stox,"$51,532,120 ",$1.74,"29,600,000",*,"$1,797,340",-0.79%,-12.98%
CACH,454,CacheCoin,"$260,113 ",$0.062004,"4,195,132","$2,990",-13.21%,-28.38%,452.38%
SMART,242,SmartCash,"$4,780,906 ",$0.020508,"233,125,100",*,"$8,289",-1.12%,-21.75%
ATX,722,Artex Coin,"$44,811 ",$0.002387,"18,769,595",Low Vol,-1.57%,3.98%,-26.05%
CFI,73,Cofound.it,"$54,315,950 ",$0.167126,"325,000,000",*,"$1,027,000",-0.91%,-6.90%
JINN,189,Jinn,"$9,016,076 ",$153.59,"58,703",*,"$4,300",-3.13%,39.33%
XCT,604,C-Bit,"$178,192 ",$0.001225,"145,496,000",Low Vol,-1.69%,-32.73%,47.33%
IVZ,996,InvisibleCoin,? ,$0.434599,?,*,Low Vol,-1.57%,5.28%
GOLF,988,Golfcoin,? ,$0.000043,?,Low Vol,-1.57%,7.77%,?
CFT,425,CryptoForecast,"$419,320 ",$0.009116,"46,000,000",*,"$2,709",-6.06%,-36.33%
CALC,832,CaliphCoin,$101 ,$0.001156,"87,140",Low Vol,-1.57%,-44.56%,-60.90%
PND,370,Pandacoin,"$1,011,946 ",$0.000031,"32,514,916,898",$571,-2.24%,-11.73%,-40.06%
XAU,1022,Xaucoin,? ,$0.020792,?,Low Vol,-1.57%,-15.66%,28.05%
PIGGY,445,Piggycoin,"$303,747 ",$0.000627,"484,425,202","$1,084",7.44%,-49.90%,-8.63%
SOJ,514,Soujourn,"$49,995 ",$0.119372,"418,814","$14,407",-6.20%,-28.68%,?
ZNE,796,Zonecoin,"$14,234 ",$0.005513,"2,581,970",Low Vol,-0.68%,16.88%,12.58%
ECOB,138,Ecobit,"$17,383,422 ",$0.039113,"444,444,444",*,"$20,745",-1.70%,9.24%
GAS,62,Gas,"$85,185,365 ",$29.10,"2,927,312",*,"$7,689,440",-4.56%,14.47%
ROYAL,900,RoyalCoin,? ,$0.002040,?,"$1,165",-1.59%,20.58%,14.16%
FNC,293,FinCoin,"$2,437,404 ",$0.189259,"12,878,667",*,"$124,283",-1.57%,6.71%
LIR,792,LetItRide,"$15,500 ",$0.000434,"35,707,083",*,Low Vol,-1.57%,7.76%
LINDA,367,Linda,"$1,091,604 ",$0.000189,"5,778,711,920","$13,754",-16.54%,-6.67%,-25.63%
EGC,326,EverGreenCoin,"$1,763,594 ",$0.132389,"13,321,301","$29,786",-0.33%,-0.20%,-0.85%
ZNY,681,Bitzeny,"$75,492 ",$0.000998,"75,614,500",Low Vol,13.19%,1.22%,-6.85%
GAP,663,Gapcoin,"$92,611 ",$0.008161,"11,348,458",Low Vol,-1.59%,24.57%,15.14%
EGG,975,EggCoin,? ,$0.016321,?,*,Low Vol,-1.59%,-1.18%
MBRS,288,Embers,"$2,676,555 ",$0.053531,"50,000,000",*,"$17,794",-0.03%,39.21%
IMPS,786,ImpulseCoin,"$16,697 ",$0.000825,"20,245,510",Low Vol,-1.59%,-2.50%,25.61%
BITOK,906,Bitok,? ,$0.006937,?,*,$973,-2.04%,44.93%
SAN,137,Santiment Net...,"$17,540,471 ",$0.298704,"58,721,917",*,"$1,377,210",0.22%,-5.05%
PRC,488,PRCoin,"$118,590 ",$0.009984,"11,878,200",**,"$2,989",-1.59%,1.28%
COAL,754,BitCoal,"$29,886 ",$0.006641,"4,500,000",Low Vol,-11.25%,-7.90%,-24.06%
MEOW,730,Kittehcoin,"$41,890 ",$0.000002,"23,905,669,976",Low Vol,-1.80%,-5.33%,-28.81%
