symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,285,Blitzcash,"$4,807,555",$1.17,"4,093,661",*,"$10,255",-1.25%,-2.81%
OPES,1115,Opescoin,?,$0.001233,?,Low Vol,?,1.26%,?
MANA,112,Decentraland,"$31,833,489",$0.014000,"2,273,755,650",*,"$286,936",0.06%,-2.10%
TAG,627,TagCoin,"$376,680",$0.065416,"5,758,256",Low Vol,0.30%,-11.89%,9.02%
LDOGE,427,LiteDoge,"$771,711",$0.000052,"14,857,675,006",*,"$1,055",4.82%,7.31%
EXL,1052,Excelcoin,?,$0.000130,?,Low Vol,100.50%,-49.98%,-71.79%
TAJ,553,TajCoin,"$37,641",$0.005128,"7,340,038",$500,0.16%,7.37%,27.47%
VOYA,979,Voyacoin,?,$2.16,?,$789,0.23%,-13.64%,-36.85%
CPC,414,Capricoin,"$1,030,270",$0.517712,"1,990,045",*,"$15,539",-0.95%,-0.89%
PWR,893,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.26%,0.03%,3.78%
XPM,325,Primecoin,"$3,044,339",$0.145920,"20,863,070","$497,701",-0.21%,0.51%,-13.26%
GP,746,GoldPieces,"$74,298",$0.060892,"1,220,161",*,Low Vol,0.10%,-10.00%
XPTX,501,PlatinumBAR,"$165,274",$0.522515,"316,305",$837,-32.23%,-13.19%,15.44%
IXC,592,Ixcoin,"$1,361,715",$0.064846,"20,999,088",*,Low Vol,3.88%,10.28%
XPA,173,XPlay,"$15,092,400",$0.015092,"1,000,000,000",*,"$30,645",0.02%,?
MINEX,912,Minex,?,$0.042625,?,*,"$89,107",19.21%,-17.16%
CCRB,379,CryptoCarbon,"$1,561,067",$0.438242,"3,562,111",*,"$65,098",64.15%,55.39%
NOBL,454,NobleCoin,"$501,601",$0.000217,"2,306,550,216","$1,177",0.23%,0.15%,-14.21%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,-12.30%,-18.49%,-46.72%
XPY,661,PayCoin,"$208,463",$0.017658,"11,805,504",Low Vol,0.30%,7.99%,24.70%
FEDS,1138,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,456,462,750",$0.523996,"2,779,530,283",*,"$10,889,400",0.97%,-5.69%
FID,1015,BITFID,?,$0.130483,?,*,Low Vol,0.26%,50.05%
FIMK,434,FIMKrypto,"$702,544",$0.001218,"577,004,618",*,$724,-6.37%,-6.17%
BYC,411,Bytecent,"$1,083,973",$0.600224,"1,805,947","$10,625",-0.46%,-0.32%,-17.35%
IXT,223,iXledger,"$8,430,605",$0.235631,"35,778,844",*,"$82,733",-1.92%,-7.45%
BTCD,56,BitcoinDark,"$115,076,962",$89.29,"1,288,862","$69,680",0.53%,-2.33%,-5.17%
JNS,374,Janus,"$1,631,096",$0.072927,"22,366,172",*,"$1,269",1.45%,8.70%
UNITS,721,GameUnits,"$98,790",$0.028445,"3,472,983",*,Low Vol,0.26%,-1.87%
MAR,549,Marijuanacoin,"$39,094",$0.030198,"1,294,580",$850,0.22%,-19.12%,-27.28%
SNC,317,SunContract,"$3,190,983",$0.030474,"104,712,011",*,"$112,579",0.02%,0.82%
XBL,433,Billionaire T...,"$704,142",$0.212387,"3,315,372",*,"$62,981",-0.30%,42.20%
SNGLS,62,SingularDTV,"$100,864,200",$0.168107,"600,000,000",*,"$443,892",2.27%,-0.19%
MAX,598,MaxCoin,"$807,434",$0.013353,"60,469,269",Low Vol,0.26%,2.02%,-4.15%
SNM,82,SONM,"$61,967,710",$0.172324,"359,600,000",*,"$2,244,400",0.42%,-2.06%
SDP,875,SydPak,"$8,954",$0.056195,"159,345",*,Low Vol,0.26%,?
SNT,63,Status,"$97,426,544",$0.028073,"3,470,483,788",*,"$1,094,390",0.75%,2.20%
WGO,431,WavesGo,"$736,640",$0.073771,"9,985,510",*,"$3,834",-2.93%,-6.09%
MAD,731,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,591,Bowhead,"$1,493,896",$0.186737,"8,000,000",*,Low Vol,0.26%,21.25%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.98%
UGT,955,UG Token,?,$0.298709,?,*,"$3,504",-0.02%,0.71%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.30%,-15.52%,3.78%
MAO,423,Mao Zedong,"$838,176",$0.134876,"6,214,421","$1,879",-0.45%,-9.94%,240.46%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.26%,-14.31%,16.75%
GUC,945,GoldUnionCoin,?,$0.869890,?,*,"$5,659",0.23%,58.18%
CNNC,511,Cannation,"$128,358",$0.051822,"2,476,893","$2,859",0.23%,66.88%,49.42%
EVO,512,Evotion,"$127,606",$0.041016,"3,111,125","$1,953",0.26%,42.40%,72.11%
DTB,204,Databits,"$11,089,238",$0.487486,"22,747,809",*,"$33,830",0.44%,-2.81%
CME,1114,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-22.94%
TSE,535,Tattoocoin (S...,"$65,236",$0.000721,"90,421,856",*,"$4,360",-43.10%,10.61%
XNG,885,Enigma,"$4,115",$0.247484,"16,627",Low Vol,0.23%,1.64%,8.78%
GUN,705,Guncoin,"$114,670",$0.000595,"192,740,428",Low Vol,0.17%,0.36%,11.80%
GUP,176,Matchpool,"$14,686,575",$0.195821,"75,000,000",*,"$567,092",3.21%,11.17%
PCN,1007,PeepCoin,?,$6.6e-07,?,*,Low Vol,33.17%,-95.92%
TYCHO,428,Tychocoin,"$770,326",$0.153318,"5,024,368","$26,871",0.23%,1.32%,-9.54%
NYC,625,NewYorkCoin,"$400,803",$0.000003,"129,032,781,759",Low Vol,0.45%,40.97%,-7.88%
CARBON,603,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.37%,5.17%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,0.03%
CMT,811,Comet,"$33,184",$0.038019,"872,830",Low Vol,-0.64%,-6.44%,-39.76%
XBG,909,BTCGold,?,$0.005524,?,"$120,920",-8.32%,10.52%,106.70%
BET,964,BetaCoin,?,$0.007701,?,"$1,767",-7.37%,-13.10%,-31.28%
CMP,165,Compcoin,"$16,566,269",$3.87,"4,278,998","$369,566",-2.05%,5.57%,3.03%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,601",-6.84%,-8.69%
HUC,365,HunterCoin,"$1,719,797",$0.088207,"19,497,330","$8,458",1.34%,3.78%,-20.20%
LSK,15,Lisk,"$602,327,518",$5.32,"113,190,735",*,"$8,618,360",0.48%,-3.43%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,-0.48%,6.92%,-1.73%
BAC,1022,BitAlphaCoin,?,$0.002479,?,Low Vol,0.23%,-8.04%,-3.02%
XBTS,845,Beatcoin,"$18,767",$0.012309,"1,524,686",Low Vol,-8.71%,-29.81%,-47.96%
TTC,708,TittieCoin,"$109,587",$0.000087,"1,259,816,434",Low Vol,0.30%,-33.03%,-5.93%
SPORT,1051,SportsCoin,?,$0.000783,?,*,Low Vol,0.26%,0.03%
VLT,633,Veltor,"$339,167",$0.611272,"554,855",Low Vol,0.27%,-23.21%,8.03%
BUMBA,760,BumbaCoin,"$62,539",$0.002805,"22,297,138",Low Vol,0.33%,11.90%,11.22%
GRT,522,Grantcoin,"$100,315",$0.002358,"42,534,321",*,$598,0.25%,-22.51%
GRS,233,Groestlcoin,"$7,756,101",$0.113171,"68,534,349","$82,768",3.64%,-4.31%,-17.09%
BLZ,841,BlazeCoin,"$20,590",$0.000034,"608,557,394",Low Vol,-0.38%,-3.53%,-12.57%
BLU,341,BlueCoin,"$2,596,628",$0.004518,"574,683,675","$2,721",7.83%,-5.67%,5.74%
PEPECASH,230,Pepe Cash,"$7,980,211",$0.011370,"701,884,009",*,"$2,107",2.98%,-0.53%
1337,371,1337,"$1,648,616",$0.000071,"23,271,965,570",*,"$1,578",9.49%,-4.88%
MARS,752,Marscoin,"$69,979",$0.002475,"28,279,074",Low Vol,0.22%,-3.72%,43.71%
DOLLAR,863,Dollar Online,"$14,688",$0.019485,"753,776",Low Vol,3.03%,9.36%,-8.66%
FLAX,508,Flaxscript,"$134,839",$0.024183,"5,575,784",$873,0.26%,-1.68%,0.18%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,848,528",$0.004609,"29,909,527,872","$1,406,240",0.28%,-1.35%,-7.44%
FTC,246,Feathercoin,"$6,876,770",$0.038725,"177,580,520","$25,830",-0.72%,-4.41%,-20.68%
GRE,610,Greencoin,"$541,569",$0.000158,"3,420,312,641",*,Low Vol,0.26%,21.38%
GRC,200,GridCoin,"$12,048,642",$0.030869,"390,312,753","$59,702",0.10%,-4.89%,-15.20%
BLK,185,BlackCoin,"$13,924,611",$0.182227,"76,413,542",*,"$268,096",-0.15%,3.50%
WGR,216,Wagerr,"$9,016,319",$0.049270,"183,000,000",*,"$42,038",0.26%,-7.79%
GRN,1081,Granite,?,$0.009873,?,Low Vol,0.26%,0.03%,-9.86%
SPRTS,145,Sprouts,"$21,368,918",$0.000031,"691,653,694,291",*,$651,0.84%,-8.63%
BLC,693,Blakecoin,"$136,154",$0.009003,"15,122,697",Low Vol,0.26%,0.02%,2.54%
DCRE,1068,DeltaCredits,?,$0.130701,?,*,Low Vol,0.23%,?
MG,954,Mind Gene,?,$0.010874,?,"$3,515",0.26%,-7.38%,27.01%
XCXT,468,CoinonatX,"$413,762",$0.031045,"13,327,815","$10,724",3.66%,62.10%,15.46%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.26%,5.59%,?
CBD,1123,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1120,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,24.20%
WORM,530,HealthyWormCoin,"$80,926",$0.000739,"109,447,089",$518,0.23%,-10.50%,29.39%
MARX,975,MarxCoin,?,$0.001417,?,"$1,092",0.26%,-1.31%,-19.70%
MXT,334,MarteXcoin,"$2,751,257",$0.996166,"2,761,846","$9,789",0.00%,-4.96%,-72.93%
TELL,1062,Tellurion,?,$0.000087,?,Low Vol,0.20%,3.53%,-2.85%
UNIT,703,Universal Cur...,"$116,453",$0.008926,"13,046,431",Low Vol,0.27%,0.63%,-48.34%
RADS,177,Radium,"$14,634,578",$4.35,"3,360,871",*,"$47,569",0.79%,-1.60%
KASHH,1124,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,503,Rupaya,"$154,483",$0.028274,"5,463,887","$3,887",1.60%,-6.11%,-11.68%
IND,935,Indorse Token,?,$0.104629,?,*,"$23,935",1.62%,3.90%
EMC2,151,Einsteinium,"$19,812,267",$0.092507,"214,170,692","$5,292,210",-0.34%,17.70%,-25.89%
CBX,589,Crypto Bullion,"$1,520,719",$1.52,"1,002,372",Low Vol,0.10%,4.65%,-5.84%
OPAL,687,Opal,"$144,368",$0.009534,"15,142,114",*,Low Vol,0.74%,3.97%
LKC,1095,LinkedCoin,?,$0.000174,?,Low Vol,0.26%,19.39%,37.48%
REX,319,REX,"$3,174,773",$0.366570,"8,660,756",*,"$3,992",12.22%,51.79%
DES,825,Destiny,"$27,906",$0.017441,"1,600,000",Low Vol,0.26%,?,-1.85%
CTR,69,Centra,"$84,133,000",$1.24,"68,000,000",*,"$1,248,970",-1.84%,3.88%
ORME,918,Ormeus Coin,?,$0.667566,?,*,"$57,682",0.27%,-3.59%
FJC,442,FujiCoin,"$646,763",$0.000575,"1,125,264,534",$790,2.32%,-1.17%,-9.59%
CRYPT,595,CryptCoin,"$997,597",$0.164714,"6,056,542",Low Vol,0.26%,?,2.11%
REP,33,Augur,"$209,619,300",$19.06,"11,000,000",*,"$581,731",0.10%,-0.39%
GLC,629,GlobalCoin,"$365,661",$0.005611,"65,171,010",Low Vol,0.26%,-15.66%,-0.90%
GLD,283,GoldCoin,"$4,834,897",$0.119257,"40,541,828","$11,944",0.41%,-1.42%,-7.08%
FUCK,388,FuckToken,"$1,344,886",$0.026169,"51,393,117",*,"$3,772",8.57%,6.25%
SUMO,412,Sumokoin,"$1,041,944",$0.602027,"1,730,727","$20,152",3.09%,24.35%,18.54%
FC,976,Facecoin,?,$0.018224,?,*,"$1,083",-6.71%,-45.34%
COSS,301,COSS,"$3,935,350",$0.177366,"22,187,736",*,"$1,729,460",0.19%,1.77%
REC,107,Regalcoin,"$34,223,833",$12.18,"2,810,000","$1,779,970",0.24%,-1.16%,?
USDE,684,USDe,"$147,995",$0.000130,"1,134,208,267",Low Vol,0.30%,-24.98%,-0.76%
CTO,540,Crypto,"$55,779",$0.004871,"11,450,265","$1,596",0.26%,-16.39%,37.54%
SMC,448,SmartCoin,"$573,734",$0.024544,"23,375,550","$1,305",21.58%,-7.11%,45.60%
DOT,410,Dotcoin,"$1,097,946",$0.004305,"255,065,250",*,"$64,745",1.25%,-5.61%
REE,509,ReeCoin,"$130,219",$0.000051,"2,560,000,000","$6,348",-30.26%,-3.95%,-30.50%
PZM,236,PRIZM,"$7,691,453",$0.858167,"8,962,652",*,"$9,593",0.19%,0.32%
CLAM,135,Clams,"$24,257,661",$9.16,"2,649,599",*,"$100,098",0.41%,-0.91%
FCT,45,Factom,"$154,195,387",$17.63,"8,745,102",*,"$2,138,470",3.29%,0.89%
CONX,858,Concoin,"$15,733",$0.021138,"744,266",Low Vol,0.23%,-8.83%,-0.23%
GPU,534,GPU Coin,"$65,943",$0.001629,"40,477,042",$713,11.80%,-6.47%,-38.22%
QTUM,14,Qtum,"$694,235,300",$11.77,"59,000,000",*,"$24,442,100",0.33%,-0.85%
MDA,92,Moeda Loyalty...,"$47,296,002",$2.41,"19,628,888",*,"$1,206,760",-5.78%,-27.18%
FUZZ,842,FuzzBalls,"$19,948",$0.004130,"4,829,945",Low Vol,0.23%,-9.65%,21.50%
BITEUR,527,bitEUR,"$92,835",$1.16,"79,721",*,"$3,887",0.02%,-1.13%
BSD,234,BitSend,"$7,742,517",$0.463329,"16,710,625","$83,502",7.42%,9.79%,10.03%
XFT,403,Footy Cash,"$1,193,039",$0.263664,"4,524,848",$679,0.23%,12.51%,-20.66%
FCN,432,Fantomcoin,"$726,944",$0.117435,"6,190,179","$1,254",-4.30%,-1.45%,-2.59%
WOMEN,470,WomenCoin,"$406,480",$0.017028,"23,870,835","$3,987",0.45%,-6.72%,12.96%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-4.23%,-5.30%,5.44%
FC2,620,FuelCoin,"$432,940",$0.004262,"101,570,478",Low Vol,0.26%,2.11%,35.46%
RICHX,1048,RichCoin,?,$0.004741,?,Low Vol,0.26%,0.03%,-2.56%
JET,461,Jetcoin,"$464,572",$0.120082,"3,868,787",*,"$20,431",-45.92%,-13.78%
DFT,623,DraftCoin,"$409,941",$0.230521,"1,778,326",*,Low Vol,4.13%,-0.05%
XTZ,904,Tezos (Pre-La...,?,$2.14,?,"$529,287",-0.22%,-1.03%,?
DFS,915,DFSCoin,?,$0.032903,?,"$63,380",-2.87%,10.66%,-9.12%
GARY,1028,President Joh...,?,$0.065242,?,*,Low Vol,0.26%,-42.23%
LTC,5,Litecoin,"$2,770,183,230",$52.01,"53,259,132","$61,224,500",-0.14%,0.68%,-2.14%
BENJI,556,BenjiRolls,"$36,462",$0.001803,"20,225,245",$705,0.24%,-10.67%,-18.70%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,758,572",$0.665105,"8,658,139","$42,709",-0.03%,-0.81%,2.78%
XTC,529,TileCoin,"$84,429",$0.000844,"100,000,000",*,$536,0.01%,1.95%
HDLB,958,HODL Bucks,?,$0.195595,?,*,"$3,229",0.26%,21.02%
SPACE,727,SpaceCoin,"$89,016",$0.004486,"19,844,745",Low Vol,0.27%,11.46%,15.35%
1ST,116,FirstBlood,"$30,882,807",$0.360956,"85,558,371",*,"$690,179",1.00%,-5.74%
XTO,253,Tao,"$6,224,223",$0.204051,"30,503,273","$17,343",0.46%,61.72%,82.53%
CAT,753,Catcoin,"$68,786",$0.011439,"6,013,250",Low Vol,0.15%,-1.47%,-14.36%
611,783,SixEleven,"$51,367",$0.120850,"425,050",Low Vol,0.23%,10.48%,14.33%
QORA,1063,Qora,?,$0.117544,?,*,Low Vol,0.26%,2.42%
ALL,787,Allion,"$47,598",$0.007678,"6,199,359",Low Vol,0.26%,13.59%,27.76%
EDG,88,Edgeless,"$52,923,794",$0.645048,"82,046,288",*,"$777,577",-0.57%,-5.32%
FRN,493,Francs,"$216,281",$0.055929,"3,867,080",$589,-1.41%,-3.72%,15.04%
CTIC2,559,Coimatic 2.0,"$26,566",$0.003005,"8,842,000","$1,328",-12.42%,-11.70%,49.45%
RLC,95,iExec RLC,"$43,679,892",$0.552415,"79,070,793",*,"$422,357",-0.11%,-0.89%
EDR,231,E-Dinar Coin,"$7,939,972",$0.008959,"886,211,988","$586,494",0.51%,-17.74%,-14.18%
LTCU,565,LiteCoin Ultra,"$15,945",$0.024265,"657,101","$1,434",0.20%,-18.71%,2.96%
SH,560,Shilling,"$23,606",$0.005446,"4,334,350",*,"$1,025",0.30%,108.76%
SBD,314,Steem Dollars,"$3,458,350",$0.967943,"3,572,886",*,"$83,739",0.12%,-7.09%
WAVES,18,Waves,"$492,840,000",$4.93,"100,000,000",*,"$6,362,730",0.09%,-1.36%
PUT,315,PutinCoin,"$3,454,901",$0.017216,"200,683,164","$5,283",11.54%,17.27%,-3.34%
RLT,475,RouletteToken,"$342,267",$0.033820,"10,120,417",*,"$3,563",0.23%,-17.52%
ALT,593,Altcoin,"$1,190,341",$9.74,"122,175",*,Low Vol,0.23%,-22.23%
LMC,210,LoMoCoin,"$10,273,913",$0.047363,"216,917,165",*,"$235,914",0.98%,-0.48%
ORB,651,Orbitcoin,"$236,418",$0.077576,"3,047,575",Low Vol,0.16%,-17.59%,-18.18%
ZMC,832,ZetaMicron,"$26,112",$0.000043,"600,344,291",*,Low Vol,0.23%,0.03%
PING,352,CryptoPing,"$2,048,279",$0.205814,"9,952,089",*,"$162,240",3.13%,1.82%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
I0C,645,I0Coin,"$278,358",$0.013266,"20,982,509",Low Vol,0.26%,-14.14%,-17.36%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.31%,13.96%,33.68%
FUTC,984,FutCoin,?,$0.001348,?,$645,0.26%,-19.03%,12.07%
BAS,492,BitAsean,"$226,295",$0.045259,"5,000,000",*,$718,-6.81%,17.30%
OMNI,198,Omni,"$12,372,273",$22.10,"559,874",*,"$62,241",1.49%,-3.43%
TOR,798,Torcoin,"$39,344",$0.124436,"316,179",Low Vol,0.26%,125.65%,-15.94%
XCN,445,Cryptonite,"$619,285",$0.001712,"361,696,267","$3,143",0.26%,27.70%,57.20%
XHI,421,HiCoin,"$866,478",$0.004567,"189,729,990","$50,644",2.85%,-1.15%,-18.03%
CAP,676,Bottlecaps,"$159,131",$0.000868,"183,341,090",Low Vol,0.19%,1.24%,-2.56%
ERY,547,Eryllium,"$44,037",$0.009088,"4,845,459","$1,701",0.26%,17.97%,18.90%
BAY,113,BitBay,"$31,338,754",$0.031097,"1,007,767,711",*,"$271,112",0.48%,7.68%
SIFT,1017,Smart Investm...,?,$5.12,?,*,Low Vol,-0.02%,59.35%
PULSE,817,Pulse,"$30,474",$0.002131,"14,298,972",Low Vol,0.23%,?,-13.54%
ERC,278,EuropeCoin,"$4,972,877",$0.501057,"9,924,774","$25,672",-0.14%,-1.70%,-2.86%
AXIOM,1092,Axiom,?,$0.008307,?,Low Vol,0.26%,0.03%,3.78%
CAB,821,Cabbage,"$29,228",$0.002784,"10,499,996",*,Low Vol,0.23%,30.65%
STEX,953,STEX,?,$0.133536,?,*,"$3,543",1.49%,5.16%
TOA,220,ToaCoin,"$8,728,440",$0.005099,"1,711,878,426","$35,945",3.23%,0.65%,3.54%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.02%,1.72%
VAL,670,Valorbit,"$169,103",$0.000043,"3,941,741,260",Low Vol,?,?,2.37%
ELE,681,Elementrem,"$152,525",$0.005959,"25,596,821",Low Vol,0.30%,11.42%,54.13%
DASHS,1076,Dashs,?,$0.025792,?,Low Vol,-11.40%,-2.94%,-16.65%
AGLC,774,AgrolifeCoin,"$55,699",$0.008438,"6,600,993",*,Low Vol,0.23%,-2.67%
BTG,1059,Bitgem,?,$0.605226,?,Low Vol,0.30%,-12.13%,-7.04%
ETBS,332,Ethbits,"$2,853,302",$2.05,"1,391,604",*,"$3,857",76.94%,78.93%
GNO,48,Gnosis,"$139,218,105",$126.04,"1,104,590",*,"$417,407",-0.55%,3.26%
BTCS,666,Bitcoin Scrypt,"$189,140",$0.011551,"16,373,625",Low Vol,7.10%,3.78%,21.21%
DYN,305,Dynamic,"$3,768,799",$2.07,"1,818,427",*,"$12,586",0.03%,-2.92%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.23%,-7.37%,11.46%
BTCR,726,Bitcurrency,"$89,569",$0.000528,"169,598,616",*,Low Vol,0.26%,31.32%
BTA,397,Bata,"$1,284,252",$0.257969,"4,978,320","$195,592",-2.38%,6.39%,-67.06%
AIB,1029,Advanced Inte...,?,$0.005145,?,Low Vol,0.86%,2.90%,-6.62%
MTLMC3,840,Metal Music Coin,"$20,804",$0.000261,"79,719,140",Low Vol,0.30%,?,-32.40%
DIBC,768,DIBCOIN,"$60,015",$0.012003,"5,000,000",*,Low Vol,6.80%,-5.96%
GBRC,1009,Global Busine...,?,$0.000130,?,Low Vol,0.23%,50.05%,-16.66%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,249,566",$1.13,"9,993,840",*,"$17,064",-0.50%,-4.22%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.80%
BTB,640,BitBar,"$300,602",$8.70,"34,556",Low Vol,0.30%,2.00%,-34.80%
RAIN,288,Condensate,"$4,513,232",$0.071913,"62,759,702","$19,036",0.65%,-0.53%,-15.78%
EQT,272,EquiTrader,"$5,304,392",$0.560063,"9,471,063","$47,806",0.11%,3.06%,-0.25%
NEOS,228,NeosCoin,"$8,117,614",$2.31,"3,514,605","$111,116",1.34%,2.51%,-21.66%
HEAT,237,HEAT,"$7,525,122",$0.257109,"29,268,216",*,"$3,705",0.17%,21.32%
SCORE,462,Scorecoin,"$462,801",$0.015251,"30,346,591","$5,785",0.65%,-24.16%,82.40%
ZRC,299,ZrCoin,"$3,978,583",$1.10,"3,630,790",*,"$37,470",1.56%,-1.56%
XOC,846,Xonecoin,"$18,268",$0.043494,"420,000",*,Low Vol,0.23%,1.04%
SMOKE,659,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,-0.08%,16.66%
CREA,347,Creativecoin,"$2,289,219",$0.182906,"12,515,824","$4,925",0.83%,1.35%,-13.93%
FXE,477,FuturXe,"$331,760",$1.41,"235,421",*,"$3,940",0.26%,0.03%
ABY,267,ArtByte,"$5,688,182",$0.007177,"792,537,250","$99,790",0.52%,-1.43%,-10.93%
EXCL,275,ExclusiveCoin,"$5,118,456",$1.20,"4,269,080","$30,792",-0.36%,-0.76%,-8.58%
XPD,732,PetroDollar,"$85,694",$0.001339,"63,993,275",Low Vol,0.32%,-31.06%,-12.14%
STX,128,Stox,"$26,863,569",$0.907553,"29,600,000",*,"$940,182",-1.37%,-6.76%
CACH,748,CacheCoin,"$74,039",$0.017649,"4,195,132",Low Vol,0.42%,-0.37%,-58.41%
SMART,194,SmartCash,"$12,911,232",$0.021259,"607,330,188",*,"$26,378",0.55%,3.15%
TFL,291,TrueFlip,"$4,468,408",$0.715258,"6,247,267",*,"$28,693",0.51%,-6.02%
ATX,814,Artex Coin,"$31,661",$0.001686,"18,781,750",Low Vol,0.23%,14.09%,-15.90%
CFI,97,Cofound.it,"$42,025,100",$0.129308,"325,000,000",*,"$221,309",2.07%,-1.57%
SRC,784,SecureCoin,"$49,494",$0.006089,"8,128,196",Low Vol,0.30%,-11.92%,-33.25%
VOX,221,Voxels,"$8,727,894",$0.041561,"210,000,000",*,"$149,738",0.89%,2.26%
BIRDS,1024,Birds,?,$0.000115,?,Low Vol,0.23%,9.68%,-6.28%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.28%
XCT,478,C-Bit,"$322,759",$0.002053,"157,223,250","$17,029",1.34%,45.06%,84.77%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.30%,?,3.78%
CFT,647,CryptoForecast,"$273,164",$0.005938,"46,000,000",*,Low Vol,4.12%,42.26%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,0.26%,35.49%,11.09%
PND,449,Pandacoin,"$539,536",$0.000017,"32,514,916,898","$1,548",-0.66%,-41.21%,-51.83%
XAU,1094,Xaucoin,?,$0.020834,?,Low Vol,15.72%,15.17%,15.13%
GB,528,GoldBlocks,"$87,236",$0.005768,"15,124,317","$1,490",0.26%,-15.87%,-22.85%
ACC,956,AdCoin,?,$0.202103,?,"$3,401",0.29%,-22.06%,-2.19%
VPRC,849,VapersCoin,"$17,775",$0.000023,"780,124,964",Low Vol,-0.60%,-46.01%,-45.02%
IFLT,425,InflationCoin,"$781,466",$0.000036,"21,458,812,204",*,$781,-0.70%,-12.77%
