symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1047,Cashme,?,$0.000042,?,Low Vol,0.21%,?,?
TSE,772,Tattoocoin (S...,"$52,734",$0.000583,"90,421,856",*,Low Vol,-4.62%,-10.30%
XNG,886,Enigma,"$3,474",$0.208940,"16,627",Low Vol,0.21%,-0.76%,-4.30%
GUN,687,Guncoin,"$112,196",$0.000583,"192,531,478",Low Vol,0.18%,-2.94%,20.92%
GUP,175,Matchpool,"$14,655,150",$0.195402,"75,000,000",*,"$407,542",5.05%,15.99%
PCN,1068,PeepCoin,?,$0.000042,?,*,Low Vol,0.21%,-1.13%
TYCHO,429,Tychocoin,"$746,591",$0.148594,"5,024,368","$7,585",-2.30%,-4.18%,-13.61%
NYC,609,NewYorkCoin,"$396,920",$0.000003,"129,032,781,759",Low Vol,-0.38%,-9.32%,-27.80%
CARBON,586,Carboncoin,"$653,660",$0.000042,"15,391,998,377",Low Vol,0.24%,-1.13%,5.32%
UNC,1027,UNCoin,?,$0.000042,?,*,Low Vol,0.21%,-1.13%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,921,BTCGold,?,$0.008069,?,"$37,187",2.55%,-17.75%,912.16%
BET,1004,BetaCoin,?,$0.009675,?,Low Vol,3.39%,10.83%,10.08%
CMP,170,Compcoin,"$15,488,665",$3.62,"4,276,522","$323,750",0.35%,8.49%,2.56%
MRNG,972,MorningStar,?,$0.002845,?,*,"$1,219",5.46%,35.56%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.21%,31.82%,?
HUC,372,HunterCoin,"$1,615,203",$0.082939,"19,474,610","$8,076",1.21%,-5.50%,-20.06%
LSK,15,Lisk,"$626,804,525",$5.54,"113,088,945",*,"$11,347,000",0.07%,3.78%
VGC,1070,VegasCoin,?,$0.000679,?,Low Vol,0.21%,-1.18%,12.33%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,571",$0.014148,"1,524,686",Low Vol,0.21%,-27.69%,-19.28%
TTC,691,TittieCoin,"$106,801",$0.000085,"1,259,816,434",Low Vol,0.27%,-1.26%,-1.52%
SPORT,1059,SportsCoin,?,$0.000637,?,*,Low Vol,0.21%,-7.31%
VLT,630,Veltor,"$285,399",$0.514366,"554,855",Low Vol,0.21%,-1.12%,-5.76%
BUMBA,750,BumbaCoin,"$64,700",$0.002902,"22,291,796",Low Vol,-0.91%,-2.07%,8.21%
GRT,729,Grantcoin,"$72,214",$0.001699,"42,511,146",*,Low Vol,0.21%,-40.10%
CYC,1092,Cycling Coin,?,$0.001316,?,*,Low Vol,0.21%,-21.64%
GRS,221,Groestlcoin,"$8,580,813",$0.125234,"68,518,234","$95,541",-0.07%,3.67%,-23.70%
BLZ,833,BlazeCoin,"$21,465",$0.000035,"608,557,394",Low Vol,-0.71%,-0.21%,-12.11%
BLU,342,BlueCoin,"$2,440,911",$0.004247,"574,683,675",$735,2.22%,-6.71%,-4.95%
PEPECASH,238,Pepe Cash,"$7,303,875",$0.010406,"701,884,009",*,"$7,397",0.23%,-13.07%
1337,386,1337,"$1,345,262",$0.000058,"23,271,965,570",*,"$2,240",-1.71%,-14.49%
MARS,731,Marscoin,"$72,056",$0.002548,"28,279,074",Low Vol,0.24%,-7.61%,39.89%
DOLLAR,854,Dollar Online,"$15,429",$0.020469,"753,776",Low Vol,0.21%,-8.27%,-5.66%
FLAX,509,Flaxscript,"$142,240",$0.025515,"5,574,824","$1,957",0.21%,-5.11%,7.39%
RUSTBITS,582,Rustbits,"$843,670",$0.023899,"35,300,866",*,Low Vol,0.69%,?
GBRC,1057,Global Busine...,?,$0.000170,?,Low Vol,0.21%,-1.13%,95.45%
SC,45,Siacoin,"$145,297,287",$0.004867,"29,850,924,920","$1,895,200",0.90%,0.04%,-4.06%
FTC,235,Feathercoin,"$7,526,674",$0.042443,"177,335,640","$30,310",0.43%,-0.93%,-1.86%
GRE,596,Greencoin,"$513,556",$0.000150,"3,413,580,641",*,Low Vol,-3.35%,-9.08%
GRC,196,GridCoin,"$12,452,109",$0.031903,"390,312,753","$70,276",0.44%,-0.40%,-8.16%
BLK,187,BlackCoin,"$13,628,611",$0.178364,"76,408,976",*,"$318,627",-1.97%,-6.63%
WGR,211,Wagerr,"$9,810,484",$0.053609,"183,000,000",*,"$27,283",0.33%,-11.11%
GRN,1051,Granite,?,$0.010744,?,Low Vol,0.21%,-1.91%,7.42%
SPRTS,125,Sprouts,"$26,479,957",$0.000039,"672,441,939,182",*,"$2,904",0.09%,40.34%
BLC,672,Blakecoin,"$134,155",$0.008871,"15,122,697",Low Vol,0.16%,-1.02%,1.33%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011466,?,Low Vol,0.21%,-0.74%,20.90%
XCXT,485,CoinonatX,"$271,375",$0.020417,"13,291,732","$1,195",-1.99%,-17.50%,-18.72%
TOP,1093,TopCoin,?,$0.000764,?,Low Vol,0.21%,-1.13%,18.45%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000807,?,Low Vol,0.21%,17.40%,29.54%
WORM,528,HealthyWormCoin,"$78,983",$0.000722,"109,402,536",$766,-10.33%,6.84%,49.19%
MARX,1007,MarxCoin,?,$0.001417,?,Low Vol,-12.03%,-3.46%,-24.83%
MXT,319,MarteXcoin,"$3,133,074",$1.14,"2,759,834","$14,183",0.73%,-15.27%,-72.12%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.21%,-1.13%,5.29%
RADS,185,Radium,"$13,894,814",$4.14,"3,359,229",*,"$135,133",-0.06%,-3.48%
KASHH,1067,KashhCoin,?,$0.000056,?,*,Low Vol,-0.91%,-34.27%
RUPX,495,Rupaya,"$193,239",$0.035367,"5,463,887","$4,180",0.62%,-12.09%,63.58%
IND,928,Indorse Token,?,$0.106783,?,*,"$30,737",7.69%,-6.80%
EMC2,152,Einsteinium,"$19,245,710",$0.089867,"214,157,936","$10,016,300",0.88%,-12.61%,-0.65%
CBX,374,Crypto Bullion,"$1,596,093",$1.59,"1,002,250","$3,911",0.24%,-25.61%,-12.90%
OPAL,1103,Opal,?,$0.011509,?,*,Low Vol,0.24%,-15.63%
GB,694,GoldBlocks,"$104,314",$0.006898,"15,122,583",Low Vol,0.21%,-10.21%,-10.41%
FLT,651,FlutterCoin,"$184,282",$0.000572,"322,214,524",Low Vol,-0.26%,-4.79%,-5.44%
REX,340,REX,"$2,466,895",$0.284836,"8,660,756",*,"$5,543",-1.06%,-14.71%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.03%,2.46%
CTR,74,Centra,"$77,379,240",$1.14,"68,000,000",*,"$1,175,820",0.38%,7.77%
FJC,441,FujiCoin,"$638,658",$0.000569,"1,122,165,559","$1,753",0.24%,0.23%,36.64%
CRYPT,578,CryptCoin,"$1,012,668",$0.167212,"6,056,192",Low Vol,?,?,?
REP,30,Augur,"$212,496,900",$19.32,"11,000,000",*,"$550,496",-0.33%,0.24%
GLC,604,GlobalCoin,"$428,986",$0.006582,"65,171,010",Low Vol,0.21%,?,20.50%
GLD,286,GoldCoin,"$4,855,102",$0.119772,"40,536,204","$36,671",-1.18%,2.90%,-6.48%
FUCK,399,FuckToken,"$1,202,384",$0.023396,"51,393,144",*,"$46,889",-0.52%,-8.71%
SUMO,423,Sumokoin,"$831,431",$0.487140,"1,706,759","$22,067",-8.85%,7.18%,-3.91%
FC,958,Facecoin,?,$0.038590,?,*,"$3,070",-0.52%,164.91%
COSS,388,COSS,"$1,330,201",$0.092706,"14,348,584",*,"$332,237",8.06%,47.59%
REC,98,Regalcoin,"$38,783,339",$13.80,"2,810,000","$2,936,350",3.56%,-3.94%,?
CTO,721,Crypto,"$80,050",$0.007007,"11,424,054",Low Vol,0.21%,-4.05%,121.83%
GLT,534,GlobalToken,"$65,843",$0.002670,"24,659,400","$1,433",0.84%,-1.45%,-0.71%
DOT,395,Dotcoin,"$1,238,902",$0.004868,"254,505,500",*,"$72,227",5.32%,0.76%
REE,501,ReeCoin,"$163,538",$0.000064,"2,560,000,000","$3,569",14.03%,24.03%,-17.04%
PZM,237,PRIZM,"$7,517,106",$0.841990,"8,927,785",*,"$9,359",0.18%,-4.27%
CLAM,137,Clams,"$23,350,242",$8.82,"2,646,028",*,"$189,666",-0.82%,-3.25%
FCT,43,Factom,"$159,894,570",$18.28,"8,745,102",*,"$3,001,060",1.37%,13.85%
CONX,830,Concoin,"$25,159",$0.033804,"744,266",Low Vol,0.21%,-9.70%,94.91%
GPU,527,GPU Coin,"$83,978",$0.002075,"40,477,042","$1,441",1.96%,1.12%,4.19%
QTUM,14,Qtum,"$690,872,300",$11.71,"59,000,000",*,"$97,168,000",0.49%,5.13%
MDA,189,Moeda Loyalty...,"$13,441,450",$2.69,"5,000,000",*,"$162,416",-2.30%,-4.86%
FUZZ,843,FuzzBalls,"$17,640",$0.003652,"4,829,945",Low Vol,0.21%,4.97%,31.13%
SOIL,755,SOILcoin,"$61,020",$0.010701,"5,702,048",Low Vol,-0.26%,-1.51%,-9.63%
BSD,241,BitSend,"$7,087,519",$0.424852,"16,682,325","$159,039",0.59%,-8.57%,6.88%
XFT,415,Footy Cash,"$941,366",$0.208091,"4,523,817","$1,095",-11.28%,-19.53%,-34.50%
FCN,431,Fantomcoin,"$736,068",$0.118909,"6,190,179",$770,3.93%,1.01%,7.06%
WOMEN,455,WomenCoin,"$479,018",$0.020067,"23,870,835","$6,565",-4.46%,-4.63%,-3.07%
BTU,957,Bitcoin Unlim...,?,$422.00,?,"$3,164",-7.05%,-0.02%,13.53%
FC2,615,FuelCoin,"$340,753",$0.003355,"101,567,894",Low Vol,0.21%,9.22%,-5.34%
RICHX,1036,RichCoin,?,$0.004884,?,Low Vol,0.21%,-21.04%,-5.39%
JET,487,Jetcoin,"$243,293",$0.064263,"3,785,879",*,"$7,294",-15.18%,-71.43%
DFT,465,DraftCoin,"$400,540",$0.225247,"1,778,225",*,$951,0.21%,-8.50%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$529,977",-0.64%,8.17%,?
DFS,934,DFSCoin,?,$0.024735,?,"$23,686",6.48%,-8.30%,-30.40%
GARY,979,President Joh...,?,$0.121584,?,*,$853,0.21%,105.97%
LTC,5,Litecoin,"$2,777,957,837",$52.19,"53,225,332","$69,510,300",-0.08%,0.49%,-1.90%
LTB,718,LiteBar,"$82,833",$0.110597,"748,961",Low Vol,0.55%,-22.49%,-63.22%
UNITY,561,SuperNET,"$28,120,230",$34.46,"816,061",*,Low Vol,-0.26%,0.69%
AUR,259,Auroracoin,"$5,850,409",$0.675712,"8,658,139","$21,690",0.10%,0.04%,8.76%
XTC,525,TileCoin,"$85,698",$0.000857,"100,000,000",*,$661,-5.00%,-0.27%
HDLB,966,HODL Bucks,?,$0.171399,?,*,"$1,689",0.21%,-40.68%
SPACE,748,SpaceCoin,"$65,859",$0.003323,"19,819,689",Low Vol,0.21%,-25.33%,-10.29%
1ST,103,FirstBlood,"$35,810,456",$0.418550,"85,558,371",*,"$983,808",-0.52%,0.17%
XTO,314,Tao,"$3,238,502",$0.106169,"30,503,273","$1,479",0.21%,16.83%,-24.39%
WEC,1025,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,137",$0.011339,"6,009,150",Low Vol,0.24%,-1.25%,-18.02%
611,786,SixEleven,"$43,300",$0.101933,"424,792",Low Vol,0.21%,-9.72%,-10.61%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.50%,-8.07%
EDG,82,Edgeless,"$57,848,622",$0.705073,"82,046,288",*,"$1,052,100",-0.55%,-1.52%
CTIC2,530,Coimatic 2.0,"$76,299",$0.008765,"8,705,000","$5,943",20.95%,190.82%,397.72%
RLC,100,iExec RLC,"$38,185,737",$0.482931,"79,070,793",*,"$574,369",3.28%,-1.43%
EDR,213,E-Dinar Coin,"$9,755,510",$0.011008,"886,211,988","$428,162",-0.52%,17.36%,3.52%
LTCU,552,LiteCoin Ultra,"$15,866",$0.025904,"612,501",$654,0.22%,2.23%,6.70%
SH,870,Shilling,"$10,397",$0.002399,"4,334,350",*,Low Vol,0.21%,0.85%
SBD,311,Steem Dollars,"$3,299,943",$0.929787,"3,549,139",*,"$49,649",-0.51%,-1.54%
WAVES,18,Waves,"$500,624,000",$5.01,"100,000,000",*,"$7,576,670",1.12%,4.33%
PUT,317,PutinCoin,"$3,145,053",$0.015672,"200,678,464","$4,631",6.84%,-6.11%,-17.57%
RLT,457,RouletteToken,"$472,767",$0.046714,"10,120,417",*,"$4,347",5.52%,-0.88%
ALT,398,Altcoin,"$1,202,690",$9.84,"122,175",*,$944,0.31%,-17.73%
LMC,207,LoMoCoin,"$10,181,668",$0.046970,"216,768,212",*,"$440,592",1.13%,1.10%
ORB,634,Orbitcoin,"$270,796",$0.088906,"3,045,856",Low Vol,5.56%,-5.43%,-11.84%
VPRC,818,VapersCoin,"$27,700",$0.000036,"780,124,964",Low Vol,0.09%,-16.97%,116.30%
PING,356,CryptoPing,"$1,912,513",$0.192172,"9,952,089",*,"$190,063",0.40%,-5.54%
CAB,820,Cabbage,"$27,466",$0.002616,"10,499,996",*,Low Vol,0.21%,44.84%
I0C,564,I0Coin,"$3,034,769",$0.144634,"20,982,403",Low Vol,60.99%,524.64%,562.86%
BAT,975,BatCoin,?,$0.000002,?,"$1,019",-0.35%,-6.29%,14.55%
FUTC,1076,FutCoin,?,$0.001529,?,Low Vol,0.21%,14.81%,38.26%
BAS,638,BitAsean,"$248,225",$0.049645,"5,000,000",*,Low Vol,-1.65%,1.62%
OMNI,195,Omni,"$12,653,164",$22.60,"559,860",*,"$35,366",0.57%,-4.56%
TOR,776,Torcoin,"$48,333",$0.152867,"316,179",Low Vol,0.21%,-40.69%,244.56%
BITEUR,522,bitEUR,"$94,815",$1.18,"80,692",*,"$2,267",-0.91%,-1.45%
XHI,416,HiCoin,"$894,395",$0.004714,"189,729,990","$19,857",-3.27%,1.06%,-14.02%
CAP,666,Bottlecaps,"$146,953",$0.000807,"182,095,269",Low Vol,0.24%,-9.73%,-10.32%
ERY,539,Eryllium,"$45,177",$0.009343,"4,835,415",$535,24.20%,34.80%,15.53%
BAY,128,BitBay,"$25,808,310",$0.025610,"1,007,763,127",*,"$190,934",0.41%,-4.90%
SIFT,971,Smart Investm...,?,$5.85,?,*,"$1,227",24.35%,-1.03%
OS76,858,OsmiumCoin,"$15,187",$0.016987,"894,026",Low Vol,-0.53%,-9.65%,-36.72%
ERC,282,EuropeCoin,"$4,987,006",$0.502517,"9,924,055","$774,884",0.53%,-8.25%,-0.18%
AXIOM,1089,Axiom,?,$0.008111,?,Low Vol,0.21%,-1.13%,5.29%
ORLY,808,Orlycoin,"$32,682",$0.000892,"36,646,779",Low Vol,0.21%,-1.13%,?
STEX,962,STEX,?,$0.130032,?,*,"$2,718",-0.26%,0.73%
TOA,234,ToaCoin,"$7,601,010",$0.004444,"1,710,579,090","$7,140",-0.95%,-12.07%,-7.97%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.52%,-13.91%
VAL,660,Valorbit,"$168,600",$0.000043,"3,930,028,326",Low Vol,?,-0.12%,6.38%
DASHS,1008,Dashs,?,$0.034696,?,Low Vol,-0.52%,-12.59%,8.86%
AGLC,764,AgrolifeCoin,"$57,889",$0.008791,"6,585,244",*,Low Vol,0.21%,110.18%
BTG,1079,Bitgem,?,$0.682071,?,Low Vol,-0.15%,0.27%,21.57%
ETBS,368,Ethbits,"$1,659,682",$1.19,"1,391,604",*,"$1,392",-2.31%,-31.05%
GNO,54,Gnosis,"$119,988,298",$108.63,"1,104,590",*,"$481,452",0.10%,-7.94%
BTCS,498,Bitcoin Scrypt,"$174,635",$0.010668,"16,370,575",$649,0.14%,0.57%,19.20%
DYN,299,Dynamic,"$3,848,594",$2.12,"1,816,120",*,"$45,237",-1.01%,-2.20%
TODAY,996,TodayCoin,?,$0.001062,?,Low Vol,0.24%,0.50%,6.34%
BTCR,713,Bitcurrency,"$90,083",$0.000531,"169,598,616",*,Low Vol,3.71%,-11.67%
BTA,394,Bata,"$1,243,036",$0.249711,"4,977,898","$383,856",2.69%,-31.55%,-64.66%
AIB,1011,Advanced Inte...,?,$0.006750,?,Low Vol,0.42%,-1.81%,63.32%
MTLMC3,836,Metal Music Coin,"$20,313",$0.000255,"79,719,140",Low Vol,0.21%,-20.35%,-24.50%
DIBC,739,DIBCOIN,"$69,234",$0.013847,"5,000,000",*,Low Vol,-1.30%,-5.95%
XOT,978,Internet of T...,?,$764.41,?,*,$917,0.21%,-9.66%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,908,060",$1.19,"9,993,840",*,"$29,888",1.71%,0.47%
BTB,618,BitBar,"$323,113",$9.36,"34,504",Low Vol,0.24%,-12.93%,-34.52%
RAIN,288,Condensate,"$4,735,571",$0.075456,"62,759,702","$17,176",-7.15%,-11.69%,-12.84%
EQT,287,EquiTrader,"$4,832,195",$0.511093,"9,454,630","$76,360",-0.53%,-13.92%,-8.49%
NEOS,228,NeosCoin,"$8,050,014",$2.29,"3,511,441","$190,434",0.76%,-4.73%,-23.96%
HEAT,251,HEAT,"$6,325,954",$0.216542,"29,213,520",*,$642,0.21%,2.65%
SCORE,452,Scorecoin,"$535,538",$0.017647,"30,346,591","$10,304",0.39%,-10.17%,102.53%
ZRC,296,ZrCoin,"$3,993,853",$1.09,"3,666,642",*,"$32,936",1.22%,-0.94%
XOC,846,Xonecoin,"$17,123",$0.040769,"420,000",*,Low Vol,0.21%,-5.09%
SMOKE,661,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-1.34%,16.22%
CREA,348,Creativecoin,"$2,231,625",$0.178451,"12,505,536","$3,633",0.12%,-0.23%,-1.12%
FXE,473,FuturXe,"$323,928",$1.38,"235,421",*,"$1,366",0.21%,-1.13%
ABY,265,ArtByte,"$5,555,773",$0.007010,"792,537,250","$102,245",-0.57%,-0.73%,-17.83%
EXCL,273,ExclusiveCoin,"$5,229,838",$1.23,"4,265,704","$17,102",0.95%,3.00%,-9.77%
XPD,676,PetroDollar,"$129,640",$0.002026,"63,993,275",Low Vol,9.43%,32.78%,15.69%
STX,132,Stox,"$24,611,127",$0.831457,"29,600,000",*,"$694,102",0.70%,2.03%
CACH,733,CacheCoin,"$71,263",$0.016987,"4,195,132",Low Vol,0.24%,3.07%,9.42%
SMART,204,SmartCash,"$10,679,600",$0.018149,"588,440,148",*,"$35,438",3.63%,50.63%
TFL,274,TrueFlip,"$5,154,064",$0.825011,"6,247,267",*,"$23,956",0.12%,-33.33%
ATX,814,Artex Coin,"$30,148",$0.001605,"18,781,750",Low Vol,-1.99%,-9.29%,-30.51%
CFI,94,Cofound.it,"$43,179,175",$0.132859,"325,000,000",*,"$369,990",-0.36%,2.71%
VOX,212,Voxels,"$9,788,163",$0.046610,"210,000,000",*,"$85,456",0.47%,-1.98%
BIRDS,1065,Birds,?,$0.000170,?,Low Vol,0.21%,97.73%,101.88%
JINN,225,Jinn,"$8,205,740",$139.78,"58,703",*,"$1,538",-0.27%,3.13%
XCT,517,C-Bit,"$103,089",$0.000656,"157,223,250",$707,0.26%,-21.00%,-26.59%
IVZ,1096,InvisibleCoin,?,$0.382377,?,*,Low Vol,0.24%,-1.14%
CFT,643,CryptoForecast,"$207,071",$0.004502,"46,000,000",*,Low Vol,-7.63%,-17.48%
CALC,900,CaliphCoin,$200,$0.002291,"87,140",Low Vol,77.71%,88.18%,46.95%
PND,579,Pandacoin,"$936,378",$0.000029,"32,514,916,898",Low Vol,0.11%,3.70%,41.69%
XAU,1098,Xaucoin,?,$0.021531,?,Low Vol,0.21%,-1.33%,7.87%
PIGGY,629,Piggycoin,"$291,716",$0.000601,"485,108,454",Low Vol,4.02%,2.80%,-11.68%
ACC,941,AdCoin,?,$0.245548,?,"$12,847",-11.38%,-6.69%,70.33%
SOJ,556,Sojourn,"$5,380",$0.011088,"485,214",$591,-6.50%,13.74%,-24.44%
IFLT,422,InflationCoin,"$840,129",$0.000041,"20,618,072,183",*,"$2,176",0.71%,-5.10%
