symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,105,QRL,QRL,"$38,533,144",$0.741022,"52,000,000",*,"$674,114",-3.85%
InvisibleCoin,1155,IVZ,IVZ,?,$0.260154,?,*,Low Vol,0.02%
Impact,866,IMX,IMX,"$24,623",$0.000225,"109,508,928",Low Vol,0.02%,31.68%
netBit,1152,NBIT,NBIT,?,$0.033110,?,*,Low Vol,0.00%
Pluton,247,PLU,PLU,"$7,377,911",$8.68,"850,000",*,"$181,626",-0.17%
Kurrent,552,KURT,KURT,"$39,031",$0.003935,"9,919,485",$561,0.00%,-13.44%
Phoenixcoin,663,PXC,PXC,"$224,366",$0.003654,"61,409,460",Low Vol,0.01%,-8.61%
Jinn,573,JINN,JINN,"$8,953,147",$152.52,"58,703",*,Low Vol,-0.04%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1131,IRL,IRL,?,$0.001574,?,Low Vol,1.81%,1.42%
Tyrocoin,1056,TYC,TYC,?,$0.129290,?,Low Vol,0.07%,-8.30%
BritCoin,510,BRIT,BRIT,"$215,765",$0.010145,"21,268,092","$2,009",1.28%,-78.02%
Opus,365,OPT,OPT,"$2,408,769",$0.017196,"140,080,549",*,"$6,681",-2.38%
Bitradio,392,BRO,BRO,"$1,675,768",$0.290089,"5,776,738",*,"$11,298",6.48%
Helleniccoin,394,HNC,HNC,"$1,629,051",$0.029512,"55,200,000","$7,703",0.02%,13.84%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,260",1.50%,12.53%
bitGold,714,BITGOLD,BITGOLD,"$123,058",$1367.78,89.9694,*,Low Vol,0.34%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.02%,-1.14%
GAIA,641,GAIA,GAIA,"$361,735",$0.015009,"24,101,381",*,Low Vol,-0.04%
Bowhead,600,AHT,AHT,"$828,912",$0.103614,"8,000,000",*,Low Vol,0.03%
DraftCoin,437,DFT,DFT,"$910,036",$0.479226,"1,898,970",*,"$344,970",-0.20%
Terracoin,307,TRC,TRC,"$4,131,453",$0.193236,"21,380,350","$43,389",0.41%,6.64%
BeaverCoin,811,BVC,BVC,"$45,881",$0.014728,"3,115,258",Low Vol,0.00%,1.68%
Bitcrystals,269,BCY,BCY,"$5,966,552",$0.256813,"23,233,059",*,"$74,714",0.11%
808Coin,427,808,808,"$1,076,158",$0.001182,"910,624,824","$21,790",0.03%,16.87%
PinkCoin,258,PINK,PINK,"$6,699,291",$0.018363,"364,835,450","$110,958",1.59%,0.28%
Skeincoin,1150,SKC,SKC,?,$0.001574,?,Low Vol,0.02%,25.82%
GoldBlocks,733,GB,GB,"$97,547",$0.007293,"13,375,551",Low Vol,2.71%,5.91%
EuropeCoin,310,ERC,ERC,"$4,050,422",$0.407657,"9,935,858","$18,021",-0.85%,-1.52%
BigUp,716,BIGUP,BIGUP,"$120,454",$0.000057,"2,098,397,993",Low Vol,-0.65%,0.56%
Enigma,930,XNG,XNG,"$3,033",$0.182411,"16,627",Low Vol,0.02%,-12.71%
RonPaulCoin,798,RPC,RPC,"$52,388",$0.059206,"884,849",Low Vol,-2.16%,11.77%
Swapcoin,1051,SWP,SWP,?,$0.203198,?,*,Low Vol,-0.30%
Einsteinium,160,EMC2,EMC2,"$17,450,145",$0.081239,"214,801,152","$3,789,970",9.34%,15.71%
vSlice,261,VSL,VSL,"$6,530,213",$0.195571,"33,390,496",*,"$242,507",0.08%
Lampix,248,PIX,PIX,"$7,359,143",$0.064940,"113,322,017",*,"$12,974",-7.10%
Emercoin,138,EMC,EMC,"$21,914,292",$0.536004,"40,884,568","$388,677",1.22%,10.77%
GeoCoin,352,GEO,GEO,"$2,744,848",$0.840102,"3,267,280","$39,072",-1.51%,-10.47%
I/O Coin,81,IOC,IOC,"$64,434,840",$3.93,"16,375,175",*,"$950,023",3.45%
Litecoin,5,LTC,LTC,"$2,992,232,831",$55.90,"53,527,932","$139,943,000",-0.28%,-3.51%
CasinoCoin,214,CSC,CSC,"$10,828,444",$0.280521,"38,601,187","$1,005",-11.22%,-20.37%
Gold Pressed ...,872,GPL,GPL,"$23,095",$0.093876,"246,021",Low Vol,0.00%,-8.27%
Doubloon,865,BOAT,BOAT,"$25,000",$0.001348,"18,547,845",Low Vol,-0.01%,-19.98%
Cryptonite,632,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.56%
Bitcurrency,784,BTCR,BTCR,"$60,117",$0.000354,"169,598,616",*,Low Vol,-0.14%
1337,567,1337,1337,"$1,861",$0.000049,"38,334,275",*,"$18,554",-1.46%
BitcoinZ,436,BTCZ,BTCZ,"$920,833",$0.002923,"315,037,543","$17,957",-0.23%,11.48%
LiteBitcoin,566,LBTC,LBTC,"$3,671",$0.001151,"3,188,280",$671,-13.80%,-26.04%
SkinCoin,422,SKIN,SKIN,"$1,125,327",$0.012761,"88,183,483",*,"$55,537",-0.12%
AquariusCoin,770,ARCO,ARCO,"$68,521",$0.047882,"1,431,035",*,Low Vol,0.00%
WomenCoin,456,WOMEN,WOMEN,"$661,944",$0.014969,"44,220,400","$12,785",34.36%,39.46%
MorningStar,1063,MRNG,MRNG,?,$0.001068,?,*,Low Vol,0.02%
Chronobank,171,TIME,TIME,"$15,110,846",$21.28,"710,113",*,"$1,169,150",-0.60%
Ripto Bux,526,RBX,RBX,"$101,647",$0.000267,"381,236,123",*,$536,2.00%
FujiCoin,462,FJC,FJC,"$594,012",$0.000516,"1,150,722,318","$2,032",-1.81%,3.29%
Gapcoin,760,GAP,GAP,"$73,285",$0.006215,"11,790,917",Low Vol,-0.36%,-2.43%
Capricoin,444,CPC,CPC,"$860,062",$0.432182,"1,990,045",*,"$34,381",-3.02%
I0Coin,653,I0C,I0C,"$266,339",$0.012693,"20,983,339",Low Vol,-0.45%,-0.24%
Bolivarcoin,516,BOLI,BOLI,"$160,738",$0.020157,"7,974,200",$651,-0.14%,-12.63%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000562,?,"$3,831",-0.01%,-25.39%
Animecoin,1084,ANI,ANI,?,$0.000225,?,Low Vol,0.02%,-1.14%
Paccoin,1013,PAC,PAC,?,$2e-07,?,"$2,226",-2.88%,-1.31%
bitEUR,538,BITEUR,BITEUR,"$70,215",$1.18,"59,601",*,$988,-0.02%
KingN Coin,553,KNC,KNC,"$29,336",$14.62,"2,007",*,"$2,265",-0.01%
DNotes,292,NOTE,NOTE,"$4,699,907",$0.036624,"128,328,256","$16,258",-0.87%,-2.92%
Jewels,817,JWL,JWL,"$41,975",$0.002080,"20,181,636",*,Low Vol,0.02%
Hush,316,HUSH,HUSH,"$3,870,757",$1.73,"2,242,500","$31,309",-2.68%,13.20%
GoldUnionCoin,1083,GUC,GUC,?,$0.494843,?,*,Low Vol,-0.01%
Ethbits,583,ETBS,ETBS,"$1,486,219",$1.07,"1,391,604",*,Low Vol,0.02%
Pesobit,680,PSB,PSB,"$176,787",$0.005284,"33,456,971",*,Low Vol,-23.56%
FundYourselfNow,402,FYN,FYN,"$1,468,724",$1.73,"850,000",*,"$1,861",-0.24%
Verge,73,XVG,XVG,"$78,057,447",$0.005515,"14,153,277,335","$5,138,640",-1.32%,-4.05%
ChainCoin,372,CHC,CHC,"$2,166,263",$0.136719,"15,844,640","$6,275",-5.57%,1.20%
Dix Asset,778,DIX,DIX,"$66,111",$6.6e-07,"100,000,000,000",*,Low Vol,0.02%
Steem Dollars,329,SBD,SBD,"$3,413,424",$1.01,"3,381,469",*,"$81,694",-0.97%
Dashs,1110,DASHS,DASHS,?,$0.019112,?,Low Vol,0.02%,2.18%
REAL,321,REAL,REAL,"$3,738,702",$0.371795,"10,055,817",*,"$15,645",29.50%
Metaverse ETP,59,ETP,ETP,"$108,996,410",$4.82,"22,600,000","$9,535,000",0.52%,-5.44%
REX,378,REX,REX,"$1,944,097",$0.224472,"8,660,756",*,$815,16.07%
9COIN,1096,9COIN,9COIN,?,$0.006015,?,*,Low Vol,-30.07%
MyBit Token,273,MYB,MYB,"$5,692,933",$2.18,"2,616,334",*,"$19,789",-0.29%
TurboCoin,1165,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.02%
Voise,268,VOISE,VOISE,"$5,988,313",$0.009313,"643,012,000",*,"$164,978",1.05%
Darsek,709,KED,KED,"$126,828",$0.009551,"13,278,855",Low Vol,0.00%,13.23%
Breakout,363,BRK,BRK,"$2,478,154",$0.136597,"18,142,083","$140,526",-1.29%,5.47%
COSS,228,COSS,COSS,"$9,069,493",$0.109271,"83,000,000",*,"$765,583",3.07%
Ethereum Classic,12,ETC,ETC,"$1,024,826,564",$10.59,"96,794,069","$24,496,600",-0.28%,-3.08%
Sterlingcoin,699,SLG,SLG,"$141,448",$0.033745,"4,191,693",Low Vol,-0.19%,-2.92%
SaluS,175,SLS,SLS,"$14,762,913",$14.70,"1,004,498",*,"$354,290",-0.81%
Primecoin,367,XPM,XPM,"$2,399,338",$0.113870,"21,070,855","$338,797",-3.09%,-3.73%
Status,65,SNT,SNT,"$90,666,736",$0.026125,"3,470,483,788",*,"$1,970,370",-0.26%
EOT Token,393,EOT,EOT,"$1,644,539",$0.199075,"8,260,903",*,"$17,192",-16.11%
42-coin,484,42,42,"$429,878",$10235.20,41.999999,$731,-1.37%,-2.12%
Storjcoin X,968,SJCX,SJCX,?,$0.379025,?,*,"$39,114",1.34%
Minex,1006,MINEX,MINEX,?,$0.042169,?,*,"$4,705",0.31%
Walton,32,WTC,WTC,"$188,417,709",$7.57,"24,898,178",*,"$7,037,970",-0.87%
Kore,227,KORE,KORE,"$9,296,511",$4.60,"2,021,763",*,"$183,381",-1.24%
WeTrust,121,TRST,TRST,"$28,373,874",$0.307918,"92,147,500",*,"$697,524",-2.26%
LandCoin,1073,LDCN,LDCN,?,$0.002045,?,*,Low Vol,0.02%
Evotion,730,EVO,EVO,"$98,259",$0.031364,"3,132,900",Low Vol,-26.79%,-8.99%
Expanse,181,EXP,EXP,"$14,203,525",$1.80,"7,906,397","$523,253",1.35%,2.37%
PutinCoin,317,PUT,PUT,"$3,870,281",$0.019281,"200,729,265","$2,675",2.81%,37.90%
TenX,31,PAY,PAY,"$190,948,280",$1.82,"104,661,310",*,"$2,455,430",0.47%
FirstCoin,36,FRST,FRST,"$170,642,465",$13.76,"12,400,981","$1,862,410",0.03%,0.06%
Yescoin,1072,YES,YES,?,$0.000034,?,Low Vol,-0.45%,221.82%
Maecenas,197,ART,ART,"$12,298,759",$0.407917,"30,150,150",*,"$5,283",2.71%
BowsCoin,868,BSC,BSC,"$23,711",$0.004272,"5,550,102",Low Vol,0.00%,-1.08%
Polybius,201,PLBT,PLBT,"$12,175,360",$3.20,"3,808,454",*,"$26,838",1.33%
DaxxCoin,500,DAXX,DAXX,"$302,459",$0.000615,"491,937,910","$1,221",-0.04%,-17.56%
Breakout Stake,358,BRX,BRX,"$2,642,611",$0.421598,"6,268,082",*,"$24,776",-5.68%
OKCash,188,OK,OK,"$13,208,923",$0.180757,"73,075,584",*,"$407,947",-0.91%
PetroDollar,771,XPD,XPD,"$67,999",$0.001063,"63,993,275",Low Vol,-4.82%,-46.10%
CannabisCoin,371,CANN,CANN,"$2,229,046",$0.028862,"77,231,176","$386,871",-0.79%,13.09%
President Joh...,980,GARY,GARY,?,$0.070210,?,*,"$24,224",0.02%
MaxCoin,620,MAX,MAX,"$528,628",$0.008713,"60,671,093",Low Vol,0.02%,-0.79%
VIP Tokens,828,VIP,VIP,"$37,528",$0.000450,"83,450,403",*,Low Vol,0.02%
Advanced Inte...,1054,AIB,AIB,?,$0.005191,?,Low Vol,-0.59%,-6.66%
MCAP,76,MCAP,MCAP,"$70,916,251",$1.85,"38,295,641",*,"$895,081",4.36%
Santiment Net...,199,SAN,SAN,"$12,278,924",$0.219392,"55,967,968",*,"$413,874",-0.62%
MTMGaming,776,MTM,MTM,"$66,517",$0.022173,"2,999,967",*,Low Vol,-0.28%
LottoCoin,694,LOT,LOT,"$151,112",$0.000010,"14,491,014,421",Low Vol,-3.25%,-7.32%
Aion,961,AION,AION,?,$0.624573,?,*,"$47,811",-0.82%
TAGRcoin,862,TAGR,TAGR,"$26,085",$0.000675,"38,669,634",*,Low Vol,0.00%
Interzone,490,ITZ,ITZ,"$369,795",$0.399506,"925,631","$16,053",-0.01%,11.01%
Cardano,15,ADA,ADA,"$714,109,304",$0.027543,"25,927,070,538",*,"$3,491,760",2.47%
Cannacoin,669,CCN,CCN,"$200,177",$0.042596,"4,699,383",Low Vol,0.88%,13.00%
Primulon,1039,PRIMU,PRIMU,?,$0.000246,?,Low Vol,-0.01%,14.18%
Bata,450,BTA,BTA,"$787,294",$0.158058,"4,981,043","$5,056",0.32%,5.47%
Burst,207,BURST,BURST,"$11,435,452",$0.006352,"1,800,339,818","$289,371",-0.05%,-1.05%
PeopleCoin,1062,MEN,MEN,?,$0.000506,?,Low Vol,-0.01%,19.50%
DECENT,130,DCT,DCT,"$24,454,329",$0.476636,"51,306,089",*,"$235,097",-2.69%
Wild Beast Block,448,WBB,WBB,"$800,284",$2.33,"342,834","$16,558",-0.53%,5.84%
Crown,144,CRW,CRW,"$21,321,549",$1.35,"15,738,713","$77,570",0.03%,0.60%
Bitmark,353,BTM,BTM,"$2,733,730",$0.390841,"6,994,480","$21,046",-0.09%,6.96%
Deutsche eMark,654,DEM,DEM,"$264,997",$0.009535,"27,793,416",Low Vol,-10.90%,-3.98%
Zeitcoin,582,ZEIT,ZEIT,"$1,944,630",$0.000053,"36,971,144,278",Low Vol,1.49%,-45.60%
Feathercoin,241,FTC,FTC,"$8,104,758",$0.045140,"179,545,960","$57,999",-2.06%,2.03%
MiloCoin,883,MILO,MILO,"$19,409",$0.001799,"10,789,954",Low Vol,?,-5.68%
CryptoEscudo,847,CESC,CESC,"$32,402",$0.000225,"144,105,100",Low Vol,0.02%,-1.14%
Crypto Bullion,409,CBX,CBX,"$1,330,211",$1.33,"1,003,335","$4,975",-0.15%,10.93%
President Trump,982,PRES,PRES,?,$0.002979,?,*,"$21,705",-0.01%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.04%,-15.08%
SIBCoin,155,SIB,SIB,"$18,183,837",$1.16,"15,681,129","$199,956",-0.53%,-0.95%
Elcoin,518,EL,EL,"$135,594",$0.012097,"11,208,967",*,$514,3.03%
Mineum,695,MNM,MNM,"$148,525",$0.015740,"9,436,367",Low Vol,0.24%,-14.67%
Creativecoin,377,CREA,CREA,"$1,947,133",$0.154606,"12,594,160","$1,441",0.13%,1.46%
Binance Coin,53,BNB,BNB,"$120,974,315",$1.22,"99,014,000",*,"$3,921,820",-0.25%
Vertcoin,45,VTC,VTC,"$139,764,617",$3.44,"40,627,950","$18,146,600",-2.80%,-3.15%
Moeda Loyalty...,128,MDA,MDA,"$25,272,193",$1.29,"19,628,888",*,"$257,499",-0.96%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,543",$0.001423,"38,334,275",*,Low Vol,2.88%
Cthulhu Offer...,870,OFF,OFF,"$23,438",$0.008938,"2,622,273",Low Vol,0.02%,-1.76%
ProCurrency,482,PROC,PROC,"$432,786",$0.033771,"12,815,205",*,"$4,876",0.02%
SatoshiMadness,721,MAD,MAD,"$112,464",$0.000056,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,235,NEOS,NEOS,"$8,654,788",$2.45,"3,539,718","$531,445",-0.88%,10.28%
SixEleven,795,611,611,"$54,224",$0.126985,"427,015",Low Vol,-0.11%,-19.47%
Neblio,82,NEBL,NEBL,"$64,057,829",$5.13,"12,490,632",*,"$593,833",-0.52%
bitUSD,334,BITUSD,BITUSD,"$3,256,746",$1.00,"3,254,500",*,"$78,667",-0.59%
STEX,1029,STEX,STEX,?,$0.122013,?,*,$813,0.02%
Bitcoin Unlim...,985,BTU,BTU,?,$200.00,?,"$19,813",-27.49%,-6.42%
Propy,267,PRO,PRO,"$6,018,202",$0.428122,"14,057,212",*,"$206,041",0.11%
CryptoInsight,411,TKR,TKR,"$1,304,773",$0.104134,"12,529,747",*,"$12,267",-1.32%
FuelCoin,637,FC2,FC2,"$388,323",$0.003822,"101,589,225",Low Vol,-1.63%,-14.91%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,232",0.02%,-40.57%
UltraCoin,622,UTC,UTC,"$515,435",$0.011636,"44,296,238",Low Vol,0.00%,-0.66%
Circuits of V...,302,COVAL,COVAL,"$4,215,980",$0.004216,"1,000,000,000",*,"$61,730",4.61%
SecureCoin,743,SRC,SRC,"$87,159",$0.010722,"8,128,716",Low Vol,-0.01%,83.10%
Prospectors Gold,578,PGL,PGL,"$3,625,739",$0.056213,"64,500,000",*,Low Vol,0.00%
MIYUCoin,1163,MIU,MIU,?,$0.000056,?,Low Vol,0.02%,?
Marijuanacoin,803,MAR,MAR,"$50,867",$0.037402,"1,359,997",Low Vol,-0.18%,-2.50%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.62%
ShellCoin,1121,SHELL,SHELL,?,$0.017763,?,*,Low Vol,0.02%
RubleBit,1038,RUBIT,RUBIT,?,$0.002417,?,Low Vol,-13.98%,-2.08%
Slimcoin,696,SLM,SLM,"$146,944",$0.009837,"14,937,439",Low Vol,0.02%,-1.14%
8Bit,649,8BIT,8BIT,"$275,894",$0.236938,"1,164,415",*,Low Vol,-0.01%
Bitcoin Plus,305,XBC,XBC,"$4,209,331",$41.24,"102,076",*,"$52,737",-0.78%
ZCoin,106,XZC,XZC,"$38,525,526",$11.72,"3,286,123","$1,182,940",-1.99%,-8.53%
PlatinumBAR,515,XPTX,XPTX,"$168,203",$0.489873,"343,360","$1,266",-0.32%,-3.61%
Cabbage,831,CAB,CAB,"$36,004",$0.003429,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,489",$0.029737,"420,000",*,Low Vol,-0.01%
ParkByte,356,PKB,PKB,"$2,679,655",$0.562477,"4,764,026",*,"$1,245,050",-1.48%
Etheriya,481,RIYA,RIYA,"$435,188",$0.275169,"1,581,531",*,"$16,633",0.02%
Dimecoin,134,DIME,DIME,"$23,088,166",$0.000043,"536,303,001,936","$26,454",1.38%,62.32%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,118",0.00%
Rupee,364,RUP,RUP,"$2,472,982",$0.112271,"22,026,900","$61,483",0.26%,14.28%
DT Token,548,DRACO,DRACO,"$49,967",$0.000562,"88,888,888",*,$720,5.27%
Dinastycoin,435,DCY,DCY,"$925,441",$0.000651,"1,420,722,072",$788,-1.11%,36.94%
E-Dinar Coin,234,EDR,EDR,"$8,657,237",$0.009769,"886,211,988","$589,468",4.28%,-2.91%
Hive,194,HVN,HVN,"$12,427,163",$0.033139,"375,000,000",*,"$322,650",0.39%
PRIZM,222,PZM,PZM,"$10,083,365",$1.03,"9,750,012",*,"$11,639",-0.01%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,351",-0.54%,-7.71%
Bottlecaps,705,CAP,CAP,"$130,430",$0.000675,"193,279,136",Low Vol,-7.62%,-16.66%
HEAT,255,HEAT,HEAT,"$6,987,216",$0.235292,"29,695,936",*,"$1,367",-0.01%
Lisk,16,LSK,LSK,"$592,344,914",$5.20,"113,991,620",*,"$15,256,200",-0.49%
Environ,915,ENV,ENV,"$7,458",$0.000056,"132,717,518",*,Low Vol,0.01%
CampusCoin,554,CMPCO,CMPCO,"$28,803",$0.000200,"144,067,527",$658,1.60%,-19.88%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,706,933",$0.045565,"103,301,270",*,"$32,913",1.14%
FuturXe,491,FXE,FXE,"$369,234",$1.57,"235,421",*,"$81,599",-8.42%
SwagBucks,667,BUCKS,BUCKS,"$206,375",$0.696982,"296,098",Low Vol,0.02%,-1.62%
RSGPcoin,891,RSGP,RSGP,"$16,449",$9.53,"1,726",*,Low Vol,0.02%
BitBar,486,BTB,BTB,"$401,344",$11.52,"34,845",$652,0.04%,-5.70%
MojoCoin,672,MOJO,MOJO,"$196,446",$0.016212,"12,117,722",*,Low Vol,0.07%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.51%
Solaris,458,XLR,XLR,"$632,683",$1.07,"592,372","$2,221",0.02%,9.22%
Civic,58,CVC,CVC,"$109,027,296",$0.320480,"340,200,000",*,"$3,636,360",1.72%
CHIPS,400,CHIPS,CHIPS,"$1,474,946",$0.084994,"17,353,511","$7,065",-0.01%,-5.38%
AdEx,87,ADX,ADX,"$56,966,183",$1.01,"56,325,759",*,"$8,531,870",1.75%
Sharkcoin,1092,SAK,SAK,?,$0.001885,?,Low Vol,-2.56%,-0.84%
Sphere,243,SPHR,SPHR,"$7,971,867",$2.59,"3,082,940",*,"$5,611",-0.18%
Cannation,725,CNNC,CNNC,"$106,524",$0.043007,"2,476,893",Low Vol,0.02%,7.06%
Beatcoin,840,XBTS,XBTS,"$33,690",$0.022096,"1,524,686",Low Vol,16.73%,61.48%
Bytom,75,BTM,BTM,"$73,733,736",$0.074705,"987,000,000",*,"$231,313",1.08%
Bit20,690,BTWTY,BTWTY,"$164,025","$161,442",1.016,*,Low Vol,0.29%
