symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,-5.83%,?
SNT,54,Status,"$91,487,505 ",$0.026362,"3,470,483,788",*,"$1,882,540",-1.76%,-7.02%
WGO,548,WavesGo,"$508,258 ",$0.050841,"9,996,979",*,Low Vol,-1.09%,-24.10%
MAD,681,SatoshiMadness,"$77,568 ",$0.000039,"2,000,683,485",*,Low Vol,-1.88%,-6.67%
LAZ,996,Lazaruscoin,? ,$0.001357,?,*,Low Vol,-1.88%,-6.67%
AXF,885,AxFunds,? ,$0.006305,?,"$55,300",-13.25%,-69.98%,-82.77%
FEI,930,Fuda Energy,? ,$0.015286,?,"$1,634",0.00%,0.88%,1.66%
UGT,897,UG Token,? ,$0.248372,?,*,"$19,015",-1.68%,?
FFC,970,FireFlyCoin,? ,$0.000078,?,Low Vol,-1.90%,-7.64%,-28.01%
MAO,478,Mao Zedong,"$109,254 ",$0.020995,"5,203,745","$2,869",9.49%,-21.11%,-23.55%
XDE2,1015,XDE II,? ,$1.64,?,*,Low Vol,-1.88%,-1.11%
GUC,1078,GoldUnionCoin,? ,$0.926550,?,*,Low Vol,-1.88%,-6.68%
CNNC,473,Cannation,"$123,365 ",$0.049806,"2,476,893",$555,-1.88%,42.53%,-2.38%
USDE,471,USDe,"$131,916 ",$0.000116,"1,134,143,837","$1,234",-1.94%,-6.70%,-18.22%
DTB,197,Databits,"$10,032,261 ",$0.441021,"22,747,809",*,"$95,159",-2.07%,-13.63%
CME,1027,Cashme,? ,$0.000078,?,**,Low Vol,-1.92%,-6.69%
TSE,722,Tattoocoin (S...,"$52,562 ",$0.000581,"90,421,856",*,Low Vol,-1.88%,-13.48%
XNG,855,Enigma,"$3,641 ",$0.218979,"16,627",Low Vol,-1.88%,2.85%,29.44%
GUN,683,Guncoin,"$73,526 ",$0.000385,"190,860,628",Low Vol,-1.87%,3.22%,6.39%
GUP,171,Matchpool,"$12,735,375 ",$0.169805,"75,000,000",*,"$292,122",-1.55%,-4.81%
PCN,1037,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.87%,-12.37%
TYCHO,921,Tychocoin,? ,$0.077539,?,"$3,120",-1.85%,-14.03%,-30.06%
NYC,456,NewYorkCoin,"$227,387 ",$0.000004,"59,719,935,819",$650,-1.50%,31.40%,7.79%
CARBON,542,Carboncoin,"$596,763 ",$0.000039,"15,391,993,592",Low Vol,-1.92%,-6.70%,-15.47%
YBC,190,YbCoin,"$10,592,239 ",$3.51,"3,020,503",*,"$1,245,340",-1.29%,-3.64%
XBG,995,BTCGold,? ,$0.000853,?,Low Vol,-1.88%,-14.45%,13.14%
BET,1071,BetaCoin,? ,$0.001241,?,Low Vol,-1.94%,2.96%,-35.60%
CMP,260,Compcoin,"$4,567,539 ",$1.07,"4,255,048","$14,173",1.68%,29.12%,18.13%
FBC,989,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-24.61%,-76.31%
HUC,351,HunterCoin,"$1,668,026 ",$0.087080,"19,155,170","$24,496",-2.17%,-11.33%,-25.18%
LSK,14,Lisk,"$735,744,127 ",$6.56,"112,204,180",*,"$17,745,800",-1.54%,-6.61%
VGC,1026,VegasCoin,? ,$0.000582,?,Low Vol,-1.90%,-6.70%,-20.75%
XBTS,768,Beatcoin,"$31,921 ",$0.020936,"1,524,686",Low Vol,-1.88%,25.03%,-3.17%
TTC,627,TittieCoin,"$134,746 ",$0.000107,"1,259,816,434",Low Vol,-1.87%,23.29%,11.35%
SPORT,1067,SportsCoin,? ,$0.000660,?,*,Low Vol,-1.85%,-20.64%
TOKEN,861,SwapToken,$970 ,$6.3e-08,"15,320,585,365",*,Low Vol,-2.65%,-37.86%
VLT,574,Veltor,"$290,459 ",$0.523486,"554,855",Low Vol,-1.92%,-11.26%,-6.69%
BUMBA,709,BumbaCoin,"$59,357 ",$0.002670,"22,234,522",Low Vol,2.61%,27.03%,-36.68%
GRT,665,Grantcoin,"$88,261 ",$0.002086,"42,314,981",*,Low Vol,-0.88%,-11.94%
CYC,1068,Cycling Coin,? ,$0.000892,?,*,Low Vol,-1.92%,-2.45%
GRS,185,Groestlcoin,"$10,894,471 ",$0.159328,"68,377,627","$913,259",-3.10%,-9.82%,39.88%
BLZ,801,BlazeCoin,"$21,200 ",$0.000035,"608,557,394",Low Vol,-1.99%,7.14%,-21.78%
BLU,326,BlueCoin,"$2,283,477 ",$0.003973,"574,683,675","$1,969",-4.66%,-15.18%,31.05%
PEPECASH,223,Pepe Cash,"$6,947,873 ",$0.009899,"701,884,009",*,"$3,142",-1.90%,-9.09%
1337,363,1337,"$1,460,770 ",$0.000063,"23,271,864,283",*,"$4,998",-6.36%,-16.35%
MARS,723,Marscoin,"$52,480 ",$0.001856,"28,279,074",Low Vol,-1.59%,-15.40%,-32.01%
DOLLAR,803,Dollar Online,"$20,837 ",$0.027644,"753,776",Low Vol,-1.88%,-14.48%,-25.70%
FLAX,638,Flaxscript,"$121,107 ",$0.021750,"5,568,012",Low Vol,-1.90%,-18.36%,-35.86%
RUSTBITS,534,Rustbits,"$862,859 ",$0.024443,"35,300,866",*,Low Vol,-0.99%,-5.85%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,-1.85%,-6.61%,-22.08%
SC,36,Siacoin,"$166,565,598 ",$0.005671,"29,370,587,997","$2,737,250",-1.01%,-0.99%,-29.05%
FTC,217,Feathercoin,"$7,504,847 ",$0.042845,"175,164,760","$58,537",-2.38%,-10.11%,-26.07%
GRE,531,Greencoin,"$1,341,483 ",$0.000400,"3,354,872,641",*,Low Vol,-1.90%,52.62%
GRC,176,GridCoin,"$12,049,657 ",$0.030872,"390,312,753","$830,669",-4.12%,-3.76%,-19.77%
BLK,168,BlackCoin,"$12,959,025 ",$0.169689,"76,369,267",*,"$391,955",-0.28%,1.64%
WGR,147,Wagerr,"$16,583,057 ",$0.090618,"183,000,000",*,"$110,205",1.53%,9.27%
SPRTS,229,Sprouts,"$6,457,899 ",$0.000013,"515,390,823,322",*,"$3,517",-40.83%,50.24%
RUP,690,Rupee,"$71,909 ",$0.003278,"21,936,450",Low Vol,-1.85%,13.24%,-26.48%
BLC,647,Blakecoin,"$111,898 ",$0.007399,"15,122,697",Low Vol,-10.96%,-5.84%,-24.65%
DCRE,1060,DeltaCredits,? ,$0.193933,?,*,Low Vol,-1.88%,-22.03%
MG,928,Mind Gene,? ,$0.006203,?,"$2,247",-1.88%,1.99%,-24.40%
XCXT,429,CoinonatX,"$477,066 ",$0.038013,"12,550,013","$7,437",0.01%,3.04%,-1.41%
CBD,1065,CBD Crystals,? ,$0.001551,?,*,Low Vol,-1.88%,-6.69%
SHA,999,SHACoin,? ,$0.000775,?,Low Vol,-1.94%,-6.70%,-25.26%
WORM,749,HealthyWormCoin,"$42,006 ",$0.000388,"108,343,884",Low Vol,-1.88%,3.70%,-16.83%
MARX,991,MarxCoin,? ,$0.000744,?,Low Vol,-10.25%,3.53%,-36.22%
MXT,188,MarteXcoin,"$10,653,669 ",$3.88,"2,745,098","$22,205",-18.78%,3.17%,78.08%
MI,782,Xiaomicoin,"$27,151 ",$0.000067,"406,141,855",*,Low Vol,-1.00%,-42.47%
TELL,951,Tellurion,? ,$0.000116,?,$581,-1.88%,7.16%,27.52%
RADS,143,Radium,"$16,971,317 ",$5.07,"3,344,992",*,"$221,248",-1.83%,-10.02%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-1.88%,-21.72%
RUPX,694,Rupaya,"$70,327 ",$0.013068,"5,381,750",Low Vol,-1.85%,81.37%,-64.36%
BTCS,636,Bitcoin Scrypt,"$121,998 ",$0.007485,"16,299,838",Low Vol,-1.90%,-5.70%,-46.69%
EMC2,207,Einsteinium,"$8,385,569 ",$0.039177,"214,043,156","$4,418,380",-6.33%,35.30%,0.16%
CBX,349,Crypto Bullion,"$1,737,566 ",$1.74,"1,001,191",$572,-1.84%,-4.72%,23.24%
HLB,882,Lepaoquan,? ,$0.005717,?,*,"$67,046",3.60%,-4.81%
LKC,1059,LinkedCoin,? ,$0.000155,?,Low Vol,-1.85%,-25.30%,-32.69%
REX,324,Real Estate T...,"$2,336,031 ",$0.269726,"8,660,756",*,"$8,164",-2.22%,?
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.13%
CTR,873,Centra,? ,$1.08,?,*,"$275,882",-0.89%,-17.15%
FJC,431,FujiCoin,"$442,663 ",$0.000404,"1,094,902,079","$22,106",-1.90%,-6.43%,-6.07%
CRYPT,532,CryptCoin,"$1,114,808 ",$0.184162,"6,053,408",Low Vol,-1.88%,-6.66%,-14.57%
REP,30,Augur,"$226,263,400 ",$20.57,"11,000,000",*,"$3,669,940",-1.29%,-2.72%
GLC,552,GlobalCoin,"$469,975 ",$0.007211,"65,171,010",Low Vol,-12.68%,-16.56%,-18.43%
GLD,259,GoldCoin,"$4,624,709 ",$0.114209,"40,493,384","$300,856",-4.88%,1.35%,7.00%
FUCK,365,FuckToken,"$1,432,854 ",$0.027880,"51,393,627",*,"$3,346",-11.19%,-4.69%
SUMO,452,Sumokoin,"$256,747 ",$0.173473,"1,480,039","$1,054",-1.85%,-6.61%,-20.82%
FC,905,Facecoin,? ,$0.082791,?,*,"$10,044",-36.10%,-29.08%
CTO,730,Crypto,"$49,796 ",$0.004459,"11,168,425",Low Vol,-1.94%,-5.85%,70.71%
SMC,592,SmartCoin,"$212,296 ",$0.009117,"23,286,126",Low Vol,-8.19%,-7.26%,-23.08%
DOT,377,Dotcoin,"$1,190,039 ",$0.004768,"249,601,250",*,"$43,162",-2.01%,10.00%
REE,587,ReeCoin,"$235,439 ",$0.019037,"12,367,704",Low Vol,-1.88%,33.98%,?
PZM,199,PRIZM,"$9,860,803 ",$1.14,"8,669,524",*,"$14,187",-1.47%,3.22%
CLAM,144,Clams,"$16,845,919 ",$6.44,"2,614,925",*,"$116,038",-2.04%,-7.19%
FCT,34,Factom,"$178,247,042 ",$20.38,"8,745,102",*,"$2,819,010",-0.48%,-8.11%
SBD,290,Steem Dollars,"$3,385,582 ",$0.950325,"3,562,552",*,"$205,738",-2.04%,0.89%
CONX,835,Concoin,"$12,754 ",$0.017137,"744,266",Low Vol,-1.88%,5.77%,?
GPU,469,GPU Coin,"$136,591 ",$0.003375,"40,477,042",$826,-1.47%,7.49%,22.29%
QTUM,15,Qtum,"$704,377,400 ",$11.94,"59,000,000",*,"$185,572,000",-3.22%,-11.30%
MDA,871,Moeda Loyalty...,? ,$2.10,?,*,"$445,837",-2.71%,-1.75%
FUZZ,820,FuzzBalls,"$16,854 ",$0.003489,"4,829,945",Low Vol,-1.88%,-1.27%,-15.68%
BITEUR,474,bitEUR,"$117,272 ",$1.19,"98,360",*,"$2,785",-1.18%,?
BSD,242,BitSend,"$5,390,539 ",$0.327788,"16,445,200","$52,664",-1.34%,-6.93%,-17.09%
TOP,1076,TopCoin,? ,$0.000698,?,Low Vol,-1.88%,-11.59%,-31.83%
FCN,403,Fantomcoin,"$767,997 ",$0.124067,"6,190,179",$687,-3.20%,-10.11%,-23.41%
WOMEN,443,WomenCoin,"$327,022 ",$0.015751,"20,761,952","$3,744",-5.64%,-6.89%,4.28%
BTU,916,Bitcoin Unlim...,? ,$499.00,?,"$4,165",0.00%,-5.80%,-32.88%
FC2,564,FuelCoin,"$350,398 ",$0.003451,"101,546,251",**,Low Vol,-5.10%,3.83%
RICHX,980,RichCoin,? ,$0.005622,?,Low Vol,-1.88%,?,-18.86%
JET,608,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.32%
DFT,434,DraftCoin,"$404,234 ",$0.232510,"1,738,566",*,$591,-1.92%,-6.75%
GARY,932,President Joh...,? ,$0.155239,?,*,"$1,260",-1.88%,126.59%
LTC,5,Litecoin,"$3,270,952,841 ",$61.81,"52,917,507","$502,502,000",-1.15%,-4.35%,-21.39%
LTB,645,LiteBar,"$114,120 ",$0.155007,"736,227",Low Vol,96.10%,113.92%,368.74%
UNITY,137,SuperNET,"$19,010,299 ",$23.30,"816,061",*,"$1,817",-0.59%,-18.93%
AUR,244,Auroracoin,"$5,076,648 ",$0.586344,"8,658,139",**,"$52,619",-1.64%,-9.45%
XTC,437,TileCoin,"$388,252 ",$0.003883,"100,000,000",*,"$31,499",1.60%,-14.16%
SPACE,684,SpaceCoin,"$73,176 ",$0.003752,"19,503,057",Low Vol,-4.64%,-5.93%,-22.76%
1ST,106,FirstBlood,"$30,666,858 ",$0.358432,"85,558,371",*,"$1,722,830",1.81%,-15.00%
XTO,332,Tao,"$2,127,340 ",$0.069749,"30,499,896","$7,761",-1.88%,90.87%,89.21%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,664,Catcoin,"$92,069 ",$0.015508,"5,936,700",Low Vol,-2.14%,-6.92%,-21.51%
ALL,719,Allion,"$53,359 ",$0.008607,"6,199,359",Low Vol,-1.88%,-13.67%,-39.86%
EDG,65,Edgeless,"$71,036,989 ",$0.865816,"82,046,288",*,"$3,589,770",-4.59%,-5.50%
CTIC2,833,Coimatic 2.0,"$13,112 ",$0.001583,"8,280,750",Low Vol,-1.79%,-22.58%,-60.10%
RLC,86,iExec RLC,"$40,574,940 ",$0.513147,"79,070,793",*,"$421,338",-2.04%,-9.70%
EDR,198,E-Dinar Coin,"$9,919,105 ",$0.011193,"886,211,988","$839,970",-1.35%,-16.61%,-17.04%
AVT,877,Aventus,? ,$2.48,?,*,"$106,135",-0.99%,-6.83%
SH,822,Shilling,"$16,578 ",$0.003849,"4,306,650",*,Low Vol,-1.88%,37.01%
NTO,219,Fujinto,"$7,405,276 ",$0.112538,"65,802,448",*,"$169,193",-1.84%,-37.39%
WAVES,19,Waves,"$393,458,000 ",$3.93,"100,000,000",*,"$4,930,330",-1.45%,-9.34%
PUT,256,PutinCoin,"$4,726,520 ",$0.023559,"200,625,664","$5,163",-1.53%,5.22%,-34.64%
RLT,439,RouletteToken,"$372,805 ",$0.036937,"10,092,921",*,"$5,282",-2.06%,-3.34%
ALT,364,Altcoin,"$1,460,544 ",$11.95,"122,175",*,"$1,408",-1.88%,-11.50%
LMC,194,LoMoCoin,"$10,295,788 ",$0.047882,"215,023,730",*,"$3,163,240",-7.81%,49.53%
ORB,557,Orbitcoin,"$424,596 ",$0.140084,"3,031,008",Low Vol,-1.75%,-23.93%,-31.82%
VPRC,771,VapersCoin,"$30,246 ",$0.000039,"780,124,964",Low Vol,-1.90%,21.27%,3.03%
PING,352,CryptoPing,"$1,666,020 ",$0.167404,"9,952,089",*,"$179,311",-1.46%,0.28%
CAB,781,Cabbage,"$27,275 ",$0.002598,"10,499,996",*,Low Vol,-1.88%,?
I0C,569,I0Coin,"$305,052 ",$0.014539,"20,981,479",Low Vol,-1.88%,-28.43%,-39.45%
BAT,913,BatCoin,? ,$0.000004,?,"$4,885",-24.07%,27.32%,9.17%
FUTC,1072,FutCoin,? ,$0.001047,?,Low Vol,-1.88%,-6.69%,-21.30%
BAS,442,BitAsean,"$327,319 ",$0.065464,"5,000,000",*,"$3,295",-1.68%,-17.79%
OMNI,151,Omni,"$15,557,825 ",$27.80,"559,729",*,"$173,665",-1.87%,-9.61%
TOR,784,Torcoin,"$26,634 ",$0.084238,"316,179",Low Vol,-1.88%,-5.49%,-26.35%
XCN,354,Cryptonite,"$1,611,930 ",$0.004511,"357,351,476","$183,747",3.37%,3.62%,-56.40%
XHI,400,HiCoin,"$774,654 ",$0.004083,"189,729,990","$74,462",-1.67%,-1.47%,-17.25%
CAP,605,Bottlecaps,"$165,775 ",$0.000946,"175,182,033",Low Vol,-2.00%,-12.23%,-16.53%
ERY,502,Eryllium,"$32,460 ",$0.006843,"4,743,247",$729,-2.18%,-33.39%,-44.99%
BAY,136,BitBay,"$19,158,635 ",$0.019012,"1,007,723,350",*,"$45,886",-3.11%,-6.13%
PULSE,762,Pulse,"$33,817 ",$0.002365,"14,298,972",Low Vol,-1.88%,-13.75%,3.12%
ERC,266,EuropeCoin,"$4,275,209 ",$0.431328,"9,911,734","$80,230",-1.47%,-10.83%,-11.68%
AXIOM,1018,Axiom,? ,$0.007405,?,Low Vol,-1.92%,-6.20%,-15.47%
OFF,778,Cthulhu Offer...,"$27,955 ",$0.010662,"2,621,898",Low Vol,-1.88%,-9.95%,-19.37%
STEX,935,STEX,? ,$0.156040,?,*,"$1,185",0.35%,-8.30%
TOA,218,ToaCoin,"$7,446,420 ",$0.004381,"1,699,789,225","$21,294",-2.02%,-9.05%,-20.75%
BLX,918,Blockchain Index,? ,$1.52,?,*,"$3,394",-1.94%,-55.93%
VAL,612,Valorbit,"$149,494 ",$0.000039,"3,855,810,620",Low Vol,-1.92%,-6.67%,-15.38%
DASHS,1008,Dashs,? ,$0.026170,?,Low Vol,-1.88%,-10.01%,-5.71%
GP,876,Goldpay Coin,? ,$0.002602,?,*,"$124,783",-0.07%,14.56%
BTG,1023,Bitgem,? ,$0.480340,?,Low Vol,-2.02%,-3.32%,-44.77%
ETBS,325,Ethbits,"$2,306,694 ",$1.66,"1,391,604",*,$670,67.69%,100.51%
GNO,46,Gnosis,"$129,280,109 ",$117.04,"1,104,590",*,"$311,616",-1.50%,-6.88%
JIN,617,Jin Coin,"$143,188 ",$0.014539,"9,848,485",Low Vol,-1.88%,?,?
DYN,287,Dynamic,"$3,543,343 ",$1.97,"1,795,862",*,"$33,038",-1.88%,0.58%
TODAY,1038,TodayCoin,? ,$0.001086,?,Low Vol,-1.92%,-3.22%,-8.98%
BTCR,651,Bitcurrency,"$104,599 ",$0.000617,"169,598,616",*,Low Vol,-2.42%,28.17%
PTOY,92,Patientory,"$38,118,360 ",$0.544548,"70,000,000",*,"$7,023,540",-2.85%,41.70%
AIB,993,Advanced Inte...,? ,$0.006735,?,**,Low Vol,-1.88%,5.96%
DIBC,714,DIBCOIN,"$55,399 ",$0.011080,"5,000,000",*,Low Vol,-1.81%,-13.72%
XOT,940,Internet of T...,? ,$1085.55,?,*,"$1,014",-1.88%,-6.67%
ABC,927,Alphabit,? ,$9.41,?,*,"$2,452",-1.88%,-33.26%
WCT,182,Waves Communi...,"$11,402,229 ",$1.27,"8,996,338",*,"$19,536",-1.89%,-6.05%
SANDG,824,Save and Gain,"$15,091 ",$0.004924,"3,064,800",Low Vol,-1.88%,44.54%,30.91%
BTB,446,BitBar,"$310,941 ",$9.08,"34,240","$2,722",-24.46%,-84.13%,-1.05%
RAIN,262,Condensate,"$4,410,857 ",$0.074360,"59,317,603","$20,083",-5.62%,-10.56%,-2.19%
ZRX,50,0x,"$111,551,000 ",$0.223102,"500,000,000",*,"$3,412,200",-2.10%,-12.80%
NEOS,179,NeosCoin,"$11,785,572 ",$3.38,"3,484,505","$122,423",-1.21%,-8.76%,-19.16%
HEAT,225,HEAT,"$6,815,104 ",$0.237153,"28,737,160",*,"$1,174",-1.77%,-2.02%
SCORE,453,Scorecoin,"$244,399 ",$0.008515,"28,703,627","$14,914",-5.44%,4.86%,-70.85%
ZRC,284,ZrCoin,"$3,630,723 ",$0.983122,"3,693,054",*,"$14,525",-1.41%,-12.97%
XOC,818,Xonecoin,"$17,261 ",$0.041097,"420,000",*,Low Vol,-1.88%,-5.78%
SMOKE,922,Smoke,? ,$0.004565,?,*,"$3,070",-1.73%,?
CREA,346,Creativecoin,"$1,773,371 ",$0.166309,"10,663,108","$6,462",-2.05%,-12.33%,-34.24%
FXE,455,FuturXe,"$227,394 ",$0.965902,"235,421",*,"$43,269",-1.85%,-6.67%
ABY,243,ArtByte,"$5,126,297 ",$0.006468,"792,537,250",**,"$258,542",0.04%,-2.18%
EXCL,252,ExclusiveCoin,"$4,755,064 ",$1.12,"4,235,684","$46,332",-1.37%,-10.65%,-11.65%
XPD,648,PetroDollar,"$111,563 ",$0.001743,"63,993,275",Low Vol,-1.88%,24.68%,-22.74%
STX,120,Stox,"$23,958,714 ",$0.809416,"29,600,000",*,"$479,886",2.49%,-5.06%
CACH,653,CacheCoin,"$103,564 ",$0.024687,"4,195,132",Low Vol,-1.86%,-25.71%,-23.34%
SMART,300,SmartCash,"$2,957,580 ",$0.006846,"432,005,102",*,"$3,666",-7.90%,-15.24%
TFL,249,TrueFlip,"$4,831,786 ",$0.773424,"6,247,267",*,"$5,427",-1.82%,0.86%
ATX,779,Artex Coin,"$27,525 ",$0.001466,"18,781,750",Low Vol,-7.04%,-17.64%,-11.25%
CFI,83,Cofound.it,"$45,455,475 ",$0.139863,"325,000,000",*,"$289,143",-3.71%,-2.13%
SRC,767,SecureCoin,"$32,533 ",$0.004024,"8,084,431",Low Vol,-1.90%,-60.35%,-50.78%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,-1.85%,78.89%
BIRDS,1024,Birds,? ,$0.000120,?,Low Vol,-1.88%,-3.69%,30.90%
JINN,272,Jinn,"$4,106,903 ",$69.96,"58,703",*,"$2,728",-0.37%,?
XCT,483,C-Bit,"$85,585 ",$0.000544,"157,223,250",$552,-1.92%,15.62%,-39.84%
IVZ,1050,InvisibleCoin,? ,$0.345372,?,*,Low Vol,-1.88%,-12.12%
CFT,586,CryptoForecast,"$248,141 ",$0.005394,"46,000,000",*,Low Vol,-1.13%,-11.56%
CALC,864,CaliphCoin,$76 ,$0.000877,"87,140",Low Vol,-30.44%,-32.13%,-37.75%
PND,391,Pandacoin,"$924,106 ",$0.000028,"32,514,916,898",$612,-4.68%,-24.30%,-37.46%
XAU,1070,Xaucoin,? ,$0.013182,?,Low Vol,-1.92%,-19.27%,-20.83%
GB,468,GoldBlocks,"$141,046 ",$0.009352,"15,082,302","$1,414",-0.60%,-4.18%,-36.41%
ACC,974,AdCoin,? ,$0.073069,?,Low Vol,-19.62%,-12.76%,-26.44%
SOJ,710,Sojourn,"$59,118 ",$0.122052,"484,364",Low Vol,-1.84%,6.51%,1.31%
IFLT,386,InflationCoin,"$977,294 ",$0.000065,"15,066,660,083",*,"$3,058",4.42%,-3.66%
