symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1048,Primulon,?,$0.000111,?,Low Vol,0.10%,-1.25%,-10.73%
XPY,625,PayCoin,"$153,057",$0.012970,"11,801,249",Low Vol,0.08%,?,12.08%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$4,152,390",0.00%,4.52%
MIOTA,8,IOTA,"$1,442,451,138",$0.518955,"2,779,530,283",*,"$7,788,970",0.04%,-2.87%
FID,978,BITFID,?,$0.074174,?,*,Low Vol,0.10%,-34.17%
FIMK,420,FIMKrypto,"$663,376",$0.001150,"577,004,618",*,$852,14.85%,-7.48%
BYC,390,Bytecent,"$946,663",$0.529413,"1,788,136","$10,525",2.04%,0.64%,6.98%
IXT,190,iXledger,"$11,206,399",$0.313213,"35,778,844",*,"$101,884",0.48%,3.58%
BTCD,51,BitcoinDark,"$108,819,923",$84.43,"1,288,862","$81,090",1.28%,0.91%,2.84%
JNS,546,Janus,"$1,201,085",$0.055928,"21,475,398",*,Low Vol,12.86%,12.72%
UNITS,653,GameUnits,"$109,095",$0.031413,"3,472,983",*,Low Vol,8.00%,-9.65%
MAR,756,Marijuanacoin,"$39,654",$0.031842,"1,245,322",Low Vol,-0.10%,-1.41%,-15.78%
SNC,283,SunContract,"$3,670,344",$0.035052,"104,712,011",*,"$171,217",0.42%,1.75%
XBL,374,Billionaire T...,"$1,171,158",$0.353251,"3,315,372",*,"$178,404",3.04%,74.96%
SNGLS,53,SingularDTV,"$103,177,800",$0.171963,"600,000,000",*,"$180,611",0.04%,-1.50%
MAX,405,MaxCoin,"$758,543",$0.012572,"60,333,957","$3,884",4.21%,-1.61%,358.94%
SNM,121,SONM,"$23,918,559",$0.072183,"331,360,000",*,"$301,480",0.17%,-2.87%
SDP,850,SydPak,"$8,127",$0.051031,"159,250",*,Low Vol,0.08%,-0.16%
SNT,64,Status,"$76,390,901",$0.022012,"3,470,483,788",*,"$793,375",0.35%,-0.75%
WGO,562,WavesGo,"$569,217",$0.056939,"9,997,009",*,Low Vol,-1.00%,0.25%
MAD,688,SatoshiMadness,"$74,199",$0.000037,"2,000,683,485",*,Low Vol,0.03%,-1.05%
AHT,545,Bowhead,"$1,641,424",$0.205178,"8,000,000",*,Low Vol,0.08%,?
AXF,1094,AxFunds,?,$0.014034,?,Low Vol,?,?,7.75%
FEI,999,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-61.79%
UGT,924,UG Token,?,$0.286858,?,*,"$3,483",0.45%,0.19%
FFC,1011,FireFlyCoin,?,$0.000095,?,Low Vol,-0.47%,29.07%,27.65%
MAO,468,Mao Zedong,"$197,815",$0.038014,"5,203,745",$745,0.10%,-0.82%,5.24%
GAIN,1092,UGAIN,?,$0.000985,?,Low Vol,?,?,74.43%
GUC,979,GoldUnionCoin,?,$0.407991,?,*,Low Vol,0.08%,-9.48%
MGM,847,Magnum,"$9,501",$0.002498,"3,803,545",Low Vol,?,?,-12.75%
SHDW,578,Shadow Token,"$371,239",$0.053034,"7,000,000",*,Low Vol,0.10%,22.13%
USDE,485,USDe,"$126,188",$0.000111,"1,134,174,302",$682,-12.45%,-1.26%,0.49%
DTB,195,Databits,"$10,353,187",$0.455129,"22,747,809",*,"$24,901",-0.98%,-0.63%
CME,1081,Cashme,?,$0.000037,?,Low Vol,0.10%,?,?
TSE,748,Tattoocoin (S...,"$43,520",$0.000481,"90,421,856",*,Low Vol,0.02%,7.33%
XNG,872,Enigma,"$2,961",$0.178091,"16,627",Low Vol,0.10%,-1.21%,-5.48%
GUN,684,Guncoin,"$77,733",$0.000406,"191,592,628",Low Vol,0.15%,-1.55%,21.91%
GUP,179,Matchpool,"$12,331,800",$0.164424,"75,000,000",*,"$135,149",-0.01%,-2.52%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$735,472",$0.146381,"5,024,368","$26,847",-2.66%,9.68%,56.51%
NYC,445,NewYorkCoin,"$365,137",$0.000003,"129,032,781,759",$744,-0.56%,-30.85%,-28.23%
CARBON,428,Carboncoin,"$570,840",$0.000037,"15,391,996,084",$750,0.10%,-1.25%,-22.26%
YBC,345,YbCoin,"$1,860,870",$0.616075,"3,020,525",*,"$598,306",6.51%,41.01%
XBG,934,BTCGold,?,$0.000630,?,"$1,949",-18.41%,-20.06%,-47.21%
BET,956,BetaCoin,?,$0.011040,?,$539,0.23%,-8.89%,32.94%
CMP,168,Compcoin,"$13,435,951",$3.15,"4,265,950","$396,939",-5.89%,-1.27%,12.36%
MRNG,955,MorningStar,?,$0.005860,?,*,$567,0.08%,-8.35%
HUC,344,HunterCoin,"$1,862,897",$0.096351,"19,334,400","$11,484",1.87%,3.92%,18.71%
BOST,736,BoostCoin,"$47,046",$0.003968,"11,855,487",Low Vol,0.08%,-18.73%,-75.20%
LSK,14,Lisk,"$649,652,188",$5.77,"112,664,980",*,"$6,505,040",-0.75%,-3.33%
VGC,1035,VegasCoin,?,$0.000592,?,Low Vol,-0.06%,-5.91%,6.98%
XBTS,757,Beatcoin,"$39,559",$0.025945,"1,524,686",Low Vol,32.10%,29.73%,22.02%
TTC,644,TittieCoin,"$125,373",$0.000100,"1,259,816,434",Low Vol,4.15%,31.44%,35.31%
SPORT,1075,SportsCoin,?,$0.000593,?,*,Low Vol,0.05%,-12.31%
VLT,596,Veltor,"$281,915",$0.508088,"554,855",Low Vol,0.08%,4.06%,1.04%
BUMBA,723,BumbaCoin,"$55,322",$0.002485,"22,264,142",Low Vol,0.08%,29.74%,2.94%
GRT,658,Grantcoin,"$103,495",$0.002440,"42,417,484",*,Low Vol,?,-1.56%
GRS,193,Groestlcoin,"$10,773,925",$0.157396,"68,451,070","$348,719",0.18%,-6.58%,7.63%
BLZ,815,BlazeCoin,"$19,458",$0.000032,"608,557,394",Low Vol,0.50%,-0.51%,30.21%
BLU,334,BlueCoin,"$2,194,717",$0.003819,"574,683,675","$20,212",0.04%,3.00%,-8.92%
PEPECASH,245,Pepe Cash,"$5,810,806",$0.008279,"701,884,009",*,"$5,641",0.14%,-9.27%
1337,379,1337,"$1,100,080",$0.000047,"23,271,965,570",*,"$2,871",-10.88%,-16.49%
MARS,731,Marscoin,"$50,341",$0.001780,"28,279,074",Low Vol,0.08%,-1.25%,-10.74%
DOLLAR,828,Dollar Online,"$15,096",$0.020027,"753,776",Low Vol,3.93%,0.24%,-8.83%
FLAX,651,Flaxscript,"$112,896",$0.020260,"5,572,354",Low Vol,0.08%,-11.11%,-35.64%
RUSTBITS,561,Rustbits,"$576,216",$0.016323,"35,300,866",*,Low Vol,0.27%,?
GBRC,991,Global Busine...,?,$0.000074,?,Low Vol,0.10%,-34.17%,-41.04%
SC,40,Siacoin,"$141,355,004",$0.004777,"29,591,863,169","$5,301,230",-0.70%,7.80%,17.69%
FTC,227,Feathercoin,"$7,019,742",$0.039817,"176,301,000","$40,594",-1.56%,-4.03%,18.84%
GRE,441,Greencoin,"$415,480",$0.000123,"3,385,484,641",*,"$3,914",0.20%,-49.89%
GRC,180,GridCoin,"$12,163,980",$0.031165,"390,312,753","$72,132",-0.96%,-1.24%,3.93%
BLK,165,BlackCoin,"$13,664,404",$0.178877,"76,389,946",*,"$544,686",1.17%,3.81%
WGR,185,Wagerr,"$11,811,936",$0.064546,"183,000,000",*,"$31,452",-0.25%,-7.38%
GRN,1008,Granite,?,$0.009939,?,Low Vol,0.08%,2.56%,?
SPRTS,167,Sprouts,"$13,493,136",$0.000023,"598,243,191,209",*,"$1,077",-4.44%,-36.88%
BLC,623,Blakecoin,"$162,578",$0.010751,"15,122,697",Low Vol,0.01%,20.84%,64.32%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,905,Mind Gene,?,$0.009643,?,"$17,194",0.08%,15.68%,55.22%
XCXT,451,CoinonatX,"$330,799",$0.025464,"12,991,001","$2,499",3.40%,5.40%,-26.26%
CBD,1065,CBD Crystals,?,$0.001409,?,*,Low Vol,0.05%,?
SHA,1085,SHACoin,?,$0.000668,?,Low Vol,?,-11.14%,?
WORM,514,HealthyWormCoin,"$44,436",$0.000408,"108,924,482",$566,10.08%,21.86%,17.45%
MARX,972,MarxCoin,?,$0.001087,?,Low Vol,-23.13%,-31.94%,78.97%
MXT,198,MarteXcoin,"$9,916,558",$4.42,"2,244,835","$51,156",0.10%,26.87%,26.60%
MUSIC,224,Musicoin,"$7,248,749",$0.020794,"348,603,114","$55,749",-0.25%,-1.95%,-6.36%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.10%,44.61%,90.07%
RADS,160,Radium,"$14,335,820",$4.28,"3,352,412",*,"$35,570",-0.63%,-2.98%
KASHH,1017,KashhCoin,?,$0.000074,?,*,Low Vol,0.10%,3.46%
RUPX,792,Rupaya,"$26,893",$0.004997,"5,381,750",Low Vol,-56.21%,-60.18%,-44.96%
IND,948,Indorse Token,?,$0.130028,?,*,$892,0.78%,13.27%
EMC2,169,Einsteinium,"$13,334,214",$0.062279,"214,105,536","$874,462",0.56%,0.86%,42.68%
CBX,357,Crypto Bullion,"$1,619,965",$1.62,"1,001,741","$1,087",0.08%,22.98%,16.77%
OPAL,1006,Opal,?,$0.007937,?,*,Low Vol,0.10%,64.51%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.13%
REX,308,REX,"$2,907,243",$0.335680,"8,660,756",*,"$2,516",-4.19%,16.16%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$80,553",0.74%,0.32%
FJC,439,FujiCoin,"$443,448",$0.000400,"1,109,072,014",$580,0.92%,-2.11%,-22.51%
CRYPT,554,CryptCoin,"$668,712",$0.110444,"6,054,761",Low Vol,0.10%,?,-6.80%
REP,28,Augur,"$200,311,100",$18.21,"11,000,000",*,"$600,914",0.06%,2.46%
GLC,581,GlobalCoin,"$355,296",$0.005452,"65,171,010",Low Vol,0.08%,-13.09%,-40.47%
GLD,264,GoldCoin,"$4,804,254",$0.118577,"40,515,900","$35,633",1.37%,2.89%,15.27%
FUCK,366,FuckToken,"$1,317,971",$0.025645,"51,393,294",*,"$6,885",0.45%,5.46%
SUMO,397,Sumokoin,"$830,142",$0.518764,"1,600,231","$8,787",-3.01%,6.47%,77.97%
FC,959,Facecoin,?,$0.021515,?,*,Low Vol,-24.66%,-41.09%
BRAIN,1004,Braincoin,?,$0.008493,?,*,Low Vol,0.08%,-1.25%
CTO,646,Crypto,"$122,809",$0.010866,"11,301,697",Low Vol,0.10%,6.35%,435.35%
GLT,501,GlobalToken,"$82,788",$0.003423,"24,186,900","$1,228",0.09%,-4.13%,163.62%
DOT,381,Dotcoin,"$1,090,864",$0.004326,"252,158,250",*,"$85,853",-0.33%,-1.10%
REE,534,ReeCoin,$917,$0.000074,"12,367,704","$20,037",0.08%,11.08%,21.89%
PZM,213,PRIZM,"$8,406,797",$0.955399,"8,799,253",*,"$12,354",-0.04%,13.80%
CLAM,131,Clams,"$21,224,402",$8.07,"2,631,061",*,"$1,073,050",0.27%,1.50%
FCT,39,Factom,"$145,331,352",$16.62,"8,745,102",*,"$544,733",-0.05%,1.12%
CONX,846,Concoin,"$9,655",$0.012973,"744,266",Low Vol,0.10%,-20.59%,13.95%
GPU,693,GPU Coin,"$70,509",$0.001742,"40,477,042",Low Vol,0.43%,-11.41%,-21.99%
QTUM,15,Qtum,"$472,653,130",$8.01,"59,000,000",*,"$24,450,800",1.30%,0.80%
MDA,187,Moeda Loyalty...,"$11,610,100",$2.32,"5,000,000",*,"$142,817",0.19%,-0.20%
TRUMP,603,TrumpCoin,"$255,551",$0.039044,"6,545,146",Low Vol,-1.49%,-2.19%,-2.78%
FUZZ,824,FuzzBalls,"$15,942",$0.003301,"4,829,945",Low Vol,0.10%,4.87%,62.70%
SOIL,702,SOILcoin,"$65,928",$0.011562,"5,702,048",Low Vol,0.94%,6.08%,-11.48%
BSD,234,BitSend,"$6,592,198",$0.397885,"16,568,100","$88,391",0.08%,0.07%,36.72%
TOP,1068,TopCoin,?,$0.000630,?,Low Vol,0.08%,-1.26%,4.26%
FCN,436,Fantomcoin,"$505,062",$0.081591,"6,190,179","$2,076",-7.16%,-5.54%,-12.38%
WOMEN,457,WomenCoin,"$291,069",$0.012193,"23,870,835","$9,297",13.63%,8.20%,-20.41%
BTU,925,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.47%,-6.62%
FC2,586,FuelCoin,"$320,719",$0.003158,"101,557,528",Low Vol,0.07%,-1.07%,-0.20%
RICHX,1114,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,136",$0.001009,"5,091,200",Low Vol,0.10%,-10.29%,-28.68%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.17%
DFT,573,DraftCoin,"$397,645",$0.225673,"1,762,040",*,Low Vol,0.10%,1.39%
DFS,902,DFSCoin,?,$0.035603,?,"$39,752",2.29%,-5.62%,?
GARY,950,President Joh...,?,$0.111557,?,*,$817,0.03%,?
LTC,6,Litecoin,"$2,544,540,323",$47.94,"53,078,932","$90,580,500",0.07%,-1.49%,-1.41%
LTB,466,LiteBar,"$219,737",$0.295088,"744,649",$567,4.01%,0.69%,17.57%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,044,873",$0.582674,"8,658,139","$18,441",1.39%,-1.19%,-4.30%
XTC,502,TileCoin,"$78,929",$0.000789,"100,000,000",*,"$1,516",-0.63%,-18.16%
SPACE,692,SpaceCoin,"$70,538",$0.003588,"19,660,701",Low Vol,5.88%,23.28%,-0.31%
1ST,114,FirstBlood,"$26,021,552",$0.304138,"85,558,371",*,"$407,998",-0.20%,1.13%
XTO,299,Tao,"$3,167,063",$0.103827,"30,503,273","$2,012",0.10%,26.02%,95.94%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,806",$0.011348,"5,974,900",Low Vol,0.10%,-0.94%,-1.56%
QORA,970,Qora,?,$0.124046,?,*,Low Vol,0.02%,-0.29%
ALL,798,Allion,"$25,236",$0.004071,"6,199,359",Low Vol,-44.97%,-62.62%,-59.97%
EDG,66,Edgeless,"$74,047,431",$0.902508,"82,046,288",*,"$2,297,170",-0.85%,1.44%
FRN,632,Francs,"$143,021",$0.036984,"3,867,080",Low Vol,0.23%,-0.42%,-18.07%
CTIC2,822,Coimatic 2.0,"$16,530",$0.001963,"8,422,000",Low Vol,-0.48%,1.63%,30.58%
RLC,88,iExec RLC,"$39,657,007",$0.501538,"79,070,793",*,"$138,813",0.79%,-1.52%
EDR,196,E-Dinar Coin,"$10,130,732",$0.011432,"886,211,988","$798,067",0.89%,1.70%,3.58%
LTCU,526,LiteCoin Ultra,"$14,540",$0.026703,"544,501","$3,974",-0.12%,13.70%,-20.37%
SH,858,Shilling,"$6,751",$0.001558,"4,334,350",*,Low Vol,0.08%,-44.20%
SBD,288,Steem Dollars,"$3,444,359",$0.983686,"3,501,482",*,"$44,238",-1.10%,-1.65%
WAVES,19,Waves,"$389,444,000",$3.89,"100,000,000",*,"$4,771,500",0.05%,-0.82%
PUT,292,PutinCoin,"$3,408,973",$0.016989,"200,656,464","$2,879",0.18%,-5.62%,-23.88%
RLT,447,RouletteToken,"$347,746",$0.034379,"10,114,950",*,"$5,120",-0.73%,-3.42%
ALT,371,Altcoin,"$1,205,771",$9.87,"122,175",*,"$1,243",0.10%,-10.69%
LMC,188,LoMoCoin,"$11,450,899",$0.053011,"216,011,910",*,"$697,990",6.89%,4.88%
ORB,572,Orbitcoin,"$415,631",$0.136779,"3,038,702",Low Vol,2.28%,-6.50%,8.00%
VPRC,797,VapersCoin,"$25,479",$0.000033,"780,124,964",Low Vol,0.05%,-12.48%,75.96%
PING,350,CryptoPing,"$1,752,523",$0.176096,"9,952,089",*,"$127,597",0.43%,-0.82%
CAB,795,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.63%
I0C,401,I0Coin,"$785,747",$0.037449,"20,981,962","$1,574",1.07%,17.29%,290.59%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-0.18%,-21.20%,-19.58%
FUTC,1033,FutCoin,?,$0.001187,?,Low Vol,0.10%,-1.25%,39.81%
BAS,458,BitAsean,"$288,550",$0.057710,"5,000,000",*,$765,0.46%,-17.90%
OMNI,175,Omni,"$12,632,504",$22.57,"559,798",*,"$41,830",-0.22%,-2.95%
TOR,842,Torcoin,"$11,703",$0.037013,"316,179",Low Vol,0.08%,?,-35.09%
BITEUR,500,bitEUR,"$86,996",$1.12,"77,575",*,"$33,902",0.01%,-0.18%
XHI,407,HiCoin,"$737,651",$0.003888,"189,729,990","$128,983",1.35%,-17.48%,-9.97%
CAP,636,Bottlecaps,"$139,015",$0.000779,"178,556,977",Low Vol,0.10%,-1.22%,-8.91%
ERY,763,Eryllium,"$36,876",$0.007724,"4,774,406",Low Vol,4.58%,-7.56%,-41.07%
BAY,135,BitBay,"$20,038,587",$0.019885,"1,007,744,052",*,"$23,139",0.10%,-2.78%
OS76,812,OsmiumCoin,"$20,325",$0.022734,"894,026",Low Vol,0.10%,4.91%,2.65%
ERC,259,EuropeCoin,"$5,010,678",$0.505084,"9,920,484","$641,534",-4.83%,-8.94%,35.00%
AXIOM,1029,Axiom,?,$0.007084,?,Low Vol,0.10%,-1.25%,0.49%
OFF,786,Cthulhu Offer...,"$28,492",$0.010866,"2,622,052",Low Vol,4.84%,-55.73%,3.17%
STEX,919,STEX,?,$0.119814,?,*,"$4,991",-0.09%,-3.12%
TOA,221,ToaCoin,"$7,457,582",$0.004373,"1,705,358,046","$12,010",-0.21%,-2.93%,-1.42%
BLX,922,Blockchain Index,?,$1.44,?,*,"$3,944",0.47%,-0.59%
VAL,631,Valorbit,"$143,232",$0.000037,"3,862,070,299",Low Vol,0.10%,-1.09%,0.49%
ELE,724,Elementrem,"$54,995",$0.002151,"25,566,832",Low Vol,0.03%,-6.10%,-36.01%
DASHS,990,Dashs,?,$0.028668,?,Low Vol,0.08%,21.52%,29.68%
GP,765,GoldPieces,"$36,401",$0.029833,"1,220,161",*,Low Vol,0.00%,-2.67%
BTG,1059,Bitgem,?,$0.623052,?,Low Vol,0.08%,-1.81%,42.15%
ETBS,541,Ethbits,"$2,295,353",$1.65,"1,391,604",*,Low Vol,0.47%,1.73%
GNO,54,Gnosis,"$102,126,525",$92.46,"1,104,590",*,"$169,745",-0.17%,-2.49%
BTCS,482,Bitcoin Scrypt,"$139,409",$0.008532,"16,339,463",$598,0.01%,10.76%,8.43%
DYN,284,Dynamic,"$3,666,746",$2.03,"1,806,430",*,"$40,201",1.45%,1.98%
TODAY,964,TodayCoin,?,$0.001150,?,Low Vol,0.10%,22.45%,23.75%
BTCR,670,Bitcurrency,"$92,286",$0.000544,"169,598,616",*,Low Vol,0.08%,-12.43%
PTOY,109,Patientory,"$27,126,120",$0.387516,"70,000,000",*,"$810,629",-1.22%,-5.88%
AIB,1045,Advanced Inte...,?,$0.004766,?,Low Vol,0.03%,-5.31%,20.03%
MTLMC3,780,Metal Music Coin,"$31,199",$0.000391,"79,719,140",Low Vol,0.08%,?,18.18%
DIBC,729,DIBCOIN,"$51,179",$0.010236,"5,000,000",*,Low Vol,1.44%,-6.33%
XOT,940,Internet of T...,?,$556.23,?,*,"$1,305",0.10%,-1.25%
ABC,945,Alphabit,?,$8.58,?,*,"$1,025",0.08%,-16.16%
WCT,189,Waves Communi...,"$11,209,513",$1.12,"9,994,840",*,"$40,154",6.68%,5.16%
611,515,SixEleven,"$43,632",$0.102979,"423,703",$728,0.08%,13.23%,-1.74%
RAIN,271,Condensate,"$4,567,452",$0.073566,"62,086,284","$34,348",-0.07%,5.15%,5.68%
EQT,269,EquiTrader,"$4,588,830",$0.489639,"9,371,863","$158,519",-6.95%,-4.14%,17.70%
NEOS,178,NeosCoin,"$12,422,228",$3.55,"3,498,450","$521,935",-0.12%,16.72%,14.17%
HEAT,253,HEAT,"$5,299,981",$0.182843,"28,986,512",*,"$3,238",0.16%,-6.42%
SCORE,472,Scorecoin,"$179,998",$0.006114,"29,441,904","$11,707",5.80%,-16.60%,-39.25%
ZRC,285,ZrCoin,"$3,601,699",$0.971584,"3,707,038",*,"$33,955",-0.60%,-0.55%
XOC,827,Xonecoin,"$15,390",$0.036642,"420,000",*,Low Vol,0.10%,-2.87%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,618,Stress,"$188,631",$0.000334,"565,134,332",Low Vol,0.10%,-26.27%,-29.16%
FXE,461,FuturXe,"$239,230",$1.02,"235,421",*,"$7,679",0.10%,8.23%
ABY,249,ArtByte,"$5,583,298",$0.007045,"792,537,250","$218,799",0.37%,-3.14%,24.45%
EXCL,250,ExclusiveCoin,"$5,525,944",$1.30,"4,251,478","$18,241",1.08%,-2.39%,14.08%
XPD,668,PetroDollar,"$93,831",$0.001466,"63,993,275",Low Vol,2.24%,-9.41%,-61.31%
STX,170,Stox,"$13,334,208",$0.450480,"29,600,000",*,"$448,557",1.26%,-3.71%
CACH,715,CacheCoin,"$59,888",$0.014275,"4,195,132",Low Vol,0.08%,-4.98%,-6.92%
SMART,209,SmartCash,"$8,913,238",$0.017405,"512,096,119",*,"$19,418",2.93%,16.06%
TFL,270,TrueFlip,"$4,582,870",$0.733580,"6,247,267",*,"$3,324",0.24%,0.54%
ATX,509,Artex Coin,"$59,207",$0.003152,"18,781,750",$906,-9.04%,-21.03%,113.54%
CFI,85,Cofound.it,"$42,169,400",$0.129752,"325,000,000",*,"$214,092",-0.47%,-2.03%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,0.04%,-10.68%
BIRDS,1049,Birds,?,$0.000111,?,Low Vol,0.08%,-0.99%,50.74%
JINN,255,Jinn,"$5,239,906",$89.26,"58,703",*,"$4,909",-0.09%,11.04%
XCT,506,C-Bit,"$65,044",$0.000414,"157,223,250","$1,101",-7.51%,-11.47%,-13.08%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.40%
CFT,592,CryptoForecast,"$293,430",$0.006379,"46,000,000",*,Low Vol,0.10%,-0.10%
CALC,879,CaliphCoin,$65,$0.000744,"87,140",Low Vol,0.10%,-13.48%,-53.57%
PND,417,Pandacoin,"$683,028",$0.000021,"32,514,916,898",$534,6.05%,-25.21%,-21.21%
GB,505,GoldBlocks,"$72,073",$0.004772,"15,103,299","$1,474",-0.33%,-20.49%,-37.51%
ACC,944,AdCoin,?,$0.091864,?,"$1,121",0.10%,17.88%,26.68%
SOJ,528,Sojourn,"$12,092",$0.024921,"485,214","$1,039",-1.25%,-40.79%,-68.51%
IFLT,416,InflationCoin,"$683,529",$0.000039,"17,679,200,515",*,"$4,373",-30.14%,-11.15%
ECOB,210,Ecobit,"$8,847,689",$0.019907,"444,444,444",*,"$38,494",-0.69%,15.07%
GAS,43,Gas,"$121,884,742",$14.43,"8,447,148",*,"$888,316",-0.27%,-12.59%
ROYAL,1013,RoyalCoin,?,$0.002262,?,Low Vol,0.05%,33.12%,-2.19%
NODC,861,NodeCoin,"$5,478",$0.003264,"1,678,439",Low Vol,0.10%,?,?
LINK,79,ChainLink,"$52,903,550",$0.151153,"350,000,000",*,"$914,397",-8.17%,15.12%
LIR,826,LetItRide,"$15,553",$0.000433,"35,955,849",*,Low Vol,?,?
BNB,62,Binance Coin,"$77,737,700",$0.777377,"100,000,000",*,"$2,359,060",0.53%,1.72%
EGC,323,EverGreenCoin,"$2,509,800",$0.188405,"13,321,301","$41,179",-3.12%,2.99%,9.10%
SCL,928,Nexus Social,?,$0.258169,?,*,"$2,542",-6.80%,-6.32%
ZNY,735,Bitzeny,"$47,673",$0.000630,"75,614,500",Low Vol,0.08%,-1.26%,-10.09%
