symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,497,Marijuanacoin,"$67,994 ",$0.060315,"1,127,307",$958,11.68%,43.12%,5.01%
SNC,200,SunContract,"$8,126,231 ",$0.082781,"98,166,002",*,"$670,359",1.12%,13.71%
SNGLS,63,SingularDTV,"$81,270,600 ",$0.135451,"600,000,000",*,"$692,862",0.51%,-1.53%
MAX,261,MaxCoin,"$4,301,299 ",$0.071701,"59,989,477","$505,632",-1.83%,-0.21%,-6.86%
SNM,123,SONM,"$23,320,819 ",$0.070379,"331,360,000",*,"$227,753",-0.27%,-0.92%
SDP,817,SydPak,"$7,967 ",$0.050090,"159,062",*,Low Vol,-0.68%,-49.27%
SNT,40,Status,"$176,577,174 ",$0.050880,"3,470,483,788",*,"$8,532,580",-0.83%,2.70%
WGO,550,WavesGo,"$715,102 ",$0.071532,"9,996,949",*,Low Vol,-4.79%,9.81%
MAD,674,SatoshiMadness,"$81,941 ",$0.000041,"2,000,683,485",*,Low Vol,-0.53%,0.44%
LAZ,970,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-0.53%,-24.26%
AXF,877,AxFunds,? ,$0.069254,?,"$27,710",0.04%,0.37%,-5.06%
FEI,903,Fuda Energy,? ,$0.018007,?,"$1,796",0.00%,-0.01%,-6.55%
FFC,954,FireFlyCoin,? ,$0.000111,?,Low Vol,-10.30%,-27.21%,24.53%
MAO,498,Mao Zedong,"$62,233 ",$0.011959,"5,203,745",$819,-3.18%,-6.01%,-26.85%
GAIN,1067,UGAIN,? ,$0.000669,?,Low Vol,?,2.62%,212.33%
GUC,1057,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,3.47%
MGM,808,Magnum,"$13,511 ",$0.003604,"3,748,760",Low Vol,-0.53%,100.89%,20.48%
SHDW,402,Shadow Token,"$627,582 ",$0.089654,"7,000,000",*,$731,-0.53%,13.35%
EVO,699,Evotion,"$64,135 ",$0.025974,"2,469,220",Low Vol,-4.02%,-2.36%,-7.05%
DTB,134,Databits,"$20,682,944 ",$0.909228,"22,747,809",*,"$51,405",-0.53%,-2.20%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,690,Tattoocoin (S...,"$72,662 ",$0.000804,"90,421,856",*,Low Vol,-0.36%,-19.68%
GUN,695,Guncoin,"$69,771 ",$0.000369,"189,121,228",Low Vol,4.29%,-9.93%,-29.60%
MOTO,968,Motocoin,? ,$0.003828,?,Low Vol,-1.71%,-39.68%,42.26%
GUP,136,Matchpool,"$19,660,575 ",$0.262141,"75,000,000",*,"$616,714",-1.69%,0.44%
PCN,952,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.39%,8362.86%
TYCHO,879,Tychocoin,? ,$0.134542,?,"$23,104",-0.53%,-1.54%,23.90%
KLC,708,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,3.59%,-35.63%
NYC,610,NewYorkCoin,"$166,054 ",$0.000003,"59,719,935,819",Low Vol,7.72%,5.62%,-84.25%
CARBON,543,Carboncoin,"$1,260,801 ",$0.000082,"15,391,983,942",Low Vol,-0.53%,?,-3.32%
YBC,152,YbCoin,"$16,040,292 ",$5.31,"3,020,475",*,"$152,433",-0.33%,0.69%
XBG,937,BTCGold,? ,$0.015645,?,Low Vol,?,0.97%,334.74%
BET,1002,BetaCoin,? ,$0.003358,?,Low Vol,-0.53%,-0.37%,1.51%
CMP,252,Compcoin,"$4,694,771 ",$1.18,"3,984,935","$35,564",54.82%,0.40%,-20.35%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.78%,-4.45%
GRWI,871,Growers Inter...,? ,$0.819057,?,*,"$50,757",-0.04%,0.43%
HUC,330,HunterCoin,"$1,846,487 ",$0.098172,"18,808,620","$69,346",-0.16%,13.54%,22.06%
BOST,696,BoostCoin,"$67,978 ",$0.005734,"11,855,487",Low Vol,-0.53%,-12.11%,-75.90%
LSK,21,Lisk,"$330,897,751 ",$2.97,"111,306,575",*,"$14,707,100",1.80%,4.66%
XBTS,736,Beatcoin,"$38,743 ",$0.025410,"1,524,686",Low Vol,-0.39%,17.47%,71.97%
TTC,648,TittieCoin,"$108,361 ",$0.000086,"1,259,816,434",Low Vol,-22.63%,-30.57%,-28.41%
SPORT,1022,SportsCoin,? ,$0.001515,?,*,Low Vol,-0.68%,-4.71%
TOKEN,831,SwapToken,"$2,957 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.39%,18.30%
VLT,570,Veltor,"$365,325 ",$0.658415,"554,855",Low Vol,-0.68%,24.25%,193.43%
BUMBA,702,BumbaCoin,"$61,764 ",$0.002785,"22,177,058",Low Vol,-0.53%,2.00%,-3.23%
GRT,670,Grantcoin,"$87,372 ",$0.002073,"42,141,063",*,Low Vol,-0.41%,3.67%
GRS,207,Groestlcoin,"$7,507,141 ",$0.110026,"68,230,610","$366,375",0.05%,0.91%,-13.49%
BLZ,793,BlazeCoin,"$18,430 ",$0.000030,"608,557,394",Low Vol,-0.86%,22.36%,-2.69%
BLU,370,BlueCoin,"$982,238 ",$0.001709,"574,683,675","$2,665",-1.78%,-14.17%,50.19%
PEPECASH,206,Pepe Cash,"$7,600,070 ",$0.010828,"701,884,009",*,"$9,845",0.85%,3.16%
1337,323,1337,"$1,982,502 ",$0.000085,"23,271,670,618",*,"$9,812",-0.87%,5.89%
MARS,707,Marscoin,"$59,037 ",$0.002088,"28,279,074",Low Vol,-0.39%,-2.64%,-25.55%
HILL,1056,President Cli...,? ,$0.000041,?,*,Low Vol,-0.33%,0.63%
FLAX,468,Flaxscript,"$123,643 ",$0.022246,"5,557,992","$4,238",-21.08%,45.49%,12.39%
RUSTBITS,542,Rustbits,"$1,268,212 ",$0.035926,"35,300,866",*,Low Vol,-2.50%,7.35%
GBRC,1003,Global Busine...,? ,$0.000082,?,Low Vol,-0.53%,0.44%,-16.32%
SC,34,Siacoin,"$201,040,794 ",$0.006975,"28,823,631,485","$6,236,550",0.34%,3.94%,-6.72%
FTC,193,Feathercoin,"$9,728,909 ",$0.056266,"172,908,280","$1,044,000",0.03%,-2.00%,3.63%
GRE,537,Greencoin,"$1,574,473 ",$0.000478,"3,294,676,641",*,Low Vol,-0.53%,10.88%
GRC,150,GridCoin,"$16,183,850 ",$0.041464,"390,312,753","$2,907,260",-2.48%,26.12%,36.41%
BLK,135,BlackCoin,"$20,307,185 ",$0.266050,"76,328,453",*,"$2,508,560",0.15%,14.19%
WGR,139,Wagerr,"$18,748,899 ",$0.102453,"183,000,000",*,"$75,272",-2.11%,-1.66%
SPRTS,171,Sprouts,"$12,909,097 ",$0.000032,"405,889,021,483",*,$875,-0.73%,2250.06%
BLC,636,Blakecoin,"$125,943 ",$0.008328,"15,122,697",Low Vol,0.94%,7.11%,-16.72%
DCRE,1009,DeltaCredits,? ,$0.104725,?,*,Low Vol,-0.68%,?
MG,882,Mind Gene,? ,$0.012287,?,"$15,251",-0.53%,7.61%,22.53%
XCXT,425,CoinonatX,"$401,609 ",$0.035059,"11,455,323","$3,577",5.12%,-8.78%,49.15%
CBD,1058,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,0.58%
SHA,1021,SHACoin,? ,$0.000737,?,Low Vol,-0.53%,13.00%,17.30%
MARX,942,MarxCoin,? ,$0.000930,?,Low Vol,-0.53%,-24.85%,-35.04%
MXT,544,MarteXcoin,"$1,234,570 ",$0.450520,"2,740,322",Low Vol,-0.53%,?,-13.22%
MUSIC,238,Musicoin,"$5,470,631 ",$0.018350,"298,125,416","$180,376",-4.13%,-8.36%,0.37%
RADS,138,Radium,"$18,765,150 ",$5.63,"3,330,366",*,"$140,206",0.72%,-0.24%
KASHH,967,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.53%,-32.45%
RUPX,481,Rupaya,"$101,927 ",$0.019026,"5,357,384","$8,079",-35.95%,-53.37%,2.28%
EMC2,196,Einsteinium,"$8,652,993 ",$0.040571,"213,282,888","$956,491",-2.55%,2.96%,-10.87%
CBX,366,Crypto Bullion,"$1,102,635 ",$1.10,"1,000,104",$789,-10.68%,-13.02%,-2.19%
HLB,851,Lepaoquan,? ,$0.019284,?,*,"$441,083",0.09%,0.44%
GB,598,GoldBlocks,"$201,530 ",$0.013399,"15,041,201",Low Vol,5.06%,3.28%,-23.88%
LKC,941,LinkedCoin,? ,$0.000164,?,Low Vol,-0.53%,0.44%,-32.17%
DON,979,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.53%,-21.62%
CTR,329,Centra,"$1,858,424 ",$0.566204,"3,282,252",*,"$7,533",-0.54%,15.52%
FJC,413,FujiCoin,"$477,435 ",$0.000447,"1,067,222,129","$5,745",8.58%,-5.36%,-17.13%
CRYPT,574,CryptCoin,"$330,822 ",$0.054677,"6,050,497",Low Vol,-0.53%,?,-24.73%
REP,27,Augur,"$243,340,900 ",$22.12,"11,000,000",*,"$2,617,000",0.68%,3.37%
GLC,552,GlobalCoin,"$669,964 ",$0.010280,"65,171,010",Low Vol,-0.68%,2.35%,-3.27%
GLD,256,GoldCoin,"$4,590,133 ",$0.113490,"40,445,268","$50,416",-0.79%,1.81%,-4.89%
FUCK,365,FuckToken,"$1,112,024 ",$0.025745,"43,193,633",*,"$1,278",-0.17%,7.64%
SUMO,429,Sumokoin,"$368,661 ",$0.294313,"1,252,615",$600,-0.53%,2.89%,-13.06%
AGLC,744,AgrolifeCoin,"$36,228 ",$0.006174,"5,868,165",*,Low Vol,?,3.00%
CTO,809,Crypto,"$12,510 ",$0.001147,"10,908,745",Low Vol,-0.53%,-29.70%,-64.66%
GLT,491,GlobalToken,"$73,192 ",$0.003164,"23,132,000",$779,-0.56%,-9.78%,-4.73%
DOT,339,Dotcoin,"$1,692,056 ",$0.006920,"244,528,750",*,"$17,238",-1.05%,-5.00%
REE,586,ReeCoin,"$253,268 ",$0.020478,"12,367,704",Low Vol,-0.53%,44.31%,?
HSR,843,Hshare,? ,$21.65,?,*,"$8,378,240",6.17%,55.19%
CLAM,144,Clams,"$17,293,543 ",$6.70,"2,581,962",*,"$288,893",-1.29%,-1.97%
FCT,32,Factom,"$204,311,818 ",$23.36,"8,745,102",*,"$3,521,650",-1.73%,-0.82%
CONX,810,Concoin,"$12,010 ",$0.016137,"744,266",Low Vol,-0.53%,-10.96%,-39.40%
GPU,688,GPU Coin,"$73,728 ",$0.001821,"40,477,042",Low Vol,-0.53%,-15.86%,-20.73%
QTUM,14,Qtum,"$692,188,000 ",$11.73,"59,000,000",*,"$36,358,900",-1.59%,4.72%
FUZZ,782,FuzzBalls,"$21,166 ",$0.004382,"4,829,945",Low Vol,-0.53%,14.64%,-34.78%
BITEUR,470,bitEUR,"$122,460 ",$1.20,"101,878",*,"$4,979",-0.12%,-1.16%
INPAY,301,InPay,"$2,467,390 ",$0.246739,"10,000,000",*,"$51,894",-4.53%,2.95%
FCN,395,Fantomcoin,"$684,522 ",$0.110582,"6,190,179","$2,269",-12.56%,-5.21%,19.09%
BSC,798,BowsCoin,"$16,821 ",$0.003031,"5,550,102",Low Vol,-0.53%,12.99%,-29.24%
BTU,899,Bitcoin Unlim...,? ,$485.97,?,"$3,806",4.69%,6.94%,-22.67%
FC2,601,FuelCoin,"$191,272 ",$0.001884,"101,524,930",**,Low Vol,-0.53%,-6.55%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$71,408 ",$0.038909,"1,835,265",*,"$1,449",-0.53%,8.04%
ZMC,722,ZetaMicron,"$49,176 ",$0.000082,"600,344,291",*,Low Vol,-0.53%,100.89%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.90%
LTC,5,Litecoin,"$2,704,495,244 ",$51.42,"52,592,082","$368,386,000",-3.98%,10.20%,15.66%
LTB,644,LiteBar,"$114,069 ",$0.159122,"716,867",Low Vol,-0.80%,-4.81%,-29.34%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,-0.24%
AUR,233,Auroracoin,"$5,698,458 ",$0.658162,"8,658,139",**,"$15,783",-1.42%,0.35%
XTC,369,TileCoin,"$1,018,810 ",$0.010188,"100,000,000",*,"$28,929",-0.21%,8.85%
1ST,80,FirstBlood,"$55,273,873 ",$0.646037,"85,558,371",*,"$2,107,060",-0.32%,2.36%
XTO,539,Tao,"$1,363,985 ",$0.044806,"30,441,815",Low Vol,-0.53%,20.62%,-9.11%
CAT,460,Catcoin,"$166,474 ",$0.028342,"5,873,800","$1,703",-0.53%,-4.53%,47.84%
ALL,732,Allion,"$41,132 ",$0.006635,"6,199,359",Low Vol,-0.53%,0.08%,-0.29%
EDG,76,Edgeless,"$58,265,582 ",$0.710155,"82,046,288",*,"$970,222",-0.75%,-1.02%
CTIC2,514,Coimatic 2.0,"$20,443 ",$0.003502,"5,836,750","$2,717",-28.84%,-35.60%,-10.28%
RLC,81,iExec RLC,"$50,702,802 ",$0.641233,"79,070,793",*,"$446,004",1.03%,-2.19%
EDR,165,E-Dinar Coin,"$14,486,819 ",$0.016347,"886,211,988","$587,441",8.57%,11.83%,28.42%
SH,516,Shilling,"$14,189 ",$0.003484,"4,072,750",*,$828,-0.68%,-0.66%
SBD,283,Steem Dollars,"$3,291,433 ",$0.953033,"3,453,640",*,"$662,490",1.45%,8.79%
WAVES,17,Waves,"$461,902,000 ",$4.62,"100,000,000",*,"$2,928,980",1.08%,1.90%
PUT,250,PutinCoin,"$4,923,944 ",$0.024550,"200,566,364","$18,245",-3.85%,1.72%,2.57%
RLT,424,RouletteToken,"$402,021 ",$0.039833,"10,092,684",*,"$6,936",-3.27%,8.77%
ALT,306,Altcoin,"$2,403,566 ",$19.67,"122,175",*,"$2,448",-0.56%,24.26%
LMC,175,LoMoCoin,"$12,362,813 ",$0.057863,"213,657,354",*,"$223,913",1.91%,7.03%
ORB,403,Orbitcoin,"$619,009 ",$0.205267,"3,015,630","$1,321",-14.66%,-14.28%,-32.22%
VPRC,802,VapersCoin,"$16,155 ",$0.000021,"780,124,964",Low Vol,-1.33%,52.74%,10.10%
BAC,1028,BitAlphaCoin,? ,$0.002335,?,Low Vol,-0.53%,-17.08%,-19.47%
I0C,561,I0Coin,"$452,177 ",$0.021552,"20,980,533",Low Vol,1.65%,-13.74%,-22.89%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,6.43%,42.44%,23.33%
FUTC,985,FutCoin,? ,$0.001229,?,Low Vol,-3.74%,-3.55%,-8.18%
BAS,380,BitAsean,"$877,760 ",$0.175552,"5,000,000",*,"$52,795",-5.02%,-36.35%
OMNI,146,Omni,"$17,187,931 ",$30.72,"559,589",*,"$298,930",-1.42%,4.56%
TOR,715,Torcoin,"$52,244 ",$0.165236,"316,179",Low Vol,-0.75%,-35.61%,10.56%
MGO,59,MobileGo,"$88,865,343 ",$0.906522,"98,028,887",*,"$389,522",-1.08%,-4.62%
XHI,441,HiCoin,"$262,691 ",$0.001385,"189,729,990","$82,139",2.61%,-2.61%,-14.05%
CAP,450,Bottlecaps,"$206,706 ",$0.001230,"168,073,902",$915,2.77%,-0.48%,-8.04%
ERY,672,Eryllium,"$84,409 ",$0.017852,"4,728,285",Low Vol,-0.28%,31.44%,11.84%
BAY,133,BitBay,"$20,766,825 ",$0.020608,"1,007,682,511",*,"$88,688",0.02%,-12.25%
OS76,791,OsmiumCoin,"$19,004 ",$0.021256,"894,026",Low Vol,-0.53%,?,-22.51%
ERC,229,EuropeCoin,"$5,961,279 ",$0.602018,"9,902,161","$8,481,780",6.85%,28.60%,181.79%
AXIOM,957,Axiom,? ,$0.008109,?,Low Vol,-0.69%,1.41%,-4.27%
CAB,758,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,3.51%
STEX,914,STEX,? ,$0.239640,?,*,$906,3.58%,10.38%
TOA,190,ToaCoin,"$9,936,275 ",$0.005884,"1,688,808,710","$35,017",-0.55%,1.00%,0.74%
VAL,625,Valorbit,"$143,903 ",$0.000041,"3,513,575,393",Low Vol,-0.87%,0.36%,-5.34%
DASHS,997,Dashs,? ,$0.028751,?,Low Vol,-0.53%,0.59%,31.47%
SONG,738,SongCoin,"$38,639 ",$0.001187,"32,565,300",Low Vol,-0.53%,3.52%,28.78%
BTG,928,Bitgem,? ,$0.962500,?,Low Vol,-0.62%,4.02%,-8.62%
GNO,41,Gnosis,"$175,838,578 ",$159.19,"1,104,590",*,"$2,140,400",1.03%,-0.23%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.57%
DYN,280,Dynamic,"$3,473,379 ",$1.96,"1,774,831",*,"$9,964",1.01%,2.37%
TODAY,958,TodayCoin,? ,$0.001556,?,Low Vol,-0.53%,12.25%,22.31%
BTCR,652,Bitcurrency,"$106,828 ",$0.000630,"169,598,616",*,Low Vol,-4.01%,28.23%
PTOY,131,Patientory,"$21,085,680 ",$0.301224,"70,000,000",*,"$576,345",1.02%,5.48%
AIB,995,Advanced Inte...,? ,$0.006117,?,**,Low Vol,-0.52%,-13.61%
DIBC,464,DIBCOIN,"$142,105 ",$0.028421,"5,000,000",*,$826,0.92%,-1.96%
XOT,910,Internet of T...,? ,$1228.69,?,*,"$1,138",-0.53%,0.43%
ABC,929,Alphabit,? ,$11.21,?,*,Low Vol,-0.68%,1.51%
WCT,179,Waves Communi...,"$12,066,698 ",$1.34,"8,996,338",*,"$23,637",-0.31%,0.76%
HODL,445,HOdlcoin,"$242,053 ",$0.002007,"120,612,920",$874,8.31%,89.30%,-20.28%
RAIN,244,Condensate,"$5,177,962 ",$0.095031,"54,487,256","$134,911",-0.56%,19.31%,94.51%
ZRX,37,0x,"$187,350,000 ",$0.374700,"500,000,000",*,"$8,512,760",0.51%,3.41%
NEOS,140,NeosCoin,"$17,885,505 ",$5.17,"3,457,239","$7,417,620",-0.73%,77.31%,44.49%
HEAT,208,HEAT,"$7,475,698 ",$0.264616,"28,251,120",*,"$4,570",-0.68%,1.24%
SCORE,477,Scorecoin,"$112,511 ",$0.004074,"27,618,750","$1,974",-9.46%,-13.03%,-2.16%
ZRC,277,ZrCoin,"$3,635,883 ",$1.14,"3,182,671",*,"$69,669",-0.52%,-8.77%
XOC,797,Xonecoin,"$17,047 ",$0.040588,"420,000",*,Low Vol,-0.53%,16.54%
SMOKE,926,Smoke,? ,$0.005669,?,*,Low Vol,-1.35%,4.13%
STS,577,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,0.20%,1.22%,-22.52%
FXE,446,FuturXe,"$240,558 ",$1.02,"235,421",*,"$44,229",-0.53%,7.55%
ABY,225,ArtByte,"$6,067,301 ",$0.007656,"792,537,250",**,"$147,403",1.35%,0.36%
EXCL,270,ExclusiveCoin,"$3,928,639 ",$0.934417,"4,204,374","$175,528",3.60%,6.11%,31.13%
XPD,668,PetroDollar,"$90,613 ",$0.001416,"63,993,275",Low Vol,-0.60%,-33.10%,-4.82%
STX,71,Stox,"$65,596,264 ",$2.22,"29,600,000",*,"$1,343,670",-2.89%,-5.55%
CACH,432,CacheCoin,"$343,832 ",$0.081960,"4,195,132","$5,045",-0.68%,-9.16%,22.32%
SMART,287,SmartCash,"$3,108,650 ",$0.010694,"290,696,500",*,"$2,655",3.11%,-4.57%
TFL,858,TrueFlip,? ,$1.88,?,*,"$131,660",3.86%,?
ATX,489,Artex Coin,"$75,067 ",$0.003997,"18,781,750",$527,-0.68%,5.02%,79.27%
CFI,67,Cofound.it,"$73,285,550 ",$0.225494,"325,000,000",*,"$1,192,540",-5.38%,14.96%
BIRDS,935,Birds,? ,$0.000082,?,Low Vol,-0.53%,65.57%,-45.87%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,606,C-Bit,"$170,995 ",$0.001174,"145,660,000",Low Vol,34.78%,-55.08%,6.36%
IVZ,1019,InvisibleCoin,? ,$0.424881,?,*,Low Vol,1.04%,2.23%
CFT,555,CryptoForecast,"$557,663 ",$0.012123,"46,000,000",*,Low Vol,-0.53%,42.91%
CALC,839,CaliphCoin,$105 ,$0.001202,"87,140",Low Vol,-2.40%,-32.91%,-39.79%
PND,353,Pandacoin,"$1,370,952 ",$0.000042,"32,514,916,898","$6,841",2.87%,-30.97%,14.24%
XAU,1070,Xaucoin,? ,$0.019355,?,Low Vol,?,-1.05%,-6.61%
PIGGY,433,Piggycoin,"$342,185 ",$0.000706,"484,472,396","$1,011",-4.06%,-0.08%,-19.32%
SOJ,478,Sojourn,"$105,589 ",$0.221123,"477,514","$4,902",-0.53%,-13.07%,61.76%
IFLT,411,InflationCoin,"$511,111 ",$0.000046,"11,220,182,617",*,"$2,858",-1.10%,12.03%
ECOB,153,Ecobit,"$16,014,311 ",$0.036032,"444,444,444",*,"$17,214",-0.54%,2.56%
GAS,33,Gas,"$204,161,408 ",$24.78,"8,240,123",*,"$1,322,410",-0.80%,0.24%
UR,962,UR,? ,$0.000946,?,Low Vol,-2.28%,5.45%,-22.32%
ROYAL,993,RoyalCoin,? ,$0.001925,?,Low Vol,-0.53%,23.27%,-3.76%
FNC,343,FinCoin,"$1,661,515 ",$0.129013,"12,878,667",*,"$80,493",-0.53%,-6.25%
LIR,806,LetItRide,"$14,646 ",$0.000410,"35,760,634",*,Low Vol,-0.68%,6.31%
LINDA,384,Linda,"$797,339 ",$0.000135,"5,888,377,798","$6,170",-6.88%,7.31%,-33.78%
EGC,311,EverGreenCoin,"$2,225,670 ",$0.167076,"13,321,301","$38,767",-0.68%,0.55%,-45.43%
ZNY,682,Bitzeny,"$77,422 ",$0.001024,"75,614,500",Low Vol,-0.53%,-1.72%,-0.80%
GAP,687,Gapcoin,"$74,255 ",$0.006512,"11,402,669",Low Vol,-0.68%,3.04%,-7.66%
VEN,841,VeChain,? ,$0.271447,?,*,"$10,710,400",0.26%,14.84%
MBRS,191,Embers,"$9,923,000 ",$0.198460,"50,000,000",*,"$20,637",0.46%,-1.33%
IMPS,804,ImpulseCoin,"$15,754 ",$0.000778,"20,245,510",Low Vol,-0.53%,?,-9.58%
BITOK,872,Bitok,? ,$0.000819,?,*,"$40,831",4.69%,1.26%
SAN,108,Santiment Net...,"$27,937,614 ",$0.467795,"59,721,917",*,"$3,866,850",5.94%,25.71%
PRC,480,PRCoin,"$102,068 ",$0.008396,"12,156,600",**,"$8,311",-0.53%,8.28%
COAL,773,BitCoal,"$24,512 ",$0.005447,"4,500,000",Low Vol,-0.53%,30.37%,-21.80%
MEOW,488,Kittehcoin,"$75,201 ",$0.000003,"23,905,669,976",$733,-1.55%,44.06%,50.17%
STRAT,15,Stratis,"$579,305,459 ",$5.88,"98,514,802",*,"$34,770,200",2.44%,6.36%
PLBT,118,Polybius,"$25,689,154 ",$6.81,"3,773,278",*,"$144,791",-0.53%,0.53%
PUTIC,705,Putin Classic,"$60,198 ",$0.001761,"34,181,854",Low Vol,-0.53%,0.43%,-28.86%
