symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,609,JINN,JINN,"$5,639,720",$96.07,"58,703",*,Low Vol,-0.86%
Blackstar,845,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001934,?,Low Vol,1.17%,82.75%
Tyrocoin,1114,TYC,TYC,?,$0.034172,?,Low Vol,-1.34%,-51.58%
BritCoin,662,BRIT,BRIT,"$458,412",$0.021554,"21,268,092",Low Vol,-13.59%,-7.56%
Opus,356,OPT,OPT,"$2,782,448",$0.019863,"140,080,549",*,"$7,848",-11.94%
Bitradio,428,BRO,BRO,"$1,093,364",$0.188330,"5,805,573",*,"$1,286",-1.75%
Helleniccoin,357,HNC,HNC,"$2,777,768",$0.043724,"63,529,880","$26,795",10.02%,21.52%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.004500,?,*,"$30,784",1.77%
BuzzCoin,1024,BUZZ,BUZZ,?,$0.000335,?,"$16,577",7.66%,-14.68%
bitGold,559,BITGOLD,BITGOLD,"$113,284",$1259.14,89.9694,*,"$1,834",0.31%
Coin2.1,793,C2,C2,"$78,785",$0.000788,"99,976,323",*,Low Vol,5.25%
GAIA,664,GAIA,GAIA,"$415,064",$0.017222,"24,101,381",*,Low Vol,-1.60%
DigitalDevelo...,478,DDF,DDF,"$573,291",$0.112008,"5,118,307",*,"$1,230",-5.23%
Regalcoin,968,REC,REC,?,$66.22,?,"$4,071,790",-1.18%,7.84%
DraftCoin,430,DFT,DFT,"$1,074,169",$0.537298,"1,999,206",*,"$78,275",-1.31%
Terracoin,359,TRC,TRC,"$2,755,756",$0.128892,"21,380,350","$3,216",-2.16%,-9.10%
BeaverCoin,820,BVC,BVC,"$54,141",$0.017379,"3,115,258",Low Vol,-1.24%,-11.13%
Bitcrystals,260,BCY,BCY,"$6,424,773",$0.276620,"23,225,989",*,"$52,978",-0.71%
bitBTC,518,BITBTC,BITBTC,"$336,564",$7722.87,43.5802,*,"$59,870",-1.77%
Voyacoin,1128,VOYA,VOYA,?,$2.51,?,Low Vol,-1.22%,4.46%
Frazcoin,946,FRAZ,FRAZ,"$3,556",$0.000408,"8,726,072",Low Vol,-1.25%,44.42%
PinkCoin,263,PINK,PINK,"$6,198,232",$0.016948,"365,716,250","$67,084",-0.99%,-4.06%
Skeincoin,1132,SKC,SKC,?,$0.001648,?,Low Vol,-1.34%,-19.49%
GoldBlocks,754,GB,GB,"$118,291",$0.008031,"14,729,921",Low Vol,-1.02%,2.26%
EuropeCoin,317,ERC,ERC,"$3,770,245",$0.379261,"9,941,031","$29,534",0.93%,3.59%
BigUp,728,BIGUP,BIGUP,"$150,443",$0.000072,"2,099,989,485",Low Vol,-1.31%,1.56%
Enigma,947,XNG,XNG,"$3,478",$0.209188,"16,627",Low Vol,-17.66%,-15.31%
RonPaulCoin,803,RPC,RPC,"$66,833",$0.075270,"887,912",Low Vol,-1.21%,-8.06%
Swapcoin,1079,SWP,SWP,?,$0.137295,?,*,"$1,058",19.38%
Einsteinium,193,EMC2,EMC2,"$12,455,184",$0.057827,"215,385,884","$661,613",0.30%,1.90%
vSlice,280,VSL,VSL,"$5,319,373",$0.159308,"33,390,496",*,"$304,488",-0.28%
Lampix,276,PIX,PIX,"$5,465,056",$0.048226,"113,322,017",*,"$29,353",1.28%
Emercoin,149,EMC,EMC,"$19,632,741",$0.479813,"40,917,485","$42,669",-1.18%,4.15%
I/O Coin,99,IOC,IOC,"$37,278,279",$2.28,"16,377,346",*,"$335,574",-0.92%
Litecoin,5,LTC,LTC,"$3,003,961,773",$55.98,"53,665,557","$146,455,000",1.33%,3.20%
CasinoCoin,257,CSC,CSC,"$6,705,914",$0.173723,"38,601,187","$4,836",-29.04%,-10.19%
Doubloon,585,BOAT,BOAT,"$42,429",$0.002288,"18,547,845",$666,-3.94%,68.96%
Cryptonite,670,XCN,XCN,"$340,966",$0.000931,"366,111,579",Low Vol,-1.31%,1.54%
Bitcurrency,792,BTCR,BTCR,"$79,255",$0.000467,"169,598,616",*,Low Vol,64.78%
1337,603,1337,1337,"$1,797",$0.000047,"38,607,475",*,"$2,331",-7.13%
BitcoinZ,308,BTCZ,BTCZ,"$4,131,192",$0.010466,"394,725,050","$63,063",2.65%,3.81%
LiteBitcoin,944,LBTC,LBTC,"$4,619",$0.001449,"3,188,280",Low Vol,-1.90%,1.69%
SkinCoin,435,SKIN,SKIN,"$1,020,495",$0.011572,"88,183,483",*,"$59,325",0.27%
Swisscoin,989,SIC,SIC,?,$0.002006,?,"$203,524",-4.65%,2.91%
AquariusCoin,779,ARCO,ARCO,"$87,234",$0.060396,"1,444,367",*,Low Vol,-1.36%
WomenCoin,495,WOMEN,WOMEN,"$442,797",$0.010013,"44,220,400","$1,798",-5.10%,-5.16%
Clinton,1183,CLINT,CLINT,?,$0.009886,?,*,Low Vol,-1.31%
Chronobank,164,TIME,TIME,"$15,532,226",$21.87,"710,113",*,"$611,289",-1.05%
Ripto Bux,764,RBX,RBX,"$109,372",$0.000287,"381,236,123",*,Low Vol,-0.76%
FujiCoin,499,FJC,FJC,"$416,763",$0.000358,"1,163,491,122","$2,042",-0.79%,-11.98%
Gapcoin,770,GAP,GAP,"$95,086",$0.008024,"11,850,648",Low Vol,-1.31%,1.53%
Capricoin,457,CPC,CPC,"$731,353",$0.367506,"1,990,045",*,"$69,042",0.79%
I0Coin,679,I0C,I0C,"$302,158",$0.014400,"20,983,766",Low Vol,-1.22%,-6.43%
Bolivarcoin,714,BOLI,BOLI,"$172,846",$0.021441,"8,061,600",Low Vol,-1.23%,-6.30%
The Vegan Ini...,1111,XVE,XVE,?,$0.000215,?,*,Low Vol,-1.34%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000430,?,$772,-1.22%,-10.91%
Nuls,1028,NULS,NULS,?,$0.163196,?,*,"$9,566",-1.31%
Animecoin,1196,ANI,ANI,?,$0.000215,?,Low Vol,-1.31%,52.29%
Paccoin,1066,PAC,PAC,?,$3.3e-07,?,"$2,324",-3.49%,-7.76%
bitEUR,571,BITEUR,BITEUR,"$70,734",$1.24,"56,839",*,"$1,032",1.28%
KingN Coin,890,KNC,KNC,"$23,010",$11.46,"2,007",*,Low Vol,-1.34%
DNotes,302,NOTE,NOTE,"$4,269,775",$0.033197,"128,619,678","$10,327",-1.24%,-4.80%
Jewels,832,JWL,JWL,"$49,157",$0.002436,"20,181,636",*,Low Vol,-1.31%
Hush,306,HUSH,HUSH,"$4,175,019",$1.86,"2,242,500","$30,227",-1.95%,2.92%
GoldUnionCoin,1147,GUC,GUC,?,$0.215636,?,*,Low Vol,-1.34%
Ethbits,433,ETBS,ETBS,"$1,049,497",$0.754164,"1,391,604",*,"$1,367",-1.04%
Pesobit,934,PSB,PSB,"$7,201",$0.000215,"33,504,233",*,Low Vol,-1.34%
FundYourselfNow,419,FYN,FYN,"$1,444,201",$1.70,"850,000",*,"$3,058",0.99%
Verge,58,XVG,XVG,"$99,637,277",$0.007022,"14,190,009,113","$4,608,530",2.38%,14.79%
ChainCoin,391,CHC,CHC,"$1,942,021",$0.121976,"15,921,337","$6,910",-8.18%,-11.06%
Dix Asset,940,DIX,DIX,"$5,727",$5.7e-08,"100,000,000,000",*,Low Vol,3.12%
Steem Dollars,340,SBD,SBD,"$3,190,702",$0.958029,"3,330,485",*,"$84,340",-1.49%
Dashs,1223,DASHS,DASHS,?,$0.023641,?,Low Vol,-1.24%,1.51%
REAL,323,REAL,REAL,"$3,611,677",$0.359163,"10,055,817",*,"$19,545",1.91%
REX,425,REX,REX,"$1,212,740",$0.140027,"8,660,756",*,$527,0.42%
MyBit Token,273,MYB,MYB,"$5,635,295",$2.15,"2,616,334",*,"$19,923",1.80%
TurboCoin,1198,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-1.22%
Voise,293,VOISE,VOISE,"$4,556,885",$0.007087,"643,012,000",*,"$33,813",-3.81%
Darsek,725,KED,KED,"$154,923",$0.011591,"13,366,299",Low Vol,-1.45%,36.98%
Breakout,364,BRK,BRK,"$2,622,493",$0.144553,"18,142,083","$26,905",2.01%,2.30%
GlobalBoost-Y,756,BSTY,BSTY,"$116,209",$0.008933,"13,008,821",Low Vol,-3.38%,6.47%
COSS,256,COSS,COSS,"$6,760,533",$0.081452,"83,000,000",*,"$235,876",4.36%
BT2 [CST],980,BT2,BT2,?,$1187.85,?,*,"$1,165,490",-3.45%
Ethereum Classic,10,ETC,ETC,"$1,151,336,480",$11.86,"97,094,467","$106,540,000",-3.00%,17.28%
Sterlingcoin,693,SLG,SLG,"$240,644",$0.057402,"4,192,257",Low Vol,9.42%,-28.02%
SaluS,168,SLS,SLS,"$14,846,593",$14.78,"1,004,744",*,"$73,951",-3.61%
Primecoin,351,XPM,XPM,"$2,822,047",$0.133191,"21,187,969","$429,714",0.44%,11.70%
Status,56,SNT,SNT,"$107,199,774",$0.030889,"3,470,483,788",*,"$4,739,790",-1.80%
EOT Token,535,EOT,EOT,"$220,465",$0.026688,"8,260,903",*,"$4,503",13.53%
42-coin,488,42,42,"$502,282",$11959.10,41.999999,"$1,721",-1.85%,-4.06%
Ellaism,519,ELLA,ELLA,"$313,420",$0.186765,"1,678,150","$21,402",-11.46%,2.68%
Minex,1047,MINEX,MINEX,?,$0.029372,?,*,"$3,798",-7.61%
Walton,48,WTC,WTC,"$121,871,602",$4.89,"24,898,178",*,"$9,934,280",-0.11%
Kore,249,KORE,KORE,"$7,494,486",$3.71,"2,021,985",*,"$136,306",3.09%
WeTrust,128,TRST,TRST,"$24,078,142",$0.261300,"92,147,500",*,"$993,138",2.44%
LandCoin,1148,LDCN,LDCN,?,$0.002015,?,*,Low Vol,-1.61%
Evotion,752,EVO,EVO,"$120,295",$0.038280,"3,142,514",Low Vol,-0.95%,2.10%
Expanse,179,EXP,EXP,"$13,951,548",$1.76,"7,906,397","$451,696",-1.57%,-5.00%
PutinCoin,328,PUT,PUT,"$3,405,804",$0.016966,"200,745,265","$9,577",-3.59%,-18.37%
eLTC,1208,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,1.76%
TenX,29,PAY,PAY,"$179,053,523",$1.71,"104,661,310",*,"$3,144,290",0.49%
FirstCoin,973,FRST,FRST,?,$16.21,?,"$1,942,350",-1.51%,-1.48%
MinexCoin,1002,MNX,MNX,?,$2.57,?,"$65,236",1.69%,81.13%
Yescoin,1137,YES,YES,?,$0.000002,?,Low Vol,-1.94%,-63.91%
iBTC,1033,IBTC,IBTC,?,$0.009861,?,*,"$7,504",1.98%
Maecenas,183,ART,ART,"$13,595,185",$0.450916,"30,150,150",*,"$7,788",-3.10%
BowsCoin,877,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,4.00%
Polybius,202,PLBT,PLBT,"$11,576,214",$3.04,"3,808,454",*,"$21,186",-0.37%
DaxxCoin,685,DAXX,DAXX,"$286,272",$0.000580,"493,232,590",Low Vol,-1.05%,-15.76%
Breakout Stake,347,BRX,BRX,"$2,850,981",$0.454841,"6,268,082",*,"$7,245",0.93%
OKCash,157,OK,OK,"$16,384,979",$0.224018,"73,141,348",*,"$2,153,270",-0.83%
PetroDollar,768,XPD,XPD,"$95,703",$0.001496,"63,993,275",Low Vol,-1.33%,-29.85%
CannabisCoin,388,CANN,CANN,"$1,975,473",$0.025579,"77,231,176","$150,434",0.95%,12.87%
President Joh...,1056,GARY,GARY,?,$0.068488,?,*,"$2,966",-1.34%
MaxCoin,645,MAX,MAX,"$613,914",$0.010101,"60,776,389",Low Vol,-1.31%,-11.25%
VIP Tokens,903,VIP,VIP,"$17,935",$0.000215,"83,450,403",*,Low Vol,-1.34%
Advanced Inte...,1131,AIB,AIB,?,$0.003706,?,Low Vol,-2.25%,6.23%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$58,761,215",$1.53,"38,295,641",*,"$1,149,830",-1.75%
Santiment Net...,195,SAN,SAN,"$12,074,529",$0.215740,"55,967,968",*,"$364,582",-0.12%
MTMGaming,799,MTM,MTM,"$74,917",$0.024973,"2,999,967",*,Low Vol,-0.07%
LottoCoin,720,LOT,LOT,"$165,064",$0.000011,"14,491,014,421",Low Vol,-0.26%,3.27%
Aion,1011,AION,AION,?,$0.594209,?,*,"$44,036",6.68%
Sojourn,951,SOJ,SOJ,"$2,398",$0.004943,"485,214",Low Vol,-1.22%,-29.87%
Streamr DATAcoin,970,DATA,DATA,?,$0.070764,?,*,"$2,828,680",0.20%
TAGRcoin,864,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,540,ITZ,ITZ,"$187,804",$0.164046,"1,144,823","$4,836",7.31%,-8.47%
Cardano,17,ADA,ADA,"$570,089,612",$0.021988,"25,927,070,538",*,"$2,947,310",-0.20%
Cannacoin,707,CCN,CCN,"$194,585",$0.041406,"4,699,420",Low Vol,-1.31%,-9.02%
Primulon,1127,PRIMU,PRIMU,?,$0.000072,?,Low Vol,-1.34%,-48.93%
Bata,455,BTA,BTA,"$739,397",$0.148417,"4,981,891","$2,224",0.95%,5.12%
Burst,226,BURST,BURST,"$9,816,551",$0.005453,"1,800,339,818","$116,794",0.47%,-1.08%
PeopleCoin,1106,MEN,MEN,?,$0.000573,?,Low Vol,-1.24%,35.35%
DECENT,142,DCT,DCT,"$21,336,150",$0.415860,"51,306,089",*,"$63,671",0.85%
Wild Beast Block,556,WBB,WBB,"$116,632",$0.768971,"151,673","$1,588",0.48%,-19.73%
Crown,146,CRW,CRW,"$19,886,258",$1.25,"15,856,237","$84,664",-2.07%,-7.05%
Bitmark,355,BTM,BTM,"$2,782,730",$0.392920,"7,082,180","$7,853",-0.31%,4.85%
iDice,742,ICE,ICE,"$131,161",$0.083488,"1,571,013",*,Low Vol,-0.25%
Zeitcoin,334,ZEIT,ZEIT,"$3,300,995",$0.000089,"36,971,145,315","$16,950",-1.38%,30.89%
Feathercoin,152,FTC,FTC,"$18,554,273",$0.102769,"180,543,480","$934,622",1.46%,1.52%
MiloCoin,927,MILO,MILO,"$10,667",$0.000989,"10,789,954",Low Vol,-9.23%,?
CryptoEscudo,898,CESC,CESC,"$20,647",$0.000143,"144,105,100",Low Vol,-1.31%,1.53%
InsaneCoin,485,INSN,INSN,"$533,134",$0.030257,"17,620,022","$2,600",-0.73%,-15.06%
President Trump,1052,PRES,PRES,?,$0.004748,?,*,"$3,088",-1.34%
BestChain,1178,BEST,BEST,?,$0.000892,?,Low Vol,-1.34%,5.38%
Etherparty,999,FUEL,FUEL,?,$0.032704,?,*,"$69,874",0.45%
Global Busine...,1116,GBRC,GBRC,?,$0.000072,?,Low Vol,-1.34%,1.51%
SIBCoin,156,SIB,SIB,"$16,583,444",$1.05,"15,746,367","$64,423",-0.66%,-2.25%
Elcoin,763,EL,EL,"$110,005",$0.009814,"11,208,967",*,Low Vol,-0.18%
Mineum,733,MNM,MNM,"$143,522",$0.015210,"9,436,367",Low Vol,-0.94%,-22.22%
Creativecoin,380,CREA,CREA,"$2,118,472",$0.167399,"12,655,222","$2,674",-2.85%,-8.74%
Binance Coin,38,BNB,BNB,"$145,275,321",$1.47,"99,014,000",*,"$2,540,450",0.56%
Vertcoin,42,VTC,VTC,"$140,350,963",$3.43,"40,901,000","$27,322,000",9.26%,-10.32%
Moeda Loyalty...,107,MDA,MDA,"$32,075,566",$1.63,"19,628,888",*,"$595,570",-1.02%
Stress,692,STS,STS,"$242,917",$0.000430,"565,134,332",Low Vol,-1.34%,-12.99%
Shilling,715,SH,SH,"$172,743",$0.004474,"38,607,475",*,Low Vol,-1.34%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$18,786",$0.007164,"2,622,273",Low Vol,-1.22%,22.30%
ProCurrency,502,PROC,PROC,"$396,021",$0.030902,"12,815,205",*,"$33,460",6.63%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,305,584",$2.34,"3,552,750","$69,938",-1.79%,-1.76%
SixEleven,573,611,611,"$67,411",$0.157521,"427,947","$1,250",-1.48%,9.13%
Neblio,88,NEBL,NEBL,"$50,134,783",$4.01,"12,516,642",*,"$234,816",5.71%
bitUSD,325,BITUSD,BITUSD,"$3,507,384",$1.00,"3,504,580",*,"$476,148",-0.57%
STEX,1041,STEX,STEX,?,$0.114304,?,*,"$4,708",-0.84%
Bitcoin Unlim...,1059,BTU,BTU,?,$202.00,?,"$2,648",0.00%,-1.30%
Propy,305,PRO,PRO,"$4,182,920",$0.297564,"14,057,212",*,"$93,318",-1.18%
CryptoInsight,418,TKR,TKR,"$1,452,611",$0.115933,"12,529,747",*,"$37,089",4.58%
FuelCoin,661,FC2,FC2,"$465,830",$0.004585,"101,599,903",Low Vol,-1.31%,1.53%
T-coin,1062,TCOIN,TCOIN,?,$0.000072,?,"$2,529",-45.90%,-51.17%
UltraCoin,453,UTC,UTC,"$762,753",$0.017193,"44,365,181","$5,330",5.41%,14.42%
Circuits of V...,295,COVAL,COVAL,"$4,513,310",$0.004513,"1,000,000,000",*,"$80,456",0.29%
SecureCoin,773,SRC,SRC,"$92,138",$0.011319,"8,140,056",Low Vol,-1.31%,2.83%
Prospectors Gold,318,PGL,PGL,"$3,697,998",$0.057333,"64,500,000",*,$628,-1.33%
MIYUCoin,1255,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,492,ALTCOM,ALTCOM,"$471,950",$5.24,"90,057","$15,411",-7.20%,-15.86%
UGAIN,1240,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1163,SHELL,SHELL,?,$0.016764,?,*,Low Vol,-1.34%
RubleBit,1140,RUBIT,RUBIT,?,$0.003156,?,Low Vol,0.76%,2.16%
Slimcoin,746,SLM,SLM,"$126,274",$0.008453,"14,937,439",Low Vol,-1.22%,64.04%
8Bit,674,8BIT,8BIT,"$316,718",$0.271998,"1,164,415",*,Low Vol,-1.25%
Bitcoin Plus,336,XBC,XBC,"$3,286,057",$32.08,"102,427",*,"$49,196",-0.63%
ZCoin,91,XZC,XZC,"$48,317,565",$14.40,"3,355,363","$1,229,020",0.38%,2.23%
PlatinumBAR,541,XPTX,XPTX,"$181,378",$0.503903,"359,946","$4,211",-1.34%,12.80%
Cabbage,851,CAB,CAB,"$37,611",$0.003582,"10,499,996",*,Low Vol,-1.34%
Xonecoin,918,XOC,XOC,"$13,540",$0.032238,"420,000",*,Low Vol,-1.15%
KuCoin Shares,69,KCS,KCS,"$66,813,054",$0.733862,"91,043,076",*,"$1,366,720",3.13%
ParkByte,376,PKB,PKB,"$2,217,283",$0.465422,"4,764,026",*,"$66,107",-0.60%
FORCE,1063,FOR,FOR,?,$0.003940,?,"$2,488",94.03%,?
BitCoal,589,COAL,COAL,"$33,850",$0.007522,"4,500,000","$2,394",-1.34%,-7.32%
Dimecoin,307,DIME,DIME,"$4,141,771",$0.000008,"536,806,858,768","$9,654",1.80%,-22.72%
Macro,1036,MCR,MCR,?,$3.64,?,*,"$6,377",-1.41%
Rupee,274,RUP,RUP,"$5,580,090",$0.253237,"22,035,050","$153,942",-7.95%,-25.15%
Uro,837,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$949,588",$0.000668,"1,420,858,063",Low Vol,-1.35%,0.71%
E-Dinar Coin,238,EDR,EDR,"$8,801,866",$0.009932,"886,211,988","$565,824",3.46%,0.28%
Hive,230,HVN,HVN,"$9,575,025",$0.025533,"375,000,000",*,"$101,547",0.93%
PRIZM,218,PZM,PZM,"$9,935,258",$1.01,"9,809,694",*,"$11,873",-1.26%
StrongHands,1119,SHND,SHND,?,$2.4e-08,?,Low Vol,0.64%,-3.69%
Bottlecaps,537,CAP,CAP,"$211,029",$0.001075,"196,375,762","$1,423",-1.31%,1.13%
HEAT,266,HEAT,HEAT,"$5,948,499",$0.198845,"29,915,256",*,"$1,159",-1.21%
