symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,645,GameUnits,"$126,476 ",$0.036417,"3,472,983",*,Low Vol,-0.03%,-15.19%
MAR,734,Marijuanacoin,"$46,952 ",$0.038196,"1,229,249",Low Vol,0.08%,-1.34%,-30.31%
SNC,280,SunContract,"$3,852,826 ",$0.036795,"104,712,011",*,"$12,355",-0.38%,3.72%
TOPAZ,1050,Topaz Coin,? ,$0.023684,?,Low Vol,-0.03%,-0.17%,-14.79%
SNGLS,50,SingularDTV,"$112,297,800 ",$0.187163,"600,000,000",*,"$947,279",1.53%,4.29%
MAX,359,MaxCoin,"$1,335,029 ",$0.022145,"60,287,165","$7,734",-0.38%,25.63%,-27.12%
SNM,119,SONM,"$25,580,893 ",$0.077200,"331,360,000",*,"$382,832",0.93%,-2.59%
SDP,848,SydPak,"$7,737 ",$0.048592,"159,225",*,Low Vol,-0.10%,-0.49%
TP1,1075,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.57%
SNT,61,Status,"$85,303,797 ",$0.024580,"3,470,483,788",*,"$1,998,500",1.77%,1.95%
WGO,405,WavesGo,"$657,288 ",$0.065749,"9,997,009",*,$788,0.63%,4.91%
MAD,687,SatoshiMadness,"$78,973 ",$0.000039,"2,000,683,485",*,Low Vol,-0.03%,?
AHT,921,Bowhead,? ,$0.305916,?,*,"$3,696",0.53%,6.65%
AXF,1034,AxFunds,? ,$0.013816,?,Low Vol,-0.03%,-3.59%,-25.13%
FEI,962,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-10.86%,-76.74%
UGT,896,UG Token,? ,$0.271248,?,*,"$37,135",-4.96%,7.64%
FFC,978,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.15%,-0.17%,-1.82%
MAO,458,Mao Zedong,"$205,408 ",$0.039473,"5,203,745",$798,-0.03%,1.92%,38.22%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-0.88%
GUC,960,GoldUnionCoin,? ,$0.631572,?,*,Low Vol,-1.87%,-9.08%
MGM,837,Magnum,"$11,988 ",$0.003158,"3,796,090",Low Vol,-0.03%,22.87%,?
SHDW,587,Shadow Token,"$327,510 ",$0.046787,"7,000,000",*,Low Vol,0.54%,-27.03%
USDE,671,USDe,"$89,538 ",$0.000079,"1,134,162,064",Low Vol,-0.15%,-4.13%,-29.29%
DTB,184,Databits,"$11,673,083 ",$0.513152,"22,747,809",*,"$248,561",1.16%,2.63%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.03%,-0.20%
TSE,728,Tattoocoin (S...,"$53,504 ",$0.000592,"90,421,856",*,Low Vol,66.47%,-0.10%
XNG,861,Enigma,"$3,413 ",$0.205261,"16,627",Low Vol,-0.03%,-0.82%,-2.87%
GUN,693,Guncoin,"$76,196 ",$0.000398,"191,327,128",Low Vol,-0.97%,0.03%,12.98%
GUP,177,Matchpool,"$13,110,225 ",$0.174803,"75,000,000",*,"$174,938",1.20%,-1.88%
PCN,1005,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.23%,?
TYCHO,408,Tychocoin,"$638,416 ",$0.127064,"5,024,368","$12,939",-0.03%,-3.50%,66.16%
NYC,463,NewYorkCoin,"$169,624 ",$0.000003,"59,719,935,819",$684,-46.28%,-49.95%,-43.40%
CARBON,412,Carboncoin,"$607,571 ",$0.000039,"15,391,995,043",$579,-0.10%,-0.17%,0.33%
YBC,292,YbCoin,"$3,264,793 ",$1.08,"3,020,524",*,"$862,475",2.16%,2.96%
XBG,930,BTCGold,? ,$0.001382,?,"$2,129",-0.03%,-23.53%,59.61%
BET,951,BetaCoin,? ,$0.014050,?,$576,-0.15%,54.28%,1125.50%
CMP,231,Compcoin,"$6,399,745 ",$1.50,"4,261,326","$31,983",-0.03%,-22.04%,83.52%
MRNG,906,MorningStar,? ,$0.018750,?,*,"$9,991",-0.03%,12.51%
HUC,342,HunterCoin,"$1,760,558 ",$0.091341,"19,274,560","$125,165",-0.98%,6.36%,3.47%
LSK,14,Lisk,"$696,299,763 ",$6.19,"112,479,850",*,"$9,482,820",-0.48%,-3.25%
VGC,1027,VegasCoin,? ,$0.000597,?,Low Vol,-0.12%,-0.16%,1.16%
POKE,1065,PokeCoin,? ,$0.000079,?,Low Vol,-0.03%,-0.39%,99.89%
XBTS,742,Beatcoin,"$43,860 ",$0.028766,"1,524,686",Low Vol,0.35%,30.78%,50.15%
TTC,628,TittieCoin,"$149,187 ",$0.000118,"1,259,816,434",Low Vol,-0.10%,45.76%,42.57%
SPORT,1048,SportsCoin,? ,$0.000632,?,*,Low Vol,-0.03%,-0.17%
VLT,591,Veltor,"$298,983 ",$0.538849,"554,855",Low Vol,-0.08%,0.93%,1.32%
BUMBA,717,BumbaCoin,"$58,850 ",$0.002645,"22,251,872",Low Vol,-0.08%,-0.17%,26.69%
GRT,681,Grantcoin,"$81,964 ",$0.001934,"42,376,150",*,Low Vol,-0.03%,-0.20%
GRS,153,Groestlcoin,"$16,368,066 ",$0.239223,"68,421,789","$5,644,760",3.10%,-0.86%,38.94%
BLZ,818,BlazeCoin,"$16,920 ",$0.000028,"608,557,394",Low Vol,-0.26%,3.22%,1.00%
BLU,325,BlueCoin,"$2,270,564 ",$0.003951,"574,683,675","$1,151",-2.39%,-0.69%,-5.99%
PEPECASH,236,Pepe Cash,"$6,193,277 ",$0.008824,"701,884,009",*,"$21,456",-0.06%,-15.51%
1337,364,1337,"$1,209,086 ",$0.000052,"23,271,965,570",*,"$4,982",0.76%,-12.80%
MARS,722,Marscoin,"$54,688 ",$0.001934,"28,279,074",Low Vol,-0.03%,1.88%,-0.19%
DOLLAR,824,Dollar Online,"$16,513 ",$0.021908,"753,776",Low Vol,-0.08%,-0.17%,-27.15%
FLAX,470,Flaxscript,"$129,299 ",$0.023210,"5,570,782","$1,270",-4.48%,-31.02%,-8.98%
RUSTBITS,556,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.24%
SC,41,Siacoin,"$138,433,420 ",$0.004693,"29,496,217,905","$4,372,730",1.28%,-5.66%,-14.87%
FTC,217,Feathercoin,"$7,514,192 ",$0.042732,"175,844,200","$208,283",-0.07%,-13.41%,-4.31%
GRE,190,Greencoin,"$11,184,199 ",$0.003316,"3,373,052,641",*,"$5,751",-21.23%,46.09%
GRC,182,GridCoin,"$12,812,914 ",$0.032827,"390,312,753","$136,339",2.69%,5.31%,7.20%
BLK,155,BlackCoin,"$15,890,589 ",$0.208042,"76,381,637",*,"$7,429,340",0.73%,-13.03%
WGR,179,Wagerr,"$13,068,689 ",$0.071414,"183,000,000",*,"$46,301",-0.01%,-6.01%
SPRTS,266,Sprouts,"$4,485,609 ",$0.000008,"566,644,483,745",*,"$5,037",-0.62%,-79.64%
BLC,679,Blakecoin,"$82,465 ",$0.005453,"15,122,697",Low Vol,-0.08%,-11.12%,-28.83%
DCRE,1019,DeltaCredits,? ,$0.233129,?,*,Low Vol,-0.08%,38.56%
MG,909,Mind Gene,? ,$0.005921,?,"$9,039",16.84%,4.27%,9.30%
XCXT,443,CoinonatX,"$359,571 ",$0.028005,"12,839,679","$6,358",-1.71%,-2.63%,-21.19%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,1.63%,-2.96%
WORM,769,HealthyWormCoin,"$34,360 ",$0.000316,"108,808,298",Low Vol,-0.03%,-0.17%,-9.25%
MARX,920,MarxCoin,? ,$0.001616,?,"$3,798",1.70%,108.24%,145.95%
MXT,195,MarteXcoin,"$10,632,217 ",$3.87,"2,748,472","$3,299",-0.02%,8.71%,22.33%
MI,789,Xiaomicoin,"$26,133 ",$0.000064,"406,141,855",*,Low Vol,43.79%,70.90%
TELL,1010,Tellurion,? ,$0.000060,?,Low Vol,0.68%,-22.31%,-38.40%
RADS,157,Radium,"$15,640,800 ",$4.67,"3,349,430",*,"$157,684",0.49%,-2.97%
KASHH,1032,KashhCoin,? ,$0.000055,?,*,Low Vol,0.01%,-19.07%
RUPX,465,Rupaya,"$158,152 ",$0.029387,"5,381,750","$2,997",-0.03%,207.44%,191.05%
BTCS,648,Bitcoin Scrypt,"$120,152 ",$0.007359,"16,327,088",Low Vol,0.33%,-1.90%,-1.82%
EMC2,176,Einsteinium,"$13,139,792 ",$0.061377,"214,082,620","$1,954,650",0.67%,6.52%,88.83%
CBX,333,Crypto Bullion,"$2,114,219 ",$2.11,"1,001,520","$4,852",0.28%,7.59%,26.11%
HLB,894,Lepaoquan,? ,$0.002512,?,*,"$47,290",-0.40%,-4.24%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.15%,33.11%,-13.77%
REX,285,REX,"$3,612,150 ",$0.417071,"8,660,756",*,"$10,357",0.05%,-23.65%
DES,762,Destiny,"$37,263 ",$0.023289,"1,600,000",Low Vol,-0.08%,?,?
CTR,886,Centra,? ,$1.16,?,*,"$141,261",-4.55%,-14.91%
FJC,429,FujiCoin,"$470,055 ",$0.000426,"1,103,420,433","$2,060",-5.58%,-15.05%,-16.38%
CRYPT,562,CryptCoin,"$721,976 ",$0.119251,"6,054,256",Low Vol,?,?,-36.10%
REP,27,Augur,"$204,604,400 ",$18.60,"11,000,000",*,"$736,319",0.00%,-0.15%
GLC,575,GlobalCoin,"$434,755 ",$0.006671,"65,171,010",Low Vol,-0.15%,-30.00%,-15.74%
GLD,247,GoldCoin,"$5,563,909 ",$0.137355,"40,507,512","$618,706",1.37%,26.56%,18.97%
FUCK,331,FuckToken,"$2,129,211 ",$0.041430,"51,393,480",*,"$3,748",-3.86%,-9.06%
SUMO,370,Sumokoin,"$1,102,072 ",$0.710300,"1,551,559","$83,426",2.04%,40.62%,335.82%
FC,928,Facecoin,? ,$0.026584,?,*,"$2,361",0.80%,-67.04%
CTO,502,Crypto,"$48,396 ",$0.004303,"11,248,090",$665,-0.03%,-20.72%,-4.60%
SMC,600,SmartCoin,"$254,769 ",$0.010927,"23,315,510",Low Vol,6.96%,-3.42%,17.48%
DOT,372,Dotcoin,"$1,040,333 ",$0.004143,"251,122,500",*,"$4,802",-2.60%,-6.26%
REE,524,ReeCoin,"$1,465 ",$0.000118,"12,367,704","$135,509",-0.08%,-41.97%,-99.30%
PZM,208,PRIZM,"$8,442,232 ",$0.965149,"8,747,076",*,"$9,036",-0.03%,-15.59%
CLAM,133,Clams,"$20,413,181 ",$7.78,"2,624,473",*,"$4,257,860",-0.93%,13.53%
FCT,38,Factom,"$162,081,720 ",$18.53,"8,745,102",*,"$492,694",-0.30%,0.16%
CONX,844,Concoin,"$9,019 ",$0.012118,"744,266",Low Vol,-0.03%,-28.72%,-24.18%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,386,440 ",$8.80,"59,000,000",*,"$49,701,100",0.52%,-3.58%
MDA,885,Moeda Loyalty...,? ,$2.86,?,*,"$147,840",-4.18%,-6.27%
TRUMP,449,TrumpCoin,"$274,453 ",$0.041933,"6,545,042","$1,154",0.05%,-19.17%,-19.43%
FUZZ,807,FuzzBalls,"$19,222 ",$0.003980,"4,829,945",Low Vol,-0.08%,32.73%,14.43%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,084,019 ",$0.368316,"16,518,475","$86,681",0.12%,1.03%,11.43%
TOP,1057,TopCoin,? ,$0.000711,?,Low Vol,-0.08%,19.80%,-4.96%
FCN,414,Fantomcoin,"$586,431 ",$0.094736,"6,190,179",$625,-0.03%,-9.37%,-27.29%
WOMEN,442,WomenCoin,"$379,162 ",$0.015884,"23,870,835","$7,111",0.12%,8.25%,0.84%
BTU,915,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.78%,-21.77%
FC2,582,FuelCoin,"$352,760 ",$0.003474,"101,553,369",**,Low Vol,-0.03%,-1.29%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$92,651 ",$0.170926,"542,054",*,Low Vol,0.05%,?
DFT,574,DraftCoin,"$444,924 ",$0.252589,"1,761,456",*,Low Vol,-0.03%,4.73%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.54%
LTC,5,Litecoin,"$2,783,813,842 ",$52.51,"53,012,807","$230,734,000",-0.02%,-0.88%,-14.11%
BENJI,511,BenjiRolls,"$26,270 ",$0.001300,"20,214,293",$524,-0.02%,4.01%,-7.34%
UNITY,130,SuperNET,"$21,062,447 ",$25.81,"816,061",*,"$12,905",0.33%,-2.67%
AUR,250,Auroracoin,"$5,315,846 ",$0.613971,"8,658,139",**,"$22,644",0.68%,-1.46%
XTC,469,TileCoin,"$129,439 ",$0.001294,"100,000,000",*,"$2,542",2.41%,-3.98%
SPACE,684,SpaceCoin,"$80,023 ",$0.004083,"19,599,824",Low Vol,8.50%,8.31%,-0.37%
1ST,107,FirstBlood,"$28,527,129 ",$0.333423,"85,558,371",*,"$899,371",-2.07%,-7.65%
XTO,345,Tao,"$1,751,620 ",$0.057424,"30,503,273","$18,209",-0.97%,-1.16%,57.90%
CAT,698,Catcoin,"$70,821 ",$0.011881,"5,960,650",Low Vol,-0.15%,-0.18%,-24.95%
611,507,SixEleven,"$46,023 ",$0.108735,"423,260",$558,-5.02%,16.21%,5.90%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$46,921 ",$0.007569,"6,199,359","$1,080",-0.03%,-4.52%,-17.49%
EDG,64,Edgeless,"$75,263,932 ",$0.917335,"82,046,288",*,"$6,994,920",1.35%,-2.43%
FRN,622,Francs,"$163,525 ",$0.042286,"3,867,080",Low Vol,-0.03%,-1.01%,-10.15%
CTIC2,830,Coimatic 2.0,"$14,323 ",$0.001701,"8,422,000",Low Vol,-1.12%,-1.03%,-6.89%
RLC,83,iExec RLC,"$41,755,625 ",$0.528079,"79,070,793",*,"$171,146",-0.58%,3.42%
EDR,200,E-Dinar Coin,"$10,244,699 ",$0.011560,"886,211,988","$980,217",1.33%,2.04%,-4.74%
LTCU,517,LiteCoin Ultra,"$14,891 ",$0.027389,"543,701","$2,292",0.30%,-9.87%,-30.50%
SH,847,Shilling,"$8,039 ",$0.001855,"4,334,350",*,Low Vol,-0.03%,-33.98%
SBD,288,Steem Dollars,"$3,397,058 ",$0.982406,"3,457,896",*,"$224,584",0.63%,-10.19%
WAVES,18,Waves,"$418,833,000 ",$4.19,"100,000,000",*,"$3,495,990",1.20%,2.42%
PUT,269,PutinCoin,"$4,436,237 ",$0.022111,"200,639,364","$15,528",-1.64%,-7.43%,1.29%
RLT,439,RouletteToken,"$393,941 ",$0.038960,"10,111,529",*,"$5,866",6.86%,-10.92%
ALT,545,Altcoin,"$1,554,375 ",$12.72,"122,175",*,Low Vol,-15.56%,-18.34%
LMC,187,LoMoCoin,"$11,491,212 ",$0.053289,"215,639,483",*,"$1,625,500",0.15%,-10.41%
ORB,577,Orbitcoin,"$415,703 ",$0.136942,"3,035,611",Low Vol,-0.07%,8.96%,-18.13%
ZMC,794,ZetaMicron,"$23,698 ",$0.000039,"600,344,291",*,Low Vol,-0.03%,-0.18%
BAC,1085,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,0.34%,24.93%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.69%
I0C,547,I0Coin,"$1,227,830 ",$0.058519,"20,981,771",Low Vol,0.13%,-34.69%,233.34%
BAT,993,BatCoin,? ,$0.000002,?,Low Vol,0.71%,2.73%,-42.10%
FUTC,1084,FutCoin,? ,$0.000854,?,Low Vol,?,-1.79%,-19.59%
BAS,447,BitAsean,"$296,630 ",$0.059326,"5,000,000",*,$563,-0.42%,-4.82%
OMNI,166,Omni,"$14,306,715 ",$25.56,"559,770",*,"$114,660",-0.55%,-0.62%
TOR,816,Torcoin,"$17,416 ",$0.055081,"316,179",Low Vol,1.53%,-17.76%,-35.67%
XCN,379,Cryptonite,"$956,695 ",$0.002664,"359,149,337","$211,856",-5.14%,-15.26%,-37.48%
XHI,389,HiCoin,"$824,172 ",$0.004344,"189,729,990","$68,058",-10.59%,-14.54%,1.41%
CAP,627,Bottlecaps,"$152,251 ",$0.000860,"177,120,291",Low Vol,-1.26%,-2.12%,-14.86%
ERY,498,Eryllium,"$51,991 ",$0.010914,"4,763,508","$1,146",16.33%,0.67%,29.48%
BAY,131,BitBay,"$20,644,172 ",$0.020486,"1,007,735,739",*,"$75,802",0.41%,-4.48%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.89%
ERC,278,EuropeCoin,"$4,031,642 ",$0.406456,"9,919,011","$26,760",-1.05%,-1.08%,-7.78%
AXIOM,1028,Axiom,? ,$0.007539,?,Low Vol,-0.10%,-0.17%,0.33%
OFF,785,Cthulhu Offer...,"$28,565 ",$0.010895,"2,621,937",Low Vol,-0.03%,-9.69%,0.74%
STEX,961,STEX,? ,$0.136200,?,*,Low Vol,0.40%,-2.38%
TOA,211,ToaCoin,"$7,958,049 ",$0.004673,"1,703,097,964","$24,401",0.42%,-0.02%,3.60%
BLX,984,Blockchain Index,? ,$1.54,?,*,Low Vol,0.05%,-2.16%
VAL,626,Valorbit,"$152,300 ",$0.000039,"3,858,319,903",Low Vol,-0.08%,?,0.33%
ELE,695,Elementrem,"$72,623 ",$0.002842,"25,552,812",Low Vol,-0.03%,6.88%,-31.83%
DASHS,1021,Dashs,? ,$0.024394,?,Low Vol,-0.03%,4.04%,-10.33%
AGLC,761,AgrolifeCoin,"$37,430 ",$0.005868,"6,378,566",*,Low Vol,?,-0.41%
BTG,1066,Bitgem,? ,$0.497818,?,Low Vol,-0.11%,4.32%,7.09%
ETBS,338,Ethbits,"$1,848,411 ",$1.33,"1,391,604",*,$708,0.05%,-41.86%
GNO,46,Gnosis,"$119,465,827 ",$108.15,"1,104,590",*,"$319,317",-0.04%,-5.23%
JIN,619,Jin Coin,"$173,772 ",$0.017645,"9,848,485",Low Vol,-0.03%,-0.17%,24.34%
DYN,290,Dynamic,"$3,314,821 ",$1.84,"1,802,190",*,"$29,835",-0.98%,-1.02%
TODAY,1049,TodayCoin,? ,$0.000987,?,Low Vol,-0.08%,-0.17%,-7.11%
BTCR,651,Bitcurrency,"$114,167 ",$0.000673,"169,598,616",*,Low Vol,-0.02%,14.40%
PTOY,101,Patientory,"$30,122,610 ",$0.430323,"70,000,000",*,"$2,633,950",2.30%,-7.55%
AIB,990,Advanced Inte...,? ,$0.004946,?,**,Low Vol,-0.10%,13.63%
MTLMC3,797,Metal Music Coin,"$22,027 ",$0.000276,"79,719,140",Low Vol,-0.03%,-33.60%,-34.06%
DIBC,706,DIBCOIN,"$66,771 ",$0.013354,"5,000,000",*,Low Vol,-0.02%,-1.73%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,092",-25.06%,-25.13%,13.16%
ABC,965,Alphabit,? ,$19.69,?,*,Low Vol,7.82%,25.73%
WCT,189,Waves Communi...,"$11,252,292 ",$1.13,"9,994,841",*,"$42,633",0.78%,-7.49%
BTB,433,BitBar,"$433,007 ",$12.62,"34,307","$1,047",-0.08%,-16.10%,-60.75%
RAIN,261,Condensate,"$4,766,385 ",$0.078200,"60,951,523","$33,581",0.40%,0.85%,1.92%
ZRX,51,0x,"$101,580,000 ",$0.203160,"500,000,000",*,"$2,209,390",0.18%,-6.87%
NEOS,185,NeosCoin,"$11,658,571 ",$3.34,"3,492,828","$70,834",0.82%,0.92%,-3.02%
HEAT,258,HEAT,"$4,914,436 ",$0.170129,"28,886,528",*,"$8,802",-0.03%,4.09%
SCORE,452,Scorecoin,"$257,510 ",$0.008796,"29,277,404","$2,399",-3.26%,-12.12%,25.07%
ZRC,265,ZrCoin,"$4,524,768 ",$1.21,"3,725,131",*,"$3,939",0.34%,9.04%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.79%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,322,Creativecoin,"$2,307,612 ",$0.186471,"12,375,176","$2,482",1.63%,14.68%,6.31%
FXE,455,FuturXe,"$231,289 ",$0.982449,"235,421",*,"$9,819",-0.03%,1.08%
ABY,244,ArtByte,"$5,693,730 ",$0.007184,"792,537,250",**,"$735,991",3.76%,6.35%
EXCL,246,ExclusiveCoin,"$5,613,114 ",$1.32,"4,245,155","$63,245",-1.43%,7.20%,19.02%
XPD,432,PetroDollar,"$438,296 ",$0.006849,"63,993,275","$203,367",-14.36%,343.17%,362.95%
STX,145,Stox,"$17,416,906 ",$0.588409,"29,600,000",*,"$549,064",-1.20%,-11.51%
CACH,704,CacheCoin,"$66,789 ",$0.015921,"4,195,132",Low Vol,-0.15%,4.31%,-47.24%
SMART,207,SmartCash,"$8,835,432 ",$0.018433,"479,316,473",*,"$40,400",0.97%,-11.88%
TFL,243,TrueFlip,"$5,712,189 ",$0.914350,"6,247,267",*,"$15,852",-0.90%,18.35%
ATX,786,Artex Coin,"$28,172 ",$0.001500,"18,781,750",Low Vol,-0.03%,-0.20%,-8.58%
CFI,72,Cofound.it,"$58,897,150 ",$0.181222,"325,000,000",*,"$1,685,270",3.70%,2.96%
SRC,723,SecureCoin,"$54,588 ",$0.006750,"8,087,151",Low Vol,4.18%,34.87%,-27.91%
PRN,941,Protean,? ,$0.000004,?,*,$914,0.01%,-90.78%
BIRDS,1020,Birds,? ,$0.000072,?,Low Vol,-0.02%,-6.60%,-38.11%
JINN,270,Jinn,"$4,397,442 ",$74.91,"58,703",*,"$2,247",0.33%,-2.38%
XCT,685,C-Bit,"$79,980 ",$0.000509,"157,223,250",Low Vol,-0.03%,0.22%,12.76%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.19%,-0.18%
CFT,589,CryptoForecast,"$317,759 ",$0.006908,"46,000,000",*,Low Vol,-0.03%,-29.86%
CALC,871,CaliphCoin,$84 ,$0.000968,"87,140",Low Vol,-10.34%,34.99%,-10.00%
PND,549,Pandacoin,"$1,072,638 ",$0.000033,"32,514,916,898",Low Vol,-0.05%,-3.50%,4.96%
XAU,998,Xaucoin,? ,$0.016342,?,Low Vol,-0.03%,-34.68%,9.70%
GB,473,GoldBlocks,"$119,220 ",$0.007902,"15,087,577","$1,328",-0.71%,-3.50%,-14.24%
ACC,1003,AdCoin,? ,$0.053328,?,Low Vol,-0.03%,16.94%,-30.18%
SOJ,508,Sojourn,"$39,427 ",$0.081258,"485,214","$1,673",-0.02%,-9.64%,-25.09%
IFLT,392,InflationCoin,"$785,457 ",$0.000047,"16,536,213,596",*,"$2,160",-37.53%,8.33%
ECOB,193,Ecobit,"$10,772,622 ",$0.024238,"444,444,444",*,"$5,375",1.10%,-2.20%
