symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,628,GameUnits,"$148,784 ",$0.042840,"3,472,983",*,Low Vol,-0.02%,20.09%
MAR,734,Marijuanacoin,"$47,272 ",$0.038574,"1,225,486",Low Vol,0.08%,-5.22%,-41.15%
SNC,279,SunContract,"$3,691,004 ",$0.035249,"104,712,011",*,"$47,024",0.22%,-4.00%
SNGLS,51,SingularDTV,"$104,475,000 ",$0.174125,"600,000,000",*,"$673,669",-0.10%,-11.89%
MAX,375,MaxCoin,"$984,581 ",$0.016335,"60,275,773","$5,056",-16.15%,531.43%,19.18%
SNM,111,SONM,"$26,202,888 ",$0.079077,"331,360,000",*,"$533,799",3.86%,8.30%
SDP,848,SydPak,"$7,758 ",$0.048728,"159,219",*,Low Vol,-0.02%,-12.02%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$83,045,554 ",$0.023929,"3,470,483,788",*,"$3,910,090",-4.09%,0.14%
WGO,411,WavesGo,"$627,101 ",$0.062729,"9,997,009",*,"$1,278",0.01%,17.76%
MAD,680,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,1.67%
AHT,985,Bowhead,? ,$0.287307,?,*,Low Vol,0.06%,-44.30%
AXF,1043,AxFunds,? ,$0.013809,?,Low Vol,-12.53%,-0.30%,-34.61%
FEI,975,Fuda Energy,? ,$0.003490,?,Low Vol,-74.73%,-18.38%,-76.76%
UGT,895,UG Token,? ,$0.249779,?,*,"$30,356",-0.32%,-7.40%
FFC,1016,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.03%,-0.30%,7.30%
MAO,458,Mao Zedong,"$200,184 ",$0.038469,"5,203,745","$3,451",-4.43%,-3.43%,25.34%
XDE2,1063,XDE II,? ,$1.58,?,*,Low Vol,-0.02%,?
GUC,893,GoldUnionCoin,? ,$0.705939,?,*,"$52,393",-0.02%,-22.71%
SHDW,571,Shadow Token,"$454,703 ",$0.064958,"7,000,000",*,Low Vol,36.25%,30.18%
PBT,535,Primalbase Token,"$3,677,530 ",$3677.53,"1,000",*,Low Vol,0.06%,-3.53%
DTB,187,Databits,"$11,285,506 ",$0.496114,"22,747,809",*,"$51,675",2.86%,4.73%
CME,1012,Cashme,? ,$0.000079,?,**,Low Vol,-0.02%,?
TSE,722,Tattoocoin (S...,"$53,225 ",$0.000589,"90,421,856",*,Low Vol,-0.16%,0.11%
XNG,860,Enigma,"$3,626 ",$0.218071,"16,627",Low Vol,-0.02%,8.13%,-4.66%
GUN,691,Guncoin,"$75,598 ",$0.000395,"191,249,278",Low Vol,1.14%,11.02%,2.27%
GUP,172,Matchpool,"$13,293,225 ",$0.177243,"75,000,000",*,"$339,148",-0.73%,-3.45%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$639,718 ",$0.127323,"5,024,368","$23,322",-7.70%,10.87%,42.28%
NYC,441,NewYorkCoin,"$336,630 ",$0.000006,"59,719,935,819","$2,954",-0.32%,92.55%,28.60%
CARBON,416,Carboncoin,"$607,299 ",$0.000039,"15,391,994,806",$674,-0.02%,-0.26%,-8.52%
YBC,291,YbCoin,"$3,181,457 ",$1.05,"3,020,524",*,"$1,629,150",-2.66%,-0.60%
XBG,925,BTCGold,? ,$0.001815,?,"$3,028",-0.02%,42.25%,140.15%
BET,937,BetaCoin,? ,$0.009204,?,"$1,316",-0.47%,-34.15%,573.73%
CMP,214,Compcoin,"$7,903,090 ",$1.86,"4,260,242","$78,270",-8.33%,40.94%,89.41%
MRNG,911,MorningStar,? ,$0.012626,?,*,"$8,230",-38.03%,?
HUC,346,HunterCoin,"$1,651,276 ",$0.085737,"19,259,800","$15,678",-0.64%,-2.76%,-10.63%
LSK,14,Lisk,"$717,442,800 ",$6.38,"112,435,460",*,"$14,191,000",-0.38%,3.52%
VGC,1034,VegasCoin,? ,$0.000596,?,Low Vol,-0.03%,0.52%,-27.40%
XBTS,769,Beatcoin,"$33,466 ",$0.021950,"1,524,686",Low Vol,-0.02%,42.27%,24.11%
TTC,659,TittieCoin,"$100,918 ",$0.000080,"1,259,816,434",Low Vol,-0.39%,-12.55%,-17.78%
SPORT,1007,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.03%,-6.16%
TOKEN,565,SwapToken,"$604,481 ",$0.000039,"15,320,585,365",*,Low Vol,-0.03%,?
VLT,594,Veltor,"$295,609 ",$0.532768,"554,855",Low Vol,-0.02%,-0.30%,-11.20%
BUMBA,713,BumbaCoin,"$58,815 ",$0.002643,"22,249,036",Low Vol,-0.02%,-0.26%,-14.00%
GRT,679,Grantcoin,"$81,908 ",$0.001933,"42,366,292",*,Low Vol,-0.02%,-6.02%
GRS,151,Groestlcoin,"$15,924,001 ",$0.232757,"68,414,703","$1,720,390",1.66%,45.11%,39.58%
BLZ,819,BlazeCoin,"$16,325 ",$0.000027,"608,557,394",Low Vol,1.34%,-1.56%,-13.54%
BLU,319,BlueCoin,"$2,279,379 ",$0.003966,"574,683,675","$1,388",-0.01%,-7.10%,-18.03%
PEPECASH,219,Pepe Cash,"$7,312,087 ",$0.010418,"701,884,009",*,"$8,341",-0.02%,3.28%
1337,350,1337,"$1,497,123 ",$0.000064,"23,271,964,777",*,"$4,055",-1.45%,9.22%
MARS,721,Marscoin,"$53,557 ",$0.001894,"28,279,074",Low Vol,-0.02%,-10.40%,-20.71%
DOLLAR,818,Dollar Online,"$16,506 ",$0.021898,"753,776",Low Vol,-0.02%,-6.18%,-35.56%
FLAX,612,Flaxscript,"$187,002 ",$0.033571,"5,570,392",Low Vol,-0.11%,-12.39%,63.50%
RUSTBITS,555,Rustbits,"$815,792 ",$0.023110,"35,300,866",*,Low Vol,0.23%,?
GBRC,1046,Global Busine...,? ,$0.000158,?,Low Vol,-0.10%,32.94%,82.96%
SC,41,Siacoin,"$145,736,983 ",$0.004945,"29,473,670,129","$3,486,360",-0.96%,10.83%,-18.79%
FTC,208,Feathercoin,"$8,653,994 ",$0.049244,"175,735,240","$1,870,930",-1.22%,13.66%,-7.00%
GRE,265,Greencoin,"$4,327,828 ",$0.001284,"3,370,136,641",*,"$2,074",-1.18%,445.94%
GRC,179,GridCoin,"$12,064,684 ",$0.030910,"390,312,753","$79,988",-1.70%,-2.37%,-8.70%
BLK,137,BlackCoin,"$18,675,818 ",$0.244513,"76,379,651",*,"$27,702,100",12.68%,67.75%
WGR,163,Wagerr,"$14,233,136 ",$0.077777,"183,000,000",*,"$74,847",-2.95%,-6.33%
SPRTS,127,Sprouts,"$21,821,769 ",$0.000039,"560,771,992,545",*,"$5,296",4.92%,5.40%
BLC,666,Blakecoin,"$95,554 ",$0.006319,"15,122,697",Low Vol,-1.59%,-3.44%,-27.42%
DCRE,1068,DeltaCredits,? ,$0.167686,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005524,?,"$9,937",-0.02%,-12.73%,-13.35%
XCXT,437,CoinonatX,"$372,189 ",$0.029106,"12,787,497","$6,209",2.05%,-7.00%,-33.70%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.33%
SHA,1084,SHACoin,? ,$0.000750,?,Low Vol,-0.02%,-0.26%,-1.97%
WORM,766,HealthyWormCoin,"$34,342 ",$0.000316,"108,799,107",Low Vol,-0.02%,-0.26%,-8.99%
MARX,1025,MarxCoin,? ,$0.000744,?,Low Vol,-0.02%,2.41%,-3.80%
MXT,201,MarteXcoin,"$9,758,403 ",$3.55,"2,748,072","$11,037",-0.02%,-18.43%,-23.72%
MI,822,Xiaomicoin,"$15,258 ",$0.000038,"406,141,855",*,Low Vol,-0.02%,-5.31%
TELL,1020,Tellurion,? ,$0.000077,?,Low Vol,-0.06%,-1.85%,-16.07%
RADS,150,Radium,"$16,011,762 ",$4.78,"3,348,697",*,"$116,684",-0.21%,-2.92%
KASHH,1014,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.02%,10.38%
AV,973,AvatarCoin,? ,$0.109647,?,*,Low Vol,-0.77%,2.50%
RUPX,726,Rupaya,"$50,213 ",$0.009330,"5,381,750",Low Vol,-0.02%,-31.26%,-11.07%
BTCS,643,Bitcoin Scrypt,"$124,550 ",$0.007631,"16,320,938",Low Vol,0.00%,4.84%,-18.94%
EMC2,178,Einsteinium,"$12,251,006 ",$0.057227,"214,077,008","$4,206,590",-1.35%,-14.86%,67.35%
CBX,331,Crypto Bullion,"$1,956,346 ",$1.95,"1,001,467","$11,249",-0.43%,-1.19%,-2.67%
HLB,886,Lepaoquan,? ,$0.002701,?,*,"$124,535",3.29%,3.31%
LKC,1035,LinkedCoin,? ,$0.000118,?,Low Vol,-0.02%,-8.69%,-40.99%
REX,260,REX,"$4,505,524 ",$0.520223,"8,660,756",*,"$46,208",20.21%,114.01%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.07%
CTR,881,Centra,? ,$1.41,?,*,"$275,036",9.07%,-4.26%
FJC,422,FujiCoin,"$544,283 ",$0.000494,"1,102,024,569","$1,635",0.00%,-14.50%,26.17%
CRYPT,558,CryptCoin,"$721,956 ",$0.119251,"6,054,091",Low Vol,?,0.05%,-20.31%
REP,30,Augur,"$204,567,000 ",$18.60,"11,000,000",*,"$765,054",-0.20%,-0.57%
GLC,412,GlobalCoin,"$619,697 ",$0.009509,"65,171,010",$775,-0.02%,-0.67%,2.92%
GLD,263,GoldCoin,"$4,382,656 ",$0.108199,"40,505,512","$43,936",-0.06%,-3.42%,-4.71%
FUCK,323,FuckToken,"$2,219,388 ",$0.043184,"51,393,510",*,"$14,266",-15.41%,-19.15%
SUMO,395,Sumokoin,"$777,647 ",$0.504848,"1,540,359","$66,435",-4.11%,31.43%,163.39%
FC,923,Facecoin,? ,$0.085152,?,*,"$3,492",-0.32%,115.77%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
CTO,494,Crypto,"$63,834 ",$0.005682,"11,235,250","$23,822",-0.10%,142.06%,31.61%
GLT,509,GlobalToken,"$34,288 ",$0.001439,"23,821,700",$801,-0.06%,22.56%,-3.03%
DOT,368,Dotcoin,"$1,118,664 ",$0.004459,"250,884,000",*,"$8,639",-0.34%,1.45%
REE,523,ReeCoin,"$2,440 ",$0.000197,"12,367,704","$355,637",3.42%,163.98%,-99.07%
PZM,194,PRIZM,"$10,529,624 ",$1.21,"8,735,232",*,$871,-9.05%,16.74%
CLAM,141,Clams,"$17,872,435 ",$6.81,"2,622,868",*,"$218,156",-0.59%,-4.50%
FCT,39,Factom,"$161,473,061 ",$18.46,"8,745,102",*,"$917,306",0.30%,-4.89%
CONX,832,Concoin,"$12,627 ",$0.016966,"744,266",Low Vol,-0.02%,40.61%,-8.41%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.44%
QTUM,15,Qtum,"$539,304,250 ",$9.14,"59,000,000",*,"$124,871,000",1.04%,-9.13%
MDA,887,Moeda Loyalty...,? ,$3.02,?,*,"$116,038",-7.47%,-10.86%
FUZZ,825,FuzzBalls,"$14,451 ",$0.002992,"4,829,945",Low Vol,-0.02%,?,-25.18%
SOIL,675,SOILcoin,"$87,099 ",$0.015275,"5,702,048",Low Vol,-0.02%,14.88%,-1.75%
BSD,231,BitSend,"$6,198,501 ",$0.375508,"16,506,975","$208,729",1.44%,15.34%,3.54%
TOP,1058,TopCoin,? ,$0.000592,?,Low Vol,-0.02%,-0.26%,-12.98%
FCN,562,Fantomcoin,"$635,013 ",$0.102584,"6,190,179",Low Vol,-3.72%,-7.39%,-26.93%
WOMEN,439,WomenCoin,"$347,824 ",$0.014751,"23,580,350","$4,463",-1.85%,-15.36%,-18.22%
BTU,922,Bitcoin Unlim...,? ,$422.13,?,"$3,730",-2.30%,-0.38%,-31.04%
FC2,584,FuelCoin,"$356,605 ",$0.003512,"101,552,360",**,Low Vol,-0.02%,0.87%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,575,DraftCoin,"$423,914 ",$0.240679,"1,761,325",*,Low Vol,-0.03%,-5.34%
GARY,942,President Joh...,? ,$0.138134,?,*,$962,-0.02%,-12.38%
LTC,5,Litecoin,"$2,803,087,066 ",$52.89,"52,998,632","$352,851,000",0.30%,1.51%,-22.54%
LTB,642,LiteBar,"$125,828 ",$0.169975,"740,275",Low Vol,-0.02%,2.13%,105.23%
UNITY,526,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,242,Auroracoin,"$5,383,120 ",$0.621741,"8,658,139",**,"$72,352",-0.64%,-2.41%
XTC,466,TileCoin,"$133,534 ",$0.001335,"100,000,000",*,"$6,843",-2.04%,-5.75%
SPACE,693,SpaceCoin,"$73,681 ",$0.003762,"19,586,696",Low Vol,-0.07%,-3.74%,-16.16%
1ST,103,FirstBlood,"$30,373,393 ",$0.355002,"85,558,371",*,"$1,384,850",-1.80%,-1.03%
XTO,337,Tao,"$1,817,586 ",$0.059587,"30,503,273","$14,727",-17.38%,-16.39%,33.22%
CAT,697,Catcoin,"$70,732 ",$0.011876,"5,955,850",Low Vol,-0.02%,-9.44%,-35.15%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$49,036 ",$0.007910,"6,199,359",Low Vol,-0.02%,?,-24.32%
EDG,63,Edgeless,"$78,366,758 ",$0.955153,"82,046,288",*,"$23,923,100",-0.38%,-29.62%
FRN,624,Francs,"$164,223 ",$0.042467,"3,867,080",Low Vol,-0.02%,-2.36%,-17.20%
CTIC2,824,Coimatic 2.0,"$14,615 ",$0.001735,"8,422,000",Low Vol,0.79%,7.12%,-16.20%
RLC,88,iExec RLC,"$39,889,397 ",$0.504477,"79,070,793",*,"$322,905",-0.63%,0.20%
EDR,199,E-Dinar Coin,"$9,859,995 ",$0.011126,"886,211,988","$962,293",3.69%,-0.91%,-15.82%
LTCU,516,LiteCoin Ultra,"$16,936 ",$0.031149,"543,701","$3,071",-5.03%,-19.39%,-42.79%
SH,837,Shilling,"$11,570 ",$0.002669,"4,334,350",*,Low Vol,-0.02%,67.36%
SBD,275,Steem Dollars,"$3,768,105 ",$1.09,"3,455,424",*,"$300,021",-0.16%,4.25%
WAVES,19,Waves,"$408,995,000 ",$4.09,"100,000,000",*,"$3,941,660",-0.43%,4.06%
PUT,245,PutinCoin,"$5,217,406 ",$0.026004,"200,639,364","$25,048",34.43%,11.59%,-12.13%
RLT,433,RouletteToken,"$444,347 ",$0.043961,"10,107,826",*,"$7,440",-0.26%,-0.92%
ALT,333,Altcoin,"$1,901,206 ",$15.56,"122,175",*,$966,-0.01%,-15.04%
LMC,175,LoMoCoin,"$12,937,014 ",$0.060012,"215,574,139",*,"$1,323,340",-0.52%,-1.84%
ORB,579,Orbitcoin,"$380,443 ",$0.125358,"3,034,851",Low Vol,-0.04%,-9.12%,-23.70%
VPRC,779,VapersCoin,"$30,780 ",$0.000039,"780,124,964",Low Vol,-0.02%,182.83%,27.27%
PING,347,CryptoPing,"$1,612,159 ",$0.161992,"9,952,089",*,"$36,270",1.36%,-6.39%
CAB,786,Cabbage,"$26,100 ",$0.002486,"10,499,996",*,Low Vol,-0.03%,1.31%
I0C,544,I0Coin,"$1,850,034 ",$0.088174,"20,981,725",Low Vol,-56.90%,736.26%,422.63%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-2.32%,-13.63%,-54.01%
FUTC,1041,FutCoin,? ,$0.000868,?,Low Vol,-0.02%,4.49%,-32.92%
BAS,443,BitAsean,"$313,268 ",$0.062654,"5,000,000",*,"$2,372",7.85%,7.94%
OMNI,162,Omni,"$14,335,987 ",$25.61,"559,763",*,"$143,358",0.83%,1.09%
TOR,798,Torcoin,"$21,489 ",$0.067966,"316,179",Low Vol,12.66%,47.62%,-31.86%
XCN,370,Cryptonite,"$1,083,356 ",$0.003019,"358,858,003","$466,429",-3.56%,-10.79%,-37.43%
XHI,378,HiCoin,"$964,847 ",$0.005085,"189,729,990","$131,627",-0.73%,-3.85%,13.49%
CAP,625,Bottlecaps,"$163,768 ",$0.000926,"176,782,605",Low Vol,0.77%,-2.05%,-10.52%
ERY,501,Eryllium,"$50,862 ",$0.010686,"4,759,509",$847,-5.26%,-19.43%,-1.03%
BAY,129,BitBay,"$21,511,286 ",$0.021346,"1,007,733,751",*,"$89,297",-0.78%,5.06%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.66%
ERC,270,EuropeCoin,"$4,078,877 ",$0.411245,"9,918,364","$63,001",-1.13%,1.18%,-17.56%
AXIOM,1040,Axiom,? ,$0.007536,?,Low Vol,-0.02%,-0.26%,-8.04%
HAL,695,Halcyon,"$72,800 ",$0.014480,"5,027,585",Low Vol,-0.10%,81.60%,48.04%
STEX,952,STEX,? ,$0.139422,?,*,$680,0.62%,-8.03%
TOA,213,ToaCoin,"$7,943,203 ",$0.004665,"1,702,562,420","$37,244",-0.21%,-0.77%,-5.69%
BLX,950,Blockchain Index,? ,$1.56,?,*,$710,-0.32%,-2.99%
VAL,627,Valorbit,"$151,461 ",$0.000039,"3,857,889,780",Low Vol,?,-0.76%,-8.97%
ELE,684,Elementrem,"$78,640 ",$0.003078,"25,552,812",Low Vol,29.98%,-15.44%,-31.90%
DASHS,1017,Dashs,? ,$0.023397,?,Low Vol,-0.02%,-3.36%,-5.80%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1064,Bitgem,? ,$0.476189,?,Low Vol,-0.02%,-18.39%,-34.48%
ETBS,292,Ethbits,"$3,159,942 ",$2.27,"1,391,604",*,"$1,403",-0.32%,23.82%
GNO,45,Gnosis,"$125,680,250 ",$113.78,"1,104,590",*,"$531,177",-0.20%,-2.73%
JIN,618,Jin Coin,"$173,694 ",$0.017637,"9,848,485",Low Vol,-0.02%,?,190.41%
DYN,286,Dynamic,"$3,340,068 ",$1.85,"1,801,148",*,"$10,917",-0.10%,-1.76%
TODAY,1000,TodayCoin,? ,$0.000986,?,Low Vol,-0.02%,-0.26%,-12.04%
BTCR,663,Bitcurrency,"$96,683 ",$0.000570,"169,598,616",*,Low Vol,-0.10%,-27.52%
PTOY,100,Patientory,"$32,079,880 ",$0.458284,"70,000,000",*,"$1,891,950",0.62%,1.11%
AIB,903,Advanced Inte...,? ,$0.004343,?,**,"$13,350",-0.01%,39.55%
MTLMC3,770,Metal Music Coin,"$33,105 ",$0.000415,"79,719,140",Low Vol,-0.02%,0.88%,9.48%
DIBC,701,DIBCOIN,"$67,897 ",$0.013579,"5,000,000",*,Low Vol,-1.27%,4.83%
XOT,938,Internet of T...,? ,$868.02,?,*,"$1,248",-0.02%,46.28%
ABC,939,Alphabit,? ,$15.65,?,*,"$1,124",-0.03%,9.76%
WCT,177,Waves Communi...,"$12,412,493 ",$1.24,"9,994,841",*,"$35,788",6.98%,1.66%
SANDG,839,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.02%,5.94%
HODL,461,HOdlcoin,"$173,836 ",$0.001341,"129,584,465",$674,-0.02%,-5.80%,-13.69%
RAIN,259,Condensate,"$4,571,356 ",$0.075314,"60,697,048","$43,475",-2.27%,-6.88%,-13.43%
ZRX,48,0x,"$109,280,500 ",$0.218561,"500,000,000",*,"$1,983,640",-1.84%,-3.46%
NEOS,185,NeosCoin,"$11,481,512 ",$3.29,"3,491,498","$139,355",-1.13%,-6.60%,-15.09%
HEAT,257,HEAT,"$4,707,377 ",$0.163095,"28,862,792",*,"$2,858",0.25%,-1.84%
SCORE,447,Scorecoin,"$292,297 ",$0.010012,"29,194,404","$4,789",-0.35%,-0.41%,24.90%
ZRC,269,ZrCoin,"$4,115,688 ",$1.11,"3,693,055",*,"$3,397",0.04%,-2.02%
XOC,841,Xonecoin,"$9,694 ",$0.023082,"420,000",*,Low Vol,-0.02%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$1,983,819 ",$0.160307,"12,375,125","$5,148",-4.59%,-4.33%,-21.17%
FXE,454,FuturXe,"$228,269 ",$0.969620,"235,421",*,"$4,851",-0.02%,-1.48%
ABY,248,ArtByte,"$5,157,579 ",$0.006508,"792,537,250",**,"$63,804",-0.22%,2.60%
EXCL,249,ExclusiveCoin,"$5,130,218 ",$1.21,"4,243,637","$28,744",-0.40%,-0.79%,-5.43%
XPD,661,PetroDollar,"$98,395 ",$0.001538,"63,993,275",Low Vol,-0.11%,-31.84%,-8.35%
STX,135,Stox,"$19,688,647 ",$0.665157,"29,600,000",*,"$450,615",-1.13%,-5.06%
CACH,706,CacheCoin,"$63,891 ",$0.015230,"4,195,132",Low Vol,-0.02%,-6.33%,-51.63%
SMART,193,SmartCash,"$10,734,693 ",$0.022736,"472,151,402",*,"$109,834",4.60%,80.96%
TFL,255,TrueFlip,"$4,812,014 ",$0.770259,"6,247,267",*,"$9,247",0.29%,3.61%
ATX,782,Artex Coin,"$28,160 ",$0.001499,"18,781,750",Low Vol,-0.02%,-0.26%,-8.86%
CFI,74,Cofound.it,"$54,830,750 ",$0.168710,"325,000,000",*,"$2,011,830",-0.70%,-2.64%
PRN,949,Protean,? ,$0.000039,?,*,$711,-0.02%,-0.27%
BIRDS,997,Birds,? ,$0.000077,?,Low Vol,-0.02%,-2.52%,-10.80%
JINN,261,Jinn,"$4,501,481 ",$76.68,"58,703",*,"$1,534",0.62%,?
XCT,678,C-Bit,"$82,464 ",$0.000525,"157,223,250",Low Vol,3.08%,1.62%,-10.54%
IVZ,1011,InvisibleCoin,? ,$0.434011,?,*,Low Vol,-0.02%,4.45%
CFT,573,CryptoForecast,"$451,924 ",$0.009824,"46,000,000",*,Low Vol,-0.02%,-3.30%
CALC,869,CaliphCoin,$61 ,$0.000705,"87,140",Low Vol,-2.91%,-56.82%,-54.63%
PND,551,Pandacoin,"$1,124,278 ",$0.000035,"32,514,916,898",Low Vol,34.99%,61.06%,-5.50%
XAU,995,Xaucoin,? ,$0.024739,?,Low Vol,-0.02%,25.07%,45.58%
GB,471,GoldBlocks,"$123,182 ",$0.008165,"15,086,726",$684,-0.04%,-4.60%,-18.76%
ACC,963,AdCoin,? ,$0.045500,?,Low Vol,-0.01%,-35.38%,-49.38%
SOJ,505,Sojourn,"$42,282 ",$0.087141,"485,214","$1,550",-0.02%,19.49%,-32.82%
IFLT,401,InflationCoin,"$703,345 ",$0.000043,"16,302,496,296",*,"$10,762",9.45%,-44.96%
