symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$588,060,083 ",$5.97,"98,517,708",*,"$11,815,100",-1.34%,-0.54%
PLBT,125,Polybius,"$24,655,721 ",$6.53,"3,773,404",*,"$80,473",0.00%,-5.60%
PUTIC,700,Putin Classic,"$66,281 ",$0.001939,"34,181,854",Low Vol,0.22%,3.66%,-12.40%
VIDZ,590,PureVidz,"$216,353 ",$0.001727,"125,279,775",*,Low Vol,0.34%,13.44%
LBC,133,LBRY Credits,"$21,561,104 ",$0.314648,"68,524,524","$817,568",-1.28%,-4.46%,-3.24%
XZC,106,ZCoin,"$29,167,975 ",$10.23,"2,851,944","$374,478",1.87%,1.70%,12.35%
RC,553,RussiaCoin,"$554,456 ",$0.067481,"8,216,446",Low Vol,0.29%,-5.81%,-37.92%
XAUR,131,Xaurum,"$22,524,186 ",$0.177202,"127,110,227",*,"$203,708",-1.34%,-1.79%
PRX,773,Printerium,"$29,036 ",$0.002456,"11,821,728",Low Vol,0.22%,-2.66%,-9.21%
BLRY,711,BillaryCoin,"$60,001 ",$0.006679,"8,983,158",Low Vol,0.34%,-13.24%,11.83%
V,575,Version,"$306,882 ",$0.000678,"452,757,167",Low Vol,0.20%,-14.59%,-35.63%
CHC,296,ChainCoin,"$2,989,841 ",$0.194630,"15,361,668","$28,395",-4.30%,-1.41%,-26.39%
XID,994,International...,? ,$0.003835,?,Low Vol,?,-36.56%,12.27%
MINEX,995,Minex,? ,$0.182054,?,*,Low Vol,5.10%,-4.68%
URC,743,Unrealcoin,"$40,864 ",$0.005817,"7,024,402",Low Vol,0.26%,-10.83%,-36.76%
MRT,399,Miners' Rewar...,"$709,532 ",$0.070953,"10,000,000",*,"$5,138",0.36%,1.30%
URO,740,Uro,"$42,921 ",$0.035551,"1,207,310",Low Vol,0.34%,-1.52%,?
GSR,926,GeyserCoin,? ,$0.034070,?,$604,0.25%,?,37.38%
QBC,996,Quebecoin,? ,$0.001207,?,Low Vol,0.26%,-0.92%,20.51%
NEVA,712,NevaCoin,"$59,865 ",$0.028060,"2,133,460",Low Vol,0.32%,1.31%,12.82%
020,612,020LondonCoin,"$157,404 ",$0.000001,"155,953,750,248",Low Vol,-0.25%,-0.20%,-41.36%
KEK,404,KekCoin,"$616,433 ",$0.062007,"9,941,365",*,"$2,524",0.22%,-12.88%
QBK,825,Qibuck Asset,"$7,059 ",$0.004725,"1,494,228",*,Low Vol,0.31%,4.82%
NSR,349,NuShares,"$1,745,438 ",$0.000646,"2,702,268,334",*,"$2,327",0.34%,23.36%
BASH,214,LuckChain,"$7,523,185 ",$0.010683,"704,233,419","$43,120",-2.39%,-2.80%,-3.92%
MRC,1057,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,215,APX,"$7,369,579 ",$9.48,"777,394",*,"$63,783",4.10%,1.98%
VIA,122,Viacoin,"$25,425,414 ",$1.12,"22,801,017","$491,274",2.26%,0.46%,21.72%
TRUMP,424,TrumpCoin,"$403,948 ",$0.061739,"6,542,870","$5,495",5.53%,-0.72%,-22.29%
PDG,1059,PinkDog,? ,$0.000089,?,Low Vol,?,2.50%,117.61%
APW,522,AppleCoin,"$8,252 ",$0.457231,"18,047","$40,501",13.05%,1.33%,12.78%
DBG,956,Digital Bulli...,? ,$0.004266,?,*,Low Vol,0.23%,7.09%
TYC,983,Tyrocoin,? ,$0.043952,?,Low Vol,0.22%,-55.77%,-73.60%
HONEY,657,Honey,"$96,911 ",$0.455325,"212,840",Low Vol,5.32%,10.44%,12.56%
MAY,508,Theresa May Coin,"$39,203 ",$0.002155,"18,195,900",$828,-34.92%,20.80%,37.25%
VIP,739,VIP Tokens,"$43,153 ",$0.000517,"83,450,403",*,Low Vol,0.34%,8.08%
TAAS,97,TaaS,"$35,407,081 ",$4.35,"8,146,001",*,"$296,120",0.72%,-3.02%
MONEY,987,MoneyCoin,? ,$0.000091,?,Low Vol,0.34%,15.81%,122.61%
APC,901,AlpaCoin,? ,$0.268467,?,"$2,905",0.34%,-15.27%,1.11%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.32%,?,5.12%
SFC,776,Solarflarecoin,"$27,248 ",$0.001935,"14,083,450",Low Vol,-6.66%,-11.98%,9.93%
IFT,871,InvestFeed,? ,$0.046207,?,*,"$44,798",0.68%,-6.49%
XLM,32,Stellar Lumens,"$226,728,488 ",$0.019793,"11,454,867,737",*,"$6,045,230",0.69%,4.75%
XNG,828,Enigma,"$5,947 ",$0.357665,"16,627",Low Vol,0.23%,-0.97%,-18.50%
KORE,280,KoreCoin,"$3,767,654 ",$1.91,"1,971,871",*,"$461,823",-0.45%,-10.09%
XLC,925,LeviarCoin (P...,? ,$0.129271,?,*,$605,0.22%,-2.66%
GOLOS,134,Golos,"$20,941,836 ",$0.168182,"124,518,891","$68,418",-4.39%,-1.89%,20.56%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,106.56%
EFYT,924,Ergo,? ,$6.60,?,*,$669,-0.42%,18.24%
BLOCKPAY,324,BlockPay,"$2,163,655 ",$0.398588,"5,428,300",*,"$7,636",-0.45%,4.97%
FUN,57,FunFair,"$98,432,319 ",$0.025637,"3,839,463,249",*,"$1,140,100",0.34%,-3.46%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,0.09%,1.29%
OCT,230,OracleChain,"$6,371,400 ",$0.212380,"30,000,000",*,"$28,985",-0.42%,0.62%
STA,307,Starta,"$2,677,650 ",$0.540081,"4,957,867",*,"$6,801",-0.67%,7.76%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,696,Sling,"$70,029 ",$0.065198,"1,074,095",*,Low Vol,0.34%,38.65%
TKN,94,TokenCard,"$36,686,590 ",$1.55,"23,644,056",*,"$323,039",1.70%,-6.98%
PLNC,750,PLNcoin,"$39,031 ",$0.002284,"17,089,600",**,Low Vol,0.26%,31.25%
OX,881,OX Fina,? ,$0.028553,?,*,"$22,844",-2.48%,-14.68%
HMP,642,HempCoin,"$116,921 ",$0.000086,"1,356,645,470",Low Vol,0.23%,98.01%,94.09%
HMQ,127,Humaniq,"$24,254,571 ",$0.148930,"162,858,867",*,"$224,320",-0.99%,-2.13%
DENT,174,Dent,"$13,367,823 ",$0.001261,"10,599,960,960",*,"$102,204",-0.52%,-0.71%
PKB,343,ParkByte,"$1,888,503 ",$0.396409,"4,764,026",*,"$368,202",0.17%,-5.45%
TKS,322,Tokes,"$2,186,307 ",$2.28,"960,309",*,"$11,677",-2.35%,-6.42%
NLG,93,Gulden,"$37,068,284 ",$0.105450,"351,524,745","$126,961",-1.15%,0.73%,27.84%
DBTC,509,Debitcoin,"$38,004 ",$0.002112,"17,998,595",$897,0.34%,-33.57%,-12.66%
HMC,524,HarmonyCoin,"$5,292 ",$0.021631,"244,628","$65,844",-3.90%,-5.43%,-12.51%
DLC,640,Dollarcoin,"$117,728 ",$0.012928,"9,106,714",Low Vol,0.34%,-34.21%,-2.08%
EL,406,Elcoin,"$563,837 ",$0.050302,"11,208,967",*,"$5,234",0.29%,0.81%
GCC,495,GuccioneCoin,"$67,306 ",$0.003318,"20,285,537",*,$923,0.22%,-2.63%
HODL,661,HOdlcoin,"$94,147 ",$0.000776,"121,377,035",Low Vol,0.34%,-40.88%,-42.76%
PRM,1058,PrismChain,? ,$0.000567,?,*,Low Vol,?,?
XQN,1020,Quotient,? ,$0.004611,?,*,Low Vol,1.29%,0.01%
SCRT,692,SecretCoin,"$72,525 ",$0.017151,"4,228,672",*,Low Vol,0.26%,-0.43%
CSC,548,CasinoCoin,"$635,422 ",$0.016461,"38,601,187",Low Vol,0.26%,-35.64%,-22.85%
GCN,440,GCoin,"$313,155 ",$0.000002,"143,125,985,000",$733,0.17%,40.10%,-20.89%
PHS,687,Philosopher S...,"$75,370 ",$0.031026,"2,429,219",*,Low Vol,0.26%,-0.89%
LUNA,772,Luna Coin,"$31,221 ",$0.021469,"1,454,249",Low Vol,0.34%,-1.08%,5.26%
GCR,259,Global Curren...,"$4,835,072 ",$0.046906,"103,080,915",*,"$28,248",-2.52%,-1.09%
ENT,353,Eternity,"$1,642,331 ",$0.430871,"3,811,653","$12,195",0.34%,-7.18%,71.00%
ABN,523,Abncoin,"$6,598 ",$0.097462,"67,700","$6,567",0.14%,-65.43%,117.57%
ENV,834,Environ,"$2,346 ",$0.000018,"132,635,365",*,Low Vol,0.05%,-68.06%
POSW,328,PoSW Coin,"$2,087,037 ",$0.047325,"44,100,000",*,"$21,166",-3.50%,-2.37%
POST,407,PostCoin,"$550,307 ",$0.034680,"15,868,233",*,"$2,290",0.37%,0.78%
CMPCO,467,CampusCoin,"$148,417 ",$0.001472,"100,839,000","$7,161",-1.17%,-10.09%,-24.77%
CAGE,578,CageCoin,"$283,157 ",$0.000003,"101,168,328,395",Low Vol,4.53%,20.49%,-79.06%
CV2,384,Colossuscoin V2,"$958,690 ",$0.000043,"22,498,652,134",*,"$21,262",0.99%,55.06%
MGC,905,GulfCoin,? ,$0.004048,?,"$2,182",0.14%,-3.08%,34.58%
BTQ,737,BitQuark,"$43,786 ",$0.006119,"7,155,671",Low Vol,0.34%,15.32%,0.83%
DGD,37,DigixDAO,"$187,474,000 ",$93.74,"2,000,000",*,"$340,945",-0.02%,-3.49%
BTS,21,BitShares,"$357,846,295 ",$0.137719,"2,598,380,000",*,"$14,488,400",2.17%,2.16%
ARG,699,Argentum,"$66,437 ",$0.008317,"7,988,269",Low Vol,1.31%,7.35%,24.94%
PAYP,1034,PayPeer,? ,$0.000043,?,Low Vol,0.34%,-66.97%,-46.75%
DOGE,35,Dogecoin,"$195,411,940 ",$0.001764,"110,797,214,806","$2,256,940",0.76%,-1.84%,4.64%
XCN,278,Cryptonite,"$3,908,308 ",$0.011100,"352,096,689","$92,386",-0.20%,-3.89%,-5.28%
BTX,589,BitcoinTX,"$218,153 ",$0.002672,"81,652,784",*,Low Vol,0.34%,-37.32%
PULSE,730,Pulse,"$48,062 ",$0.003361,"14,298,972",Low Vol,0.34%,0.36%,?
MOON,150,Mooncoin,"$17,312,351 ",$0.000078,"222,243,850,899","$16,179",37.87%,52.65%,59.01%
BTD,577,Bitcloud,"$290,154 ",$0.025726,"11,278,645",Low Vol,0.32%,-19.96%,11.18%
XCP,86,Counterparty,"$48,359,188 ",$18.47,"2,617,973",*,"$603,383",1.81%,15.25%
BTA,286,Bata,"$3,471,186 ",$0.698303,"4,970,888","$2,442,940",-2.69%,0.79%,64.04%
BTC,1,Bitcoin,"$71,232,350,156 ",$4310.48,"16,525,387","$1,629,990,000",0.00%,-0.77%,4.48%
TIME,147,Chronobank,"$18,616,175 ",$26.22,"710,113",*,"$585,002",0.48%,-0.69%
BTM,294,Bitmark,"$3,146,180 ",$0.489297,"6,430,000","$127,543",-0.20%,-11.06%,42.92%
MUSIC,226,Musicoin,"$6,591,472 ",$0.021842,"301,783,830","$127,797",3.49%,10.08%,35.98%
PROC,394,ProCurrency,"$773,231 ",$0.060337,"12,815,205",*,"$2,742",0.22%,-9.49%
AMIS,957,AMIS,? ,$1596.91,?,*,Low Vol,-0.30%,92.17%
STEEM,22,Steem,"$342,331,331 ",$1.43,"239,976,538","$1,515,510",7.57%,10.65%,35.88%
ADST,344,AdShares,"$1,882,704 ",$0.162311,"11,599,363",*,"$9,265",6.26%,11.25%
GBG,874,Golos Gold,? ,$0.096996,?,*,"$41,973",-1.87%,-0.87%
HCC,938,Happy Creator...,? ,$0.000388,?,*,Low Vol,50.51%,-22.10%
STS,566,Stress,"$389,645 ",$0.000689,"565,134,332",Low Vol,0.34%,5.68%,37.31%
SWING,614,Swing,"$155,883 ",$0.062175,"2,507,169",Low Vol,-0.59%,0.25%,-7.67%
CHAO,757,23 Skidoo,"$36,050 ","$142,732",0.25257293,Low Vol,0.26%,-8.10%,8.11%
CCM100,822,CCMiner,"$8,158 ",$0.002700,"3,021,853",*,Low Vol,0.31%,-1.95%
SPHR,204,Sphere,"$8,263,421 ",$2.68,"3,082,940",*,"$94,130",-2.10%,1.79%
MUE,139,MonetaryUnit,"$19,950,608 ",$0.156554,"127,435,952","$78,273",-0.11%,-5.86%,8.16%
RED,715,RedCoin,"$59,144 ",$0.000798,"74,107,896",Low Vol,0.29%,-3.07%,-9.59%
CURE,243,Curecoin,"$5,828,802 ",$0.245508,"23,741,801",**,"$84,936",0.34%,-4.15%
TEAM,1053,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.81%
ISL,718,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,4.80%
JOBS,797,JobsCoin,"$18,274 ",$0.000172,"106,019,270",Low Vol,0.26%,-0.93%,110.25%
BRIA,809,BriaCoin,"$14,955 ",$0.266463,"56,123",*,Low Vol,0.08%,-32.38%
LUN,114,Lunyr,"$27,441,651 ",$11.94,"2,297,853",*,"$874,098",-0.53%,-7.19%
GBC,758,GBCGoldCoin,"$35,983 ",$0.003167,"11,361,817",Low Vol,0.01%,7.79%,-6.86%
DGB,53,DigiByte,"$112,058,207 ",$0.012818,"8,742,253,657","$3,358,730",1.51%,-2.26%,4.07%
DGC,459,Digitalcoin,"$176,335 ",$0.006654,"26,500,035","$1,115",0.26%,8.45%,-5.22%
ECC,203,E-Currency Coin,"$8,571,361 ",$0.000345,"24,863,478,109","$31,022",-3.78%,56.79%,74.22%
CRT,804,CRTCoin,"$16,396 ",$0.206842,"79,270",**,Low Vol,0.26%,-0.92%
SEQ,219,Sequence,"$6,938,625 ",$0.154442,"44,927,059","$75,516",2.85%,1.85%,13.01%
BRAIN,928,Braincoin,? ,$0.005990,?,*,$510,0.32%,-28.87%
ECO,513,EcoCoin,"$33,479 ",$0.083695,"400,010","$1,014",0.06%,10.03%,13.29%
ECN,172,E-coin,"$13,462,831 ",$3.62,"3,716,848","$242,298",-7.10%,-0.22%,3.59%
ANTX,1004,Antimatter,? ,$0.000019,?,Low Vol,-0.12%,-31.90%,3.30%
SKR,954,Sakuracoin,? ,$0.002155,?,Low Vol,0.23%,2.44%,122.29%
DRS,736,Digital Rupees,"$44,021 ",$0.000086,"510,802,961",*,Low Vol,0.22%,-33.97%
BITB,245,BitBean,"$5,659,900 ",$0.002708,"2,089,835,000",*,"$62,336",2.42%,-3.07%
DDF,867,DigitalDevelo...,? ,$0.157092,?,*,"$63,618",4.23%,-22.67%
RMC,897,Remicoin,? ,$0.853187,?,*,"$7,944",0.22%,34.77%
STV,620,Sativacoin,"$147,797 ",$0.020869,"7,082,099",Low Vol,0.32%,23.77%,96.35%
AMBER,576,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,555,Bitz,"$498,965 ",$0.250624,"1,990,891",Low Vol,0.34%,-52.65%,-54.44%
LNK,308,Link Platform,"$2,621,372 ",$55.18,"47,503",*,"$2,155",-0.22%,27.15%
PCS,887,Pabyosi Coin ...,? ,$0.082090,?,"$14,097",-1.21%,-10.13%,3.71%
RBIES,425,Rubies,"$395,415 ",$0.037965,"10,415,252",*,"$6,392",0.32%,-1.28%
QTL,723,Quatloo,"$50,624 ",$0.006663,"7,598,167",Low Vol,-2.23%,-4.07%,-30.52%
BITCF,880,First Bitcoin...,? ,$0.517040,?,*,"$23,633",-2.26%,59.94%
BITS,448,Bitstar,"$265,239 ",$0.011492,"23,079,737",$673,5.15%,-2.90%,-0.81%
CRX,698,Chronos,"$67,074 ",$0.000910,"73,729,962",Low Vol,0.24%,1.70%,3.75%
ZENGOLD,1070,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,596,Freicoin,"$196,270 ",$0.006852,"28,645,691",Low Vol,0.23%,-1.46%,17.90%
VTC,96,Vertcoin,"$36,646,767 ",$0.942453,"38,884,450","$9,472,380",7.73%,-0.76%,95.55%
GTC,653,Global Tour Coin,"$102,654 ",$0.003576,"28,702,509",Low Vol,0.22%,165.20%,54.68%
HERO,398,Sovereign Hero,"$716,828 ",$150.18,"4,773",*,"$1,738",-0.63%,-6.79%
DUO,470,ParallelCoin,"$138,799 ",$0.465674,"298,060",$556,0.22%,-14.62%,-6.52%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,12.19%
XC,247,XCurrency,"$5,634,528 ",$0.965177,"5,837,818",*,"$12,807",0.23%,10.17%
TRIG,222,Triggers,"$6,763,910 ",$0.210677,"32,105,593",*,"$323,359",5.87%,-1.31%
MEN,944,PeopleCoin,? ,$0.000948,?,Low Vol,0.22%,-19.17%,-30.77%
FRN,452,Francs,"$245,535 ",$0.063729,"3,852,800","$1,280",-4.86%,-4.52%,-8.24%
EUC,466,Eurocoin,"$151,788 ",$0.012760,"11,895,803","$2,013",0.26%,-2.96%,47.89%
ATMS,291,Atmos,"$3,237,663 ",$0.032318,"100,182,359",*,"$60,382",0.22%,14.56%
X2,1029,X2,? ,$0.000043,?,*,Low Vol,0.34%,-50.46%
UNB,403,UnbreakableCoin,"$630,451 ",$0.276738,"2,278,150","$29,687",3.58%,-0.44%,-9.68%
VTR,342,vTorrent,"$1,906,747 ",$0.176290,"10,815,966","$48,722",3.78%,9.87%,8.64%
TLE,1066,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.57%
VTY,1040,Victoriouscoin,? ,$0.000043,?,Low Vol,0.32%,34.29%,94.03%
UNI,604,Universe,"$172,050 ",$0.028224,"6,095,863",*,Low Vol,0.22%,0.73%
XP,396,XP,"$759,803 ",$0.000005,"142,874,980,772","$2,671",6.71%,5.47%,73.56%
PDC,239,Project Decorum,"$5,959,650 ",$0.119193,"50,000,000",*,"$18,596",-0.29%,-4.62%
YAC,632,Yacoin,"$127,199 ",$0.001077,"118,071,856",Low Vol,0.26%,-4.74%,15.85%
UNO,170,Unobtanium,"$13,722,209 ",$69.37,"197,804","$16,321",0.26%,-1.09%,7.32%
DSH,418,Dashcoin,"$448,145 ",$0.025760,"17,396,723","$1,196",0.16%,-3.63%,105.79%
ZEC,18,Zcash,"$500,731,624 ",$245.18,"2,042,294","$29,134,200",2.32%,6.16%,22.07%
NANOX,935,Project-X,? ,"$108,587",?,*,Low Vol,0.15%,-48.21%
OMG,12,OmiseGo,"$789,442,603 ",$8.03,"98,312,024",*,"$22,966,600",-0.39%,-4.17%
DMB,841,Digital Money...,$448 ,$0.001064,"421,300",Low Vol,-0.79%,3.41%,25.35%
ITI,410,iTicoin,"$512,522 ",$16.02,"32,000",*,"$103,962",2.63%,6.37%
GPL,709,Gold Pressed ...,"$61,336 ",$0.270508,"226,744",Low Vol,?,?,-6.15%
CVCOIN,241,CVCoin,"$5,862,629 ",$0.753183,"7,783,804",*,"$5,214",-3.70%,-9.74%
KED,677,Darsek,"$79,745 ",$0.007064,"11,288,275",Low Vol,0.02%,-44.18%,-46.48%
ZEN,158,ZenCash,"$15,963,136 ",$8.01,"1,991,688","$336,140",-0.95%,-6.23%,14.77%
ASN,863,Aseancoin,? ,$0.024044,?,"$108,315",3.37%,-0.72%,?
ZER,437,Zero,"$334,940 ",$0.247898,"1,351,120","$1,805",8.27%,8.27%,-20.22%
CRAVE,325,Crave,"$2,150,783 ",$1.59,"1,350,121",*,"$57,888",0.23%,4.10%
CMT,790,Comet,"$22,121 ",$0.025344,"872,830",Low Vol,0.22%,9.45%,-10.92%
ZET,277,Zetacoin,"$3,951,056 ",$0.023723,"166,551,679","$2,296,130",-0.12%,-4.84%,3.37%
INFX,385,Influxcoin,"$945,621 ",$0.565095,"1,673,383","$27,085",1.35%,-0.15%,15.73%
BITCNY,175,bitCNY,"$12,791,872 ",$0.147189,"86,907,800",*,"$384,784",-0.02%,2.41%
SOIL,694,SOILcoin,"$71,994 ",$0.012626,"5,702,048",Low Vol,1.52%,-12.00%,-17.20%
VTA,734,Virtacoin,"$44,899 ",$0.000009,"5,201,310,113",Low Vol,0.21%,-80.11%,30.10%
BPC,292,Bitpark Coin,"$3,231,908 ",$0.043092,"75,000,000",*,"$1,167",0.34%,2.85%
NBIT,1028,netBit,? ,$0.022451,?,*,Low Vol,0.32%,?
DMC,852,DynamicCoin,? ,$0.999525,?,"$1,161,890",0.00%,0.03%,-0.02%
SKC,1025,Skeincoin,? ,$0.002715,?,Low Vol,-0.19%,-2.47%,1.13%
SLFI,830,Selfiecoin,"$4,647 ",$0.000043,"107,829,281",Low Vol,0.23%,-0.92%,?
SHIFT,167,Shift,"$14,206,416 ",$1.28,"11,117,959",*,"$284,228",-0.30%,-2.40%
888,627,OctoCoin,"$129,647 ",$0.002605,"49,767,380",Low Vol,0.26%,-8.73%,-6.35%
AGRS,152,Agoras Tokens,"$16,925,874 ",$0.402997,"42,000,000",*,"$34,381",0.33%,0.48%
ZSE,965,ZSEcoin,? ,$0.011548,?,Low Vol,0.15%,49.98%,53.52%
WBB,274,Wild Beast Block,"$4,073,174 ",$1.70,"2,394,365","$2,009",-6.70%,-1.53%,2.34%
ASAFE2,494,AllSafe,"$67,413 ",$0.008395,"8,030,000",*,"$1,036",1.26%,-20.21%
SWT,169,Swarm City,"$13,769,103 ",$1.81,"7,608,710",*,"$43,938",0.23%,-2.94%
DP,420,DigitalPrice,"$440,065 ",$0.018905,"23,277,952","$4,585",-14.13%,125.49%,77.19%
OFF,769,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,180",Low Vol,?,0.60%,92.57%
CESC,738,CryptoEscudo,"$43,469 ",$0.000302,"144,105,100",**,Low Vol,16.97%,-22.96%
CYP,646,Cypher,"$111,638 ",$0.017538,"6,365,285",*,Low Vol,0.34%,?
GYC,865,Gycoin,? ,$0.014372,?,"$100,925",-3.08%,-6.89%,-8.22%
POT,111,PotCoin,"$27,987,990 ",$0.128538,"217,740,977","$896,468",-0.21%,-0.38%,-5.96%
PIVX,48,PIVX,"$143,681,640 ",$2.65,"54,143,890",*,"$1,566,910",5.48%,20.73%
FYN,273,FundYourselfNow,"$4,081,267 ",$4.80,"850,000",*,"$2,337",62.88%,75.91%
XCO,720,X-Coin,"$51,427 ",$0.004152,"12,384,976",*,Low Vol,0.23%,-30.39%
POP,726,PopularCoin,"$48,534 ",$0.000014,"3,369,280,356",Low Vol,0.09%,31.76%,-16.09%
CYC,958,Cycling Coin,? ,$0.000948,?,*,Low Vol,0.15%,-16.19%
TGC,595,Tigercoin,"$200,742 ",$0.004611,"43,536,800",Low Vol,0.26%,-1.85%,62.76%
RPC,742,RonPaulCoin,"$41,344 ",$0.048702,"848,923",Low Vol,0.32%,-6.46%,-2.16%
ARDR,49,Ardor,"$134,042,755 ",$0.134177,"998,999,495",*,"$1,230,420",0.58%,-0.75%
LBTC,505,LiteBitcoin,"$42,878 ",$0.013449,"3,188,280","$7,681",0.41%,-8.14%,177.28%
UNY,191,Unity Ingot,"$10,003,020 ",$0.049520,"202,000,000",*,"$7,845",0.09%,-8.09%
BTSR,563,BTSR,"$433,831 ",$0.132117,"3,283,690",*,Low Vol,-0.15%,12.02%
TIPS,297,FedoraCoin,"$2,973,947 ",$0.000007,"443,168,182,458","$9,210",-5.50%,-75.78%,12.62%
DUB,1041,Dubstep,? ,$0.001163,?,*,Low Vol,0.34%,-4.46%
BIP,707,BipCoin,"$62,379 ",$0.040552,"1,538,251",Low Vol,0.30%,-1.43%,-6.27%
VASH,223,VPNCoin,"$6,744,804 ",$0.016848,"400,339,746",*,"$172,295",0.13%,1.12%
BITGOLD,638,bitGold,"$122,012 ",$1356.15,89.9694,*,Low Vol,-0.53%,-5.75%
RBY,166,Rubycoin,"$14,463,145 ",$0.585692,"24,694,114",*,"$60,463",0.95%,4.54%
RBX,435,Ripto Bux,"$349,334 ",$0.000916,"381,236,123",*,"$3,589",0.21%,-12.23%
BITBTC,450,bitBTC,"$254,618 ",$4431.74,57.4533,*,"$41,267",-0.40%,0.02%
DOPE,288,DopeCoin,"$3,417,783 ",$0.030767,"111,085,648",*,"$1,322,650",-2.02%,14.40%
RBT,688,Rimbit,"$75,245 ",$0.000651,"115,499,623",*,Low Vol,-5.71%,2.19%
MLN,89,Melon,"$44,105,770 ",$73.58,"599,400",*,"$383,052",0.48%,-1.68%
SLR,228,SolarCoin,"$6,527,772 ",$0.182297,"35,808,445",*,"$128,411",0.63%,3.42%
SLS,153,SaluS,"$16,470,796 ",$16.40,"1,004,096",*,"$17,854",0.26%,2.54%
STORJ,70,Storj,"$72,740,912 ",$0.904735,"80,400,241",*,"$1,471,650",-0.11%,-2.97%
DHG,888,DHG,? ,$0.153434,?,"$12,487",0.00%,2.16%,-13.49%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,0.26%,-0.92%,5.13%
SKIN,320,SkinCoin,"$2,434,217 ",$0.027604,"88,183,483",*,"$19,149",-1.06%,-4.66%
VERI,30,Veritaseum,"$230,085,847 ",$114.41,"2,011,134",*,"$478,894",-2.42%,-2.56%
MILO,725,MiloCoin,"$49,715 ",$0.004608,"10,789,954",Low Vol,1.81%,112.92%,113.44%
ELE,636,Elementrem,"$124,060 ",$0.004869,"25,477,382",Low Vol,0.23%,?,-0.72%
MCO,56,Monaco,"$102,352,884 ",$10.43,"9,813,786",*,"$8,345,610",1.54%,6.82%
MAC,574,Machinecoin,"$339,932 ",$0.017135,"19,838,000",Low Vol,-2.19%,-16.47%,66.07%
TRUST,347,TrustPlus,"$1,836,197 ",$0.057226,"32,086,595",*,"$74,898",1.10%,1.32%
NRO,781,Neuro,"$25,553 ",$0.001250,"20,448,968",Low Vol,-21.45%,-6.57%,-56.61%
DICE,109,Etheroll,"$28,257,079 ",$4.04,"7,001,623",*,"$575,021",0.62%,-9.13%
DNT,71,district0x,"$72,268,800 ",$0.120448,"600,000,000",*,"$2,627,810",-0.66%,-21.14%
IMS,684,Independent M...,"$76,113 ",$0.014177,"5,368,934",Low Vol,-0.05%,-8.97%,2.87%
LGD,210,Legends Room,"$7,751,820 ",$3.88,"2,000,000",*,"$6,957,640",7.25%,22.11%
OTX,541,Octanox,"$924,087 ",$0.116860,"7,907,644",Low Vol,0.15%,-1.30%,53.41%
UNC,971,UNCoin,? ,$0.000043,?,*,Low Vol,0.34%,-0.92%
UNRC,961,UniversalRoya...,? ,$0.001853,?,*,Low Vol,0.22%,-0.95%
XGR,621,GoldReserve,"$144,290 ",$0.008403,"17,171,382",**,Low Vol,0.34%,-0.63%
RIDE,779,Ride My Car,"$26,183 ",$0.000259,"101,273,953",*,Low Vol,0.15%,-15.10%
AMMO,747,Ammo Rewards,"$40,218 ",$0.000517,"77,777,777",*,Low Vol,0.15%,8.06%
$$$,491,Money,"$74,827 ",$0.001631,"45,887,218","$1,205",0.34%,29.43%,74.22%
QAU,156,Quantum,"$16,100,235 ",$0.197479,"81,528,846",*,"$40,315",-0.30%,3.68%
BGC,859,BagCoin,? ,$0.004149,?,"$177,282",0.21%,3.40%,-1.49%
CLINT,937,Clinton,? ,$0.006593,?,*,Low Vol,0.26%,-23.44%
WA,895,WA Space,? ,$0.039257,?,"$8,674",0.34%,-11.44%,-18.29%
PAY,20,TenX,"$359,807,791 ",$3.44,"104,661,310",*,"$10,452,300",0.63%,-4.35%
XTD,866,XTD Coin,? ,$0.000689,?,"$75,720",6.90%,-46.83%,?
ZYD,765,Zayedcoin,"$32,825 ",$0.005257,"6,243,840",Low Vol,0.34%,3.30%,-3.69%
MUSE,527,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,626 ",$10.18,"33,965",Low Vol,0.26%,-3.13%,12.50%
TOPAZ,947,Topaz Coin,? ,$0.194809,?,Low Vol,3.86%,196.19%,?
BGR,1048,Bongger,? ,$0.000037,?,Low Vol,0.15%,-46.99%,-13.02%
