symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Litecoin,5,LTC,LTC,"$2,823,877,210",$52.64,"53,642,332","$155,542,000",0.52%,-5.13%
CasinoCoin,242,CSC,CSC,"$8,063,325",$0.208888,"38,601,187",$825,-3.23%,-5.32%
Gold Pressed ...,853,GPL,GPL,"$34,068",$0.137236,"248,243",Low Vol,0.19%,24.13%
Doubloon,846,BOAT,BOAT,"$37,965",$0.002047,"18,547,845",Low Vol,0.09%,67.37%
Cryptonite,669,XCN,XCN,"$411,833",$0.001126,"365,676,995",Low Vol,-3.01%,25.19%
Bitcurrency,813,BTCR,BTCR,"$52,823",$0.000311,"169,598,616",*,Low Vol,127.19%
1337,616,1337,1337,"$1,713",$0.000044,"38,556,525",*,"$2,121",1.23%
BitcoinZ,322,BTCZ,BTCZ,"$3,674,747",$0.009605,"382,600,049","$85,066",-1.27%,-11.78%
iEthereum,1028,IETH,IETH,?,$0.010057,?,*,"$10,615",4.04%
LiteBitcoin,934,LBTC,LBTC,"$4,721",$0.001481,"3,188,280",Low Vol,-1.62%,26.95%
SkinCoin,430,SKIN,SKIN,"$1,159,287",$0.013146,"88,183,483",*,"$61,928",9.15%
Swisscoin,978,SIC,SIC,?,$0.001715,?,"$297,894",0.19%,-2.95%
WomenCoin,489,WOMEN,WOMEN,"$521,341",$0.011790,"44,220,400","$41,114",0.69%,22.89%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,866,031",$23.75,"710,113",*,"$417,021",0.47%
Ripto Bux,568,RBX,RBX,"$106,778",$0.000280,"381,236,123",*,"$1,134",0.49%
FujiCoin,492,FJC,FJC,"$507,652",$0.000437,"1,161,139,259",$757,-3.00%,8.63%
Gapcoin,759,GAP,GAP,"$93,430",$0.007891,"11,839,960",Low Vol,0.14%,8.25%
Capricoin,456,CPC,CPC,"$757,897",$0.380844,"1,990,045",*,"$122,057",0.14%
I0Coin,681,I0C,I0C,"$286,419",$0.013650,"20,983,689",Low Vol,?,-2.47%
Bolivarcoin,707,BOLI,BOLI,"$176,317",$0.021902,"8,050,325",Low Vol,0.19%,5.92%
LePen,1135,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,0.19%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,0.14%,25.07%
Nuls,1005,NULS,NULS,?,$0.131266,?,*,"$35,683",0.19%
Karmacoin,1180,KARMA,KARMA,?,$0.000069,?,Low Vol,0.19%,7.18%
Paccoin,1066,PAC,PAC,?,$4.1e-07,?,"$2,180",17.18%,29.64%
bitEUR,580,BITEUR,BITEUR,"$68,181",$1.20,"56,878",*,"$6,493",-1.33%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,626,395",$0.035984,"128,567,763","$25,250",0.48%,5.61%
Jewels,834,JWL,JWL,"$44,314",$0.002196,"20,181,636",*,Low Vol,0.19%
Hush,308,HUSH,HUSH,"$4,346,705",$1.94,"2,242,500","$45,185",4.62%,3.06%
GoldUnionCoin,1120,GUC,GUC,?,$0.206540,?,*,Low Vol,0.19%
Ethbits,641,ETBS,ETBS,"$824,227",$0.592286,"1,391,604",*,Low Vol,-0.39%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,495,944",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,569,602",$1.85,"850,000",*,"$1,445",0.40%
Verge,62,XVG,XVG,"$85,677,344",$0.006041,"14,183,159,151","$7,456,540",2.25%,-8.82%
ChainCoin,376,CHC,CHC,"$2,195,416",$0.138015,"15,907,081","$10,178",-0.16%,-5.66%
Dix Asset,936,DIX,DIX,"$4,599",$4.6e-08,"100,000,000,000",*,Low Vol,-1.35%
Steem Dollars,337,SBD,SBD,"$3,126,263",$0.944734,"3,309,146",*,"$1,724,180",-0.22%
Dashs,1144,DASHS,DASHS,?,$0.023056,?,Low Vol,53.01%,20.92%
REAL,352,REAL,REAL,"$2,797,800",$0.278227,"10,055,817",*,"$54,459",-19.49%
Metaverse ETP,69,ETP,ETP,"$72,802,962",$3.22,"22,600,000","$10,282,000",-2.67%,-20.03%
REX,637,REX,REX,"$1,132,247",$0.130733,"8,660,756",*,Low Vol,0.56%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000403,?,*,Low Vol,0.19%
MyBit Token,286,MYB,MYB,"$4,992,854",$1.91,"2,616,334",*,"$14,213",-2.20%
TurboCoin,1183,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.14%
Voise,291,VOISE,VOISE,"$4,894,389",$0.007612,"643,012,000",*,"$25,654",-0.67%
Darsek,748,KED,KED,"$110,358",$0.008264,"13,354,285",Low Vol,0.19%,-21.41%
Breakout,361,BRK,BRK,"$2,572,983",$0.141824,"18,142,083","$44,194",-2.48%,-2.34%
COSS,271,COSS,COSS,"$5,970,754",$0.071937,"83,000,000",*,"$312,364",-3.55%
BT2 [CST],967,BT2,BT2,?,$1056.47,?,*,"$818,192",-0.10%
Ethereum Classic,11,ETC,ETC,"$991,780,171",$10.22,"97,040,221","$35,554,200",-0.09%,-3.26%
Sterlingcoin,710,SLG,SLG,"$174,890",$0.041718,"4,192,185",Low Vol,-2.51%,-26.55%
SaluS,175,SLS,SLS,"$13,944,581",$13.88,"1,004,718",*,"$148,875",-0.35%
Primecoin,357,XPM,XPM,"$2,650,432",$0.125211,"21,167,726","$394,652",1.17%,6.18%
Status,38,SNT,SNT,"$140,606,651",$0.040515,"3,470,483,788",*,"$7,633,810",-2.07%
EOT Token,452,EOT,EOT,"$783,742",$0.094874,"8,260,903",*,"$17,419",-8.04%
42-coin,497,42,42,"$493,685",$11754.40,41.999999,"$2,213",0.18%,2.26%
Ellaism,528,ELLA,ELLA,"$300,764",$0.185269,"1,623,390","$1,527",0.19%,-1.02%
Minex,1036,MINEX,MINEX,?,$0.031493,?,*,"$6,918",2.88%
Walton,47,WTC,WTC,"$116,709,960",$4.69,"24,898,178",*,"$9,975,930",0.02%
Kore,246,KORE,KORE,"$7,664,104",$3.79,"2,021,983",*,"$327,452",-2.00%
WeTrust,129,TRST,TRST,"$22,795,172",$0.247377,"92,147,500",*,"$542,845",1.33%
LandCoin,1119,LDCN,LDCN,?,$0.002507,?,*,Low Vol,1.11%
Evotion,747,EVO,EVO,"$113,643",$0.036181,"3,140,984",Low Vol,0.09%,5.42%
Expanse,173,EXP,EXP,"$14,207,241",$1.80,"7,906,397","$728,359",-1.87%,-15.20%
PutinCoin,295,PUT,PUT,"$4,703,401",$0.023430,"200,740,965","$5,890",-0.99%,59.53%
eLTC,1164,ELTC2,ELTC2,?,$0.000144,?,*,Low Vol,0.56%
TenX,33,PAY,PAY,"$160,109,825",$1.53,"104,661,310",*,"$3,621,040",1.46%
FirstCoin,963,FRST,FRST,?,$16.90,?,"$1,935,170",-0.18%,1.27%
Yescoin,1172,YES,YES,?,$0.000025,?,Low Vol,0.16%,1231.96%
iBTC,1002,IBTC,IBTC,?,$0.011441,?,*,"$42,831",0.56%
Maecenas,235,ART,ART,"$8,719,303",$0.289196,"30,150,150",*,"$35,493",0.89%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.87%
Polybius,204,PLBT,PLBT,"$11,184,210",$2.94,"3,808,454",*,"$30,043",-2.78%
DaxxCoin,519,DAXX,DAXX,"$338,180",$0.000686,"493,027,300","$1,986",0.19%,34.13%
Breakout Stake,346,BRX,BRX,"$2,864,489",$0.456996,"6,268,082",*,"$50,484",0.19%
OKCash,155,OK,OK,"$17,294,228",$0.236491,"73,128,484",*,"$9,065,740",-1.01%
PetroDollar,750,XPD,XPD,"$109,436",$0.001710,"63,993,275",Low Vol,0.14%,2.82%
CannabisCoin,390,CANN,CANN,"$1,892,133",$0.024500,"77,231,176","$76,154",-2.79%,-3.51%
President Joh...,1051,GARY,GARY,?,$0.082479,?,*,"$3,266",0.14%
MaxCoin,448,MAX,MAX,"$812,961",$0.013381,"60,757,133",$539,5.96%,30.70%
VIP Tokens,880,VIP,VIP,"$22,905",$0.000274,"83,450,403",*,Low Vol,0.14%
Advanced Inte...,1061,AIB,AIB,?,$0.003974,?,"$2,572",0.09%,-3.43%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$65,648,686",$1.71,"38,295,641",*,"$1,440,800",-0.26%
Peerplays,172,PPY,PPY,"$14,391,088",$3.77,"3,817,589",*,"$1,702",-15.58%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$142,086",$0.000010,"14,491,014,421",Low Vol,0.39%,-2.33%
Aion,1038,AION,AION,?,$0.495847,?,*,"$6,484",0.57%
TAGRcoin,858,TAGR,TAGR,"$31,841",$0.000823,"38,669,634",*,Low Vol,0.14%
Interzone,544,ITZ,ITZ,"$221,352",$0.199437,"1,109,885","$15,992",-26.03%,15.79%
Cardano,14,ADA,ADA,"$617,333,920",$0.023810,"25,927,070,538",*,"$7,122,270",-1.84%
Cannacoin,719,CCN,CCN,"$156,073",$0.033211,"4,699,413",Low Vol,0.14%,6.95%
Primulon,1124,PRIMU,PRIMU,?,$0.000106,?,Low Vol,0.19%,-29.37%
Wyvern,775,WYV,WYV,"$82,274",$0.049405,"1,665,296",*,Low Vol,0.19%
Bata,460,BTA,BTA,"$723,493",$0.145229,"4,981,738","$2,386",-0.28%,6.58%
Burst,222,BURST,BURST,"$9,549,993",$0.005305,"1,800,339,818","$164,504",-1.61%,-11.10%
PeopleCoin,1150,MEN,MEN,?,$0.000412,?,Low Vol,0.19%,7.19%
DECENT,130,DCT,DCT,"$22,651,125",$0.441490,"51,306,089",*,"$100,015",0.97%
Wild Beast Block,547,WBB,WBB,"$196,236",$1.31,"150,307","$2,473",-1.59%,-22.85%
Crown,139,CRW,CRW,"$21,384,310",$1.35,"15,835,069","$495,316",0.60%,3.07%
Bitmark,360,BTM,BTM,"$2,577,173",$0.363991,"7,080,320","$11,930",-4.20%,5.75%
iDice,733,ICE,ICE,"$130,874",$0.083305,"1,571,013",*,Low Vol,0.54%
Zeitcoin,350,ZEIT,ZEIT,"$2,843,521",$0.000077,"36,971,145,076","$1,899",-0.96%,44.32%
Feathercoin,120,FTC,FTC,"$26,371,539",$0.146212,"180,365,080","$4,603,660",42.20%,-11.91%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-14.24%
CryptoEscudo,866,CESC,CESC,"$29,665",$0.000206,"144,105,100",Low Vol,0.14%,7.19%
Crypto Bullion,426,CBX,CBX,"$1,199,981",$1.20,"1,003,740","$4,568",-0.03%,-16.38%
President Trump,1055,PRES,PRES,?,$0.002609,?,*,"$2,787",0.09%
BestChain,1156,BEST,BEST,?,$0.000755,?,Low Vol,3.74%,-31.80%
Etherparty,989,FUEL,FUEL,?,$0.037803,?,*,"$115,999",4.61%
Global Busine...,1147,GBRC,GBRC,?,$0.000137,?,Low Vol,0.19%,7.18%
SIBCoin,158,SIB,SIB,"$16,968,531",$1.08,"15,734,330","$75,869",-0.20%,-2.99%
Elcoin,737,EL,EL,"$128,738",$0.011485,"11,208,967",*,Low Vol,-1.12%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.44%
Creativecoin,368,CREA,CREA,"$2,418,798",$0.191313,"12,643,145","$2,577",4.76%,13.99%
Binance Coin,45,BNB,BNB,"$121,230,761",$1.22,"99,014,000",*,"$2,264,800",-0.27%
Vertcoin,30,VTC,VTC,"$182,389,533",$4.46,"40,854,850","$43,871,100",8.31%,-17.62%
Moeda Loyalty...,122,MDA,MDA,"$26,250,301",$1.34,"19,628,888",*,"$609,877",-2.98%
Stress,684,STS,STS,"$271,449",$0.000480,"565,134,332",Low Vol,0.14%,?
Shilling,691,SH,SH,"$230,173",$0.005970,"38,556,525",*,Low Vol,0.19%
Cthulhu Offer...,894,OFF,OFF,"$18,353",$0.006999,"2,622,273",Low Vol,0.19%,?
ProCurrency,527,PROC,PROC,"$302,549",$0.023609,"12,815,205",*,"$1,883",10.33%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,230,NEOS,NEOS,"$8,918,562",$2.51,"3,550,369","$125,812",-0.65%,6.11%
SixEleven,589,611,611,"$58,585",$0.136949,"427,790",$660,0.19%,-3.59%
Neblio,89,NEBL,NEBL,"$46,510,928",$3.72,"12,511,817",*,"$489,745",4.35%
bitUSD,329,BITUSD,BITUSD,"$3,415,271",$0.997241,"3,424,720",*,"$312,269",-0.73%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1080,BTU,BTU,?,$217.00,?,$914,0.00%,1.49%
Propy,309,PRO,PRO,"$4,315,227",$0.306976,"14,057,212",*,"$125,930",1.10%
CryptoInsight,418,TKR,TKR,"$1,328,065",$0.105993,"12,529,747",*,"$44,966",3.23%
FuelCoin,677,FC2,FC2,"$313,715",$0.003088,"101,598,054",Low Vol,0.19%,-22.20%
T-coin,981,TCOIN,TCOIN,?,$0.000204,?,"$201,030",0.80%,200.25%
UltraCoin,482,UTC,UTC,"$572,559",$0.012909,"44,353,108",$945,0.09%,-9.84%
Circuits of V...,301,COVAL,COVAL,"$4,528,790",$0.004529,"1,000,000,000",*,"$187,962",0.79%
SecureCoin,774,SRC,SRC,"$82,666",$0.010155,"8,140,001",Low Vol,0.14%,2.35%
Prospectors Gold,624,PGL,PGL,"$4,425,861",$0.068618,"64,500,000",*,Low Vol,0.19%
Marijuanacoin,825,MAR,MAR,"$47,550",$0.034279,"1,387,162",Low Vol,0.24%,6.03%
ShellCoin,1067,SHELL,SHELL,?,$0.036985,?,*,"$1,970",0.19%
RubleBit,1167,RUBIT,RUBIT,?,$0.002951,?,Low Vol,0.14%,7.72%
Slimcoin,786,SLM,SLM,"$73,798",$0.004940,"14,937,439",Low Vol,0.19%,22.55%
8Bit,704,8BIT,8BIT,"$182,707",$0.156909,"1,164,415",*,Low Vol,0.14%
Bitcoin Plus,326,XBC,XBC,"$3,599,588",$35.16,"102,368",*,"$56,133",-0.47%
ZCoin,91,XZC,XZC,"$45,447,109",$13.60,"3,340,717","$1,808,950",-2.90%,-14.36%
PlatinumBAR,702,XPTX,XPTX,"$190,586",$0.533728,"357,085",Low Vol,0.79%,2.76%
Cabbage,845,CAB,CAB,"$38,186",$0.003637,"10,499,996",*,Low Vol,0.14%
Xonecoin,911,XOC,XOC,"$14,122",$0.033623,"420,000",*,Low Vol,0.19%
KuCoin Shares,964,KCS,KCS,?,$0.626128,?,*,"$1,899,120",-1.00%
ParkByte,379,PKB,PKB,"$2,125,246",$0.446103,"4,764,026",*,"$95,154",-5.58%
Modum,128,MOD,MOD,"$23,107,466",$1.33,"17,366,200",*,"$487,284",2.33%
Etheriya,521,RIYA,RIYA,"$328,337",$0.207607,"1,581,531",*,$532,0.17%
Dimecoin,218,DIME,DIME,"$9,862,968",$0.000018,"536,736,792,400","$2,420",3.53%,76.60%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,599",16.15%
Rupee,255,RUP,RUP,"$6,804,941",$0.308827,"22,034,800","$139,632",4.73%,28.71%
DT Token,769,DRACO,DRACO,"$85,391",$0.000961,"88,888,888",*,Low Vol,0.19%
Dinastycoin,450,DCY,DCY,"$797,285",$0.000561,"1,420,858,063",$765,0.22%,0.64%
E-Dinar Coin,241,EDR,EDR,"$8,086,215",$0.009124,"886,211,988","$592,057",-11.62%,-3.64%
Hive,234,HVN,HVN,"$8,733,113",$0.023288,"375,000,000",*,"$109,702",-4.52%
PRIZM,212,PZM,PZM,"$10,618,286",$1.08,"9,800,892",*,"$8,807",0.19%
StrongHands,1091,SHND,SHND,?,$1.9e-08,?,$513,0.44%,7.02%
Bottlecaps,550,CAP,CAP,"$174,825",$0.000892,"195,972,101","$2,289",0.14%,6.93%
HEAT,297,HEAT,HEAT,"$4,656,227",$0.155853,"29,875,760",*,"$5,381",0.22%
Lisk,17,LSK,LSK,"$501,799,599",$4.39,"114,327,805",*,"$12,181,800",-0.02%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.45%
CampusCoin,595,CMPCO,CMPCO,"$47,722",$0.000331,"144,067,527","$1,261",-0.08%,13.65%
Crystal Clear ,1032,CCT,CCT,?,$0.420183,?,*,"$8,532",0.53%
Global Curren...,292,GCR,GCR,"$4,892,727",$0.047352,"103,326,281",*,"$36,891",-2.33%
FuturXe,493,FXE,FXE,"$507,580",$2.16,"235,421",*,"$66,038",0.10%
Theresa May Coin,546,MAY,MAY,"$198,455",$0.008720,"22,759,800",$798,0.19%,-0.13%
RSGPcoin,608,RSGP,RSGP,"$16,300",$9.44,"1,726",*,"$1,266",0.19%
FuckToken,464,FUCK,FUCK,"$697,732",$0.013576,"51,392,977",*,"$1,416",1.00%
