symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$15,010,333 ",$1.72,"8,730,186","$42,340",-1.77%,-4.88%,-12.63%
BLITZ,232,Blitzcash,"$6,134,023 ",$1.50,"4,087,142",*,"$51,653",0.66%,3.17%
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.37%,-1.65%
TAG,385,TagCoin,"$1,049,379 ",$0.183512,"5,718,313","$103,170",1.95%,2.36%,-41.67%
LDOGE,398,LiteDoge,"$797,980 ",$0.000054,"14,840,975,503",*,"$1,212",0.67%,2.38%
EXL,996,Excelcoin,? ,$0.000462,?,Low Vol,0.88%,-13.71%,-70.91%
TAJ,800,TajCoin,"$22,493 ",$0.003187,"7,056,919",Low Vol,0.71%,2.88%,-3.38%
VOYA,887,Voyacoin,? ,$3.86,?,"$22,822",-15.85%,-35.51%,10.80%
PWR,858,Powercoin,"$2,095 ",$0.000042,"49,983,870",Low Vol,0.55%,1.75%,-5.24%
XPM,277,Primecoin,"$3,913,521 ",$0.190175,"20,578,525","$333,283",-0.33%,-6.14%,-42.11%
AGLC,713,AgrolifeCoin,"$59,326 ",$0.009534,"6,222,860",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$204,150 ",$0.743711,"274,502","$2,283",0.52%,5.82%,8.85%
IXC,524,Ixcoin,"$2,015,757 ",$0.095993,"20,999,088",*,Low Vol,2.40%,17.23%
MTLMC3,771,Metal Music Coin,"$33,469 ",$0.000420,"79,719,140",Low Vol,0.57%,1.95%,-10.32%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,209,Pluton,"$8,518,525 ",$10.02,"850,000",*,"$84,385",0.31%,2.50%
NOBL,558,NobleCoin,"$482,567 ",$0.000210,"2,302,984,257",Low Vol,0.65%,1.73%,-27.89%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,0.88%,1.98%,-25.96%
XPY,592,PayCoin,"$238,398 ",$0.020209,"11,796,693",**,Low Vol,0.57%,11.98%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,321,510",0.00%,23.07%
MIOTA,9,IOTA,"$1,381,846,260 ",$0.497151,"2,779,530,283",*,"$24,912,500",1.05%,2.66%
FID,873,BITFID,? ,$0.100382,?,*,"$270,441",0.03%,-0.34%
FIMK,413,FIMKrypto,"$531,984 ",$0.000922,"577,004,618",*,$737,0.62%,-14.28%
BYC,387,Bytecent,"$1,001,282 ",$0.566010,"1,769,018","$1,994",0.55%,3.12%,-11.21%
IXT,193,iXledger,"$11,304,039 ",$0.315942,"35,778,844",*,"$12,807",-5.51%,-1.22%
BTCD,50,BitcoinDark,"$126,881,393 ",$98.44,"1,288,862","$233,125",-0.37%,1.00%,-11.55%
JNS,368,Janus,"$1,320,140 ",$0.062328,"21,180,398",*,"$1,696",1.09%,-49.41%
UNITS,638,GameUnits,"$130,993 ",$0.037718,"3,472,983",*,Low Vol,31.24%,-0.89%
MAR,691,Marijuanacoin,"$75,049 ",$0.062736,"1,196,254",Low Vol,0.75%,-2.15%,-12.55%
SNC,519,SunContract,"$4,424,241 ",$0.042936,"103,043,888",*,Low Vol,0.63%,4.13%
SNGLS,56,SingularDTV,"$99,411,600 ",$0.165686,"600,000,000",*,"$1,370,530",0.97%,7.98%
MAX,403,MaxCoin,"$689,208 ",$0.011450,"60,191,237","$93,593",-3.51%,-38.18%,-71.42%
SNM,112,SONM,"$28,018,841 ",$0.084557,"331,360,000",*,"$1,631,600",-2.85%,20.20%
SDP,840,SydPak,"$8,025 ",$0.050415,"159,178",*,Low Vol,-3.41%,-17.84%
TP1,1057,KolschCoin,? ,$0.029671,?,Low Vol,0.55%,1.42%,4.82%
SNT,55,Status,"$99,462,330 ",$0.028660,"3,470,483,788",*,"$1,954,380",0.24%,2.22%
WGO,542,WavesGo,"$684,521 ",$0.068473,"9,996,979",*,Low Vol,1.87%,-10.43%
MAD,677,SatoshiMadness,"$83,845 ",$0.000042,"2,000,683,485",*,Low Vol,0.62%,1.76%
LAZ,1055,Lazaruscoin,? ,$0.001467,?,*,Low Vol,0.55%,22.82%
AXF,891,AxFunds,? ,$0.013926,?,"$17,084",-11.11%,27.72%,-68.50%
FEI,908,Fuda Energy,? ,$0.015102,?,"$3,135",0.00%,-0.11%,-11.69%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,4.04%,17.55%,9.45%
MAO,455,Mao Zedong,"$156,275 ",$0.030031,"5,203,745","$5,562",0.88%,35.03%,4.55%
GAIN,1050,UGAIN,? ,$0.000712,?,Low Vol,0.55%,21.57%,-2.07%
GUC,1020,GoldUnionCoin,? ,$0.630025,?,*,Low Vol,0.93%,1.97%
MGM,844,Magnum,"$7,138 ",$0.001886,"3,784,990",Low Vol,0.55%,?,1.40%
SHDW,570,Shadow Token,"$387,069 ",$0.055296,"7,000,000",*,Low Vol,-14.89%,-32.84%
USDE,633,USDe,"$142,588 ",$0.000126,"1,134,136,683",Low Vol,0.62%,52.66%,-80.86%
DTB,186,Databits,"$12,442,778 ",$0.546988,"22,747,809",*,"$42,504",-0.64%,1.44%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,753,Tattoocoin (S...,"$41,680 ",$0.000461,"90,421,856",*,Low Vol,0.55%,-20.05%
GUN,696,Guncoin,"$71,919 ",$0.000377,"190,709,128",Low Vol,0.55%,-4.31%,-4.00%
GUP,179,Matchpool,"$12,816,000 ",$0.170880,"75,000,000",*,"$222,000",0.41%,-2.73%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.88%,1.98%
TYCHO,903,Tychocoin,? ,$0.088246,?,"$5,683",-6.74%,-8.08%,-24.05%
NYC,435,NewYorkCoin,"$313,250 ",$0.000005,"59,719,935,819",$603,13.86%,51.26%,70.87%
CARBON,543,Carboncoin,"$645,048 ",$0.000042,"15,391,992,552",Low Vol,0.62%,1.77%,-5.24%
YBC,198,YbCoin,"$10,840,313 ",$3.59,"3,020,503",*,"$5,563,770",-0.18%,9.60%
XBG,928,BTCGold,? ,$0.001302,?,$822,0.88%,26.46%,-87.50%
BET,980,BetaCoin,? ,$0.001413,?,Low Vol,-6.43%,-41.58%,-35.14%
CMP,265,Compcoin,"$4,357,926 ",$1.01,"4,321,110","$7,559",2.65%,-7.54%,20.15%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,25.25%,-85.99%
HUC,344,HunterCoin,"$1,771,258 ",$0.092784,"19,090,060","$13,836",0.94%,-0.55%,-16.50%
BOST,688,BoostCoin,"$77,010 ",$0.006496,"11,855,487",Low Vol,0.55%,?,9.18%
LSK,15,Lisk,"$742,383,132 ",$6.62,"112,092,855",*,"$13,134,800",0.49%,2.90%
VGC,987,VegasCoin,? ,$0.000627,?,Low Vol,0.55%,1.25%,-5.40%
XBTS,789,Beatcoin,"$25,814 ",$0.016931,"1,524,686",Low Vol,0.58%,-17.56%,-16.04%
TTC,659,TittieCoin,"$106,563 ",$0.000085,"1,259,816,434",Low Vol,0.55%,2.60%,-5.05%
SPORT,1014,SportsCoin,? ,$0.000712,?,*,Low Vol,0.55%,15.33%
TOKEN,861,SwapToken,$538 ,$3.5e-08,"15,320,585,365",*,Low Vol,-28.76%,-20.69%
VLT,582,Veltor,"$314,639 ",$0.567065,"554,855",Low Vol,0.93%,9.49%,5.48%
BUMBA,689,BumbaCoin,"$76,384 ",$0.003436,"22,227,518",Low Vol,0.55%,0.43%,-3.27%
GRT,660,Grantcoin,"$106,336 ",$0.002514,"42,289,572",*,Low Vol,0.55%,1.77%
GRS,213,Groestlcoin,"$8,027,157 ",$0.117425,"68,359,861","$85,543",0.68%,-0.06%,-11.91%
BLZ,814,BlazeCoin,"$19,482 ",$0.000032,"608,557,394",Low Vol,0.23%,-4.91%,-26.17%
BLU,302,BlueCoin,"$2,776,780 ",$0.004832,"574,683,675","$8,893",4.91%,22.80%,86.81%
PEPECASH,218,Pepe Cash,"$7,625,198 ",$0.010864,"701,884,009",*,"$4,261",0.59%,2.81%
1337,339,1337,"$1,903,071 ",$0.000082,"23,271,836,514",*,"$6,317",-0.08%,12.99%
MARS,710,Marscoin,"$61,615 ",$0.002179,"28,279,074",Low Vol,0.62%,-17.30%,-26.38%
DOLLAR,807,Dollar Online,"$20,754 ",$0.027534,"753,776",Low Vol,0.65%,-6.10%,-4.22%
FLAX,475,Flaxscript,"$88,665 ",$0.015928,"5,566,733","$1,039",-3.08%,-20.18%,-56.31%
RUSTBITS,544,Rustbits,"$632,630 ",$0.017921,"35,300,866",*,Low Vol,0.21%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$767,0.55%,1.76%,-14.27%
SC,42,Siacoin,"$160,418,720 ",$0.005474,"29,303,862,390","$2,317,200",-0.58%,-1.06%,-24.62%
FTC,207,Feathercoin,"$8,761,669 ",$0.050100,"174,885,000","$134,567",0.12%,12.66%,-14.64%
GRE,535,Greencoin,"$952,542 ",$0.000285,"3,347,492,641",*,Low Vol,0.55%,72.76%
GRC,180,GridCoin,"$12,627,008 ",$0.032351,"390,312,753","$39,406",-0.12%,-0.94%,-14.44%
BLK,176,BlackCoin,"$13,113,044 ",$0.171717,"76,364,276",*,"$914,188",0.88%,-3.02%
WGR,165,Wagerr,"$14,847,174 ",$0.081132,"183,000,000",*,"$51,968",0.99%,11.94%
SPRTS,293,Sprouts,"$3,303,624 ",$0.000007,"507,665,621,370",*,"$1,904",50.73%,3.46%
BLC,644,Blakecoin,"$125,547 ",$0.008302,"15,122,697",Low Vol,0.62%,-2.97%,-3.21%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.005448,?,"$2,020",-6.57%,-11.82%,-42.66%
XCXT,411,CoinonatX,"$546,273 ",$0.043929,"12,435,494","$13,280",2.22%,-32.25%,12.63%
CBD,1056,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.55%,?
SHA,939,SHACoin,? ,$0.000880,?,Low Vol,0.62%,1.23%,-34.09%
WORM,743,HealthyWormCoin,"$45,391 ",$0.000419,"108,310,302",Low Vol,0.55%,-9.35%,-37.22%
MARX,951,MarxCoin,? ,$0.000729,?,Low Vol,0.55%,-1.02%,-27.34%
MXT,137,MarteXcoin,"$20,693,717 ",$7.54,"2,743,273","$30,114",-3.10%,24.61%,1421.67%
MI,497,Xiaomicoin,"$31,286 ",$0.000077,"406,141,855",*,$730,0.46%,-0.36%
RADS,142,Radium,"$19,031,632 ",$5.69,"3,343,200",*,"$221,602",0.81%,-3.35%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,-20.99%,-6.78%
AV,971,AvatarCoin,? ,$0.116798,?,*,Low Vol,0.62%,1.39%
RUPX,699,Rupaya,"$70,648 ",$0.013127,"5,381,750",Low Vol,0.85%,4.32%,-40.13%
EMC2,224,Einsteinium,"$7,266,445 ",$0.033953,"214,015,444","$59,294",1.48%,2.30%,-20.20%
CBX,363,Crypto Bullion,"$1,458,252 ",$1.46,"1,001,058",$562,-1.66%,-3.86%,48.18%
HLB,870,Lepaoquan,? ,$0.004454,?,*,"$468,519",-0.50%,-17.23%
GB,454,GoldBlocks,"$160,059 ",$0.010621,"15,070,470",$587,0.53%,-6.38%,-24.65%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.06%,-2.16%
DES,749,Destiny,"$42,780 ",$0.026737,"1,600,000",Low Vol,0.65%,2.15%,49.48%
CTR,874,Centra,? ,$1.15,?,*,"$247,588",0.78%,11.40%
FJC,419,FujiCoin,"$464,305 ",$0.000425,"1,091,498,874","$3,156",0.39%,11.40%,-17.65%
CRYPT,540,CryptCoin,"$724,267 ",$0.119654,"6,053,015",Low Vol,?,4.22%,-40.72%
REP,30,Augur,"$226,758,400 ",$20.61,"11,000,000",*,"$1,081,910",0.13%,0.03%
GLC,554,GlobalCoin,"$513,463 ",$0.007879,"65,171,010",Low Vol,0.55%,1.77%,-31.85%
GLD,259,GoldCoin,"$4,462,515 ",$0.110221,"40,486,972","$64,807",-0.59%,-4.43%,1.44%
FUCK,386,FuckToken,"$1,002,901 ",$0.020512,"48,893,633",*,"$1,282",0.45%,-52.21%
SUMO,438,Sumokoin,"$298,663 ",$0.205808,"1,451,175",$624,-4.85%,0.18%,-10.46%
FC,907,Facecoin,? ,$0.117205,?,*,"$3,306",0.45%,?
CTO,752,Crypto,"$42,005 ",$0.003772,"11,136,854",Low Vol,0.55%,123.38%,47.14%
GLT,492,GlobalToken,"$39,031 ",$0.001654,"23,600,300",$639,0.88%,12.34%,4.13%
DOT,342,Dotcoin,"$1,840,258 ",$0.007391,"248,974,500",*,"$13,691",0.00%,5.63%
REE,588,ReeCoin,"$253,970 ",$0.020535,"12,367,704",Low Vol,0.78%,17.89%,-12.58%
PZM,204,PRIZM,"$9,123,089 ",$1.06,"8,642,235",*,"$11,948",0.73%,5.75%
CLAM,146,Clams,"$17,949,698 ",$6.87,"2,611,142",*,"$77,873",0.81%,2.79%
FCT,33,Factom,"$200,534,808 ",$22.93,"8,745,102",*,"$1,611,530",-0.89%,3.18%
SBD,290,Steem Dollars,"$3,369,150 ",$0.945363,"3,563,869",*,"$72,950",0.00%,4.61%
CONX,830,Concoin,"$12,973 ",$0.017431,"744,266",Low Vol,0.88%,5.53%,10.26%
GPU,467,GPU Coin,"$113,347 ",$0.002800,"40,477,042","$1,358",-10.53%,16.10%,22.93%
QTUM,14,Qtum,"$764,758,000 ",$12.96,"59,000,000",*,"$139,507,000",0.50%,8.56%
FUZZ,825,FuzzBalls,"$15,181 ",$0.003143,"4,829,945",Low Vol,2.13%,12.38%,-23.93%
BITEUR,465,bitEUR,"$120,016 ",$1.21,"99,502",*,$918,0.52%,3.63%
BSD,236,BitSend,"$5,883,464 ",$0.358414,"16,415,275","$30,997",2.52%,-1.07%,-5.13%
TOP,982,TopCoin,? ,$0.000629,?,Low Vol,0.55%,?,-38.66%
FCN,389,Fantomcoin,"$985,786 ",$0.159250,"6,190,179",$665,0.55%,2.60%,-7.19%
WOMEN,427,WomenCoin,"$395,171 ",$0.020479,"19,296,197","$6,002",0.88%,38.90%,40.45%
BTU,931,Bitcoin Unlim...,? ,$627.00,?,$698,-0.48%,12.87%,-3.04%
FC2,575,FuelCoin,"$340,439 ",$0.003353,"101,543,687",**,Low Vol,0.58%,-7.48%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,3.03%,-28.34%
JET,672,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.80%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,417,372,974 ",$64.63,"52,879,882","$499,739,000",0.15%,8.19%,-6.93%
LTB,468,LiteBar,"$109,698 ",$0.149528,"733,629",$612,65.60%,126.95%,-11.44%
UNITY,123,SuperNET,"$23,619,410 ",$28.94,"816,061",*,$550,14.23%,2.35%
AUR,242,Auroracoin,"$5,479,762 ",$0.632903,"8,658,139",**,"$8,260",-1.66%,0.89%
XTC,431,TileCoin,"$369,818 ",$0.003698,"100,000,000",*,"$24,150",2.27%,16.65%
SPACE,678,SpaceCoin,"$83,686 ",$0.004316,"19,387,625",Low Vol,0.55%,-14.24%,-23.66%
1ST,117,FirstBlood,"$25,656,987 ",$0.299877,"85,558,371",*,"$665,925",0.39%,-2.88%
XTO,315,Tao,"$2,541,189 ",$0.083326,"30,496,807","$23,508",41.47%,8.99%,110.42%
WEC,1023,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,938,069 ",$0.020778,"1,007,718,334",*,"$52,441",0.36%,1.37%
611,733,SixEleven,"$48,490 ",$0.114874,"422,113",Low Vol,0.62%,-4.16%,-24.08%
QORA,1029,Qora,? ,$0.125698,?,*,Low Vol,0.83%,-3.14%
ALL,717,Allion,"$58,260 ",$0.009398,"6,199,359",Low Vol,0.55%,-16.13%,-33.95%
EDG,76,Edgeless,"$50,715,764 ",$0.618136,"82,046,288",*,"$601,259",0.24%,2.14%
FRN,603,Francs,"$201,990 ",$0.052233,"3,867,080",Low Vol,0.93%,5.41%,-15.07%
CTIC2,820,Coimatic 2.0,"$16,373 ",$0.002022,"8,097,500",Low Vol,1.31%,-6.37%,-50.51%
RLC,87,iExec RLC,"$40,149,698 ",$0.507769,"79,070,793",*,"$375,929",1.44%,6.49%
EDR,190,E-Dinar Coin,"$11,923,628 ",$0.013455,"886,211,988","$917,959",3.03%,-2.92%,5.20%
AVT,872,Aventus,? ,$2.14,?,*,"$274,788",2.18%,-17.72%
SH,846,Shilling,"$6,663 ",$0.001558,"4,276,550",*,Low Vol,0.55%,-60.12%
NTO,188,Fujinto,"$12,160,753 ",$0.184807,"65,802,448",*,"$383,759",9.71%,-5.46%
WAVES,18,Waves,"$421,115,000 ",$4.21,"100,000,000",*,"$5,465,650",1.06%,2.12%
PUT,228,PutinCoin,"$6,659,936 ",$0.033196,"200,624,064","$6,230",-5.63%,17.20%,-7.92%
RLT,587,RouletteToken,"$257,319 ",$0.025495,"10,092,918",*,Low Vol,0.88%,-29.58%
ALT,350,Altcoin,"$1,657,393 ",$13.57,"122,175",*,"$5,204",0.93%,-5.53%
LMC,214,LoMoCoin,"$8,022,588 ",$0.037337,"214,868,497",*,"$1,291,920",6.78%,13.45%
ORB,566,Orbitcoin,"$419,254 ",$0.138407,"3,029,139",Low Vol,-1.01%,0.52%,-31.73%
VPRC,811,VapersCoin,"$19,982 ",$0.000026,"780,124,964",Low Vol,-0.02%,-16.07%,39.76%
BAC,1049,BitAlphaCoin,? ,$0.001718,?,Low Vol,0.62%,?,-36.88%
CAB,782,Cabbage,"$29,482 ",$0.002808,"10,499,996",*,Low Vol,?,9.98%
I0C,578,I0Coin,"$331,692 ",$0.015809,"20,981,362",Low Vol,0.65%,-10.54%,-31.71%
BAT,922,BatCoin,? ,$0.000004,?,"$1,164",-3.20%,24.58%,57.54%
FUTC,1070,FutCoin,? ,$0.001257,?,Low Vol,0.55%,-67.86%,-15.29%
BAS,568,BitAsean,"$410,488 ",$0.082098,"5,000,000",*,Low Vol,0.45%,-19.26%
OMNI,153,Omni,"$16,848,387 ",$30.10,"559,712",*,"$132,568",2.01%,-0.16%
TOR,783,Torcoin,"$29,031 ",$0.091818,"316,179",Low Vol,0.72%,-41.33%,-34.92%
XCN,357,Cryptonite,"$1,569,550 ",$0.004401,"356,618,623","$217,680",-2.05%,0.68%,-47.18%
XHI,393,HiCoin,"$886,331 ",$0.004672,"189,729,990","$224,305",1.37%,23.46%,69.46%
CAP,615,Bottlecaps,"$175,681 ",$0.001007,"174,525,425",Low Vol,-10.51%,-2.40%,-10.95%
ERY,495,Eryllium,"$33,536 ",$0.007072,"4,741,857","$1,424",3.82%,-27.52%,-39.97%
CAT,663,Catcoin,"$102,146 ",$0.017224,"5,930,400",Low Vol,-0.42%,-9.99%,-6.68%
OS76,797,OsmiumCoin,"$23,492 ",$0.026276,"894,026",Low Vol,0.55%,?,2.37%
ERC,261,EuropeCoin,"$4,451,243 ",$0.449124,"9,910,945","$45,396",3.32%,2.80%,-8.56%
AXIOM,1025,Axiom,? ,$0.007963,?,Low Vol,0.55%,1.76%,-5.74%
OFF,778,Cthulhu Offer...,"$30,216 ",$0.011525,"2,621,824",Low Vol,0.58%,1.77%,-5.24%
STEX,919,STEX,? ,$0.170756,?,*,"$1,341",0.97%,2.95%
TOA,208,ToaCoin,"$8,717,911 ",$0.005133,"1,698,447,561","$92,378",1.77%,1.90%,-0.15%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,371",0.45%,0.94%
VAL,623,Valorbit,"$156,045 ",$0.000041,"3,773,298,193",Low Vol,?,0.42%,-9.12%
DASHS,1048,Dashs,? ,$0.024949,?,Low Vol,0.88%,1.98%,0.63%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,515",4.29%,38.09%
BTG,1002,Bitgem,? ,$0.467358,?,Low Vol,0.55%,-26.62%,-37.35%
ETBS,296,Ethbits,"$3,262,225 ",$2.34,"1,391,604",*,"$2,492",11.38%,16.93%
GNO,48,Gnosis,"$139,493,148 ",$126.28,"1,104,590",*,"$453,269",-0.10%,-3.39%
BTCS,619,Bitcoin Scrypt,"$166,050 ",$0.010191,"16,293,325",Low Vol,0.53%,1.02%,-31.28%
DYN,280,Dynamic,"$3,720,238 ",$2.07,"1,793,361",*,"$6,132",0.55%,3.85%
TODAY,1045,TodayCoin,? ,$0.001090,?,Low Vol,0.55%,-8.77%,-15.05%
BTCR,674,Bitcurrency,"$92,035 ",$0.000543,"169,598,616",*,Low Vol,4.51%,-9.13%
PTOY,128,Patientory,"$21,933,100 ",$0.313330,"70,000,000",*,"$611,985",0.75%,-1.48%
AIB,959,Advanced Inte...,? ,$0.006315,?,**,Low Vol,0.70%,51.76%
DIBC,700,DIBCOIN,"$70,406 ",$0.014081,"5,000,000",*,Low Vol,-1.98%,-4.83%
XOT,926,Internet of T...,? ,$1176.05,?,*,$952,0.88%,-4.81%
ABC,915,Alphabit,? ,$13.50,?,*,"$1,564",0.55%,9.55%
WCT,189,Waves Communi...,"$12,085,680 ",$1.34,"8,996,338",*,"$25,636",1.12%,8.58%
BTB,530,BitBar,"$1,295,672 ",$37.89,"34,200",Low Vol,334.86%,52.77%,179.95%
RAIN,255,Condensate,"$4,665,798 ",$0.079545,"58,655,934","$25,649",0.46%,-4.38%,24.58%
ZRX,49,0x,"$133,526,500 ",$0.267053,"500,000,000",*,"$3,069,720",1.79%,14.11%
NEOS,181,NeosCoin,"$12,550,108 ",$3.61,"3,481,142","$54,733",0.89%,1.81%,-8.12%
HEAT,229,HEAT,"$6,622,897 ",$0.230945,"28,677,376",*,"$2,650",0.99%,3.16%
SCORE,445,Scorecoin,"$242,594 ",$0.008518,"28,480,500","$5,951",-0.06%,-0.04%,-67.99%
ZRC,257,ZrCoin,"$4,487,760 ",$1.25,"3,603,093",*,"$10,125",-1.08%,1.02%
XOC,816,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.57%,2.07%
SMOKE,913,Smoke,? ,$0.004450,?,*,"$2,059",0.77%,20.89%
CREA,323,Creativecoin,"$2,376,823 ",$0.222903,"10,663,037","$9,462",12.95%,17.07%,-9.22%
FXE,444,FuturXe,"$246,203 ",$1.05,"235,421",*,"$25,561",0.88%,1.16%
ABY,245,ArtByte,"$5,315,777 ",$0.006707,"792,537,250",**,"$34,921",0.97%,2.37%
EXCL,248,ExclusiveCoin,"$5,178,576 ",$1.22,"4,231,865","$62,271",-0.31%,-11.66%,12.32%
XPD,648,PetroDollar,"$123,302 ",$0.001927,"63,993,275",Low Vol,-0.78%,42.22%,-18.24%
STX,115,Stox,"$26,229,211 ",$0.886122,"29,600,000",*,"$547,131",0.03%,3.97%
CACH,641,CacheCoin,"$128,404 ",$0.030608,"4,195,132",Low Vol,0.62%,2.67%,-43.77%
SMART,283,SmartCash,"$3,596,029 ",$0.008677,"414,442,302",*,"$8,242",-8.67%,17.37%
TFL,520,TrueFlip,"$4,285,194 ",$0.685931,"6,247,267",*,Low Vol,-8.51%,15.80%
ATX,775,Artex Coin,"$32,271 ",$0.001718,"18,781,750",Low Vol,0.55%,?,-13.10%
DP2,897,DigitalPrice,? ,$0.068813,?,*,"$14,277",0.65%,-14.00%
CFI,81,Cofound.it,"$44,382,000 ",$0.136560,"325,000,000",*,"$166,297",0.97%,2.09%
SRC,720,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.26%,-19.41%
PRN,1013,Protean,? ,$0.000036,?,*,Low Vol,1.15%,85.94%
BIRDS,938,Birds,? ,$0.000167,?,Low Vol,27.15%,95.02%,-66.22%
JINN,518,Jinn,"$5,016,964 ",$85.46,"58,703",*,Low Vol,-3.79%,-31.34%
XCT,477,C-Bit,"$85,638 ",$0.000545,"157,223,250",$812,-6.53%,-16.15%,-27.83%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.09%
CFT,583,CryptoForecast,"$309,709 ",$0.006733,"46,000,000",*,Low Vol,16.66%,-4.55%
CALC,512,CaliphCoin,$165 ,$0.001896,"87,140",$661,-0.94%,-8.30%,26.66%
PND,370,Pandacoin,"$1,308,400 ",$0.000040,"32,514,916,898",$555,0.47%,-1.44%,-5.00%
XAU,1059,Xaucoin,? ,$0.015967,?,Low Vol,0.58%,5.35%,-41.78%
PIGGY,436,Piggycoin,"$312,328 ",$0.000644,"484,634,561",$572,3.59%,-14.20%,-9.37%
ACC,1000,AdCoin,? ,$0.072075,?,Low Vol,0.88%,12.83%,-26.24%
SOJ,474,Sojourn,"$90,894 ",$0.188084,"483,264","$1,621",0.88%,49.80%,59.48%
IFLT,380,InflationCoin,"$1,103,349 ",$0.000076,"14,443,043,287",*,"$9,325",0.71%,13.10%
LINX,424,Linx,"$425,248 ",$0.063965,"6,648,100","$9,641",-2.12%,6.45%,-35.30%
GAS,61,Gas,"$87,798,745 ",$10.51,"8,355,658",*,"$187,173",0.71%,6.19%
ROYAL,1028,RoyalCoin,? ,$0.002263,?,Low Vol,-8.20%,-36.10%,15.63%
FNC,312,FinCoin,"$2,616,958 ",$0.203201,"12,878,667",*,"$63,845",6.73%,48.79%
LIR,805,LetItRide,"$21,048 ",$0.000587,"35,874,351",*,Low Vol,0.55%,18.72%
BNB,57,Binance Coin,"$93,697,800 ",$0.936978,"100,000,000",*,"$3,059,580",1.91%,4.52%
