symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1027,SportsCoin,?,$0.000798,?,*,Low Vol,0.17%,2.11%
VLT,618,Veltor,"$314,516",$0.566843,"554,855",Low Vol,0.17%,2.20%,-5.73%
BUMBA,763,BumbaCoin,"$46,758",$0.002099,"22,275,020",Low Vol,-0.68%,-23.13%,-17.34%
GRT,675,Grantcoin,"$131,892",$0.003107,"42,454,186",*,Low Vol,0.16%,1.44%
GRS,211,Groestlcoin,"$10,078,708",$0.147183,"68,477,389","$228,362",-2.18%,-11.41%,-26.86%
BLZ,810,BlazeCoin,"$30,261",$0.000050,"608,557,394",Low Vol,27.98%,19.80%,83.23%
BLU,343,BlueCoin,"$2,558,141",$0.004451,"574,683,675","$1,344",2.07%,-1.49%,10.13%
PEPECASH,221,Pepe Cash,"$8,862,058",$0.012626,"701,884,009",*,"$53,879",0.56%,31.50%
1337,373,1337,"$1,607,893",$0.000069,"23,271,965,570",*,"$1,074",-0.83%,8.29%
MARS,751,Marscoin,"$52,237",$0.001847,"28,279,074",Low Vol,0.16%,0.54%,2.78%
DOLLAR,840,Dollar Online,"$16,519",$0.021915,"753,776",Low Vol,0.23%,-0.23%,5.42%
FLAX,673,Flaxscript,"$135,719",$0.024350,"5,573,749",Low Vol,0.92%,4.56%,7.94%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,41,Siacoin,"$155,711,552",$0.005246,"29,683,712,247","$2,953,300",1.65%,1.29%,23.03%
FTC,230,Feathercoin,"$8,095,478",$0.045812,"176,709,320","$85,826",0.08%,5.98%,8.66%
GRE,411,Greencoin,"$998,383",$0.000294,"3,396,392,641",*,"$1,464",1.03%,73.72%
GRC,178,GridCoin,"$13,923,744",$0.035673,"390,312,753","$97,637",1.09%,1.67%,-1.37%
BLK,175,BlackCoin,"$14,474,787",$0.189467,"76,397,402",*,"$1,376,170",-0.12%,0.52%
WGR,183,Wagerr,"$13,317,477",$0.072773,"183,000,000",*,"$40,004",2.49%,1.71%
GRN,1023,Granite,?,$0.010495,?,Low Vol,0.23%,3.65%,1.29%
SPRTS,252,Sprouts,"$6,161,541",$0.000010,"626,356,186,501",*,"$3,394",-0.90%,-72.45%
BLC,676,Blakecoin,"$130,799",$0.008649,"15,122,697",Low Vol,-3.12%,-2.72%,6.87%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.009656,?,"$3,044",0.17%,4.59%,38.07%
XCXT,470,CoinonatX,"$356,536",$0.027143,"13,135,524","$3,640",5.46%,5.96%,5.02%
TOP,1010,TopCoin,?,$0.000756,?,Low Vol,0.23%,15.67%,29.28%
CBD,1051,CBD Crystals,?,$0.000966,?,*,Low Vol,0.25%,-34.31%
SHA,1104,SHACoin,?,$0.000630,?,Low Vol,0.23%,-3.60%,-12.81%
WORM,732,HealthyWormCoin,"$68,654",$0.000630,"109,020,278",Low Vol,0.17%,42.39%,82.58%
MARX,975,MarxCoin,?,$0.001597,?,Low Vol,-3.70%,-14.89%,-30.32%
MXT,208,MarteXcoin,"$10,475,684",$3.80,"2,753,672","$2,905",0.14%,-8.48%,-8.02%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,0.16%,-28.67%,-22.37%
RADS,161,Radium,"$17,044,904",$5.08,"3,355,085",*,"$199,735",-0.81%,7.82%
KASHH,1043,KashhCoin,?,$0.000082,?,*,Low Vol,0.19%,92.31%
RUPX,479,Rupaya,"$298,986",$0.055050,"5,431,210","$97,985",-6.00%,132.69%,193.63%
IND,926,Indorse Token,?,$0.088138,?,*,"$8,844",26.85%,35.51%
EMC2,118,Einsteinium,"$26,451,662",$0.123533,"214,126,280","$6,914,940",4.47%,33.00%,106.61%
CBX,381,Crypto Bullion,"$1,412,957",$1.41,"1,001,941","$7,773",0.16%,-27.17%,-26.72%
OPAL,1016,Opal,?,$0.009290,?,*,Low Vol,0.24%,-22.20%
FLT,643,FlutterCoin,"$189,388",$0.000588,"322,214,524",Low Vol,0.16%,-4.02%,4.57%
REX,355,REX,"$2,137,319",$0.246782,"8,660,756",*,"$1,786",-0.12%,-5.72%
DES,815,Destiny,"$28,481",$0.017800,"1,600,000",Low Vol,0.16%,?,15.96%
CTR,54,Centra,"$107,901,040",$1.59,"68,000,000",*,"$1,123,320",10.64%,35.99%
FJC,599,FujiCoin,"$481,328",$0.000432,"1,114,186,140",Low Vol,0.15%,4.81%,-5.91%
CRYPT,579,CryptCoin,"$925,980",$0.152918,"6,055,400",Low Vol,?,?,33.99%
REP,27,Augur,"$233,412,300",$21.22,"11,000,000",*,"$2,209,600",0.96%,3.02%
GLC,613,GlobalCoin,"$355,683",$0.005458,"65,171,010",Low Vol,0.16%,-1.71%,-12.56%
GLD,260,GoldCoin,"$5,622,711",$0.138754,"40,522,872","$62,997",0.82%,7.27%,19.44%
FUCK,383,FuckToken,"$1,390,808",$0.027062,"51,393,192",*,"$8,022",-0.20%,-7.65%
SUMO,420,Sumokoin,"$867,797",$0.528410,"1,642,279","$24,189",-0.95%,4.54%,-24.00%
FC,955,Facecoin,?,$0.031784,?,*,"$1,509",-25.16%,-27.98%
COSS,910,COSS,?,$0.046116,?,*,"$69,415",5.32%,-6.56%
CTO,795,Crypto,"$35,736",$0.003149,"11,349,668",Low Vol,0.16%,?,-39.09%
GLT,528,GlobalToken,"$91,983",$0.003779,"24,341,800","$1,170",0.16%,37.29%,85.89%
DOT,406,Dotcoin,"$1,082,921",$0.004279,"253,063,750",*,"$87,897",-4.91%,20.29%
REE,515,ReeCoin,"$111,026",$0.000043,"2,560,000,000","$5,248",-21.78%,-40.24%,-56.53%
PZM,233,PRIZM,"$7,700,351",$0.871247,"8,838,310",*,"$4,200",0.06%,-2.99%
CLAM,133,Clams,"$23,730,294",$9.00,"2,636,708",*,"$489,573",0.62%,-0.36%
FCT,38,Factom,"$168,688,645",$19.29,"8,745,102",*,"$2,675,490",0.49%,3.29%
CONX,853,Concoin,"$13,904",$0.018682,"744,266",Low Vol,1.07%,6.41%,27.09%
GPU,517,GPU Coin,"$108,494",$0.002680,"40,477,042","$9,738",0.20%,31.67%,25.97%
QTUM,16,Qtum,"$545,454,410",$9.24,"59,000,000",*,"$73,179,700",0.75%,-4.82%
MDA,203,Moeda Loyalty...,"$11,207,500",$2.24,"5,000,000",*,"$150,816",1.38%,-4.25%
FUZZ,841,FuzzBalls,"$16,500",$0.003416,"4,829,945",Low Vol,0.16%,21.15%,5.89%
SOIL,733,SOILcoin,"$66,748",$0.011706,"5,702,048",Low Vol,0.94%,5.07%,-12.47%
BSD,248,BitSend,"$6,528,584",$0.392984,"16,612,850","$112,813",-3.84%,-1.48%,-23.48%
XFT,379,Footy Cash,"$1,458,483",$0.322591,"4,521,152","$2,731",0.16%,11.80%,?
FCN,432,Fantomcoin,"$727,656",$0.117550,"6,190,179","$2,659",0.16%,8.05%,29.61%
WOMEN,462,WomenCoin,"$435,015",$0.018224,"23,870,835","$8,524",-8.09%,-11.89%,24.26%
BTU,928,Bitcoin Unlim...,?,$398.80,?,"$8,656",0.00%,5.26%,2.81%
FC2,610,FuelCoin,"$365,486",$0.003599,"101,561,439",Low Vol,?,0.16%,11.64%
RICHX,1101,RichCoin,?,$0.006255,?,Low Vol,0.17%,18.65%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,459,DraftCoin,"$447,638",$0.253992,"1,762,410",*,"$2,509",0.18%,-3.13%
DFS,915,DFSCoin,?,$0.040529,?,"$35,382",18.33%,9.83%,?
GARY,1088,President Joh...,?,$0.139926,?,*,Low Vol,0.17%,2.64%
LTC,5,Litecoin,"$2,882,340,934",$54.25,"53,134,332","$247,672,000",0.18%,1.15%,7.23%
BENJI,542,BenjiRolls,"$48,836",$0.002415,"20,218,294",$824,-0.06%,26.35%,95.93%
UNITY,113,SuperNET,"$29,750,230",$36.46,"816,061",*,"$7,515",-0.34%,1.53%
AUR,267,Auroracoin,"$5,543,625",$0.640279,"8,658,139","$19,711",-1.54%,1.75%,9.50%
XTC,533,TileCoin,"$77,983",$0.000780,"100,000,000",*,"$2,168",-0.15%,-1.79%
SPACE,734,SpaceCoin,"$66,476",$0.003372,"19,712,213",Low Vol,0.27%,-11.97%,-7.62%
1ST,109,FirstBlood,"$31,639,913",$0.369805,"85,558,371",*,"$1,101,960",2.70%,3.73%
XTO,287,Tao,"$4,579,151",$0.150120,"30,503,273","$12,022",-1.74%,-0.35%,85.96%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,709,Catcoin,"$84,473",$0.014106,"5,988,450",Low Vol,0.16%,-0.70%,20.75%
611,793,SixEleven,"$36,288",$0.085556,"424,145",Low Vol,0.09%,-26.50%,-14.48%
QORA,995,Qora,?,$0.152688,?,*,Low Vol,-1.06%,8.07%
ALL,744,Allion,"$56,162",$0.009059,"6,199,359",Low Vol,0.17%,28.36%,44.56%
EDG,73,Edgeless,"$77,222,869",$0.941211,"82,046,288",*,"$5,338,370",-2.62%,-0.71%
CTIC2,554,Coimatic 2.0,"$15,637",$0.001841,"8,493,000","$1,378",9.49%,7.15%,8.80%
RLC,94,iExec RLC,"$40,944,992",$0.517827,"79,070,793",*,"$179,003",-2.57%,-7.70%
EDR,222,E-Dinar Coin,"$8,801,547",$0.009932,"886,211,988","$702,122",-1.52%,-6.51%,-16.25%
LTCU,555,LiteCoin Ultra,"$14,941",$0.027269,"547,901","$1,408",-0.49%,17.03%,-19.27%
SH,867,Shilling,"$8,188",$0.001889,"4,334,350",*,Low Vol,4.83%,-29.86%
SBD,313,Steem Dollars,"$3,585,592",$1.04,"3,446,326",*,"$205,675",0.11%,0.20%
WAVES,17,Waves,"$481,697,000",$4.82,"100,000,000",*,"$9,210,560",0.23%,-4.27%
PUT,297,PutinCoin,"$4,070,898",$0.020287,"200,662,364","$20,762",3.24%,9.99%,1.94%
RLT,458,RouletteToken,"$470,038",$0.046449,"10,119,418",*,"$2,733",-0.34%,3.53%
ALT,395,Altcoin,"$1,185,006",$9.70,"122,175",*,$671,0.16%,-1.98%
LMC,191,LoMoCoin,"$12,348,798",$0.057084,"216,325,273",*,"$879,381",-0.70%,-6.33%
ORB,615,Orbitcoin,"$332,396",$0.109287,"3,041,496",Low Vol,11.95%,9.03%,-22.92%
ZMC,818,ZetaMicron,"$25,563",$0.000043,"600,344,291",*,Low Vol,?,4.28%
PING,358,CryptoPing,"$2,062,580",$0.207251,"9,952,089",*,"$201,642",1.62%,6.46%
CAB,807,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,223.74%
I0C,602,I0Coin,"$426,193",$0.020312,"20,982,134",Low Vol,-11.01%,-7.87%,89.94%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.73%,-1.76%,-10.19%
FUTC,1054,FutCoin,?,$0.001134,?,Low Vol,0.16%,?,-23.72%
BAS,482,BitAsean,"$287,782",$0.057556,"5,000,000",*,$679,-6.83%,-13.83%
OMNI,173,Omni,"$14,679,261",$26.22,"559,822",*,"$76,136",-0.71%,-1.22%
TOR,850,Torcoin,"$14,601",$0.046180,"316,179",Low Vol,0.16%,2.83%,-6.41%
BITEUR,521,bitEUR,"$101,159",$1.28,"79,186",*,$859,2.24%,6.72%
XHI,409,HiCoin,"$1,056,147",$0.005567,"189,729,990","$174,507",-1.54%,1.85%,25.51%
CAP,656,Bottlecaps,"$158,460",$0.000882,"179,706,025",Low Vol,0.14%,-3.48%,4.36%
ERY,788,Eryllium,"$37,167",$0.007754,"4,793,252",Low Vol,-0.30%,-11.06%,-13.14%
BAY,123,BitBay,"$25,130,703",$0.024937,"1,007,751,535",*,"$126,756",0.67%,-1.66%
OS76,550,OsmiumCoin,"$26,611",$0.029765,"894,026","$82,689",-3.80%,7.95%,?
ERC,259,EuropeCoin,"$5,634,852",$0.567934,"9,921,667","$350,987",7.88%,13.50%,16.61%
AXIOM,1029,Axiom,?,$0.008019,?,Low Vol,0.23%,2.82%,9.29%
HAL,742,Halcyon,"$58,603",$0.011587,"5,057,569",Low Vol,0.52%,2.00%,44.82%
STEX,962,STEX,?,$0.145824,?,*,$900,-0.42%,4.14%
TOA,226,ToaCoin,"$8,440,416",$0.004943,"1,707,386,851","$40,927",0.25%,1.46%,11.14%
BLX,941,Blockchain Index,?,$1.66,?,*,"$3,360",-0.21%,0.47%
VAL,653,Valorbit,"$161,627",$0.000042,"3,864,775,311",Low Vol,?,2.43%,13.16%
DASHS,1021,Dashs,?,$0.033586,?,Low Vol,0.52%,4.13%,35.18%
AGLC,743,AgrolifeCoin,"$57,256",$0.008816,"6,494,363",*,Low Vol,-2.16%,2.83%
BTG,1028,Bitgem,?,$0.583678,?,Low Vol,0.23%,2.70%,-7.60%
ETBS,357,Ethbits,"$2,086,584",$1.50,"1,391,604",*,"$2,188",-0.63%,17.09%
CVC,47,Civic,"$141,451,418",$0.415789,"340,200,000",*,"$3,167,400",-0.02%,-0.89%
BTCS,501,Bitcoin Scrypt,"$154,478",$0.009446,"16,353,888","$1,264",-1.52%,2.62%,9.08%
DYN,304,Dynamic,"$3,857,182",$2.13,"1,810,204",*,"$68,182",1.29%,4.51%
TODAY,1020,TodayCoin,?,$0.000966,?,Low Vol,0.17%,-6.96%,13.20%
IXC,574,Ixcoin,"$1,363,408",$0.064927,"20,999,088",*,Low Vol,0.26%,-2.14%
PTOY,107,Patientory,"$32,327,260",$0.461818,"70,000,000",*,"$1,243,850",0.09%,-2.14%
AIB,1031,Advanced Inte...,?,$0.005399,?,Low Vol,0.14%,29.16%,15.41%
MTLMC3,816,Metal Music Coin,"$27,533",$0.000345,"79,719,140",Low Vol,0.16%,5.73%,-14.02%
DIBC,504,DIBCOIN,"$139,740",$0.027948,"5,000,000",*,"$1,652",0.14%,28.19%
GBRC,916,Global Busine...,?,$0.000126,?,"$34,334",0.16%,54.24%,8.27%
ABC,1030,Alphabit,?,$9.67,?,*,Low Vol,0.17%,-22.28%
WCT,201,Waves Communi...,"$11,443,492",$1.14,"9,994,840",*,"$26,407",-0.61%,-1.12%
BTB,596,BitBar,"$506,184",$14.71,"34,414",Low Vol,0.45%,4.47%,4.14%
RAIN,265,Condensate,"$5,546,991",$0.088385,"62,759,702","$26,963",0.53%,1.01%,17.60%
EQT,269,EquiTrader,"$5,453,237",$0.579711,"9,406,820","$165,187",1.46%,2.59%,-3.93%
NEOS,204,NeosCoin,"$10,873,969",$3.10,"3,503,562","$217,430",0.21%,2.78%,-4.77%
HEAT,257,HEAT,"$5,700,697",$0.196067,"29,075,248",*,"$2,196",-0.05%,4.73%
SCORE,486,Scorecoin,"$238,377",$0.008058,"29,581,279","$2,105",0.23%,-9.83%,6.80%
ZRC,291,ZrCoin,"$4,413,016",$1.19,"3,704,121",*,"$61,190",0.10%,-2.10%
XOC,837,Xonecoin,"$17,456",$0.041562,"420,000",*,Low Vol,0.17%,1.40%
SMOKE,680,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,0.00%
CREA,347,Creativecoin,"$2,432,744",$0.194925,"12,480,408","$5,880",0.14%,8.42%,-7.71%
FXE,619,FuturXe,"$307,375",$1.31,"235,421",*,Low Vol,0.17%,1.52%
ABY,243,ArtByte,"$6,785,878",$0.008562,"792,537,250","$330,630",-0.80%,-3.19%,38.97%
EXCL,262,ExclusiveCoin,"$5,603,013",$1.32,"4,255,765","$46,448",-0.27%,-3.09%,-10.41%
XPD,699,PetroDollar,"$98,923",$0.001546,"63,993,275",Low Vol,1.11%,-18.87%,-63.25%
STX,153,Stox,"$18,867,158",$0.637404,"29,600,000",*,"$297,471",1.96%,9.90%
CACH,730,CacheCoin,"$70,805",$0.016878,"4,195,132",Low Vol,-60.24%,7.37%,10.58%
SMART,271,SmartCash,"$5,438,186",$0.010038,"541,781,519",*,"$17,547",-0.58%,-20.39%
TFL,312,TrueFlip,"$3,586,419",$0.574078,"6,247,267",*,"$4,231",7.95%,10.67%
ATX,780,Artex Coin,"$41,068",$0.002187,"18,781,750",Low Vol,0.04%,-5.69%,57.02%
CFI,88,Cofound.it,"$47,172,450",$0.145146,"325,000,000",*,"$363,854",-0.44%,-1.96%
VOX,194,Voxels,"$11,980,899",$0.057052,"210,000,000",*,"$695,474",0.07%,15.33%
BIRDS,1081,Birds,?,$0.000174,?,Low Vol,-1.95%,111.91%,124.11%
JINN,567,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,-0.05%
XCT,484,C-Bit,"$276,609",$0.001759,"157,223,250","$3,910",37.35%,83.40%,284.05%
IVZ,1072,InvisibleCoin,?,$0.377797,?,*,Low Vol,0.16%,53.57%
CFT,609,CryptoForecast,"$375,192",$0.008156,"46,000,000",*,Low Vol,22.81%,4.92%
CALC,891,CaliphCoin,$51,$0.000584,"87,140",Low Vol,0.25%,-64.24%,-32.14%
PND,585,Pandacoin,"$657,565",$0.000020,"32,514,916,898",Low Vol,-0.61%,-1.54%,-0.35%
XAU,1034,Xaucoin,?,$0.020865,?,Low Vol,0.25%,2.82%,33.28%
GB,507,GoldBlocks,"$120,010",$0.007943,"15,109,631","$1,670",2.49%,-6.99%,18.40%
ACC,943,AdCoin,?,$0.159741,?,"$3,206",-0.05%,11.25%,258.94%
SOJ,560,Sojourn,"$8,759",$0.018052,"485,214",$953,8.56%,34.63%,-73.12%
IFLT,386,InflationCoin,"$1,327,900",$0.000071,"18,775,118,312",*,"$2,478",0.53%,72.85%
ECOB,214,Ecobit,"$9,553,244",$0.021495,"444,444,444",*,"$5,582",-2.03%,-18.83%
GAS,34,Gas,"$200,768,887",$23.66,"8,486,551",*,"$2,316,120",-1.51%,-9.07%
ROYAL,1060,RoyalCoin,?,$0.002309,?,Low Vol,0.16%,-10.23%,7.70%
NODC,872,NodeCoin,"$6,130",$0.003652,"1,678,439",Low Vol,8.93%,?,?
LINK,63,ChainLink,"$97,605,550",$0.278873,"350,000,000",*,"$1,663,460",12.60%,39.01%
LIR,839,LetItRide,"$16,615",$0.000462,"35,979,518",*,Low Vol,0.17%,13.11%
LINDA,351,Linda,"$2,353,795",$0.000392,"6,003,429,666","$41,454",1.07%,1.68%,2.58%
EGC,329,EverGreenCoin,"$2,942,116",$0.220858,"13,321,301","$49,726",0.22%,5.98%,17.54%
