symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,764,Metal Music Coin,"$38,685 ",$0.000485,"79,719,140",Low Vol,1.31%,4.33%,-7.79%
PLU,208,Pluton,"$8,856,995 ",$10.42,"850,000",*,"$106,162",0.80%,-11.66%
XPD,491,PetroDollar,"$110,100 ",$0.001720,"63,993,275",$612,1.31%,-16.85%,-22.85%
PRIMU,984,Primulon,? ,$0.000133,?,Low Vol,-7.64%,-28.53%,-26.16%
XPY,591,PayCoin,"$327,228 ",$0.027741,"11,795,809",**,Low Vol,4.10%,632.85%
FEDS,912,FedoraShare,? ,$0.000014,?,*,"$3,545",-14.22%,-16.77%
MIOTA,10,IOTA,"$1,501,252,101 ",$0.540110,"2,779,530,283",*,"$45,707,200",-1.96%,-21.39%
FID,873,BITFID,? ,$0.101730,?,*,"$278,854",0.18%,1.83%
FIMK,408,FIMKrypto,"$789,094 ",$0.001368,"577,004,618",*,"$1,024",-8.53%,-11.20%
BYC,392,Bytecent,"$1,062,980 ",$0.602261,"1,764,982","$11,639",2.46%,-6.26%,-16.81%
IXT,166,iXledger,"$15,011,873 ",$0.419574,"35,778,844",*,"$126,580",10.04%,-0.48%
BTCD,41,BitcoinDark,"$184,064,986 ",$142.81,"1,288,862","$1,499,530",0.42%,1.85%,116.13%
JNS,546,Janus,"$1,806,629 ",$0.085407,"21,153,198",*,Low Vol,1.79%,-26.30%
UNITS,650,GameUnits,"$117,932 ",$0.033957,"3,472,983",*,Low Vol,1.10%,-19.53%
MAR,689,Marijuanacoin,"$78,362 ",$0.066060,"1,186,228",Low Vol,1.38%,-4.92%,-25.24%
SNC,264,SunContract,"$5,040,000 ",$0.048911,"103,043,888",*,"$81,510",2.69%,-7.94%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,2.99%
SNGLS,68,SingularDTV,"$76,592,400 ",$0.127654,"600,000,000",*,"$727,580",1.89%,-14.31%
MAX,336,MaxCoin,"$2,320,997 ",$0.038580,"60,161,253","$397,757",0.98%,-36.01%,-47.50%
SNM,142,SONM,"$20,330,295 ",$0.061354,"331,360,000",*,"$368,762",3.97%,-9.80%
SDP,836,SydPak,"$9,830 ",$0.061761,"159,164",*,Low Vol,1.31%,-5.96%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.21%,1.63%
SNT,56,Status,"$111,717,302 ",$0.032191,"3,470,483,788",*,"$4,410,920",3.00%,-15.67%
WGO,401,WavesGo,"$909,087 ",$0.090936,"9,996,979",*,$891,-0.49%,20.79%
MAD,675,SatoshiMadness,"$88,261 ",$0.000044,"2,000,683,485",*,Low Vol,1.31%,?
LAZ,1063,Lazaruscoin,? ,$0.001544,?,*,Low Vol,1.31%,?
AXF,879,AxFunds,? ,$0.018963,?,"$88,339",-30.21%,-45.51%,-70.83%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,814",0.00%,0.53%,-13.89%
UGT,867,UG Token,? ,$0.164091,?,*,"$1,270,600",1.24%,?
FFC,991,FireFlyCoin,? ,$0.000089,?,Low Vol,2.40%,-4.44%,-1.79%
MAO,483,Mao Zedong,"$138,782 ",$0.026670,"5,203,745","$2,063",2.40%,-3.93%,36.43%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-4.59%,-71.90%
GUC,980,GoldUnionCoin,? ,$0.882305,?,*,Low Vol,1.31%,8.40%
MGM,832,Magnum,"$11,246 ",$0.003000,"3,748,760",Low Vol,1.31%,?,67.48%
SHDW,415,Shadow Token,"$633,329 ",$0.090476,"7,000,000",*,"$1,869",3.58%,40.21%
USDE,496,USDe,"$100,065 ",$0.000088,"1,134,128,812","$1,429",-32.46%,-41.02%,-91.97%
DTB,176,Databits,"$14,049,342 ",$0.617613,"22,747,809",*,"$76,623",3.12%,-10.07%
CME,1039,Cashme,? ,$0.000044,?,**,Low Vol,1.31%,?
TSE,733,Tattoocoin (S...,"$51,857 ",$0.000573,"90,421,856",*,Low Vol,1.31%,-5.15%
GUN,694,Guncoin,"$74,431 ",$0.000391,"190,527,928",Low Vol,2.53%,18.55%,-15.78%
GUP,163,Matchpool,"$15,308,100 ",$0.204108,"75,000,000",*,"$361,157",3.09%,-2.54%
PCN,985,PeepCoin,? ,$0.000044,?,*,Low Vol,2.40%,-4.44%
TYCHO,909,Tychocoin,? ,$0.114769,?,"$4,938",6.86%,-2.44%,-11.54%
NYC,472,NewYorkCoin,"$182,335 ",$0.000003,"59,719,935,819",$526,2.74%,-8.91%,-27.24%
CARBON,561,Carboncoin,"$679,021 ",$0.000044,"15,391,991,354",Low Vol,1.09%,-5.15%,-30.51%
UNC,1060,UNCoin,? ,$0.000044,?,*,Low Vol,1.09%,-5.15%
YBC,178,YbCoin,"$13,962,419 ",$4.62,"3,020,502",*,"$3,200,420",7.10%,-12.59%
XBG,988,BTCGold,? ,$0.000662,?,Low Vol,1.31%,58.08%,-90.22%
BET,1069,BetaCoin,? ,$0.002162,?,Low Vol,1.31%,?,-26.88%
CMP,272,Compcoin,"$4,368,694 ",$1.02,"4,273,230","$36,911",3.53%,14.04%,41.35%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.52%,-88.32%
HUC,350,HunterCoin,"$1,969,462 ",$0.103406,"19,045,920","$45,773",3.97%,-7.69%,-20.00%
BOST,731,BoostCoin,"$52,824 ",$0.004456,"11,855,487",Low Vol,1.31%,-34.39%,-38.46%
LSK,15,Lisk,"$802,930,993 ",$7.17,"111,975,895",*,"$38,107,600",5.38%,-2.90%
VGC,1025,VegasCoin,? ,$0.000662,?,Low Vol,1.31%,-5.14%,-8.87%
XBTS,806,Beatcoin,"$22,886 ",$0.015010,"1,524,686",Low Vol,0.13%,-49.17%,-23.15%
TTC,623,TittieCoin,"$166,579 ",$0.000132,"1,259,816,434",Low Vol,1.32%,0.90%,24.18%
SPORT,973,SportsCoin,? ,$0.000794,?,*,Low Vol,1.31%,?
TOKEN,858,SwapToken,"$1,112 ",$7.3e-08,"15,320,585,365",*,Low Vol,-12.89%,-10.27%
VLT,585,Veltor,"$367,163 ",$0.661728,"554,855",Low Vol,2.10%,17.94%,4.41%
BUMBA,669,BumbaCoin,"$96,064 ",$0.004323,"22,220,116",Low Vol,1.10%,-5.15%,1.46%
GRT,684,Grantcoin,"$83,086 ",$0.001966,"42,264,051",*,Low Vol,1.25%,-36.23%
GRS,205,Groestlcoin,"$9,222,140 ",$0.134943,"68,341,000","$816,865",1.35%,-15.81%,-26.31%
BLZ,786,BlazeCoin,"$27,797 ",$0.000046,"608,557,394",Low Vol,3.23%,5.84%,-7.40%
BLU,354,BlueCoin,"$1,905,260 ",$0.003315,"574,683,675","$7,432",7.12%,-7.09%,12.19%
PEPECASH,230,Pepe Cash,"$7,037,019 ",$0.010026,"701,884,009",*,"$3,027",0.93%,-13.81%
1337,349,1337,"$1,979,345 ",$0.000085,"23,271,824,821",*,"$6,348",0.40%,-3.85%
MARS,713,Marscoin,"$63,625 ",$0.002250,"28,279,074",Low Vol,1.31%,-24.62%,-34.10%
DOLLAR,790,Dollar Online,"$26,735 ",$0.035469,"753,776",Low Vol,1.31%,-6.77%,-1.39%
FLAX,486,Flaxscript,"$127,423 ",$0.022896,"5,565,359","$1,783",1.31%,-40.00%,-19.10%
RUSTBITS,560,Rustbits,"$686,909 ",$0.019459,"35,300,866",*,Low Vol,2.42%,-11.34%
GBRC,1081,Global Busine...,? ,$0.000089,?,Low Vol,1.99%,-4.52%,-8.26%
SC,39,Siacoin,"$188,170,649 ",$0.006437,"29,231,845,095","$6,665,010",7.05%,-15.53%,-24.59%
FTC,218,Feathercoin,"$7,840,852 ",$0.044899,"174,634,280","$72,594",2.01%,-24.17%,-32.07%
GRE,402,Greencoin,"$900,925 ",$0.000270,"3,339,740,641",*,$581,41.93%,-3.72%
GRC,181,GridCoin,"$13,383,473 ",$0.034289,"390,312,753","$79,417",0.90%,-9.55%,-23.54%
BLK,157,BlackCoin,"$16,020,886 ",$0.209810,"76,359,022",*,"$1,400,520",6.83%,-19.33%
WGR,169,Wagerr,"$14,889,081 ",$0.081361,"183,000,000",*,"$34,938",6.27%,0.35%
SPRTS,135,Sprouts,"$20,992,604 ",$0.000042,"500,624,910,734",*,"$4,055",3.43%,246.72%
BLC,638,Blakecoin,"$135,470 ",$0.008958,"15,122,697",Low Vol,1.36%,-1.76%,-10.68%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.75%
MG,911,Mind Gene,? ,$0.006667,?,"$3,659",-1.94%,-20.37%,-47.89%
XCXT,435,CoinonatX,"$469,574 ",$0.038152,"12,307,829","$8,460",7.62%,-17.17%,-31.77%
CBD,1065,CBD Crystals,? ,$0.001544,?,*,Low Vol,1.10%,-5.15%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.57%,-11.67%
WORM,714,HealthyWormCoin,"$62,057 ",$0.000573,"108,207,722",Low Vol,1.31%,22.34%,-14.71%
MARX,953,MarxCoin,? ,$0.000955,?,Low Vol,1.44%,-9.42%,-13.83%
MXT,171,MarteXcoin,"$14,519,142 ",$5.29,"2,742,654","$13,534",1.31%,101.81%,870.09%
MI,518,Xiaomicoin,"$37,771 ",$0.000093,"406,141,855",*,"$3,926",0.01%,-53.36%
RADS,138,Radium,"$20,690,963 ",$6.19,"3,341,321",*,"$312,903",-0.83%,-9.07%
KASHH,982,KashhCoin,? ,$0.000081,?,*,Low Vol,2.24%,17.21%
RUPX,507,Rupaya,"$75,671 ",$0.014061,"5,381,750",$710,2.42%,-63.26%,-56.10%
EMC2,220,Einsteinium,"$7,756,232 ",$0.036246,"213,986,276","$152,906",2.00%,-8.60%,-26.43%
CBX,377,Crypto Bullion,"$1,439,871 ",$1.44,"1,000,918","$1,787",17.18%,-32.76%,25.22%
HLB,869,Lepaoquan,? ,$0.009429,?,*,"$1,195,940",6.06%,-33.12%
GB,469,GoldBlocks,"$206,148 ",$0.013682,"15,067,556","$1,715",0.95%,-9.10%,-11.28%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.91%,-10.56%
DES,747,Destiny,"$45,174 ",$0.028234,"1,600,000",Low Vol,1.31%,?,39.25%
CTR,876,Centra,? ,$1.20,?,*,"$183,756",3.95%,-3.08%
FJC,433,FujiCoin,"$493,460 ",$0.000454,"1,087,837,880","$1,718",1.53%,10.80%,-15.35%
SPT,505,Spots,"$83,280 ",$0.003717,"22,406,021","$2,870",1.51%,18.03%,17.35%
REP,31,Augur,"$247,021,500 ",$22.46,"11,000,000",*,"$2,120,160",1.11%,-5.26%
GLC,569,GlobalCoin,"$511,756 ",$0.007853,"65,171,010",Low Vol,1.31%,-16.59%,-39.17%
GLD,266,GoldCoin,"$4,798,283 ",$0.118532,"40,480,912","$693,216",3.94%,8.94%,-5.71%
FUCK,314,FuckToken,"$2,838,197 ",$0.060139,"47,193,633",*,"$4,489",27.52%,13.46%
SUMO,456,Sumokoin,"$313,684 ",$0.220620,"1,421,831","$1,124",-0.65%,-2.10%,-18.70%
CTO,816,Crypto,"$20,083 ",$0.001809,"11,103,180",Low Vol,1.31%,-9.57%,-29.99%
SMC,603,SmartCoin,"$260,372 ",$0.011193,"23,261,422",Low Vol,1.31%,-8.91%,-16.89%
DOT,357,Dotcoin,"$1,870,656 ",$0.007533,"248,327,500",*,"$15,777",2.18%,-2.61%
REE,600,ReeCoin,"$272,802 ",$0.022058,"12,367,704",Low Vol,1.10%,6.62%,18.05%
PZM,204,PRIZM,"$9,549,702 ",$1.11,"8,623,378",*,"$6,356",1.14%,-5.67%
CLAM,145,Clams,"$18,874,523 ",$7.24,"2,606,831",*,"$382,593",1.13%,-6.58%
FCT,33,Factom,"$228,324,119 ",$26.11,"8,745,102",*,"$6,480,320",3.11%,-2.36%
SBD,292,Steem Dollars,"$3,580,692 ",$1.01,"3,533,171",*,"$87,656",2.29%,0.27%
CONX,828,Concoin,"$12,805 ",$0.017205,"744,266",Low Vol,1.31%,-4.97%,-10.25%
GPU,504,GPU Coin,"$87,468 ",$0.002161,"40,477,042","$1,073",1.31%,-21.26%,-8.33%
QTUM,14,Qtum,"$820,483,500 ",$13.91,"59,000,000",*,"$309,757,000",5.02%,8.52%
FUZZ,817,FuzzBalls,"$18,964 ",$0.003926,"4,829,945",Low Vol,1.09%,-8.45%,-16.47%
BITEUR,487,bitEUR,"$115,008 ",$1.16,"99,492",*,"$9,717",-11.07%,-3.26%
BSD,240,BitSend,"$6,239,780 ",$0.380839,"16,384,300","$48,366",0.51%,-6.23%,-11.50%
TOP,1067,TopCoin,? ,$0.001015,?,Low Vol,1.09%,-5.15%,-41.78%
FCN,388,Fantomcoin,"$1,119,630 ",$0.180872,"6,190,179","$7,537",14.60%,4.01%,-1.72%
WOMEN,465,WomenCoin,"$234,521 ",$0.012811,"18,305,939","$3,280",2.38%,-22.60%,-0.58%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-6.17%
FC2,592,FuelCoin,"$327,003 ",$0.003220,"101,540,938",**,Low Vol,1.09%,23.64%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.20%,?
JET,651,JetCoin,"$117,642 ",$0.099887,"1,177,743",*,Low Vol,2.79%,1.92%
ZMC,789,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,752,977,975 ",$71.02,"52,841,057","$790,206,000",3.27%,-10.60%,-11.95%
BENJI,774,BenjiRolls,"$32,909 ",$0.001640,"20,068,392",Low Vol,3.47%,-1.04%,-19.21%
UNITY,121,SuperNET,"$24,666,580 ",$30.23,"816,061",*,"$2,717",3.75%,-6.83%
AUR,246,Auroracoin,"$5,994,263 ",$0.692327,"8,658,139",**,"$55,371",4.53%,-1.51%
XTC,430,TileCoin,"$511,139 ",$0.005111,"100,000,000",*,"$45,735",7.86%,-21.95%
SPACE,666,SpaceCoin,"$97,460 ",$0.005027,"19,387,625",Low Vol,18.60%,2.33%,-2.11%
1ST,108,FirstBlood,"$31,183,716 ",$0.364473,"85,558,371",*,"$1,130,690",2.02%,-19.66%
XTO,551,Tao,"$1,277,885 ",$0.041910,"30,491,531",Low Vol,3.74%,2.39%,-6.08%
BAY,130,BitBay,"$22,186,415 ",$0.022017,"1,007,713,053",*,"$237,815",1.10%,-13.01%
QORA,1002,Qora,? ,$0.146104,?,*,Low Vol,-6.06%,-28.33%
ALL,737,Allion,"$50,595 ",$0.008161,"6,199,359",Low Vol,1.31%,-41.51%,-49.33%
EDG,78,Edgeless,"$52,677,983 ",$0.642052,"82,046,288",*,"$1,021,150",1.71%,-5.48%
CTIC2,522,Coimatic 2.0,"$22,982 ",$0.002961,"7,761,750",$689,2.74%,-21.76%,-36.44%
RLC,84,iExec RLC,"$42,068,509 ",$0.532036,"79,070,793",*,"$399,093",0.58%,-9.11%
EDR,188,E-Dinar Coin,"$12,793,268 ",$0.014436,"886,211,988","$987,444",6.23%,-0.12%,2.89%
AVT,872,Aventus,? ,$3.34,?,*,"$316,281",6.58%,-13.26%
SH,826,Shilling,"$15,053 ",$0.003544,"4,247,050",*,Low Vol,-2.26%,55.78%
NTO,161,Fujinto,"$15,560,371 ",$0.236471,"65,802,448",*,"$397,977",2.40%,-11.28%
WAVES,18,Waves,"$468,300,000 ",$4.68,"100,000,000",*,"$5,400,360",3.67%,-6.77%
PUT,234,PutinCoin,"$6,582,833 ",$0.032813,"200,619,064","$4,780",-9.70%,-1.86%,-20.08%
RLT,446,RouletteToken,"$369,253 ",$0.036585,"10,092,918",*,"$2,370",0.88%,-4.65%
ALT,356,Altcoin,"$1,872,580 ",$15.33,"122,175",*,"$2,417",1.31%,-2.15%
LMC,259,LoMoCoin,"$5,271,543 ",$0.024553,"214,704,948",*,"$1,332,900",-9.17%,-26.11%
ORB,437,Orbitcoin,"$439,909 ",$0.145319,"3,027,195",$831,-20.63%,-31.67%,-43.10%
VPRC,777,VapersCoin,"$32,425 ",$0.000042,"780,124,964",Low Vol,1.36%,-1.74%,21.24%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.33%,-22.69%
CAB,776,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,575,I0Coin,"$453,665 ",$0.021622,"20,981,241",Low Vol,1.44%,-11.45%,-23.28%
BAT,964,BatCoin,? ,$0.000003,?,Low Vol,0.84%,-8.01%,49.34%
FUTC,1066,FutCoin,? ,$0.001147,?,Low Vol,?,?,-15.33%
BAS,438,BitAsean,"$435,970 ",$0.087194,"5,000,000",*,"$10,327",-4.98%,-24.50%
OMNI,147,Omni,"$18,567,118 ",$33.17,"559,694",*,"$1,709,790",6.09%,-4.66%
TOR,752,Torcoin,"$42,898 ",$0.135677,"316,179",Low Vol,1.31%,-52.00%,-7.63%
MGO,73,MobileGo,"$64,531,632 ",$0.658292,"98,028,887",*,"$531,299",3.00%,5.99%
XHI,393,HiCoin,"$1,021,136 ",$0.005382,"189,729,990","$299,290",1.44%,-13.15%,388.87%
CAP,613,Bottlecaps,"$191,618 ",$0.001103,"173,801,207",Low Vol,1.09%,-0.54%,-11.27%
ERY,514,Eryllium,"$56,361 ",$0.011891,"4,739,807","$1,846",0.60%,1.94%,-6.18%
CAT,657,Catcoin,"$112,853 ",$0.019058,"5,921,600",Low Vol,1.31%,-7.62%,-23.94%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.12%,?
ERC,265,EuropeCoin,"$4,942,002 ",$0.498679,"9,910,186","$103,821",0.95%,0.90%,9.15%
AXIOM,1061,Axiom,? ,$0.008426,?,Low Vol,1.31%,-5.15%,-8.87%
OFF,775,Cthulhu Offer...,"$32,847 ",$0.012529,"2,621,736",Low Vol,1.31%,-5.48%,-6.91%
STEX,915,STEX,? ,$0.200840,?,*,"$3,046",4.25%,-7.76%
TOA,207,ToaCoin,"$8,876,234 ",$0.005230,"1,697,030,701","$77,385",2.79%,2.36%,-12.90%
BLX,902,Blockchain Index,? ,$1.76,?,*,"$11,242",4.09%,-3.36%
VAL,620,Valorbit,"$169,324 ",$0.000046,"3,653,844,817",Low Vol,?,-0.36%,-4.22%
ELE,654,Elementrem,"$116,950 ",$0.004588,"25,490,595",Low Vol,1.31%,-0.36%,-23.37%
DASHS,1040,Dashs,? ,$0.028498,?,Low Vol,1.31%,-5.59%,-14.93%
GP,880,Goldpay Coin,? ,$0.001720,?,*,"$80,795",-25.98%,-45.79%
BTG,994,Bitgem,? ,$0.882305,?,Low Vol,1.10%,53.31%,7.98%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$134,691,340 ",$0.396151,"340,000,000",*,"$3,124,040",5.76%,-8.02%
BTCS,618,Bitcoin Scrypt,"$179,663 ",$0.011029,"16,290,350",Low Vol,-9.22%,-18.89%,-24.16%
DYN,279,Dynamic,"$4,186,867 ",$2.34,"1,790,706",*,"$23,942",1.10%,-6.37%
TODAY,1052,TodayCoin,? ,$0.001235,?,Low Vol,2.53%,2.14%,-31.15%
IXC,549,Ixcoin,"$1,603,915 ",$0.076380,"20,999,088",*,Low Vol,1.11%,-7.87%
PTOY,125,Patientory,"$23,927,260 ",$0.341818,"70,000,000",*,"$667,760",2.64%,-5.95%
AIB,975,Advanced Inte...,? ,$0.005673,?,**,Low Vol,15.59%,-12.40%
DIBC,691,DIBCOIN,"$76,761 ",$0.015352,"5,000,000",*,Low Vol,0.54%,-9.30%
XOT,931,Internet of T...,? ,$1323.41,?,*,"$1,235",1.31%,-5.15%
ABC,986,Alphabit,? ,$14.57,?,*,Low Vol,-1.46%,-8.75%
WCT,192,Waves Communi...,"$11,787,902 ",$1.31,"8,996,338",*,"$19,245",3.69%,-13.20%
BTB,406,BitBar,"$799,728 ",$23.41,"34,167","$1,369",1.39%,93.46%,56.04%
RAIN,268,Condensate,"$4,635,579 ",$0.079930,"57,995,777","$28,366",2.07%,0.70%,5.64%
ZRX,51,0x,"$136,869,500 ",$0.273739,"500,000,000",*,"$5,985,740",3.28%,-14.50%
NEOS,177,NeosCoin,"$14,004,221 ",$4.03,"3,477,633","$484,115",3.24%,-9.82%,-14.93%
HEAT,227,HEAT,"$7,214,971 ",$0.252144,"28,614,488",*,"$5,602",-0.20%,-9.03%
SCORE,440,Scorecoin,"$407,864 ",$0.014406,"28,312,125","$71,358",4.95%,26.43%,-17.78%
ZRC,269,ZrCoin,"$4,611,924 ",$1.25,"3,693,055",*,"$13,765",3.69%,14.82%
XOC,818,Xonecoin,"$18,528 ",$0.044115,"420,000",*,Low Vol,1.31%,-5.30%
SMOKE,1020,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.79%
CREA,329,Creativecoin,"$2,419,105 ",$0.226869,"10,663,005","$3,830",-5.29%,-31.63%,10.22%
FXE,463,FuturXe,"$249,356 ",$1.06,"235,421",*,"$42,376",2.40%,-4.44%
ABY,249,ArtByte,"$5,706,554 ",$0.007200,"792,537,250",**,"$38,262",2.52%,-7.80%
EXCL,261,ExclusiveCoin,"$5,124,347 ",$1.21,"4,227,835","$28,829",3.01%,-4.32%,-25.43%
NOBL,570,NobleCoin,"$507,711 ",$0.000220,"2,302,595,199",Low Vol,1.13%,-4.68%,-30.28%
STX,112,Stox,"$29,199,246 ",$0.986461,"29,600,000",*,"$827,256",-4.06%,-19.73%
CACH,641,CacheCoin,"$130,107 ",$0.031014,"4,195,132",Low Vol,-23.24%,4.78%,-53.48%
SMART,275,SmartCash,"$4,279,706 ",$0.010800,"396,265,400",*,"$11,206",28.29%,24.42%
TFL,273,TrueFlip,"$4,344,849 ",$0.695480,"6,247,267",*,"$24,502",2.43%,-37.29%
ATX,763,Artex Coin,"$38,942 ",$0.002073,"18,781,750",Low Vol,1.45%,13.84%,-14.11%
CFI,77,Cofound.it,"$53,151,475 ",$0.163543,"325,000,000",*,"$557,521",4.23%,-3.64%
SRC,700,SecureCoin,"$72,399 ",$0.008957,"8,082,866",Low Vol,9.19%,-7.11%,-28.16%
PRN,952,Protean,? ,$0.000044,?,*,Low Vol,2.38%,67.19%
BIRDS,1034,Birds,? ,$0.000087,?,Low Vol,1.69%,-6.12%,-40.28%
JINN,541,Jinn,"$7,079,817 ",$120.60,"58,703",*,Low Vol,3.53%,9.58%
XCT,493,C-Bit,"$104,069 ",$0.000662,"157,223,250",$680,1.31%,-7.00%,-29.78%
IVZ,1026,InvisibleCoin,? ,$0.392670,?,*,Low Vol,1.31%,-16.45%
CFT,594,CryptoForecast,"$294,434 ",$0.006401,"46,000,000",*,Low Vol,2.40%,-8.26%
CALC,860,CaliphCoin,$73 ,$0.000838,"87,140",Low Vol,1.35%,-32.50%,-50.77%
PND,550,Pandacoin,"$1,401,302 ",$0.000043,"32,514,916,898",Low Vol,3.07%,-5.04%,-8.32%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,0.43%,?
PIGGY,432,Piggycoin,"$497,363 ",$0.001026,"484,631,963","$1,164",31.54%,58.31%,-7.31%
ACC,968,AdCoin,? ,$0.101656,?,Low Vol,2.63%,2.68%,-23.48%
SOJ,508,Sojourn,"$71,484 ",$0.148179,"482,414",$743,2.40%,-4.28%,-21.04%
IFLT,410,InflationCoin,"$766,851 ",$0.000055,"13,885,996,571",*,"$12,964",11.38%,-35.91%
LINX,429,Linx,"$513,311 ",$0.079375,"6,466,950","$17,828",4.50%,-8.48%,-39.80%
GAS,58,Gas,"$101,715,004 ",$12.20,"8,337,705",*,"$571,709",3.47%,-16.89%
ROYAL,921,RoyalCoin,? ,$0.004279,?,"$1,820",1.31%,73.59%,115.61%
FNC,359,FinCoin,"$1,843,826 ",$0.143169,"12,878,667",*,"$67,300",9.03%,1.81%
LIR,810,LetItRide,"$22,146 ",$0.000618,"35,857,688",*,Low Vol,17.95%,20.72%
BNB,55,Binance Coin,"$116,232,000 ",$1.16,"100,000,000",*,"$13,000,200",6.32%,-15.64%
