symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,499,Flaxscript,"$185,297",$0.033242,"5,574,120","$1,010",-0.42%,37.98%,62.48%
RUSTBITS,578,Rustbits,"$1,030,097",$0.029181,"35,300,866",*,Low Vol,-0.17%,5.50%
GBRC,1006,Global Busine...,?,$0.000173,?,Low Vol,-0.47%,9.82%,56.46%
SC,46,Siacoin,"$146,447,819",$0.004922,"29,751,545,705","$1,284,470",-0.20%,-0.77%,2.36%
FTC,235,Feathercoin,"$8,341,648",$0.047134,"176,975,800","$36,522",-0.54%,-2.18%,14.07%
GRE,438,Greencoin,"$630,621",$0.000185,"3,403,828,641",*,$735,-0.47%,-6.91%
GRC,179,GridCoin,"$14,566,043",$0.037319,"390,312,753","$92,455",-0.28%,2.00%,20.20%
BLK,162,BlackCoin,"$17,682,949",$0.231445,"76,402,379",*,"$2,096,380",1.06%,2.04%
WGR,212,Wagerr,"$10,444,981",$0.057076,"183,000,000",*,"$44,796",-11.46%,-17.87%
GRN,1027,Granite,?,$0.010822,?,Low Vol,-0.47%,-1.75%,9.27%
SPRTS,308,Sprouts,"$3,682,001",$0.000006,"643,038,630,310",*,"$2,341",-4.29%,-65.94%
BLC,667,Blakecoin,"$139,002",$0.009192,"15,122,697",Low Vol,-4.78%,4.12%,8.55%
DCRE,1086,DeltaCredits,?,$0.113930,?,*,Low Vol,-0.42%,?
MG,916,Mind Gene,?,$0.012986,?,"$33,718",-12.27%,43.04%,44.90%
XCXT,468,CoinonatX,"$354,601",$0.026849,"13,207,190","$2,083",-0.02%,7.49%,5.74%
TOP,1114,TopCoin,?,$0.000756,?,Low Vol,?,?,18.78%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.20%
SHA,1070,SHACoin,?,$0.000736,?,Low Vol,4.82%,25.03%,-2.04%
WORM,746,HealthyWormCoin,"$61,382",$0.000563,"109,080,641",Low Vol,-0.47%,-10.47%,54.62%
MARX,993,MarxCoin,?,$0.001645,?,Low Vol,-0.42%,-7.17%,1.39%
MXT,217,MarteXcoin,"$9,503,768",$3.45,"2,757,153","$1,999",0.42%,-7.12%,-22.00%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000091,?,Low Vol,-0.31%,-15.72%,11.11%
RADS,164,Radium,"$16,951,072",$5.05,"3,356,867",*,"$72,457",-0.34%,3.95%
KASHH,1059,KashhCoin,?,$0.000066,?,*,Low Vol,-0.42%,-50.94%
RUPX,491,Rupaya,"$201,260",$0.036715,"5,481,598","$13,988",-4.10%,5.62%,191.40%
IND,945,Indorse Token,?,$0.125919,?,*,"$7,642",-14.54%,16.33%
EMC2,126,Einsteinium,"$28,843,787",$0.134696,"214,139,892","$3,958,650",-0.29%,3.65%,115.74%
CBX,368,Crypto Bullion,"$1,834,686",$1.83,"1,002,073","$6,297",-0.47%,13.98%,30.59%
OPAL,1057,Opal,?,$0.012018,?,*,Low Vol,-0.47%,8.28%
LKC,1010,LinkedCoin,?,$0.000130,?,Low Vol,-0.47%,2.68%,?
REX,356,REX,"$2,196,169",$0.253577,"8,660,756",*,"$4,754",0.12%,3.15%
DES,813,Destiny,"$29,504",$0.018440,"1,600,000",Low Vol,-0.42%,3.43%,?
CTR,67,Centra,"$91,991,080",$1.35,"68,000,000",*,"$1,220,670",0.78%,-6.52%
FJC,437,FujiCoin,"$635,945",$0.000569,"1,117,618,421","$11,714",-1.03%,-16.67%,49.78%
SPT,535,Spots,"$65,083",$0.002905,"22,406,021","$2,896",-4.25%,12.47%,22.52%
REP,29,Augur,"$231,355,300",$21.03,"11,000,000",*,"$687,898",-0.24%,1.42%
GLC,607,GlobalCoin,"$409,049",$0.006277,"65,171,010",Low Vol,-0.57%,10.83%,0.41%
GLD,282,GoldCoin,"$5,070,167",$0.125102,"40,528,268","$47,767",-0.41%,-2.24%,8.77%
FUCK,575,FuckToken,"$1,300,139",$0.025298,"51,393,177",*,Low Vol,-0.44%,4.47%
SUMO,417,Sumokoin,"$814,352",$0.487536,"1,670,343","$16,663",-0.47%,-6.39%,0.91%
FC,977,Facecoin,?,$0.030117,?,*,$806,-0.44%,-11.56%
COSS,902,COSS,?,$0.062605,?,*,"$151,998",-0.47%,-7.57%
CTO,756,Crypto,"$56,165",$0.004935,"11,381,669",Low Vol,13.52%,83.41%,-55.00%
SMC,454,SmartCoin,"$425,889",$0.018233,"23,357,622",$555,-0.92%,7.58%,49.27%
DOT,398,Dotcoin,"$1,150,216",$0.004534,"253,691,750",*,"$5,752",2.35%,3.79%
REE,488,ReeCoin,"$211,974",$0.000083,"2,560,000,000","$15,850",-0.51%,20.24%,12.93%
PZM,226,PRIZM,"$8,739,434",$0.983750,"8,883,795",*,"$5,812",-0.37%,2.13%
CLAM,131,Clams,"$24,383,885",$9.23,"2,640,643",*,"$176,580",-1.34%,4.41%
FCT,40,Factom,"$160,595,053",$18.36,"8,745,102",*,"$2,166,750",-0.69%,-0.78%
CONX,855,Concoin,"$14,905",$0.020026,"744,266",Low Vol,-0.80%,2.32%,74.54%
GPU,527,GPU Coin,"$97,684",$0.002413,"40,477,042","$1,369",-0.45%,-6.91%,42.72%
QTUM,14,Qtum,"$722,478,600",$12.25,"59,000,000",*,"$167,330,000",2.67%,24.67%
MDA,201,Moeda Loyalty...,"$11,609,950",$2.32,"5,000,000",*,"$100,232",-0.44%,8.39%
FUZZ,833,FuzzBalls,"$21,101",$0.004369,"4,829,945",Low Vol,-0.57%,?,43.03%
BITEUR,526,bitEUR,"$98,213",$1.24,"79,287",*,"$2,607",-0.46%,-0.05%
BSD,241,BitSend,"$7,562,824",$0.454412,"16,643,100","$119,891",1.30%,7.48%,16.64%
XFT,379,Footy Cash,"$1,540,381",$0.340619,"4,522,301","$5,893",-3.90%,-2.04%,?
FCN,419,Fantomcoin,"$803,857",$0.129860,"6,190,179","$1,034",4.50%,4.20%,48.02%
WOMEN,459,WomenCoin,"$399,404",$0.016732,"23,870,835","$14,160",6.72%,3.18%,50.46%
BTU,952,Bitcoin Unlim...,?,$358.00,?,"$5,203",0.00%,-6.53%,-10.38%
FC2,611,FuelCoin,"$391,276",$0.003853,"101,564,186",Low Vol,-0.47%,17.21%,21.09%
RICHX,1105,RichCoin,?,$0.006406,?,Low Vol,-0.47%,?,?
GEERT,870,GeertCoin,"$6,317",$0.001241,"5,091,200",Low Vol,-0.14%,-1.64%,7.93%
JET,593,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,455,DraftCoin,"$423,303",$0.238076,"1,778,016",*,$530,-0.47%,7.30%
DFS,937,DFSCoin,?,$0.037686,?,"$10,617",-0.47%,2.92%,0.38%
GARY,976,President Joh...,?,$0.149079,?,*,$903,-0.42%,-6.38%
LTC,5,Litecoin,"$2,911,573,784",$54.76,"53,174,282","$136,457,000",-0.49%,2.62%,12.31%
LTB,683,LiteBar,"$114,410",$0.153052,"747,525",Low Vol,-0.43%,-26.60%,-52.97%
UNITY,107,SuperNET,"$34,243,542",$41.96,"816,061",*,$858,-0.73%,73.51%
AUR,267,Auroracoin,"$5,689,272",$0.657101,"8,658,139","$16,767",-0.57%,0.90%,12.92%
XTC,533,TileCoin,"$78,138",$0.000781,"100,000,000",*,"$1,296",0.00%,-2.73%
HDLB,934,HODL Bucks,?,$0.434640,?,*,"$11,627",-10.94%,-23.36%
SPACE,711,SpaceCoin,"$86,230",$0.004374,"19,712,213",Low Vol,-0.47%,9.85%,27.97%
1ST,113,FirstBlood,"$32,051,107",$0.374611,"85,558,371",*,"$477,367",-0.56%,0.47%
XTO,301,Tao,"$4,041,104",$0.132481,"30,503,273","$10,735",-7.89%,34.64%,47.34%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,732,Catcoin,"$67,743",$0.011298,"5,996,150",Low Vol,-7.51%,-10.73%,0.26%
QORA,1051,Qora,?,$0.154643,?,*,Low Vol,-0.47%,41.40%
ALL,741,Allion,"$62,624",$0.010102,"6,199,359",Low Vol,-0.47%,59.69%,17.21%
EDG,77,Edgeless,"$64,732,388",$0.788974,"82,046,288",*,"$2,403,880",-2.17%,-5.20%
CTIC2,548,Coimatic 2.0,"$23,318",$0.002722,"8,567,000","$1,337",18.06%,18.60%,40.37%
RLC,100,iExec RLC,"$38,566,938",$0.487752,"79,070,793",*,"$283,968",-2.23%,-7.67%
EDR,227,E-Dinar Coin,"$8,716,941",$0.009836,"886,211,988","$780,598",-3.74%,-6.82%,-10.74%
LTCU,551,LiteCoin Ultra,"$15,276",$0.027882,"547,901",$780,-11.76%,27.00%,3.33%
SH,832,Shilling,"$21,201",$0.004891,"4,334,350",*,Low Vol,-0.47%,7.04%
SBD,315,Steem Dollars,"$3,538,586",$1.02,"3,480,017",*,"$121,918",0.28%,-3.87%
WAVES,17,Waves,"$500,625,000",$5.01,"100,000,000",*,"$7,402,220",-0.50%,-1.00%
PUT,307,PutinCoin,"$3,754,502",$0.018710,"200,669,264","$5,580",-0.62%,4.95%,5.83%
RLT,449,RouletteToken,"$469,807",$0.046422,"10,120,417",*,"$6,550",2.15%,6.04%
ALT,382,Altcoin,"$1,434,313",$11.74,"122,175",*,"$1,814",-0.45%,-20.21%
LMC,189,LoMoCoin,"$12,758,953",$0.058918,"216,552,585",*,"$1,293,760",-1.29%,10.40%
ORB,627,Orbitcoin,"$289,346",$0.095074,"3,043,363",Low Vol,-3.49%,5.72%,-33.51%
VPRC,814,VapersCoin,"$29,128",$0.000037,"780,124,964",Low Vol,-0.33%,-10.28%,11.42%
PING,358,CryptoPing,"$2,097,383",$0.210748,"9,952,089",*,"$273,445",-0.69%,-1.53%
CAB,800,Cabbage,"$35,452",$0.003376,"10,499,996",*,Low Vol,-0.47%,23.56%
I0C,606,I0Coin,"$414,022",$0.019732,"20,982,249",Low Vol,-0.48%,15.28%,-18.09%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,-0.97%,2.77%,-1.74%
FUTC,1116,FutCoin,?,$0.001166,?,Low Vol,-0.62%,0.84%,-2.62%
BAS,626,BitAsean,"$291,370",$0.058274,"5,000,000",*,Low Vol,0.89%,-1.03%
OMNI,175,Omni,"$14,858,500",$26.54,"559,838",*,"$545,033",-1.01%,1.46%
TOR,750,Torcoin,"$59,848",$0.189287,"316,179",Low Vol,-0.47%,20.33%,?
XCN,450,Cryptonite,"$469,313",$0.001301,"360,824,375","$1,934",-0.47%,17.55%,-7.98%
XHI,401,HiCoin,"$1,048,137",$0.005524,"189,729,990","$47,529",-3.37%,-0.08%,17.72%
CAP,648,Bottlecaps,"$172,004",$0.000952,"180,618,967",Low Vol,-0.42%,8.41%,25.57%
ERY,801,Eryllium,"$35,252",$0.007316,"4,818,418",Low Vol,-0.42%,-2.93%,-13.89%
BAY,111,BitBay,"$32,367,830",$0.032119,"1,007,756,530",*,"$565,124",-1.24%,-4.53%
SIFT,957,Smart Investm...,?,$5.65,?,*,"$3,556",-0.44%,-11.07%
OS76,819,OsmiumCoin,"$26,470",$0.029608,"894,026",Low Vol,-0.51%,-4.30%,37.07%
ERC,283,EuropeCoin,"$5,068,480",$0.510781,"9,923,001","$63,494",-0.33%,0.22%,-8.45%
AXIOM,1058,Axiom,?,$0.008268,?,Low Vol,-0.54%,2.95%,15.65%
HAL,743,Halcyon,"$62,492",$0.012337,"5,065,526",Low Vol,-0.47%,11.99%,8.78%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,8.18%
TOA,225,ToaCoin,"$8,792,371",$0.005146,"1,708,739,645","$57,137",1.71%,4.43%,16.28%
BLX,956,Blockchain Index,?,$1.55,?,*,"$3,605",-0.44%,-1.09%
VAL,651,Valorbit,"$167,343",$0.000043,"3,865,933,147",Low Vol,-0.47%,2.97%,15.63%
ELE,722,Elementrem,"$77,474",$0.003030,"25,568,615",Low Vol,-0.57%,-21.67%,39.56%
DASHS,1047,Dashs,?,$0.035452,?,Low Vol,-0.47%,24.02%,52.86%
AGLC,753,AgrolifeCoin,"$58,338",$0.008917,"6,542,286",*,Low Vol,-0.47%,2.97%
BTG,1012,Bitgem,?,$1.30,?,Low Vol,4.97%,55.46%,160.93%
ETBS,568,Ethbits,"$2,557,350",$1.84,"1,391,604",*,Low Vol,-14.95%,54.02%
CVC,51,Civic,"$137,886,122",$0.405309,"340,200,000",*,"$1,606,340",-0.51%,1.13%
BTCS,644,Bitcoin Scrypt,"$191,117",$0.011678,"16,364,863",Low Vol,0.06%,15.64%,38.89%
DYN,306,Dynamic,"$3,815,248",$2.10,"1,812,788",*,"$27,466",-1.70%,4.18%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,-0.47%,-6.39%,-41.49%
BTCR,717,Bitcurrency,"$81,728",$0.000482,"169,598,616",*,Low Vol,-0.47%,19.38%
PTOY,118,Patientory,"$30,702,350",$0.438605,"70,000,000",*,"$894,440",-0.70%,-3.20%
AIB,1056,Advanced Inte...,?,$0.006493,?,Low Vol,3.73%,17.59%,30.83%
MTLMC3,826,Metal Music Coin,"$24,155",$0.000303,"79,719,140",Low Vol,-0.42%,-16.22%,-27.55%
DIBC,673,DIBCOIN,"$124,361",$0.024872,"5,000,000",*,Low Vol,-0.35%,-2.02%
XOT,972,Internet of T...,?,$908.97,?,*,"$1,017",-0.47%,-13.51%
ABC,1138,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,839,488",$1.18,"9,994,840",*,"$25,958",-0.79%,0.69%
HODL,505,HOdlcoin,"$173,451",$0.001299,"133,567,785",$713,-0.42%,-0.76%,19.63%
RAIN,276,Condensate,"$5,316,770",$0.084716,"62,759,702","$32,801",-1.90%,0.37%,16.22%
EQT,271,EquiTrader,"$5,598,748",$0.594199,"9,422,345","$114,059",0.07%,5.85%,21.11%
NEOS,215,NeosCoin,"$9,915,373",$2.83,"3,506,949","$132,775",-0.97%,-2.57%,-6.66%
HEAT,280,HEAT,"$5,127,493",$0.175995,"29,134,312",*,$673,-0.42%,-8.36%
SCORE,463,Scorecoin,"$393,062",$0.013275,"29,608,529","$17,087",-5.35%,57.64%,106.35%
ZRC,287,ZrCoin,"$4,632,003",$1.25,"3,704,121",*,"$45,707",-0.65%,2.85%
XOC,861,Xonecoin,"$12,726",$0.030301,"420,000",*,Low Vol,-0.47%,?
SMOKE,629,Smoke,"$266,747",$0.019936,"13,379,987",*,Low Vol,0.00%,12.50%
CREA,351,Creativecoin,"$2,336,325",$0.187041,"12,490,976","$3,445",-0.56%,-15.66%,-0.57%
FXE,471,FuturXe,"$331,193",$1.41,"235,421",*,"$5,096",-0.47%,7.23%
ABY,257,ArtByte,"$6,141,672",$0.007749,"792,537,250","$122,573",-0.53%,-2.85%,8.25%
EXCL,262,ExclusiveCoin,"$5,847,718",$1.37,"4,260,788","$23,854",-2.19%,3.55%,5.82%
XPD,663,PetroDollar,"$142,473",$0.002226,"63,993,275",Low Vol,-0.49%,65.87%,50.89%
STX,155,Stox,"$18,020,717",$0.608808,"29,600,000",*,"$309,322",-0.79%,-4.57%
CACH,726,CacheCoin,"$74,667",$0.017798,"4,195,132",Low Vol,-0.47%,-50.77%,20.58%
SMART,269,SmartCash,"$5,651,511",$0.010056,"562,026,219",*,"$21,607",-5.57%,-11.05%
TFL,304,TrueFlip,"$3,913,900",$0.626498,"6,247,267",*,"$2,267",-0.57%,2.52%
ATX,764,Artex Coin,"$51,666",$0.002751,"18,781,750",Low Vol,-0.47%,42.61%,-20.90%
CFI,88,Cofound.it,"$46,690,475",$0.143663,"325,000,000",*,"$303,089",-1.15%,1.69%
SRC,731,SecureCoin,"$70,253",$0.008657,"8,114,926",Low Vol,-0.47%,?,30.72%
VOX,203,Voxels,"$11,290,272",$0.053763,"210,000,000",*,"$203,422",0.97%,-3.21%
BIRDS,1039,Birds,?,$0.000044,?,Low Vol,-0.42%,-65.63%,-61.09%
JINN,223,Jinn,"$8,930,546",$152.13,"58,703",*,"$3,499",-0.73%,11.86%
XCT,509,C-Bit,"$163,523",$0.001040,"157,223,250","$2,940",-0.49%,-28.46%,172.02%
IVZ,1099,InvisibleCoin,?,$0.389622,?,*,Low Vol,-0.47%,?
CFT,616,CryptoForecast,"$330,536",$0.007186,"46,000,000",*,Low Vol,0.75%,-13.07%
CALC,560,CaliphCoin,$139,$0.001600,"87,140",$708,50.85%,25.00%,95.54%
PND,421,Pandacoin,"$755,113",$0.000023,"32,514,916,898",$567,-0.83%,-40.09%,12.57%
XAU,1100,Xaucoin,?,$0.017488,?,Low Vol,-0.57%,2.69%,10.98%
GB,518,GoldBlocks,"$118,475",$0.007840,"15,111,650","$1,078",0.00%,-1.82%,37.50%
ACC,950,AdCoin,?,$0.216570,?,"$5,266",-0.47%,5.73%,148.78%
SOJ,555,Sojourn,"$5,254",$0.010829,"485,214","$1,117",4.03%,20.44%,-71.98%
IFLT,415,InflationCoin,"$848,618",$0.000043,"19,583,816,403",*,"$4,640",-0.80%,-25.46%
LINX,434,Linx,"$648,700",$0.081268,"7,982,200","$8,924",-0.89%,2.01%,21.16%
GAS,26,Gas,"$253,497,778",$29.83,"8,497,313",*,"$4,201,140",-3.00%,30.13%
