symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1004,Lazaruscoin,? ,$0.001311,?,*,Low Vol,-1.12%,6.96%
AXF,868,AxFunds,? ,$0.073520,?,"$17,536",-0.17%,0.05%,-9.26%
FEI,859,Fuda Energy,? ,$0.020094,?,"$36,659",0.50%,-0.05%,1.81%
FFC,972,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.18%,-24.90%,-22.11%
MAO,494,Mao Zedong,"$100,365 ",$0.019287,"5,203,745","$14,664",-0.99%,13.70%,?
XDE2,1024,XDE II,? ,$2.57,?,*,Low Vol,-1.21%,35.68%
GUC,921,GoldUnionCoin,? ,$0.972768,?,*,Low Vol,-1.12%,21.01%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$729,932 ",$0.104276,"7,000,000",*,"$4,480",20.95%,20.43%
EVO,695,Evotion,"$70,372 ",$0.028500,"2,469,220",Low Vol,-1.12%,-7.38%,10.44%
DTB,127,Databits,"$19,532,679 ",$0.858662,"22,747,809",*,"$187,873",5.37%,-2.84%
CME,1033,Cashme,? ,$0.000085,?,**,Low Vol,-1.15%,5.24%
TSE,449,Tattoocoin (S...,"$284,374 ",$0.003145,"90,421,856",*,"$1,482",-1.21%,0.47%
GUN,674,Guncoin,"$90,887 ",$0.000483,"188,272,978",Low Vol,0.16%,1.79%,9.12%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,152,Matchpool,"$13,992,225 ",$0.186563,"75,000,000",*,"$580,470",-0.36%,-14.64%
PCN,916,PeepCoin,? ,$0.000004,?,*,$648,204.63%,180.06%
TYCHO,897,Tychocoin,? ,$0.114749,?,"$1,425",5.66%,1.40%,-1.73%
NYC,450,NewYorkCoin,"$282,687 ",$0.000005,"59,719,935,819","$1,389",5.54%,-74.80%,-42.01%
CARBON,552,Carboncoin,"$1,302,041 ",$0.000085,"15,391,979,843",Low Vol,-1.15%,5.24%,19.73%
UNC,1007,UNCoin,? ,$0.000042,?,*,Low Vol,-1.21%,5.23%
YBC,140,YbCoin,"$16,831,895 ",$5.57,"3,020,474",*,"$238,027",0.91%,1.10%
XBG,1050,BTCGold,? ,$0.002788,?,Low Vol,?,5.08%,3.11%
BET,925,BetaCoin,? ,$0.003470,?,Low Vol,-1.25%,-79.25%,?
CMP,247,Compcoin,"$4,691,819 ",$1.23,"3,819,455","$21,228",9.18%,-15.01%,-67.88%
IMX,788,Impact,"$18,519 ",$0.000169,"109,458,497",Low Vol,-1.21%,3.94%,0.61%
HUC,334,HunterCoin,"$1,569,539 ",$0.083958,"18,694,380","$47,051",-1.06%,-4.01%,-14.86%
BOST,671,BoostCoin,"$93,268 ",$0.007867,"11,855,487",Low Vol,-50.58%,12.49%,-85.52%
PEPE,324,PepeCoin,"$1,911,928 ",$0.135268,"14,134,369","$99,631",8.63%,3.05%,29.09%
LSK,25,Lisk,"$246,337,948 ",$2.22,"110,920,570",*,"$7,002,490",-0.66%,1.56%
VGC,980,VegasCoin,? ,$0.000592,?,Low Vol,-1.15%,5.24%,119.67%
POKE,988,PokeCoin,? ,$0.000127,?,Low Vol,-1.12%,47.55%,25.53%
XBTS,782,Beatcoin,"$20,443 ",$0.013408,"1,524,686",Low Vol,-1.15%,-8.08%,8.01%
TTC,614,TittieCoin,"$186,418 ",$0.000148,"1,259,816,434",Low Vol,0.72%,80.58%,81.73%
SPORT,918,SportsCoin,? ,$0.002411,?,*,$620,-2.82%,-10.92%
VLT,620,Veltor,"$165,944 ",$0.299076,"554,855",Low Vol,-1.12%,-7.05%,3.71%
BUMBA,698,BumbaCoin,"$66,568 ",$0.003005,"22,152,586",Low Vol,23.03%,-23.18%,-36.58%
GRT,677,Grantcoin,"$87,163 ",$0.002073,"42,056,858",*,Low Vol,-1.21%,1.10%
GRS,201,Groestlcoin,"$7,417,050 ",$0.108809,"68,165,774","$198,409",-0.70%,-8.95%,-16.42%
HBC,857,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,784,BlazeCoin,"$19,441 ",$0.000032,"608,557,394",Low Vol,1.53%,9.65%,0.13%
BLU,567,BlueCoin,"$640,232 ",$0.001114,"574,683,675",Low Vol,-1.13%,-8.17%,28.46%
PEPECASH,179,Pepe Cash,"$10,100,181 ",$0.014390,"701,884,009",*,"$15,954",-1.02%,11.56%
1337,318,1337,"$1,976,833 ",$0.000085,"23,271,457,040",*,"$10,111",-0.03%,-3.01%
MARS,670,Marscoin,"$95,690 ",$0.003384,"28,279,074",Low Vol,-1.15%,-19.06%,57.30%
DOLLAR,526,Dollar Online,"$25,665 ",$0.034048,"753,776",$697,-1.12%,12.95%,-12.05%
FLAX,492,Flaxscript,"$107,811 ",$0.019414,"5,553,267",$904,6.76%,23.24%,56.07%
RUSTBITS,380,Rustbits,"$784,296 ",$0.026767,"29,300,866",*,"$1,600",15.40%,46.05%
GBRC,911,Global Busine...,? ,$0.000085,?,$892,-1.12%,5.23%,-11.37%
SC,32,Siacoin,"$197,558,056 ",$0.006910,"28,590,043,134","$9,128,220",2.93%,-5.60%,-26.01%
FTC,188,Feathercoin,"$9,463,942 ",$0.055053,"171,905,080","$1,012,760",-0.89%,-3.46%,1.58%
GRE,216,Greencoin,"$6,288,022 ",$0.001924,"3,268,644,641",*,$737,25.26%,729.08%
GRC,168,GridCoin,"$11,193,428 ",$0.028678,"390,312,753","$89,743",-0.42%,-12.99%,-22.41%
BLK,139,BlackCoin,"$16,914,905 ",$0.221658,"76,310,825",*,"$561,728",-0.32%,-9.13%
WGR,131,Wagerr,"$18,657,399 ",$0.101953,"183,000,000",*,"$143,656",4.50%,7.13%
SPRTS,263,Sprouts,"$3,675,143 ",$0.000010,"377,939,769,998",*,"$1,373",7.82%,94.83%
BLC,466,Blakecoin,"$179,404 ",$0.011863,"15,122,697",$811,0.10%,1.98%,13.92%
DCRE,1026,DeltaCredits,? ,$0.100199,?,*,Low Vol,-1.15%,5.19%
MG,871,Mind Gene,? ,$0.010574,?,"$14,294",-1.15%,15.21%,-10.99%
XCXT,408,CoinonatX,"$505,538 ",$0.047160,"10,719,580","$10,465",-14.28%,?,?
CBD,1034,CBD Crystals,? ,$0.001565,?,*,Low Vol,-1.12%,5.24%
SHA,994,SHACoin,? ,$0.000846,?,Low Vol,-1.15%,40.31%,-15.61%
MARX,893,MarxCoin,? ,$0.001611,?,"$1,872",-0.99%,0.97%,11.92%
MXT,545,MarteXcoin,"$2,909,789 ",$1.06,"2,739,657",Low Vol,-1.21%,371.89%,439.87%
MUSIC,249,Musicoin,"$4,483,615 ",$0.015799,"283,785,664","$108,121",-2.03%,-1.89%,-12.57%
RADS,120,Radium,"$21,310,415 ",$6.41,"3,322,920",*,"$3,228,100",-9.45%,22.78%
KASHH,975,KashhCoin,? ,$0.000102,?,*,Low Vol,-1.25%,25.69%
RUPX,489,Rupaya,"$112,651 ",$0.021332,"5,280,749","$31,195",8.90%,-63.43%,?
EMC2,183,Einsteinium,"$9,720,162 ",$0.045595,"213,185,288","$1,585,260",-4.19%,8.80%,-34.33%
CBX,554,Crypto Bullion,"$1,229,094 ",$1.23,"999,637",Low Vol,-1.03%,7.76%,9.61%
HLB,842,Lepaoquan,? ,$0.020421,?,*,"$463,575",0.25%,-13.99%
GB,599,GoldBlocks,"$232,913 ",$0.015505,"15,022,218",Low Vol,-0.95%,3.50%,51.53%
LKC,1030,LinkedCoin,? ,$0.000211,?,Low Vol,-1.21%,-24.83%,31.35%
DON,928,Donationcoin,? ,$0.000919,?,**,Low Vol,-1.12%,54.87%
CTR,315,Centra,"$2,003,254 ",$0.610329,"3,282,252",*,"$31,065",10.07%,-2.79%
FJC,390,FujiCoin,"$671,401 ",$0.000636,"1,055,207,328","$1,427",-2.48%,-14.91%,-26.50%
CRYPT,570,CryptCoin,"$543,937 ",$0.089922,"6,049,023",Low Vol,-1.15%,5.24%,?
REP,28,Augur,"$216,627,400 ",$19.69,"11,000,000",*,"$1,462,970",-0.26%,-5.86%
GLC,383,GlobalCoin,"$760,787 ",$0.011674,"65,171,010","$1,054",-1.15%,-5.11%,-28.12%
GLD,244,GoldCoin,"$4,895,498 ",$0.121095,"40,426,920","$29,430",3.11%,6.74%,31.09%
FUCK,349,FuckToken,"$1,384,179 ",$0.032046,"43,193,633",*,"$2,307",63.17%,7.35%
SUMO,426,Sumokoin,"$377,588 ",$0.327456,"1,153,095","$8,329",-1.32%,-9.61%,1.06%
AGLC,774,AgrolifeCoin,"$24,290 ",$0.004230,"5,742,868",*,Low Vol,-50.31%,-48.12%
CTO,736,Crypto,"$42,948 ",$0.003976,"10,802,254",Low Vol,-1.12%,?,37.21%
SMC,414,SmartCoin,"$464,231 ",$0.020065,"23,136,694",$753,-2.79%,-2.12%,-13.62%
DOT,330,Dotcoin,"$1,739,677 ",$0.007179,"242,340,750",*,"$16,530",0.59%,-5.21%
REE,597,ReeCoin,"$239,582 ",$0.019372,"12,367,704",Low Vol,-1.21%,-8.63%,-22.44%
CLAM,134,Clams,"$17,586,832 ",$6.85,"2,567,511",*,"$2,903,430",0.35%,5.31%
FCT,42,Factom,"$147,755,494 ",$16.90,"8,745,102",*,"$5,343,540",0.20%,-8.28%
CONX,799,Concoin,"$14,638 ",$0.019668,"744,266",Low Vol,-1.12%,-9.42%,-5.77%
GPU,684,GPU Coin,"$80,632 ",$0.001992,"40,477,042",Low Vol,-1.75%,23.60%,12.30%
QTUM,11,Qtum,"$905,520,200 ",$15.35,"59,000,000",*,"$114,138,000",1.80%,2.66%
FUZZ,760,FuzzBalls,"$28,600 ",$0.005921,"4,829,945",Low Vol,-1.12%,-13.99%,19.19%
BITEUR,483,bitEUR,"$125,798 ",$1.20,"104,799",*,"$4,806",-0.44%,-0.27%
BSD,228,BitSend,"$5,554,272 ",$0.345011,"16,098,825","$92,032",-1.61%,15.12%,11.42%
FCN,402,Fantomcoin,"$522,247 ",$0.084592,"6,173,701",$698,-2.54%,11.57%,19.03%
BSC,776,BowsCoin,"$23,710 ",$0.004272,"5,550,102",Low Vol,-1.12%,25.36%,60.49%
BTU,852,Bitcoin Unlim...,? ,$590.00,?,"$56,784",0.00%,25.17%,118.66%
FC2,589,FuelCoin,"$296,258 ",$0.002918,"101,512,745",**,Low Vol,4.98%,17.12%
RICHX,992,RichCoin,? ,$0.006471,?,Low Vol,-1.21%,4.55%,21.56%
JET,410,JetCoin,"$484,455 ",$0.293038,"1,653,215",*,$597,-1.18%,5.56%
ZMC,770,ZetaMicron,"$25,392 ",$0.000042,"600,344,291",*,Low Vol,-50.56%,5.23%
AUM,711,Alexium,"$59,236 ",$0.002918,"20,297,336",*,Low Vol,-1.21%,3.73%
LTC,7,Litecoin,"$2,385,467,931 ",$45.47,"52,460,957","$116,796,000",-0.20%,-0.59%,-0.69%
BENJI,529,BenjiRolls,"$23,321 ",$0.001180,"19,757,073",$731,24.62%,-5.59%,-12.97%
UNITY,116,SuperNET,"$22,128,549 ",$27.12,"816,061",*,"$3,064",-1.04%,1.27%
AUR,225,Auroracoin,"$5,789,594 ",$0.668688,"8,658,139",**,"$9,899",1.24%,6.87%
XTC,357,TileCoin,"$1,238,640 ",$0.012386,"100,000,000",*,"$119,176",0.46%,-7.00%
SPACE,683,SpaceCoin,"$80,831 ",$0.004275,"18,909,625",Low Vol,-1.10%,-6.89%,2.73%
1ST,69,FirstBlood,"$60,144,711 ",$0.702967,"85,558,371",*,"$4,233,850",-0.31%,-10.23%
XTO,370,Tao,"$965,330 ",$0.031722,"30,430,849","$2,827",-1.12%,-21.29%,21.28%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.976497,?,*,"$14,383",-6.15%,-2.20%
611,506,SixEleven,"$64,565 ",$0.153781,"419,854",$998,18.99%,-1.60%,16.22%
ALL,515,Allion,"$49,907 ",$0.008050,"6,199,359","$1,028",-1.12%,7.72%,-18.51%
EDG,74,Edgeless,"$53,066,555 ",$0.646788,"82,046,288",*,"$1,987,280",-5.52%,6.36%
CTIC2,527,Coimatic 2.0,"$25,384 ",$0.005406,"4,695,500","$1,075",-0.43%,-6.50%,-14.70%
RLC,79,iExec RLC,"$50,350,858 ",$0.636782,"79,070,793",*,"$687,731",-1.47%,-9.20%
EDR,159,E-Dinar Coin,"$12,265,883 ",$0.013841,"886,211,988","$197,654",-1.28%,13.00%,-11.85%
SH,803,Shilling,"$12,829 ",$0.003226,"3,976,600",*,Low Vol,-1.13%,-19.89%
SBD,285,Steem Dollars,"$2,907,822 ",$0.827797,"3,512,724",*,"$85,061",-1.60%,-7.74%
WAVES,17,Waves,"$461,843,000 ",$4.62,"100,000,000",*,"$5,190,270",-0.55%,-4.52%
PUT,256,PutinCoin,"$3,983,208 ",$0.019860,"200,566,364","$14,171",1.51%,-20.00%,2.60%
RLT,395,RouletteToken,"$596,498 ",$0.059103,"10,092,590",*,"$8,728",5.15%,5.35%
ALT,346,Altcoin,"$1,410,575 ",$11.55,"122,175",*,"$1,250",-2.96%,40.08%
LMC,144,LoMoCoin,"$15,550,214 ",$0.072980,"213,075,596",*,"$1,004,250",0.73%,24.55%
ORB,561,Orbitcoin,"$896,638 ",$0.297988,"3,008,972",Low Vol,-0.38%,6.20%,-2.18%
VPRC,800,VapersCoin,"$13,958 ",$0.000018,"780,124,964",Low Vol,-0.60%,-51.95%,-46.06%
BAC,1017,BitAlphaCoin,? ,$0.002834,?,Low Vol,-1.12%,0.72%,15.21%
VTY,1009,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.86%,395.17%,39.77%
I0C,563,I0Coin,"$713,173 ",$0.033993,"20,980,128",Low Vol,2.83%,10.89%,-25.66%
BAT,954,BatCoin,? ,$9.2e-07,?,Low Vol,0.00%,-31.11%,-39.80%
FUTC,1001,FutCoin,? ,$0.001311,?,Low Vol,-1.15%,5.23%,-4.73%
BAS,463,BitAsean,"$186,711 ",$0.037342,"5,000,000",*,"$4,602",-4.25%,-28.50%
OMNI,150,Omni,"$14,478,415 ",$25.88,"559,526",*,"$264,284",-0.37%,-4.69%
TOR,519,Torcoin,"$40,105 ",$0.126843,"316,179",$518,-40.56%,-31.21%,-64.95%
MGO,65,MobileGo,"$80,160,868 ",$0.817727,"98,028,887",*,"$907,884",-0.69%,-14.44%
XHI,444,HiCoin,"$292,404 ",$0.001541,"189,729,990","$76,184",-1.21%,-0.16%,-17.94%
CAP,605,Bottlecaps,"$217,146 ",$0.001314,"165,289,475",Low Vol,2.23%,9.09%,17.87%
ERY,503,Eryllium,"$73,731 ",$0.015683,"4,701,243","$1,061",-0.83%,16.08%,-32.77%
BAY,124,BitBay,"$20,163,677 ",$0.020010,"1,007,664,912",*,"$88,976",2.98%,-6.81%
OS76,785,OsmiumCoin,"$19,020 ",$0.021275,"894,026",Low Vol,-1.12%,-16.51%,25.10%
ERC,323,EuropeCoin,"$1,915,246 ",$0.193674,"9,889,018","$74,037",-1.59%,-4.69%,-2.66%
AXIOM,990,Axiom,? ,$0.008290,?,Low Vol,-2.61%,5.02%,24.65%
CAB,759,Cabbage,"$29,311 ",$0.002792,"10,499,996",*,Low Vol,-1.12%,-0.33%
STEX,872,STEX,? ,$0.218680,?,*,"$11,367",-1.07%,-3.38%
TOA,186,ToaCoin,"$9,511,570 ",$0.005648,"1,684,146,319","$41,842",-1.07%,-10.01%,-0.37%
VAL,625,Valorbit,"$148,434 ",$0.000042,"3,509,406,655",Low Vol,-1.12%,5.23%,25.36%
ELE,652,Elementrem,"$120,489 ",$0.004737,"25,434,759",Low Vol,-1.12%,-31.07%,-15.40%
DASHS,935,Dashs,? ,$0.029015,?,Low Vol,-1.47%,39.20%,97.82%
SONG,755,SongCoin,"$31,742 ",$0.000975,"32,565,300",Low Vol,-1.10%,-16.38%,-11.29%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-1.15%,-29.70%,-22.22%
GNO,33,Gnosis,"$197,410,116 ",$178.72,"1,104,590",*,"$904,266",-2.18%,-5.42%
BTCS,649,Bitcoin Scrypt,"$123,765 ",$0.007613,"16,256,388",Low Vol,-1.12%,22.20%,37.52%
DYN,270,Dynamic,"$3,321,082 ",$1.88,"1,766,317",*,"$82,047",-5.86%,0.64%
TODAY,964,TodayCoin,? ,$0.002115,?,Low Vol,-1.15%,-19.25%,29.16%
BTCR,650,Bitcurrency,"$121,666 ",$0.000717,"169,598,616",*,Low Vol,-1.18%,5.02%
PTOY,125,Patientory,"$20,136,830 ",$0.287669,"70,000,000",*,"$1,241,160",2.76%,-6.22%
AIB,945,Advanced Inte...,? ,$0.005978,?,**,Low Vol,1.82%,1.90%
DIBC,502,DIBCOIN,"$74,903 ",$0.014981,"5,000,000",*,"$1,148",-14.46%,10.33%
XOT,903,Internet of T...,? ,$1268.88,?,*,"$1,088",-1.21%,5.30%
ABC,890,Alphabit,? ,$9.96,?,*,"$2,351",-14.38%,41.65%
WCT,170,Waves Communi...,"$10,805,743 ",$1.35,"7,998,270",*,"$14,608",2.15%,-6.13%
BTB,431,BitBar,"$346,885 ",$10.28,"33,745","$1,216",-1.15%,-23.24%,-38.92%
RAIN,295,Condensate,"$2,453,613 ",$0.046626,"52,623,622","$71,086",3.50%,25.16%,118.37%
KNC,773,KingN Coin,"$24,599 ",$12.27,"2,005",*,Low Vol,-1.12%,20.14%
NEOS,192,NeosCoin,"$9,075,555 ",$2.63,"3,445,423","$245,110",2.54%,-17.75%,-30.81%
HEAT,191,HEAT,"$9,091,472 ",$0.324203,"28,042,528",*,"$7,685",-0.98%,0.67%
SCORE,480,Scorecoin,"$130,419 ",$0.004779,"27,291,500","$1,786",-1.65%,-26.10%,-14.72%
ZRC,283,ZrCoin,"$2,968,693 ",$1.10,"2,706,266",*,"$54,117",1.37%,2.84%
XOC,775,Xonecoin,"$24,177 ",$0.057565,"420,000",*,Low Vol,-1.21%,2.74%
STS,587,Stress,"$310,739 ",$0.000550,"565,134,332",Low Vol,-1.21%,-8.80%,96.16%
FXE,453,FuturXe,"$258,893 ",$1.10,"235,421",*,"$28,138",-1.12%,-0.11%
ABY,229,ArtByte,"$5,549,712 ",$0.007006,"792,100,850",**,"$225,525",1.03%,-3.22%
EXCL,286,ExclusiveCoin,"$2,769,401 ",$0.660708,"4,191,566","$23,251",0.09%,-2.24%,-7.40%
XPD,682,PetroDollar,"$81,449 ",$0.001273,"63,993,275",Low Vol,-1.12%,-32.89%,31.56%
STX,75,Stox,"$52,111,096 ",$1.76,"29,600,000",*,"$1,673,400",-0.86%,-1.52%
CACH,443,CacheCoin,"$293,032 ",$0.069850,"4,195,132","$3,218",-5.38%,-28.12%,449.18%
SMART,230,SmartCash,"$5,453,497 ",$0.023659,"230,505,100",*,"$13,207",-7.83%,-3.64%
ATX,732,Artex Coin,"$43,664 ",$0.002326,"18,769,595",Low Vol,-1.21%,1.54%,-30.89%
CFI,71,Cofound.it,"$54,832,375 ",$0.168715,"325,000,000",*,"$1,301,070",-6.55%,7.02%
JINN,185,Jinn,"$9,621,480 ",$163.90,"58,703",*,"$4,589",-1.07%,106.54%
XCT,468,C-Bit,"$161,445 ",$0.001110,"145,484,000",$533,-4.23%,-53.56%,36.08%
IVZ,983,InvisibleCoin,? ,$0.502562,?,*,Low Vol,-1.12%,0.01%
GOLF,982,Golfcoin,? ,$0.000042,?,Low Vol,-1.12%,5.23%,?
CFT,382,CryptoForecast,"$762,588 ",$0.016578,"46,000,000",*,"$2,031",-0.67%,-18.43%
CALC,832,CaliphCoin,$88 ,$0.001015,"87,140",Low Vol,-1.19%,-51.26%,-60.20%
PND,557,Pandacoin,"$1,092,872 ",$0.000034,"32,514,916,898",Low Vol,-0.68%,-2.00%,-23.26%
XAU,1022,Xaucoin,? ,$0.025843,?,Low Vol,-1.21%,5.06%,61.81%
PIGGY,422,Piggycoin,"$398,055 ",$0.000822,"484,425,067","$1,198",4.62%,-42.06%,-0.10%
SOJ,511,Soujourn,"$56,952 ",$0.137462,"414,314","$18,801",-1.13%,?,?
ZNE,804,Zonecoin,"$12,122 ",$0.004695,"2,581,970",Low Vol,-30.97%,-30.88%,-2.56%
ECOB,137,Ecobit,"$17,089,333 ",$0.038451,"444,444,444",*,"$12,597",-1.21%,5.62%
GAS,59,Gas,"$91,099,413 ",$31.12,"2,927,312",*,"$6,704,800",-4.25%,25.00%
ROYAL,901,RoyalCoin,? ,$0.001946,?,"$1,104",-1.18%,15.25%,4.18%
FNC,302,FinCoin,"$2,287,947 ",$0.177654,"12,878,667",*,"$102,270",-1.21%,2.29%
LIR,797,LetItRide,"$15,102 ",$0.000423,"35,704,679",*,Low Vol,-1.12%,-4.33%
LINDA,365,Linda,"$1,023,087 ",$0.000177,"5,776,043,535","$11,683",-1.74%,-19.10%,-29.17%
EGC,322,EverGreenCoin,"$1,915,736 ",$0.143810,"13,321,301","$28,757",0.38%,11.22%,2.32%
ZNY,686,Bitzeny,"$79,955 ",$0.001057,"75,614,500",Low Vol,3.00%,19.58%,0.29%
GAP,675,Gapcoin,"$90,221 ",$0.007952,"11,346,109",Low Vol,-1.21%,30.16%,16.80%
EGG,970,EggCoin,? ,$0.015903,?,*,Low Vol,-1.21%,-3.49%
MBRS,316,Embers,"$2,001,295 ",$0.040026,"50,000,000",*,"$20,691",-2.30%,9.02%
IMPS,794,ImpulseCoin,"$16,270 ",$0.000804,"20,245,510",Low Vol,-1.12%,-4.79%,?
BITOK,906,Bitok,? ,$0.007064,?,*,"$1,062",46.37%,45.99%
SAN,138,Santiment Net...,"$16,962,413 ",$0.288860,"58,721,917",*,"$1,264,060",-0.10%,-7.77%
PRC,491,PRCoin,"$109,422 ",$0.009221,"11,867,200",**,"$25,855",-1.18%,-16.71%
COAL,751,BitCoal,"$33,308 ",$0.007402,"4,500,000",Low Vol,-1.15%,5.24%,-14.55%
