symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,892,Decentraland,?,$0.015433,?,*,"$436,146",4.00%,4.91%
TAG,449,TagCoin,"$383,355",$0.066802,"5,738,702",$547,-2.18%,14.88%,-39.50%
LDOGE,400,LiteDoge,"$967,226",$0.000065,"14,850,492,005",*,"$1,067",4.05%,17.12%
TAJ,798,TajCoin,"$28,986",$0.004015,"7,218,897",Low Vol,-0.12%,8.02%,8.91%
VOYA,974,Voyacoin,?,$6.36,?,Low Vol,10.44%,-9.84%,79.61%
CPC,381,Capricoin,"$1,205,983",$0.606008,"1,990,045",*,"$64,541",-0.86%,2.29%
XPM,318,Primecoin,"$2,764,196",$0.133384,"20,723,597","$66,247",4.31%,8.45%,-4.85%
GP,525,GoldPieces,"$39,468",$0.032347,"1,220,161",*,$608,0.83%,13.75%
XPTX,480,PlatinumBAR,"$190,747",$0.645160,"295,659","$1,477",0.03%,8.85%,4.18%
IXC,558,Ixcoin,"$1,505,311",$0.071685,"20,999,088",*,Low Vol,5.81%,12.47%
XPA,163,XPlay,"$14,809,200",$0.014809,"1,000,000,000",*,"$54,864",0.10%,3.48%
BLOCKPAY,593,BlockPay,"$368,899",$0.067959,"5,428,300",*,Low Vol,-47.85%,-47.53%
CCRB,364,CryptoCarbon,"$1,525,937",$0.428380,"3,562,111",*,"$12,967",0.30%,16.74%
NOBL,582,NobleCoin,"$475,593",$0.000206,"2,304,979,612",Low Vol,3.21%,36.27%,1.75%
PRIMU,1082,Primulon,?,$0.000119,?,Low Vol,0.20%,7.19%,-1.92%
XPY,631,PayCoin,"$177,166",$0.015012,"11,801,685",Low Vol,0.20%,8.12%,-13.48%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,569,083,758",$0.564514,"2,779,530,283",*,"$10,370,600",0.41%,6.50%
FID,949,BITFID,?,$0.079010,?,*,"$2,016",0.20%,7.19%
FIMK,417,FIMKrypto,"$729,426",$0.001264,"577,004,618",*,$832,2.17%,14.33%
BYC,394,Bytecent,"$1,029,500",$0.575155,"1,789,952","$15,781",0.20%,8.08%,0.39%
IXT,193,iXledger,"$10,965,679",$0.306485,"35,778,844",*,"$121,766",-0.32%,-2.01%
BTCD,49,BitcoinDark,"$117,776,097",$91.38,"1,288,862","$55,155",0.57%,8.94%,-10.03%
JNS,395,Janus,"$1,005,283",$0.046380,"21,675,059",*,"$9,487",1.27%,3.69%
UNITS,670,GameUnits,"$110,032",$0.031682,"3,472,983",*,Low Vol,0.20%,1.50%
MAR,756,Marijuanacoin,"$47,692",$0.038149,"1,250,153",Low Vol,0.92%,20.41%,-2.03%
SNC,286,SunContract,"$3,934,837",$0.037578,"104,712,011",*,"$39,483",0.28%,9.04%
XBL,388,Billionaire T...,"$1,086,709",$0.327779,"3,315,372",*,"$88,179",-2.69%,20.82%
SNGLS,52,SingularDTV,"$105,664,200",$0.176107,"600,000,000",*,"$485,183",1.36%,4.12%
MAX,411,MaxCoin,"$765,282",$0.012681,"60,348,269","$2,187",0.08%,5.81%,-22.50%
SNM,114,SONM,"$26,015,869",$0.078512,"331,360,000",*,"$424,646",0.10%,8.31%
SDP,856,SydPak,"$8,531",$0.053569,"159,257",*,Low Vol,0.19%,6.59%
SNT,63,Status,"$81,195,786",$0.023396,"3,470,483,788",*,"$763,934",0.28%,6.84%
WGO,571,WavesGo,"$629,280",$0.062947,"9,997,009",*,Low Vol,0.10%,9.00%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.75%
AHT,367,Bowhead,"$1,505,816",$0.188227,"8,000,000",*,"$1,119",0.09%,-9.05%
AXF,1031,AxFunds,?,$0.007901,?,Low Vol,0.19%,?,-45.92%
FEI,1021,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-9.39%,-84.58%
UGT,924,UG Token,?,$0.290261,?,*,"$13,054",0.10%,1.60%
FFC,1022,FireFlyCoin,?,$0.000079,?,Low Vol,0.25%,-18.36%,-1.92%
MAO,481,Mao Zedong,"$182,550",$0.035081,"5,203,745","$1,327",0.20%,-8.38%,-6.60%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,6.30%
GUC,973,GoldUnionCoin,?,$0.437045,?,*,Low Vol,0.20%,7.88%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,950",Low Vol,?,?,-9.91%
SHDW,611,Shadow Token,"$276,060",$0.039437,"7,000,000",*,Low Vol,0.17%,-25.17%
USDE,483,USDe,"$179,223",$0.000158,"1,134,177,467",$981,0.20%,42.92%,42.54%
DTB,188,Databits,"$11,684,298",$0.513645,"22,747,809",*,"$69,287",0.23%,1.41%
CME,1124,Cashme,?,$0.000038,?,Low Vol,?,2.88%,-52.93%
TSE,771,Tattoocoin (S...,"$41,775",$0.000462,"90,421,856",*,Low Vol,3.02%,-3.32%
GUN,693,Guncoin,"$83,306",$0.000435,"191,708,878",Low Vol,0.27%,7.57%,11.70%
GUP,174,Matchpool,"$13,380,300",$0.178404,"75,000,000",*,"$175,996",-0.01%,8.50%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$757,032",$0.150672,"5,024,368","$49,437",0.20%,24.27%,12.33%
NYC,440,NewYorkCoin,"$514,405",$0.000004,"129,032,781,759","$1,013",10.72%,38.54%,33.96%
CARBON,432,Carboncoin,"$608,062",$0.000040,"15,391,996,372","$2,006",0.25%,7.19%,-46.57%
YBC,344,YbCoin,"$1,981,444",$0.655993,"3,020,526",*,"$84,375",0.00%,11.11%
XBG,946,BTCGold,?,$0.000751,?,"$2,299",0.20%,-10.18%,-59.87%
BET,960,BetaCoin,?,$0.012412,?,$990,0.20%,12.88%,-13.13%
CMP,156,Compcoin,"$15,817,098",$3.71,"4,267,314","$331,057",0.20%,14.06%,90.86%
MRNG,956,MorningStar,?,$0.005017,?,*,"$1,339",-9.75%,-0.63%
SOUL,1085,SoulCoin,?,$0.000040,?,Low Vol,0.20%,7.19%,-1.92%
HUC,347,HunterCoin,"$1,921,189",$0.099316,"19,344,240","$12,977",0.20%,5.81%,13.28%
LSK,14,Lisk,"$693,478,790",$6.15,"112,719,540",*,"$8,675,590",-0.36%,6.52%
VGC,1025,VegasCoin,?,$0.000593,?,Low Vol,0.19%,-0.83%,-1.92%
XBTS,776,Beatcoin,"$37,930",$0.024877,"1,524,686",Low Vol,32.59%,-0.86%,58.37%
TTC,677,TittieCoin,"$100,654",$0.000080,"1,259,816,434",Low Vol,0.59%,0.92%,-11.34%
SPORT,1055,SportsCoin,?,$0.000593,?,*,Low Vol,0.19%,2.93%
VLT,606,Veltor,"$295,980",$0.533437,"554,855",Low Vol,0.20%,5.82%,-2.54%
BUMBA,731,BumbaCoin,"$58,939",$0.002647,"22,267,584",Low Vol,0.19%,7.19%,-1.92%
GRT,688,Grantcoin,"$88,837",$0.002094,"42,429,351",*,Low Vol,0.19%,?
GRS,200,Groestlcoin,"$10,297,847",$0.150422,"68,459,711","$435,391",-0.66%,-3.93%,-11.69%
BLZ,803,BlazeCoin,"$26,868",$0.000044,"608,557,394",Low Vol,11.73%,34.24%,62.90%
BLU,321,BlueCoin,"$2,727,512",$0.004746,"574,683,675","$7,323",0.42%,22.30%,14.59%
PEPECASH,243,Pepe Cash,"$6,339,662",$0.009032,"701,884,009",*,"$4,007",0.87%,10.39%
1337,368,1337,"$1,482,808",$0.000064,"23,271,965,570",*,"$2,686",7.96%,31.01%
MARS,736,Marscoin,"$56,078",$0.001983,"28,279,074",Low Vol,3.51%,3.85%,-8.74%
DOLLAR,826,Dollar Online,"$16,021",$0.021254,"753,776",Low Vol,0.20%,6.80%,-5.52%
FLAX,657,Flaxscript,"$122,825",$0.022040,"5,572,804",Low Vol,0.19%,29.62%,-35.69%
RUSTBITS,562,Rustbits,"$878,233",$0.024879,"35,300,866",*,Low Vol,1.73%,51.54%
GBRC,1057,Global Busine...,?,$0.000079,?,Low Vol,0.20%,7.19%,-51.01%
SC,42,Siacoin,"$142,333,676",$0.004804,"29,625,198,954","$2,804,450",-0.04%,0.09%,-6.62%
FTC,230,Feathercoin,"$7,225,436",$0.040952,"176,437,560","$38,597",0.29%,3.70%,-24.48%
GRE,419,Greencoin,"$722,102",$0.000213,"3,389,100,641",*,"$1,602",-0.09%,23.88%
GRC,180,GridCoin,"$12,909,594",$0.033075,"390,312,753","$73,480",1.16%,7.67%,4.48%
BLK,167,BlackCoin,"$14,256,425",$0.186621,"76,392,394",*,"$324,200",0.92%,6.89%
WGR,184,Wagerr,"$12,370,050",$0.067596,"183,000,000",*,"$24,962",-0.39%,5.11%
GRN,993,Granite,?,$0.009797,?,Low Vol,0.19%,22.03%,?
SPRTS,546,Sprouts,"$20,213,094",$0.000033,"605,117,240,981",*,Low Vol,-10.69%,252.67%
BLC,655,Blakecoin,"$126,445",$0.008361,"15,122,697",Low Vol,1.07%,0.65%,16.20%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.010271,?,"$11,639",0.20%,11.47%,72.25%
XCXT,461,CoinonatX,"$332,632",$0.025514,"13,036,978","$2,734",-5.49%,5.19%,-21.27%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,2.16%,-12.17%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,0.34%,4.70%
SHA,1117,SHACoin,?,$0.000706,?,Low Vol,?,6.38%,-7.78%
WORM,721,HealthyWormCoin,"$64,568",$0.000593,"108,961,092",Low Vol,87.87%,46.17%,35.54%
MARX,947,MarxCoin,?,$0.001701,?,"$2,284",-0.83%,-31.31%,99.89%
MXT,196,MarteXcoin,"$10,824,184",$3.93,"2,752,767","$9,283",-6.53%,-9.47%,6.93%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1066,Tellurion,?,$0.000080,?,Low Vol,0.51%,-28.03%,0.64%
RADS,161,Radium,"$14,950,297",$4.46,"3,353,017",*,"$112,614",0.40%,6.87%
KASHH,1016,KashhCoin,?,$0.000081,?,*,Low Vol,5.22%,13.43%
RUPX,519,Rupaya,"$50,110",$0.009311,"5,381,750","$1,419",-0.24%,196.27%,-19.51%
BTCS,649,Bitcoin Scrypt,"$147,487",$0.009025,"16,342,563",Low Vol,0.17%,-9.23%,13.37%
EMC2,152,Einsteinium,"$16,887,252",$0.078871,"214,112,316","$3,328,150",-0.78%,24.71%,28.41%
CBX,363,Crypto Bullion,"$1,526,753",$1.52,"1,001,806","$3,161",0.21%,7.15%,-20.65%
OPAL,1010,Opal,?,$0.010785,?,*,Low Vol,0.20%,36.31%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,7.05%,30.61%
REX,334,REX,"$2,174,586",$0.251085,"8,660,756",*,"$3,973",-70.97%,5.28%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$149,989",0.57%,4.88%
FJC,443,FujiCoin,"$444,098",$0.000400,"1,110,745,378","$4,747",-14.57%,3.86%,-24.48%
CRYPT,561,CryptCoin,"$934,790",$0.154386,"6,054,886",Low Vol,0.19%,5.22%,?
REP,30,Augur,"$208,077,100",$18.92,"11,000,000",*,"$624,851",0.85%,5.53%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.54%,-33.24%
GLD,263,GoldCoin,"$5,136,026",$0.126758,"40,518,360","$129,599",0.10%,8.79%,13.02%
FUCK,376,FuckToken,"$1,272,548",$0.024761,"51,393,252",*,"$8,187",0.13%,-3.05%
SUMO,414,Sumokoin,"$755,775",$0.468413,"1,613,479","$13,364",14.98%,7.35%,-9.64%
FC,984,Facecoin,?,$0.032580,?,*,Low Vol,0.10%,-4.76%
COSS,900,COSS,?,$0.045749,?,*,"$100,541",13.75%,?
CTO,804,Crypto,"$26,826",$0.002370,"11,317,436",Low Vol,0.20%,?,-42.82%
GLT,509,GlobalToken,"$77,051",$0.003173,"24,286,800",$602,4.59%,-17.91%,107.31%
DOT,404,Dotcoin,"$906,908",$0.003592,"252,451,250",*,"$149,887",-1.84%,-4.37%
REE,544,ReeCoin,$489,$0.000040,"12,367,704","$23,057",-49.90%,-41.69%,-76.28%
PZM,224,PRIZM,"$7,722,063",$0.876331,"8,811,810",*,"$10,715",0.16%,-4.28%
CLAM,132,Clams,"$22,350,557",$8.49,"2,632,903",*,"$1,355,390",-2.14%,5.97%
FCT,40,Factom,"$152,040,594",$17.39,"8,745,102",*,"$559,414",0.24%,5.72%
CONX,853,Concoin,"$9,703",$0.013037,"744,266",Low Vol,0.20%,9.50%,-1.78%
GPU,511,GPU Coin,"$74,161",$0.001832,"40,477,042",$759,-13.76%,49.35%,-20.70%
QTUM,15,Qtum,"$554,325,060",$9.40,"59,000,000",*,"$74,649,100",0.10%,15.49%
MDA,189,Moeda Loyalty...,"$11,551,200",$2.31,"5,000,000",*,"$87,886",0.13%,-0.71%
TRUMP,612,TrumpCoin,"$273,800",$0.041833,"6,545,158",Low Vol,1.56%,-2.27%,-20.34%
FUZZ,844,FuzzBalls,"$12,987",$0.002689,"4,829,945",Low Vol,0.20%,-5.03%,-9.71%
SOIL,714,SOILcoin,"$69,022",$0.012105,"5,702,048",Low Vol,0.31%,7.77%,-16.94%
BSD,239,BitSend,"$6,535,035",$0.394081,"16,582,975","$75,165",-0.33%,0.60%,10.38%
XFT,389,Footy Cash,"$1,076,923",$0.238255,"4,520,045","$1,359",0.97%,?,?
FCN,576,Fantomcoin,"$537,996",$0.086911,"6,190,179",Low Vol,0.19%,4.54%,-18.72%
WOMEN,450,WomenCoin,"$372,538",$0.015606,"23,870,835","$8,167",-7.12%,17.31%,-8.44%
BTU,937,Bitcoin Unlim...,?,$393.00,?,"$4,268",2.03%,3.12%,-9.75%
FC2,595,FuelCoin,"$353,064",$0.003476,"101,558,802",Low Vol,0.19%,10.97%,-3.01%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,6.69%,?
GEERT,866,GeertCoin,"$6,556",$0.001288,"5,091,200",Low Vol,0.42%,-19.77%,-5.05%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$424,284",$0.240784,"1,762,094",*,"$2,461",0.19%,7.76%
DFS,915,DFSCoin,?,$0.032539,?,"$23,798",-0.41%,-2.56%,?
GARY,968,President Joh...,?,$0.118634,?,*,$787,0.20%,7.01%
LTC,5,Litecoin,"$2,753,756,263",$51.86,"53,097,457","$206,613,000",0.08%,8.46%,-5.19%
BENJI,515,BenjiRolls,"$69,267",$0.003426,"20,217,294","$1,823",23.82%,49.49%,164.42%
UNITY,547,SuperNET,"$15,777,719",$19.33,"816,061",*,Low Vol,1.32%,?
AUR,259,Auroracoin,"$5,256,564",$0.607124,"8,658,139","$19,550",0.65%,4.18%,-6.50%
XTC,507,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-5.39%
SPACE,602,SpaceCoin,"$317,042",$0.016111,"19,678,453",Low Vol,0.56%,384.90%,299.15%
1ST,110,FirstBlood,"$27,297,313",$0.319049,"85,558,371",*,"$464,522",-0.24%,7.70%
XTO,323,Tao,"$2,669,634",$0.087520,"30,503,273","$10,030",0.22%,-2.29%,39.03%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$77,715",$0.012997,"5,979,350",Low Vol,-10.66%,17.55%,7.16%
QORA,1029,Qora,?,$0.128850,?,*,Low Vol,2.34%,4.02%
ALL,773,Allion,"$41,023",$0.006617,"6,199,359",Low Vol,7.79%,-8.26%,-27.63%
EDG,67,Edgeless,"$79,427,453",$0.968081,"82,046,288",*,"$1,925,270",1.02%,8.08%
CTIC2,836,Coimatic 2.0,"$14,980",$0.001774,"8,442,250",Low Vol,21.70%,20.64%,5.14%
RLC,86,iExec RLC,"$43,440,387",$0.549386,"79,070,793",*,"$175,483",-0.20%,7.44%
EDR,208,E-Dinar Coin,"$9,899,342",$0.011170,"886,211,988","$745,515",1.11%,-1.54%,-1.75%
LTCU,535,LiteCoin Ultra,"$12,338",$0.022667,"544,301","$1,731",3.22%,-13.19%,-33.62%
SH,867,Shilling,"$6,335",$0.001462,"4,334,350",*,Low Vol,0.19%,-53.69%
SBD,293,Steem Dollars,"$3,624,491",$1.04,"3,474,864",*,"$192,075",1.42%,6.51%
WAVES,18,Waves,"$423,183,000",$4.23,"100,000,000",*,"$5,594,150",-0.04%,9.44%
PUT,289,PutinCoin,"$3,880,283",$0.019338,"200,658,964","$16,124",-2.06%,7.61%,-8.01%
RLT,444,RouletteToken,"$443,947",$0.043890,"10,114,950",*,"$7,040",0.88%,14.25%
ALT,361,Altcoin,"$1,542,976",$12.63,"122,175",*,"$1,146",0.20%,5.15%
LMC,176,LoMoCoin,"$13,265,148",$0.061389,"216,082,415",*,"$2,262,150",4.57%,13.42%
ORB,457,Orbitcoin,"$346,075",$0.113855,"3,039,611","$1,147",1.33%,-23.35%,-13.72%
VPRC,796,VapersCoin,"$29,074",$0.000037,"780,124,964",Low Vol,-0.33%,228.99%,-7.47%
PING,348,CryptoPing,"$1,887,384",$0.189647,"9,952,089",*,"$141,405",-1.85%,7.22%
I0C,579,I0Coin,"$497,947",$0.023732,"20,982,019",Low Vol,0.57%,-59.31%,-24.64%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-0.12%,11.91%,-8.62%
FUTC,1014,FutCoin,?,$0.001067,?,Low Vol,0.19%,?,15.44%
BAS,458,BitAsean,"$342,456",$0.068491,"5,000,000",*,$939,0.10%,17.47%
OMNI,162,Omni,"$14,820,348",$26.47,"559,806",*,"$607,671",0.28%,-1.63%
TOR,779,Torcoin,"$36,995",$0.117008,"316,179",Low Vol,-3.57%,218.12%,74.14%
BITEUR,501,bitEUR,"$97,066",$1.23,"78,972",*,"$3,379",8.46%,9.70%
XHI,387,HiCoin,"$1,090,384",$0.005747,"189,729,990","$352,852",-1.46%,46.72%,2.08%
CAP,634,Bottlecaps,"$169,635",$0.000948,"178,900,619",Low Vol,0.22%,22.54%,0.92%
ERY,801,Eryllium,"$27,322",$0.005719,"4,777,692",Low Vol,2.21%,-31.61%,-50.42%
BAY,120,BitBay,"$24,444,807",$0.024257,"1,007,746,524",*,"$334,422",-0.79%,20.05%
OS76,524,OsmiumCoin,"$39,910",$0.044641,"894,026","$181,422",-3.83%,97.58%,?
ERC,269,EuropeCoin,"$4,886,134",$0.492510,"9,920,883","$221,703",0.12%,-0.24%,17.82%
AXIOM,1044,Axiom,?,$0.007545,?,Low Vol,0.25%,7.19%,-1.92%
CAB,797,Cabbage,"$29,036",$0.002765,"10,499,996",*,Low Vol,0.25%,15.44%
STEX,939,STEX,?,$0.127197,?,*,"$3,742",1.27%,6.72%
TOA,219,ToaCoin,"$7,974,876",$0.004674,"1,706,038,306","$44,946",0.20%,6.74%,-2.12%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,189",0.10%,6.94%
VAL,646,Valorbit,"$152,589",$0.000040,"3,862,509,022",Low Vol,?,7.19%,-1.91%
ELE,735,Elementrem,"$56,565",$0.002212,"25,568,615",Low Vol,0.20%,3.50%,-26.59%
DASHS,1007,Dashs,?,$0.023585,?,Low Vol,0.20%,-8.58%,-3.11%
AGLC,744,AgrolifeCoin,"$52,070",$0.008064,"6,456,716",*,?,?,2.72%
BTG,1023,Bitgem,?,$0.661513,?,Low Vol,0.19%,25.51%,36.09%
ETBS,354,Ethbits,"$1,772,332",$1.27,"1,391,604",*,"$2,440",2.13%,-0.94%
GNO,54,Gnosis,"$101,566,940",$91.95,"1,104,590",*,"$568,371",-0.02%,0.30%
JIN,632,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.45%
DYN,296,Dynamic,"$3,587,303",$1.98,"1,807,625",*,"$42,256",0.49%,-0.86%
TODAY,975,TodayCoin,?,$0.001067,?,Low Vol,0.19%,5.41%,5.93%
BTCR,672,Bitcurrency,"$108,599",$0.000640,"169,598,616",*,Low Vol,-0.19%,-2.98%
PTOY,101,Patientory,"$33,897,850",$0.484255,"70,000,000",*,"$2,652,820",0.90%,24.36%
AIB,1056,Advanced Inte...,?,$0.005041,?,Low Vol,6.17%,9.51%,15.48%
MTLMC3,777,Metal Music Coin,"$37,792",$0.000474,"79,719,140",Low Vol,0.19%,8.48%,14.03%
DIBC,508,DIBCOIN,"$79,866",$0.015973,"5,000,000",*,$725,1.09%,37.45%
XOT,966,Internet of T...,?,$861.21,?,*,$825,0.20%,55.80%
ABC,961,Alphabit,?,$12.81,?,*,$929,0.20%,30.81%
WCT,186,Waves Communi...,"$12,020,394",$1.20,"9,994,840",*,"$16,953",1.75%,16.81%
HODL,484,HOdlcoin,"$177,055",$0.001343,"131,818,730",$712,0.20%,40.17%,7.85%
RAIN,262,Condensate,"$5,224,670",$0.083694,"62,425,636","$39,600",1.36%,9.84%,3.60%
EQT,267,EquiTrader,"$5,003,323",$0.533039,"9,386,411","$298,944",-1.44%,14.29%,-4.52%
NEOS,195,NeosCoin,"$10,868,566",$3.11,"3,500,106","$1,858,930",0.22%,4.91%,-10.32%
HEAT,258,HEAT,"$5,295,397",$0.182504,"29,015,240",*,$650,-8.42%,2.01%
SCORE,474,Scorecoin,"$216,357",$0.007338,"29,486,029","$5,454",-0.12%,8.53%,-28.11%
ZRC,292,ZrCoin,"$3,726,129",$1.01,"3,707,038",*,"$31,814",0.41%,4.33%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.70%
SMOKE,633,Smoke,"$172,869",$0.012920,"13,379,987",*,Low Vol,-49.73%,-49.73%
CREA,331,Creativecoin,"$2,263,382",$0.181514,"12,469,464","$7,348",-0.42%,17.36%,7.51%
FXE,470,FuturXe,"$255,759",$1.09,"235,421",*,"$1,310",0.20%,7.58%
ABY,253,ArtByte,"$5,635,590",$0.007111,"792,537,250","$169,057",1.22%,0.54%,11.45%
EXCL,246,ExclusiveCoin,"$6,175,054",$1.45,"4,253,290","$172,601",0.25%,17.82%,16.26%
XPD,653,PetroDollar,"$130,842",$0.002045,"63,993,275",Low Vol,6.95%,44.44%,23.23%
STX,158,Stox,"$15,269,989",$0.515878,"29,600,000",*,"$398,256",2.21%,4.96%
CACH,726,CacheCoin,"$61,486",$0.014656,"4,195,132",Low Vol,-1.80%,2.02%,-6.53%
SMART,223,SmartCash,"$7,755,936",$0.014862,"521,856,533",*,"$36,045",3.45%,-24.70%
TFL,301,TrueFlip,"$3,403,992",$0.544877,"6,247,267",*,"$8,082",0.88%,-11.47%
ATX,746,Artex Coin,"$50,454",$0.002686,"18,781,750",Low Vol,-1.25%,-9.65%,75.51%
CFI,83,Cofound.it,"$48,944,025",$0.150597,"325,000,000",*,"$515,121",-2.81%,18.29%
CHIPS,905,CHIPS,?,$0.177773,?,"$61,483",33.81%,?,?
BIRDS,1076,Birds,?,$0.000079,?,Low Vol,-0.09%,-28.74%,75.88%
JINN,254,Jinn,"$5,562,808",$94.76,"58,703",*,"$5,496",1.27%,6.70%
XCT,733,C-Bit,"$57,186",$0.000364,"157,223,250",Low Vol,0.20%,-10.47%,-30.56%
IVZ,1015,InvisibleCoin,?,$0.482318,?,*,Low Vol,0.20%,18.96%
CFT,589,CryptoForecast,"$392,269",$0.008528,"46,000,000",*,Low Vol,0.17%,36.42%
CALC,885,CaliphCoin,$38,$0.000435,"87,140",Low Vol,0.19%,-44.03%,-50.57%
PND,426,Pandacoin,"$644,940",$0.000020,"32,514,916,898","$2,026",23.76%,-8.22%,-13.76%
XAU,1102,Xaucoin,?,$0.017073,?,Low Vol,?,6.24%,-15.15%
GB,505,GoldBlocks,"$84,534",$0.005596,"15,106,604",$960,0.76%,11.83%,-33.96%
ACC,944,AdCoin,?,$0.128679,?,"$2,448",-0.76%,42.54%,75.63%
SOJ,532,Sojourn,"$26,280",$0.054161,"485,214","$1,912",52.42%,87.03%,-43.59%
IFLT,373,InflationCoin,"$1,362,438",$0.000076,"18,036,456,000",*,"$18,898",5.71%,96.95%
ECOB,201,Ecobit,"$10,257,156",$0.023079,"444,444,444",*,"$26,054",-4.02%,18.39%
GAS,33,Gas,"$200,633,503",$23.73,"8,455,737",*,"$3,815,540",0.43%,57.15%
ROYAL,1045,RoyalCoin,?,$0.002449,?,Low Vol,0.20%,35.63%,16.02%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.08%,-11.70%
LINK,71,ChainLink,"$62,700,050",$0.179143,"350,000,000",*,"$1,088,010",1.03%,4.32%
LIR,819,LetItRide,"$19,753",$0.000549,"35,963,596",*,Low Vol,?,6.44%
BNB,60,Binance Coin,"$88,828,400",$0.888284,"100,000,000",*,"$3,388,450",1.43%,13.74%
EGC,324,EverGreenCoin,"$2,547,326",$0.191222,"13,321,301","$28,929",-1.19%,1.20%,-8.76%
SCL,969,Nexus Social,?,$0.193433,?,*,$781,-9.44%,7.33%
ZNY,755,Bitzeny,"$47,795",$0.000632,"75,614,500",Low Vol,0.19%,-7.58%,-2.39%
GAP,747,Gapcoin,"$50,317",$0.004333,"11,611,484",Low Vol,-1.29%,8.87%,2.30%
VEN,893,VeChain,?,$0.097754,?,*,"$230,443",1.05%,25.04%
