symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,828,BSTAR,BSTAR,"$36,062",$0.000057,"630,795,971",*,Low Vol,-0.72%
IrishCoin,1133,IRL,IRL,?,$0.001544,?,Low Vol,-0.73%,3.41%
Tyrocoin,1062,TYC,TYC,?,$0.136690,?,Low Vol,24.81%,7.51%
BritCoin,460,BRIT,BRIT,"$577,748",$0.027165,"21,268,092","$77,861",-0.72%,180.24%
Opus,353,OPT,OPT,"$2,749,823",$0.019630,"140,080,549",*,"$3,417",-0.63%
Bitradio,395,BRO,BRO,"$1,592,687",$0.275583,"5,779,338",*,"$5,376",-0.69%
Helleniccoin,389,HNC,HNC,"$1,678,836",$0.030414,"55,200,000","$18,026",-2.20%,7.46%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000367,?,"$12,558",-7.27%,24.12%
bitGold,706,BITGOLD,BITGOLD,"$121,636",$1351.97,89.9694,*,Low Vol,0.34%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.72%,3.43%
GAIA,620,GAIA,GAIA,"$452,055",$0.018756,"24,101,381",*,Low Vol,-0.14%
DigitalDevelo...,479,DDF,DDF,"$453,451",$0.088594,"5,118,307",*,"$2,709",-0.68%
Regalcoin,945,REC,REC,?,$49.09,?,"$5,030,190",-1.35%,19.90%
DraftCoin,437,DFT,DFT,"$945,576",$0.497941,"1,898,971",*,"$208,697",0.33%
Terracoin,320,TRC,TRC,"$3,755,929",$0.175672,"21,380,350","$6,525",-0.71%,-4.27%
BeaverCoin,831,BVC,BVC,"$34,863",$0.011191,"3,115,258",Low Vol,-0.72%,-22.74%
Bitcrystals,276,BCY,BCY,"$5,918,111",$0.254728,"23,233,059",*,"$242,429",-1.33%
808Coin,439,808,808,"$937,525",$0.001030,"910,624,824","$19,508",-0.74%,-10.66%
PinkCoin,259,PINK,PINK,"$6,891,228",$0.018884,"364,916,450","$577,638",-0.56%,5.42%
Skeincoin,1134,SKC,SKC,?,$0.002458,?,Low Vol,-0.72%,58.80%
GoldBlocks,710,GB,GB,"$118,907",$0.008825,"13,473,985",Low Vol,0.21%,28.35%
EuropeCoin,317,ERC,ERC,"$3,862,621",$0.388747,"9,936,078","$12,726",-4.92%,-1.70%
BigUp,708,BIGUP,BIGUP,"$119,969",$0.000057,"2,098,515,510",Low Vol,-0.72%,0.58%
Enigma,932,XNG,XNG,"$3,084",$0.185512,"16,627",Low Vol,-0.72%,3.44%
RonPaulCoin,772,RPC,RPC,"$67,360",$0.076076,"885,424",Low Vol,-0.72%,24.20%
Swapcoin,1030,SWP,SWP,?,$0.160476,?,*,$944,-20.71%
Einsteinium,166,EMC2,EMC2,"$16,383,031",$0.076269,"214,805,620","$2,196,180",5.67%,3.65%
vSlice,261,VSL,VSL,"$6,714,161",$0.201080,"33,390,496",*,"$282,353",-0.26%
Lampix,264,PIX,PIX,"$6,633,112",$0.058533,"113,322,017",*,"$9,585",-3.01%
Emercoin,140,EMC,EMC,"$21,368,925",$0.522615,"40,888,465","$194,131",-2.74%,-4.17%
I/O Coin,81,IOC,IOC,"$63,084,992",$3.85,"16,375,377",*,"$717,472",-1.51%
Litecoin,5,LTC,LTC,"$2,989,768,972",$55.84,"53,540,557","$90,718,500",-0.38%,0.75%
CasinoCoin,226,CSC,CSC,"$9,186,465",$0.237984,"38,601,187",$781,-0.81%,-27.42%
Gold Pressed ...,866,GPL,GPL,"$23,526",$0.095529,"246,271",Low Vol,-0.72%,3.47%
Machinecoin,618,MAC,MAC,"$524,415",$0.026125,"20,073,550",Low Vol,-0.72%,9.83%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,522,BTCR,BTCR,"$192,929",$0.001138,"169,598,616",*,"$3,269",16.22%
1337,559,1337,1337,"$1,755",$0.000046,"38,357,475",*,"$4,115",-0.13%
BitcoinZ,429,BTCZ,BTCZ,"$1,027,846",$0.003085,"333,162,544","$13,769",-5.92%,6.24%
LiteBitcoin,927,LBTC,LBTC,"$4,590",$0.001440,"3,188,280",Low Vol,1.98%,14.18%
SkinCoin,415,SKIN,SKIN,"$1,264,719",$0.014342,"88,183,483",*,"$37,417",4.25%
WomenCoin,458,WOMEN,WOMEN,"$587,963",$0.013296,"44,220,400","$12,332",-1.03%,42.00%
MorningStar,1118,MRNG,MRNG,?,$0.000972,?,*,Low Vol,-0.73%
Chronobank,175,TIME,TIME,"$14,871,609",$20.94,"710,113",*,"$848,047",-0.38%
Ripto Bux,725,RBX,RBX,"$108,027",$0.000283,"381,236,123",*,Low Vol,-0.72%
FujiCoin,457,FJC,FJC,"$598,454",$0.000520,"1,151,854,695",$574,3.70%,2.22%
Gapcoin,756,GAP,GAP,"$74,180",$0.006288,"11,796,283",Low Vol,-0.39%,-0.96%
Capricoin,442,CPC,CPC,"$859,843",$0.432072,"1,990,045",*,"$47,624",1.18%
I0Coin,640,I0C,I0C,"$336,162",$0.016020,"20,983,378",Low Vol,-0.27%,27.69%
Bolivarcoin,525,BOLI,BOLI,"$166,797",$0.020889,"7,985,000","$1,170",-1.24%,4.23%
Dutch Coin,1026,DUTCH,DUTCH,?,$0.000686,?,"$1,114",15.28%,11.15%
Nuls,982,NULS,NULS,?,$0.098330,?,*,"$32,516",-4.34%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.72%,3.41%
Paccoin,1004,PAC,PAC,?,$2.6e-07,?,"$7,999",-5.97%,35.75%
PetroDollar,682,XPD,XPD,"$154,007",$0.002407,"63,993,275",Low Vol,-0.72%,13.39%
KingN Coin,855,KNC,KNC,"$28,114",$14.01,"2,007",*,Low Vol,-0.72%
DNotes,294,NOTE,NOTE,"$4,721,980",$0.036788,"128,355,134","$30,843",-0.73%,-0.11%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,003,132",$1.79,"2,242,500","$34,570",-1.04%,2.37%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$935,219",$0.672044,"1,391,604",*,Low Vol,-0.45%
Pesobit,671,PSB,PSB,"$181,729",$0.005431,"33,461,306",*,Low Vol,-0.73%
FundYourselfNow,409,FYN,FYN,"$1,419,347",$1.67,"850,000",*,"$3,139",-0.96%
Verge,73,XVG,XVG,"$76,860,516",$0.005429,"14,156,642,257","$2,002,000",0.48%,-1.54%
ChainCoin,371,CHC,CHC,"$2,206,390",$0.139189,"15,851,752","$6,739",-0.71%,-1.22%
Dix Asset,913,DIX,DIX,"$9,430",$9.4e-08,"100,000,000,000",*,Low Vol,-0.94%
Steem Dollars,328,SBD,SBD,"$3,425,706",$1.02,"3,357,942",*,"$116,048",0.65%
Dashs,1094,DASHS,DASHS,?,$0.019437,?,Low Vol,-0.72%,3.41%
REAL,300,REAL,REAL,"$4,409,224",$0.438475,"10,055,817",*,"$15,639",-0.35%
REX,396,REX,REX,"$1,591,561",$0.183767,"8,660,756",*,"$1,948",-1.27%
MyBit Token,275,MYB,MYB,"$6,062,987",$2.32,"2,616,334",*,"$24,937",-3.83%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.72%
Voise,269,VOISE,VOISE,"$6,324,409",$0.009836,"643,012,000",*,"$67,758",0.12%
Darsek,709,KED,KED,"$119,199",$0.008972,"13,286,017",Low Vol,-0.73%,5.33%
Breakout,360,BRK,BRK,"$2,542,069",$0.140120,"18,142,083","$85,832",-0.23%,-0.63%
COSS,240,COSS,COSS,"$8,190,689",$0.098683,"83,000,000",*,"$576,661",-2.64%
Ethereum Classic,12,ETC,ETC,"$1,028,505,291",$10.62,"96,821,457","$21,198,700",0.00%,0.68%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,730",Low Vol,?,6.40%
SaluS,168,SLS,SLS,"$16,205,814",$16.13,"1,004,513",*,"$59,155",-0.96%
Primecoin,344,XPM,XPM,"$2,939,769",$0.139446,"21,081,775","$430,910",0.37%,17.25%
Status,64,SNT,SNT,"$98,175,475",$0.028289,"3,470,483,788",*,"$2,838,090",-0.63%
EOT Token,366,EOT,EOT,"$2,446,541",$0.296159,"8,260,903",*,"$45,235",3.39%
42-coin,484,42,42,"$421,819",$10043.30,41.999999,"$2,523",-1.98%,-2.34%
Storjcoin X,953,SJCX,SJCX,?,$0.496337,?,*,"$444,163",4.04%
Minex,975,MINEX,MINEX,?,$0.046304,?,*,"$47,515",-2.04%
Walton,33,WTC,WTC,"$189,666,602",$7.62,"24,898,178",*,"$5,976,830",-0.43%
Kore,225,KORE,KORE,"$9,304,315",$4.60,"2,021,763",*,"$136,279",-2.58%
WeTrust,123,TRST,TRST,"$27,448,160",$0.297872,"92,147,500",*,"$444,240",0.21%
LandCoin,1104,LDCN,LDCN,?,$0.001799,?,*,Low Vol,-12.26%
Evotion,729,EVO,EVO,"$99,518",$0.031754,"3,133,980",Low Vol,-0.77%,-23.44%
Expanse,174,EXP,EXP,"$14,881,420",$1.88,"7,906,397","$569,342",-0.68%,11.55%
PutinCoin,324,PUT,PUT,"$3,644,858",$0.018158,"200,730,165","$2,477",-0.65%,7.80%
TenX,30,PAY,PAY,"$193,791,928",$1.85,"104,661,310",*,"$1,331,700",0.04%
FirstCoin,37,FRST,FRST,"$180,766,627",$14.58,"12,400,981","$1,914,630",-0.57%,6.22%
Yescoin,1050,YES,YES,?,$0.000014,?,Low Vol,-1.15%,-57.09%
Maecenas,196,ART,ART,"$12,283,262",$0.407403,"30,150,150",*,"$9,393",18.05%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.05%
Polybius,205,PLBT,PLBT,"$11,815,918",$3.10,"3,808,454",*,"$73,586",1.88%
DaxxCoin,644,DAXX,DAXX,"$289,526",$0.000588,"492,058,720",Low Vol,-14.53%,-7.85%
Breakout Stake,349,BRX,BRX,"$2,813,310",$0.448831,"6,268,082",*,"$17,347",-1.21%
OKCash,165,OK,OK,"$16,474,611",$0.225427,"73,081,801",*,"$2,036,150",4.48%
Magnetcoin,1070,MAGN,MAGN,?,$0.714608,?,Low Vol,-0.72%,3.38%
CannabisCoin,380,CANN,CANN,"$1,956,196",$0.025329,"77,231,176","$93,650",-2.25%,-10.98%
President Joh...,986,GARY,GARY,?,$0.083295,?,*,"$23,004",-0.72%
GanjaCoin,1075,MRJA,MRJA,?,$0.028699,?,Low Vol,-0.73%,3.41%
MaxCoin,474,MAX,MAX,"$478,724",$0.007889,"60,680,261",$584,-11.61%,-7.93%
VIP Tokens,838,VIP,VIP,"$33,395",$0.000400,"83,450,403",*,Low Vol,-42.09%
Advanced Inte...,1010,AIB,AIB,?,$0.004982,?,"$4,396",29.49%,-7.33%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,041,155",$2.04,"38,295,641",*,"$1,871,640",2.41%
Santiment Net...,201,SAN,SAN,"$12,058,187",$0.215448,"55,967,968",*,"$311,449",-0.58%
MTMGaming,730,MTM,MTM,"$99,411",$0.033137,"2,999,967",*,Low Vol,-2.16%
LottoCoin,685,LOT,LOT,"$152,569",$0.000011,"14,491,014,421",Low Vol,0.04%,-2.01%
Aion,972,AION,AION,?,$0.622211,?,*,"$75,114",-0.45%
Argentum,771,ARG,ARG,"$68,263",$0.008188,"8,337,103",Low Vol,-1.94%,-0.46%
TAGRcoin,859,TAGR,TAGR,"$26,528",$0.000686,"38,669,634",*,Low Vol,-0.72%
Interzone,492,ITZ,ITZ,"$381,554",$0.393067,"970,711","$12,399",3.23%,0.38%
Cardano,15,ADA,ADA,"$699,592,737",$0.026983,"25,927,070,538",*,"$2,439,120",-1.46%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-1.55%,-66.38%
Bata,453,BTA,BTA,"$728,329",$0.146218,"4,981,120","$3,545",-1.12%,-5.64%
Burst,203,BURST,BURST,"$11,940,736",$0.006632,"1,800,339,818","$365,952",-2.15%,6.72%
PeopleCoin,1086,MEN,MEN,?,$0.000457,?,Low Vol,-0.72%,-8.08%
DECENT,127,DCT,DCT,"$24,231,507",$0.472293,"51,306,089",*,"$150,219",-2.89%
Wild Beast Block,452,WBB,WBB,"$734,560",$2.19,"335,581","$3,051",-0.50%,-12.73%
Crown,143,CRW,CRW,"$20,996,925",$1.33,"15,749,387","$34,321",-0.70%,-0.60%
Bitmark,346,BTM,BTM,"$2,905,244",$0.414593,"7,007,460","$7,343",-0.73%,7.07%
Deutsche eMark,647,DEM,DEM,"$262,306",$0.009438,"27,793,416",Low Vol,-0.68%,-11.36%
FuckToken,495,FUCK,FUCK,"$352,859",$0.006866,"51,393,013",*,"$1,387",-3.58%
Feathercoin,241,FTC,FTC,"$8,060,657",$0.044872,"179,637,080","$43,233",-1.14%,0.38%
MiloCoin,896,MILO,MILO,"$13,253",$0.001228,"10,789,954",Low Vol,-0.72%,-23.18%
CryptoEscudo,863,CESC,CESC,"$24,715",$0.000172,"144,105,100",Low Vol,-0.72%,-8.22%
Crypto Bullion,413,CBX,CBX,"$1,305,095",$1.30,"1,003,379","$2,254",-2.21%,-0.01%
President Trump,1017,PRES,PRES,?,$0.002970,?,*,"$2,370",-0.72%
BestChain,1157,BEST,BEST,?,$0.001667,?,Low Vol,0.05%,37.06%
SIBCoin,150,SIB,SIB,"$18,380,700",$1.17,"15,686,805","$75,940",0.01%,1.73%
Elcoin,726,EL,EL,"$107,680",$0.009607,"11,208,967",*,Low Vol,27.44%
Mineum,689,MNM,MNM,"$147,813",$0.015664,"9,436,367",Low Vol,-0.73%,1.40%
Creativecoin,377,CREA,CREA,"$1,984,726",$0.157546,"12,597,752","$3,813",-1.15%,6.03%
Binance Coin,53,BNB,BNB,"$117,696,952",$1.19,"99,014,000",*,"$2,190,740",-0.33%
Vertcoin,47,VTC,VTC,"$133,154,474",$3.28,"40,651,400","$11,623,600",-1.83%,-4.71%
Moeda Loyalty...,130,MDA,MDA,"$24,037,144",$1.22,"19,628,888",*,"$100,908",0.57%
Stress,658,STS,STS,"$226,156",$0.000400,"565,134,332",Low Vol,-0.72%,?
Shilling,692,SH,SH,"$138,149",$0.003602,"38,357,475",*,Low Vol,-0.72%
Cthulhu Offer...,865,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.73%
ProCurrency,494,PROC,PROC,"$357,311",$0.027882,"12,815,205",*,"$7,013",-1.68%
SatoshiMadness,714,MAD,MAD,"$114,376",$0.000057,"2,000,683,485",*,Low Vol,-0.72%
NeosCoin,245,NEOS,NEOS,"$7,870,814",$2.22,"3,540,882","$144,043",-2.31%,-3.78%
SixEleven,545,611,611,"$59,190",$0.138582,"427,108","$34,230",-0.72%,11.22%
Neblio,78,NEBL,NEBL,"$64,754,066",$5.18,"12,492,971",*,"$376,330",-0.25%
bitUSD,333,BITUSD,BITUSD,"$3,279,870",$1.00,"3,270,060",*,"$79,829",0.51%
STEX,1029,STEX,STEX,?,$0.120937,?,*,$984,-0.86%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-6.38%
Propy,290,PRO,PRO,"$4,914,205",$0.349586,"14,057,212",*,"$143,664",-0.96%
CryptoInsight,408,TKR,TKR,"$1,420,898",$0.113402,"12,529,747",*,"$33,428",-0.46%
FuelCoin,632,FC2,FC2,"$377,504",$0.003716,"101,589,843",Low Vol,-12.79%,-6.65%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,564",-0.72%,0.67%
UltraCoin,616,UTC,UTC,"$557,197",$0.012577,"44,302,524",Low Vol,-1.36%,6.40%
Circuits of V...,314,COVAL,COVAL,"$3,944,640",$0.003945,"1,000,000,000",*,"$59,034",-1.74%
SecureCoin,747,SRC,SRC,"$81,328",$0.010004,"8,129,176",Low Vol,-0.72%,-5.11%
Prospectors Gold,566,PGL,PGL,"$5,007,883",$0.077642,"64,500,000",*,Low Vol,-0.51%
Marijuanacoin,801,MAR,MAR,"$48,516",$0.035596,"1,362,959",Low Vol,-0.83%,-3.20%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002458,?,Low Vol,-0.73%,-4.34%
Slimcoin,686,SLM,SLM,"$149,442",$0.010004,"14,937,439",Low Vol,-4.91%,3.43%
8Bit,650,8BIT,8BIT,"$260,206",$0.223465,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,305,XBC,XBC,"$4,227,249",$41.40,"102,097",*,"$15,653",-0.30%
ZCoin,102,XZC,XZC,"$40,920,924",$12.43,"3,291,474","$818,561",-0.41%,3.22%
PlatinumBAR,517,XPTX,XPTX,"$207,229",$0.600976,"344,821","$5,869",-1.08%,24.41%
Cabbage,844,CAB,CAB,"$32,095",$0.003057,"10,499,996",*,Low Vol,-0.73%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,795,100",$0.135920,"20,564,300",*,"$58,778",1.42%
Etheriya,634,RIYA,RIYA,"$373,771",$0.236335,"1,581,531",*,Low Vol,-0.72%
Dimecoin,223,DIME,DIME,"$9,771,479",$0.000018,"536,399,298,768","$2,471",-17.69%,-56.70%
Macro,998,MCR,MCR,?,$3.60,?,*,"$11,590",-0.73%
Rupee,359,RUP,RUP,"$2,592,870",$0.117709,"22,027,800","$33,088",7.15%,7.37%
Uro,811,URO,URO,"$44,104",$0.036531,"1,207,310",Low Vol,-0.72%,-4.65%
Dinastycoin,591,DCY,DCY,"$858,862",$0.000604,"1,420,830,231",Low Vol,-0.40%,-5.49%
E-Dinar Coin,233,EDR,EDR,"$8,562,828",$0.009662,"886,211,988","$674,990",4.42%,3.06%
Hive,185,HVN,HVN,"$13,983,075",$0.037288,"375,000,000",*,"$516,268",-3.51%
PRIZM,224,PZM,PZM,"$9,496,760",$0.973346,"9,756,818",*,"$10,715",-0.59%
StrongHands,1047,SHND,SHND,?,$1.8e-08,?,Low Vol,-0.95%,-1.13%
Bottlecaps,694,CAP,CAP,"$135,132",$0.000698,"193,527,793",Low Vol,-0.37%,5.18%
HEAT,253,HEAT,HEAT,"$7,303,161",$0.245768,"29,715,672",*,"$4,708",-0.63%
Lisk,16,LSK,LSK,"$603,476,899",$5.29,"114,028,800",*,"$9,808,620",-0.89%
Environ,920,ENV,ENV,"$7,234",$0.000055,"132,717,518",*,Low Vol,-0.74%
CampusCoin,551,CMPCO,CMPCO,"$37,889",$0.000263,"144,067,527",$875,-1.00%,25.67%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,842,566",$0.046877,"103,304,100",*,"$31,048",-0.72%
FuturXe,485,FXE,FXE,"$416,601",$1.77,"235,421",*,"$1,089",0.84%
Theresa May Coin,678,MAY,MAY,"$167,124",$0.007490,"22,312,800",Low Vol,0.04%,21.83%
RSGPcoin,873,RSGP,RSGP,"$21,700",$12.57,"1,726",*,Low Vol,-0.72%
BitBar,469,BTB,BTB,"$512,041",$14.69,"34,861","$3,880",0.58%,31.38%
MojoCoin,518,MOJO,MOJO,"$204,741",$0.016896,"12,118,078",*,"$1,239",-1.35%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$577,675",$0.971925,"594,361",$846,-0.72%,-2.49%
Rupaya,532,RUPX,RUPX,"$137,911",$0.022754,"6,060,974",$791,-0.72%,-32.67%
Civic,60,CVC,CVC,"$106,123,349",$0.311944,"340,200,000",*,"$1,426,840",1.91%
CHIPS,403,CHIPS,CHIPS,"$1,506,140",$0.086382,"17,435,824","$6,976",-0.72%,3.41%
AdEx,87,ADX,ADX,"$56,717,787",$1.01,"56,325,759",*,"$4,727,280",-0.35%
Sharkcoin,1090,SAK,SAK,?,$0.001736,?,Low Vol,-0.69%,-10.13%
Sphere,244,SPHR,SPHR,"$7,920,567",$2.57,"3,082,940",*,"$3,738",-2.91%
Cannation,704,CNNC,CNNC,"$123,833",$0.049995,"2,476,893",Low Vol,-0.24%,18.50%
Beatcoin,818,XBTS,XBTS,"$40,977",$0.026876,"1,524,686",Low Vol,-0.72%,49.39%
Bytom,74,BTM,BTM,"$73,420,166",$0.074387,"987,000,000",*,"$93,023",0.54%
Bit20,680,BTWTY,BTWTY,"$159,303","$156,794",1.016,*,Low Vol,0.09%
