symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,658,Piggycoin,"$318,136",$0.000656,"485,260,916",Low Vol,-0.75%,10.81%,-3.94%
ACC,971,AdCoin,?,$0.280034,?,"$5,118",0.48%,10.06%,23.04%
VPRC,886,VapersCoin,"$11,729",$0.000015,"780,124,964",Low Vol,1.16%,-69.27%,-64.87%
IFLT,617,InflationCoin,"$1,014,831",$0.000043,"23,738,526,071",*,Low Vol,-3.79%,30.16%
ECOB,233,Ecobit,"$8,187,289",$0.018421,"444,444,444",*,"$1,839",-8.53%,-3.20%
GAS,32,Gas,"$179,203,459",$20.90,"8,572,934",*,"$1,547,820",3.87%,-10.46%
ELTC2,972,eLTC,?,$0.000394,?,*,"$4,867",4.88%,-74.24%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,7.65%,-12.62%
NODC,592,NodeCoin,"$5,538",$0.003299,"1,678,439","$3,841",0.52%,?,-24.00%
XBG,934,BTCGold,?,$0.006263,?,"$111,836",0.48%,12.51%,-6.69%
LINK,41,ChainLink,"$158,820,550",$0.453773,"350,000,000",*,"$10,498,200",1.71%,-2.40%
LIR,872,LetItRide,"$16,137",$0.000447,"36,070,230",*,Low Vol,-10.69%,-17.71%
LINDA,398,Linda,"$1,462,982",$0.000244,"6,003,429,666","$25,182",-7.78%,-14.62%,-7.83%
EGC,345,EverGreenCoin,"$2,765,555",$0.207604,"13,321,301","$50,161",-0.20%,-1.36%,-0.54%
ZNY,545,Bitzeny,"$126,853",$0.001678,"75,614,500","$1,956",0.48%,13.14%,98.15%
GAP,760,Gapcoin,"$77,998",$0.006657,"11,717,279",Low Vol,0.58%,22.51%,26.63%
EGG,1060,EggCoin,?,$0.021082,?,*,Low Vol,0.48%,12.84%
PONZI,772,PonziCoin,"$68,137",$0.079128,"861,099",Low Vol,0.48%,13.14%,27.86%
MBRS,338,Embers,"$3,106,520",$0.062130,"50,000,000",*,"$2,158",0.48%,-7.82%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.97%
BITOK,1059,Bitok,?,$0.000056,?,*,Low Vol,0.48%,13.14%
WTT,378,Giga Watt Token,"$1,769,076",$1.97,"900,000",*,"$30,614",4.79%,-1.83%
SAN,164,Santiment Net...,"$16,591,592",$0.296448,"55,967,968",*,"$997,827",-0.30%,-2.86%
PRC,556,PRCoin,"$92,571",$0.006655,"13,910,800","$19,810",0.48%,13.14%,44.71%
COAL,838,BitCoal,"$33,972",$0.007549,"4,500,000",Low Vol,0.48%,15.71%,18.48%
SAC,712,SACoin,"$130,735",$0.055362,"2,361,470",Low Vol,0.66%,-6.66%,-13.92%
PRO,291,Propy,"$4,757,776",$0.338458,"14,057,212",*,"$104,590",2.56%,-7.84%
STRAT,21,Stratis,"$313,577,683",$3.18,"98,579,884",*,"$9,684,100",-0.52%,-4.77%
PLBT,173,Polybius,"$14,644,799",$3.85,"3,808,454",*,"$21,171",6.35%,2.58%
PUTIC,709,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,682,PureVidz,"$190,071",$0.001517,"125,279,775",*,Low Vol,1.12%,-0.28%
LBC,197,LBRY Credits,"$11,485,053",$0.167605,"68,524,524","$1,107,430",-2.08%,-3.16%,-20.37%
WTC,43,Walton,"$150,624,516",$6.05,"24,898,178",*,"$20,045,200",-1.73%,-6.52%
XZC,111,ZCoin,"$31,374,454",$9.81,"3,198,652","$1,520,010",0.77%,-4.33%,-11.86%
RC,637,RussiaCoin,"$589,961",$0.071802,"8,216,446",Low Vol,0.63%,31.02%,29.63%
XAUR,138,Xaurum,"$22,598,016",$0.177784,"127,109,389",*,"$163,874",3.96%,2.98%
PRX,822,Printerium,"$39,665",$0.003355,"11,821,728",Low Vol,0.48%,62.03%,34.71%
BLRY,788,BillaryCoin,"$59,326",$0.006599,"8,990,582",Low Vol,0.48%,7.67%,21.71%
V,676,Version,"$207,055",$0.000450,"460,431,267",Low Vol,0.48%,-39.05%,-24.23%
CHC,324,ChainCoin,"$3,405,347",$0.216256,"15,746,832","$12,202",7.33%,7.13%,-6.11%
XID,967,International...,?,$0.005201,?,"$6,771",0.48%,13.14%,24.01%
FLY,680,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,13.84%
URC,773,Unrealcoin,"$67,956",$0.009674,"7,024,402",Low Vol,0.66%,-1.64%,3.40%
MRT,416,Miners' Rewar...,"$1,144,890",$0.114489,"10,000,000",*,"$23,002",-0.12%,16.44%
URO,794,Uro,"$55,024",$0.045575,"1,207,310",Low Vol,0.52%,18.37%,?
ACN,1040,Avoncoin,?,$0.000391,?,*,Low Vol,0.48%,-12.00%
GSR,974,GeyserCoin,?,$0.150773,?,"$4,323",11.40%,-48.13%,470.51%
ARB,764,ARbit,"$76,333",$0.010257,"7,442,335",Low Vol,0.52%,8.08%,62.86%
QBC,1030,Quebecoin,?,$0.001118,?,Low Vol,0.52%,8.15%,26.39%
NEVA,577,NevaCoin,"$41,496",$0.018069,"2,296,485",$939,-0.83%,6.92%,-6.67%
020,747,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.53%,8.92%
KEK,631,KekCoin,"$724,082",$0.070740,"10,235,843",*,Low Vol,0.48%,11.90%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.45%
PPY,179,Peerplays,"$14,003,818",$3.67,"3,815,193",*,"$3,428",-4.48%,-33.37%
BASH,371,LuckChain,"$1,986,991",$0.002796,"710,568,578","$1,254",0.48%,12.71%,16.86%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$14,877,000",$0.123975,"120,000,000",*,"$163,403",1.94%,-8.90%
APX,317,APX,"$3,817,657",$5.43,"703,179",*,"$54,071",0.48%,-9.94%
VIA,142,Viacoin,"$22,331,377",$0.977093,"22,854,915","$1,329,290",1.07%,-12.11%,-19.52%
MAC,490,Machinecoin,"$383,828",$0.019181,"20,010,625",$638,0.66%,1.26%,9.46%
APW,598,AppleCoin,$302,$0.006319,"47,827","$5,571",0.48%,13.14%,-81.86%
DBG,1124,Digital Bulli...,?,$0.003243,?,*,Low Vol,0.48%,9.37%
ARC,607,Arcade Token,"$1,657,844",$0.884540,"1,874,245",*,Low Vol,4.79%,-71.12%
HONEY,696,Honey,"$152,446",$0.573627,"265,758",Low Vol,0.49%,14.19%,29.32%
MAY,523,Theresa May Coin,"$209,055",$0.009783,"21,369,200","$2,769",9.00%,26.04%,5.70%
VIP,881,VIP Tokens,"$14,000",$0.000168,"83,450,403",*,Low Vol,0.48%,-52.26%
TAAS,97,TaaS,"$42,829,880",$5.26,"8,146,001",*,"$361,533",-0.06%,8.32%
MONEY,1102,MoneyCoin,?,$0.000056,?,Low Vol,0.52%,13.14%,-26.26%
APC,1038,AlpaCoin,?,$0.225249,?,Low Vol,0.48%,13.14%,-14.73%
SFE,1042,SafeCoin,?,$0.000056,?,Low Vol,0.48%,?,27.02%
SKR,1033,Sakuracoin,?,$0.001342,?,Low Vol,0.48%,28.37%,18.82%
SFC,584,Solarflarecoin,"$28,377",$0.002015,"14,083,450","$1,380",-1.72%,60.59%,39.99%
KICK,117,KickCoin,"$29,945,263",$0.093247,"321,137,782",*,"$87,591",6.45%,1.48%
IFT,204,InvestFeed,"$11,095,462",$0.057976,"191,381,257",*,"$90,645",9.25%,6.46%
XLM,22,Stellar Lumens,"$297,919,044",$0.017960,"16,587,642,975",*,"$17,173,500",-0.66%,-5.35%
OCL,382,Oceanlab,"$1,720,351",$0.036997,"46,500,000",*,"$31,439",0.37%,-15.53%
COLX,991,ColossusCoinXT,?,$0.000167,?,"$1,842",38.54%,52.50%,-16.51%
KORE,182,Kore,"$13,563,033",$6.71,"2,021,163",*,"$1,740,190",3.88%,-5.28%
XLC,1019,LeviarCoin,?,$0.020214,?,*,Low Vol,0.15%,13.61%
GOLOS,185,Golos,"$13,399,229",$0.107608,"124,518,891","$350,147",-3.53%,-0.62%,3.08%
VC,791,VirtualCoin,"$57,406",$0.005704,"10,064,287",Low Vol,0.52%,?,-25.18%
EFYT,989,Ergo,?,$6.83,?,*,"$1,927",-0.06%,0.12%
IFC,425,Infinitecoin,"$1,035,552",$0.000011,"90,596,274,910","$2,235",0.53%,-19.26%,-12.69%
FUN,61,FunFair,"$98,834,400",$0.024709,"4,000,000,000",*,"$1,346,920",-0.19%,-3.83%
OCOW,1068,OCOW,?,$0.005536,?,Low Vol,0.52%,?,49.85%
OCT,318,OracleChain,"$3,780,840",$0.126028,"30,000,000",*,"$6,822",-2.29%,4.12%
STA,356,Starta,"$2,345,127",$0.463163,"5,063,287",*,"$11,204",0.56%,-0.93%
BMC,125,Blackmoon Crypto,"$24,952,657",$0.830392,"30,049,251",*,"$779,350",3.50%,-4.35%
XMCC,412,MonacoCoin,"$1,200,988",$0.529002,"2,270,289","$8,273",-0.15%,6.75%,-31.64%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$30,340,762",$1.28,"23,644,056",*,"$481,860",1.36%,-5.39%
PLNC,831,PLNcoin,"$37,271",$0.002181,"17,089,600",Low Vol,3.12%,-21.19%,-42.17%
OX,975,OX Fina,?,$0.016324,?,*,"$4,093",0.48%,13.86%
HMP,765,HempCoin,"$75,865",$0.000056,"1,356,645,470",Low Vol,0.52%,13.14%,-79.82%
HMQ,184,Humaniq,"$13,506,669",$0.082935,"162,858,880",*,"$221,069",4.11%,-11.51%
DENT,271,Dent,"$5,704,702",$0.000537,"10,614,760,961",*,"$13,096",5.04%,19.71%
PKB,309,ParkByte,"$3,977,609",$0.834926,"4,764,026",*,"$9,258,010",-2.99%,-18.87%
TKR,442,Trackr,"$832,240",$0.068897,"12,079,528",*,"$14,495",9.85%,1.01%
TKS,363,Tokes,"$2,161,868",$1.91,"1,133,007",*,"$87,141",-3.12%,8.19%
NLG,106,Gulden,"$34,280,154",$0.096744,"354,337,345","$214,921",0.78%,-4.20%,-14.82%
DBTC,781,Debitcoin,"$63,412",$0.003523,"17,999,368",Low Vol,-9.57%,-32.01%,-3.69%
HMC,596,HarmonyCoin,"$2,881",$0.007235,"398,208","$20,670",13.19%,34.55%,-0.04%
DLC,518,Dollarcoin,"$218,471",$0.023990,"9,106,714",$531,0.66%,79.77%,86.10%
EL,525,Elcoin,"$207,039",$0.018471,"11,208,967",*,"$1,111",-1.46%,10.19%
GCC,563,GuccioneCoin,"$77,138",$0.003803,"20,285,537",*,"$1,260",1.23%,19.90%
611,796,SixEleven,"$50,536",$0.118717,"425,686",Low Vol,0.48%,12.57%,1.62%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,10.41%
ENG,920,Enigma,?,$0.844951,?,*,"$1,391,100",10.18%,?
XQN,980,Quotient,?,$0.007102,?,*,"$2,721",0.48%,9.21%
SCRT,783,SecretCoin,"$62,901",$0.014875,"4,228,672",*,Low Vol,?,8.65%
CSC,232,CasinoCoin,"$8,194,762",$0.212293,"38,601,187","$22,419",-7.57%,28.93%,252.04%
GCN,657,GCoin,"$333,295",$0.000002,"145,311,410,000",Low Vol,0.17%,-75.50%,-42.66%
PHS,798,Philosopher S...,"$50,262",$0.020691,"2,429,219",*,Low Vol,0.52%,-6.76%
LUNA,808,Luna Coin,"$44,232",$0.028472,"1,553,518",Low Vol,0.48%,49.60%,88.20%
GCR,292,Global Curren...,"$4,723,005",$0.045737,"103,263,511",*,"$61,577",0.34%,1.64%
ENT,500,Eternity,"$350,708",$0.087725,"3,997,794",$712,-0.27%,17.61%,-14.50%
ABN,913,Abncoin,$920,$0.013587,"67,700",Low Vol,0.52%,35.78%,57.32%
ENV,914,Environ,$819,$0.000006,"132,656,584",*,Low Vol,0.49%,-71.18%
DLT,183,Agrello,"$13,562,909",$0.157747,"85,978,873",*,"$21,965",3.78%,1.16%
POSW,285,PoSW Coin,"$4,959,795",$0.112467,"44,100,000",*,"$75,013",0.82%,-8.96%
POST,479,PostCoin,"$457,199",$0.028812,"15,868,233",*,"$3,217",0.82%,18.43%
VEN,85,VeChain,"$50,036,890",$0.179531,"278,708,913",*,"$793,780",-8.79%,-22.57%
CAGE,667,CageCoin,"$252,482",$0.000002,"101,168,328,395",Low Vol,4.37%,-85.50%,-93.50%
CV2,613,Colossuscoin V2,"$1,268,770",$0.000056,"22,673,565,087",*,Low Vol,0.64%,-26.10%
INPAY,608,InPay,"$1,620,590",$0.162059,"10,000,000",*,Low Vol,0.48%,13.14%
MGC,966,GulfCoin,?,$0.004977,?,"$7,119",2.79%,16.41%,8.63%
BTDX,946,Bitcloud,?,$0.447520,?,"$28,551",-17.56%,35.88%,25.02%
BTQ,843,BitQuark,"$31,612",$0.004418,"7,155,671",Low Vol,0.63%,11.40%,16.22%
DGD,47,DigixDAO,"$140,824,200",$70.41,"2,000,000",*,"$306,090",4.06%,-4.82%
BTS,52,BitShares,"$123,300,429",$0.047415,"2,600,430,000",*,"$7,561,680",0.35%,-2.96%
ARG,750,Argentum,"$85,487",$0.010346,"8,263,069",Low Vol,0.53%,16.34%,-20.87%
PAYP,1063,PayPeer,?,$0.000056,?,Low Vol,0.48%,13.29%,-8.57%
DOGE,56,Dogecoin,"$114,294,746",$0.001025,"111,476,616,876","$6,543,450",3.11%,-3.78%,-0.44%
MGO,104,MobileGo,"$35,968,171",$0.366914,"98,028,887",*,"$380,532",5.22%,-21.87%
BTX,256,Bitcore,"$6,676,921",$6.20,"1,077,580","$102,047",-0.55%,-2.44%,6.62%
MGM,884,Magnum,"$12,438",$0.003243,"3,834,915",Low Vol,0.48%,13.14%,-32.95%
MOON,223,Mooncoin,"$9,097,471",$0.000041,"222,389,641,551","$13,090",-5.12%,0.52%,-12.39%
XCS,519,CybCSec,"$217,085",$0.020691,"10,491,900",*,"$59,850",-14.99%,-20.75%
XCP,145,Counterparty,"$21,978,425",$8.40,"2,617,623",*,"$323,149",0.24%,1.70%
PTOY,147,Patientory,"$21,808,570",$0.311551,"70,000,000",*,"$1,439,340",0.65%,1.18%
BTC,1,Bitcoin,"$92,548,011,233",$5568.46,"16,620,037","$4,024,590,000",0.50%,12.48%,27.40%
TIME,180,Chronobank,"$13,902,802",$19.58,"710,113",*,"$579,876",0.78%,1.35%
BTM,347,Bitmark,"$2,713,766",$0.397021,"6,835,320","$15,798",-0.42%,-7.74%,2.31%
MUSIC,242,Musicoin,"$7,514,291",$0.019699,"381,451,596","$181,249",-1.63%,-4.41%,-13.18%
ATMC,1007,ATMCoin,?,$1.12,?,*,$671,0.48%,13.14%
PROC,473,ProCurrency,"$508,027",$0.039642,"12,815,205",*,"$51,753",-3.58%,37.93%
AMIS,1026,AMIS,?,$541.75,?,*,Low Vol,5.88%,-29.26%
STEEM,25,Steem,"$247,328,697",$1.01,"243,685,597","$1,711,850",2.28%,-3.59%,-15.71%
ADST,380,AdShares,"$1,740,513",$0.139717,"12,457,419",*,"$8,670",0.80%,-11.36%
ATB,99,ATBCoin,"$41,229,395",$1.08,"38,300,196","$761,140",10.28%,16.32%,17.38%
CMPCO,570,CampusCoin,"$56,892",$0.000395,"144,046,526","$3,868",1.62%,6.39%,-30.26%
HCC,1109,Happy Creator...,?,$0.000391,?,*,Low Vol,5.46%,32.00%
ATM,81,ATMChain,"$58,368,664",$0.026880,"2,171,437,109",*,"$30,006",1.45%,-1.12%
FDC,909,Future Digita...,"$2,617",$0.000951,"2,753,201",Low Vol,0.48%,12.19%,27.79%
CCM100,889,CCMiner,"$10,346",$0.003079,"3,360,417",*,Low Vol,-5.45%,-4.86%
SPHR,227,Sphere,"$8,656,588",$2.81,"3,082,940",*,"$24,027",1.06%,16.91%
MUE,165,MonetaryUnit,"$15,859,683",$0.125878,"125,992,490","$338,642",2.74%,-6.71%,-18.01%
RED,775,RedCoin,"$66,146",$0.000893,"74,107,896",Low Vol,0.52%,12.91%,-4.41%
CURE,281,Curecoin,"$5,212,864",$0.219177,"23,783,811","$91,485",0.70%,4.26%,-4.39%
TEAM,1067,TeamUp,?,$0.000168,?,*,Low Vol,0.66%,67.97%
ISL,782,IslaCoin,"$63,147",$0.041717,"1,513,704",*,Low Vol,0.52%,8.06%
JOBS,816,JobsCoin,"$41,501",$0.000391,"106,019,270",Low Vol,0.52%,13.14%,-9.44%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,15.63%
BRIA,528,BriaCoin,"$199,409",$0.513763,"388,135",*,"$4,111",4.84%,22.30%
LUN,187,Lunyr,"$12,915,382",$5.62,"2,297,853",*,"$302,966",1.31%,-5.96%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,-29.27%,-6.01%,-19.60%
DGB,67,DigiByte,"$86,037,152",$0.009842,"8,742,253,657","$6,096,210",-1.82%,-11.36%,-28.24%
DGC,693,Digitalcoin,"$160,161",$0.005955,"26,893,784",Low Vol,1.19%,51.85%,67.45%
ECC,303,E-Currency Coin,"$4,194,075",$0.000168,"25,000,000,000","$9,416",0.48%,13.14%,-21.19%
CRT,862,CRTCoin,"$21,278",$0.268420,"79,270",Low Vol,0.48%,13.14%,27.86%
SEQ,284,Sequence,"$5,114,700",$0.113519,"45,055,898","$26,771",1.21%,-1.94%,3.86%
BRAIN,802,Braincoin,"$47,011",$0.004809,"9,775,301",*,Low Vol,0.52%,10.57%
ECO,551,EcoCoin,"$110,530",$0.106255,"1,040,237","$1,148",0.48%,16.90%,-26.02%
ECN,162,E-coin,"$16,603,529",$3.94,"4,215,121","$42,101",-0.46%,15.18%,12.31%
ANTX,1108,Antimatter,?,$0.000033,?,Low Vol,4.79%,7.24%,-24.03%
EVO,732,Evotion,"$107,612",$0.034493,"3,119,783",Low Vol,0.81%,21.55%,-28.59%
SPT,762,Spots,"$77,305",$0.003450,"22,406,021",Low Vol,0.49%,13.51%,21.56%
BITB,262,BitBean,"$6,062,781",$0.002799,"2,166,370,000",*,"$83,915",-1.66%,-7.97%
TRADE,823,Tradecoin,"$39,581",$0.006095,"6,493,575",Low Vol,0.02%,-9.98%,19.68%
ASC,1071,AsicCoin,?,$0.000561,?,Low Vol,0.49%,-30.83%,-42.62%
RMC,344,Remicoin,"$2,883,868",$1.46,"1,979,224",*,"$4,292",0.48%,8.38%
STV,554,Sativacoin,"$97,743",$0.013796,"7,084,810","$8,960",-13.80%,56.05%,5.17%
AMBER,648,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,7.61%,23.69%
BITZ,603,Bitz,"$2,328,705",$1.17,"1,990,891",Low Vol,0.66%,284.15%,?
LNK,393,Link Platform,"$1,527,847",$32.16,"47,503",*,"$1,957",0.58%,25.35%
PCS,964,Pabyosi Coin ...,?,$0.094674,?,"$9,358",0.66%,13.14%,20.07%
RBIES,498,Rubies,"$356,952",$0.034272,"10,415,252",*,"$5,612",3.24%,31.52%
QTL,780,Quatloo,"$63,593",$0.008275,"7,685,309",Low Vol,0.49%,13.12%,19.23%
BITCF,1017,First Bitcoin...,?,$0.345927,?,*,Low Vol,0.52%,13.14%
BITS,502,Bitstar,"$318,623",$0.013805,"23,079,737","$1,036",0.51%,10.95%,27.41%
CRX,755,Chronos,"$80,781",$0.001096,"73,729,962",Low Vol,-2.15%,2.19%,13.90%
ZENGOLD,985,ZenGold,?,$0.055976,?,*,"$2,244",0.58%,-14.68%
FRC,701,Freicoin,"$139,788",$0.004809,"29,066,687",Low Vol,0.52%,11.84%,-3.70%
GBG,917,Golos Gold,?,$0.228122,?,*,"$7,038,120",4.51%,17.20%
VTC,87,Vertcoin,"$49,663,195",$1.23,"40,269,850","$2,824,020",2.30%,-3.21%,-4.13%
GTC,778,Global Tour Coin,"$64,760",$0.002181,"29,693,739",Low Vol,0.52%,-18.74%,22.37%
HERO,619,Sovereign Hero,"$933,231",$195.52,"4,773",*,Low Vol,7.10%,25.36%
DUO,754,ParallelCoin,"$81,243",$0.271121,"299,654",Low Vol,0.67%,-6.44%,-19.96%
FRK,741,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,9.89%,24.17%
UNY,250,Unity Ingot,"$7,002,936",$0.034668,"202,000,000",*,"$74,807",0.47%,15.23%
TRIG,172,Triggers,"$14,670,002",$0.456930,"32,105,578",*,"$712,017",0.69%,-14.36%
MEN,998,PeopleCoin,?,$0.000615,?,"$1,466",0.48%,12.86%,-16.46%
FRN,517,Francs,"$222,021",$0.057413,"3,867,080","$4,106",0.52%,-0.94%,1.13%
EUC,779,Eurocoin,"$64,058",$0.005294,"12,099,953",Low Vol,0.52%,-2.05%,-1.91%
ATMS,359,Atmos,"$2,270,322",$0.022648,"100,244,280",*,"$5,136",0.45%,-24.64%
X2,1122,X2,?,$0.000112,?,*,Low Vol,0.48%,13.14%
UNB,464,UnbreakableCoin,"$580,546",$0.254832,"2,278,150","$403,471",1.60%,-22.63%,-8.19%
VTR,355,vTorrent,"$2,346,773",$0.216973,"10,815,966","$110,213",2.98%,-8.26%,-0.53%
TLE,1119,Tattoocoin (L...,?,$0.111898,?,*,Low Vol,0.52%,?
PDG,1114,PinkDog,?,$0.000168,?,Low Vol,0.66%,13.14%,?
UNI,689,Universe,"$178,253",$0.021586,"8,258,019",*,Low Vol,0.22%,-0.51%
XP,413,XP,"$1,199,650",$0.000008,"152,724,230,428","$3,437",-2.88%,99.31%,137.43%
PDC,266,Project Decorum,"$5,866,100",$0.117322,"50,000,000",*,"$50,575",0.68%,-2.34%
TER,931,TerraNova,?,$11.78,?,"$125,845",15.58%,-53.57%,-46.06%
YAC,552,Yacoin,"$99,865",$0.000839,"119,055,671",$869,0.66%,-6.55%,-26.58%
UNO,207,Unobtanium,"$10,760,942",$54.40,"197,826","$208,723",-0.51%,-11.67%,-57.57%
PAC,1021,Paccoin,?,$1.5e-07,?,Low Vol,2.02%,-1.02%,-8.65%
ZEC,17,Zcash,"$548,067,230",$229.58,"2,387,219","$54,511,100",-0.41%,-1.49%,-12.20%
NANOX,885,Project-X,"$12,254","$156,579",0.078264,*,Low Vol,0.48%,12.94%
OMG,13,OmiseGO,"$849,858,291",$8.64,"98,312,024",*,"$47,858,900",0.49%,1.67%
HVN,283,Hive,"$5,118,225",$0.013649,"375,000,000",*,"$42,465",-0.97%,-14.79%
XCO,720,X-Coin,"$122,297",$0.009875,"12,384,976",*,Low Vol,0.48%,45.89%
CVCOIN,337,CVCoin,"$3,118,915",$0.382330,"8,157,653",*,"$2,540",-3.98%,-8.66%
KED,677,Darsek,"$204,376",$0.015521,"13,167,678",Low Vol,0.32%,?,25.79%
ZEN,166,ZenCash,"$15,788,508",$7.08,"2,229,310","$491,616",-3.60%,13.05%,-0.88%
VIVO,391,VIVO,"$1,567,028",$3.70,"423,937","$33,458",-5.04%,3.11%,7.62%
ASN,1025,Aseancoin,?,$0.002796,?,Low Vol,0.48%,-39.82%,-11.11%
ZER,491,Zero,"$380,449",$0.224267,"1,696,410",$640,-9.01%,-13.38%,-8.48%
CRAVE,301,Crave,"$4,327,762",$3.10,"1,396,165",*,"$7,857",19.78%,50.95%
EMV,1024,Ethereum Movi...,?,$0.081902,?,*,Low Vol,4.79%,?
ITZ,511,Interzone,"$250,671",$0.355532,"705,059","$6,059",10.32%,-0.64%,-14.89%
ZET,624,Zetacoin,"$820,496",$0.004919,"166,813,660",Low Vol,0.49%,9.14%,11.42%
INFX,417,Influxcoin,"$1,144,129",$0.683722,"1,673,383","$152,300",-1.97%,0.03%,-7.06%
BITCNY,274,bitCNY,"$5,613,500",$0.142005,"39,530,300",*,"$403,558",-1.41%,-4.25%
VTA,864,Virtacoin,"$20,455",$0.000004,"5,201,310,113",Low Vol,-0.04%,-19.05%,-58.64%
BPC,602,Bitpark Coin,"$2,449,335",$0.032658,"75,000,000",*,Low Vol,0.66%,12.95%
NBIT,1118,netBit,?,$0.020004,?,*,Low Vol,0.48%,-27.22%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002293,?,Low Vol,-0.35%,?,37.97%
SLFI,900,Selfiecoin,"$6,030",$0.000056,"107,829,281",Low Vol,0.66%,13.14%,27.86%
KMD,34,Komodo,"$177,610,596",$1.76,"100,945,510","$1,302,090",5.14%,-3.98%,-11.72%
SHIFT,203,Shift,"$11,177,096",$0.990302,"11,286,553",*,"$122,761",-0.32%,-11.97%
888,749,OctoCoin,"$86,940",$0.001739,"49,988,660",Low Vol,0.70%,-3.01%,-7.99%
AGRS,193,Agoras Tokens,"$11,827,956",$0.281618,"42,000,000",*,"$173,036",-1.89%,-13.14%
ZSE,1087,ZSEcoin,?,$0.008500,?,Low Vol,0.52%,25.99%,9.51%
WBB,290,Wild Beast Block,"$4,763,774",$1.96,"2,433,253","$2,507",0.67%,7.27%,-2.03%
WBC,847,WalletBuilder...,"$29,297",$1.57,"18,686",*,Low Vol,0.48%,-3.88%
BRAT,1016,BRAT,?,$0.000168,?,*,Low Vol,0.48%,-29.31%
ASAFE2,568,AllSafe,"$59,794",$0.007446,"8,030,000",*,"$2,306",0.48%,53.14%
SWT,200,Swarm City,"$11,334,522",$1.48,"7,648,022",*,"$35,615",-5.81%,-13.57%
DP,458,DigitalPrice,"$666,974",$0.040227,"16,580,374",*,"$6,331",-14.25%,-7.07%
OFF,853,Cthulhu Offer...,"$26,248",$0.010010,"2,622,213",Low Vol,0.48%,?,85.64%
CESC,819,CryptoEscudo,"$40,293",$0.000280,"144,105,100",Low Vol,0.52%,9.71%,-9.47%
CYP,699,Cypher,"$145,228",$0.022816,"6,365,285",*,Low Vol,0.48%,13.14%
NTO,463,Fujinto,"$589,814",$0.008963,"65,802,448",*,"$609,157",0.48%,1.27%
TGT,137,Target Coin,"$22,636,116",$0.023767,"952,429,892",*,"$7,723",5.83%,-5.13%
POT,171,PotCoin,"$14,785,404",$0.067746,"218,246,991","$217,602",-0.63%,-3.58%,12.50%
PIVX,31,PIVX,"$192,428,252",$3.53,"54,473,057",*,"$1,649,890",-5.09%,-4.51%
FYN,611,FundYourselfNow,"$1,450,806",$1.71,"850,000",*,Low Vol,4.79%,5.24%
POS,447,PoSToken,"$770,604",$1.33,"578,962",*,"$11,273",-2.17%,-6.15%
POP,830,PopularCoin,"$37,452",$0.000011,"3,372,875,244",Low Vol,0.61%,-2.51%,-5.30%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,6.93%
TGC,719,Tigercoin,"$124,166",$0.002852,"43,536,800",Low Vol,0.52%,10.97%,20.35%
RPC,829,RonPaulCoin,"$37,671",$0.042684,"882,570",Low Vol,0.52%,-9.26%,-17.91%
808,381,808Coin,"$1,731,362",$0.001901,"910,624,824","$13,706",0.52%,14.99%,25.72%
LBTC,892,LiteBitcoin,"$8,947",$0.002806,"3,188,280",Low Vol,-2.10%,8.26%,7.44%
XC,248,XCurrency,"$7,207,702",$1.23,"5,854,446",*,"$10,854",0.52%,-27.12%
BTWTY,527,Bit20,"$202,390","$199,203",1.016,*,"$1,232",0.16%,14.68%
TIPS,456,FedoraCoin,"$685,776",$0.000002,"443,168,182,458","$2,109",-6.44%,-29.70%,-21.11%
POE,167,Po.et,"$15,546,864",$0.007278,"2,136,283,004",*,"$45,036",3.68%,-5.01%
BIS,305,Bismuth,"$4,114,292",$0.841960,"4,886,565","$47,612",13.73%,-2.93%,-11.79%
BIP,557,BipCoin,"$91,705",$0.056355,"1,627,261",$795,96.98%,6.10%,18.56%
VASH,328,VPNCoin,"$3,286,761",$0.008210,"400,339,746",*,"$4,763,030",2.29%,25.61%
BITGOLD,735,bitGold,"$106,715",$1186.13,89.9694,*,Low Vol,-3.86%,-3.71%
RBY,127,Rubycoin,"$24,321,756",$0.978175,"24,864,422",*,"$187,309",6.38%,25.27%
