symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,310,Primecoin,"$2,274,318 ",$0.110229,"20,632,666","$353,583",-3.70%,-7.06%,-52.61%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.16%
XPTX,460,PlatinumBAR,"$158,747 ",$0.564047,"281,442",$874,-0.09%,4.41%,-28.92%
BTCR,458,Bitcurrency,"$162,702 ",$0.000959,"169,598,616",*,"$1,451",0.28%,15.48%
MTLMC3,790,Metal Music Coin,"$23,181 ",$0.000291,"79,719,140",Low Vol,-0.01%,0.88%,-34.07%
PLU,216,Pluton,"$6,908,838 ",$8.13,"850,000",*,"$89,635",-0.08%,6.16%
NOBL,558,NobleCoin,"$418,676 ",$0.000182,"2,303,695,785",Low Vol,24.83%,9.18%,-22.78%
PRIMU,1031,Primulon,? ,$0.000105,?,Low Vol,-4.99%,23.83%,-21.95%
XPY,624,PayCoin,"$130,877 ",$0.011092,"11,798,681",**,Low Vol,-31.19%,-4.12%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,321,280,295 ",$0.475361,"2,779,530,283",*,"$18,282,600",1.40%,-0.06%
FID,950,BITFID,? ,$0.072693,?,*,$766,-0.01%,0.81%
FIMK,413,FIMKrypto,"$544,889 ",$0.000944,"577,004,618",*,$704,-0.15%,1.79%
BYC,384,Bytecent,"$850,458 ",$0.478742,"1,776,442","$16,735",-0.01%,5.21%,-17.95%
IXT,194,iXledger,"$9,141,745 ",$0.255507,"35,778,844",*,"$141,589",-2.54%,-2.99%
BTCD,50,BitcoinDark,"$100,592,471 ",$78.05,"1,288,862","$187,496",-0.05%,0.05%,-35.73%
JNS,371,Janus,"$1,056,523 ",$0.049197,"21,475,398",*,"$10,644",1.50%,-0.44%
UNITS,595,GameUnits,"$188,055 ",$0.054148,"3,472,983",*,Low Vol,-0.14%,91.36%
MAR,733,Marijuanacoin,"$44,899 ",$0.037138,"1,208,967",Low Vol,0.04%,4.94%,-42.42%
SNC,270,SunContract,"$3,527,254 ",$0.034231,"103,043,888",*,"$53,005",3.20%,7.19%
SNGLS,48,SingularDTV,"$105,193,800 ",$0.175323,"600,000,000",*,"$562,108",2.07%,18.90%
MAX,408,MaxCoin,"$598,000 ",$0.009926,"60,246,725","$144,363",-5.75%,-20.26%,-63.64%
SNM,112,SONM,"$23,002,547 ",$0.069419,"331,360,000",*,"$317,700",-0.02%,-2.52%
SDP,839,SydPak,"$8,674 ",$0.054486,"159,206",*,Low Vol,-0.05%,23.44%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.09%
SNT,63,Status,"$71,850,814 ",$0.020703,"3,470,483,788",*,"$1,979,760",1.52%,-1.08%
WGO,551,WavesGo,"$515,705 ",$0.051586,"9,996,979",*,Low Vol,1.67%,6.89%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.07%
AHT,910,Bowhead,? ,$0.315650,?,*,"$5,458",-22.60%,?
AXF,1017,AxFunds,? ,$0.014539,?,Low Vol,-0.01%,-3.70%,2.79%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.73%,-47.54%
UGT,899,UG Token,? ,$0.211053,?,*,"$24,782",0.69%,-6.43%
FFC,1013,FireFlyCoin,? ,$0.000073,?,Low Vol,-0.01%,-1.72%,-17.71%
MAO,468,Mao Zedong,"$146,778 ",$0.028206,"5,203,745","$2,602",-2.54%,4.33%,25.42%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.581607,?,*,Low Vol,-0.10%,?
MGM,835,Magnum,"$10,340 ",$0.002726,"3,793,120",Low Vol,-0.01%,0.84%,-28.08%
SHDW,557,Shadow Token,"$425,450 ",$0.060779,"7,000,000",*,Low Vol,-0.19%,3.37%
USDE,669,USDe,"$82,449 ",$0.000073,"1,134,151,660",Low Vol,-0.05%,-32.77%,-41.10%
DTB,177,Databits,"$11,018,492 ",$0.484376,"22,747,809",*,"$875,077",0.14%,10.36%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,-0.13%,?
TSE,723,Tattoocoin (S...,"$49,196 ",$0.000544,"90,421,856",*,Low Vol,0.30%,-16.63%
XNG,856,Enigma,"$3,747 ",$0.225359,"16,627",Low Vol,-0.01%,-3.80%,3.63%
GUN,698,Guncoin,"$62,495 ",$0.000327,"191,043,928",Low Vol,-0.11%,-4.16%,-15.64%
GUP,168,Matchpool,"$11,690,925 ",$0.155879,"75,000,000",*,"$288,213",1.08%,4.08%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,427,Tychocoin,"$433,190 ",$0.086218,"5,024,368","$4,911",18.18%,25.69%,-16.85%
NYC,445,NewYorkCoin,"$218,040 ",$0.000004,"59,719,935,819","$2,267",1.21%,-20.05%,-6.69%
CARBON,548,Carboncoin,"$559,471 ",$0.000036,"15,391,994,189",Low Vol,-0.13%,0.84%,-15.52%
YBC,268,YbCoin,"$3,638,552 ",$1.20,"3,020,523",*,"$5,231,770",-0.35%,-1.50%
XBG,918,BTCGold,? ,$0.001018,?,"$3,474",37.69%,-70.94%,4.98%
BET,937,BetaCoin,? ,$0.004638,?,"$1,300",-1.63%,139.95%,161.05%
CMP,170,Compcoin,"$11,606,504 ",$2.73,"4,257,424","$28,439",-6.13%,12.91%,164.03%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.09%,-7.11%
HUC,356,HunterCoin,"$1,383,096 ",$0.071969,"19,217,830","$11,438",-2.17%,-1.26%,-28.09%
ALTC,837,Antilitecoin,"$9,163 ",$0.000291,"31,512,613",Low Vol,-0.10%,30.79%,-22.09%
LSK,14,Lisk,"$604,291,371 ",$5.38,"112,322,860",*,"$12,538,600",1.13%,1.29%
VGC,1036,VegasCoin,? ,$0.000545,?,Low Vol,-0.05%,-5.33%,-15.54%
XBTS,712,Beatcoin,"$52,050 ",$0.034138,"1,524,686",Low Vol,60.88%,65.63%,33.17%
TTC,654,TittieCoin,"$92,508 ",$0.000073,"1,259,816,434",Low Vol,4.09%,2.22%,-20.53%
SPORT,1016,SportsCoin,? ,$0.000691,?,*,Low Vol,51.80%,0.84%
TOKEN,862,SwapToken,$846 ,$5.5e-08,"15,320,585,365",*,Low Vol,0.35%,-32.79%
VLT,578,Veltor,"$272,308 ",$0.490773,"554,855",Low Vol,-0.10%,0.84%,-6.32%
BUMBA,711,BumbaCoin,"$53,358 ",$0.002399,"22,241,876",Low Vol,4.76%,5.64%,-27.32%
GRT,679,Grantcoin,"$75,412 ",$0.001781,"42,341,148",*,Low Vol,-0.01%,23.53%
GRS,181,Groestlcoin,"$10,421,462 ",$0.152368,"68,396,658","$378,602",3.13%,16.39%,24.07%
BLZ,828,BlazeCoin,"$13,202 ",$0.000022,"608,557,394",Low Vol,0.33%,3.75%,-41.60%
BLU,301,BlueCoin,"$2,430,550 ",$0.004229,"574,683,675","$4,926",-0.75%,8.58%,1.56%
PEPECASH,232,Pepe Cash,"$5,490,017 ",$0.007822,"701,884,009",*,$978,-4.26%,-11.70%
1337,374,1337,"$1,019,839 ",$0.000044,"23,271,873,064",*,"$6,323",-3.10%,-10.43%
MARS,727,Marscoin,"$46,495 ",$0.001644,"28,279,074",Low Vol,-0.07%,-13.13%,-22.97%
DOLLAR,815,Dollar Online,"$16,028 ",$0.021264,"753,776",Low Vol,0.42%,4.27%,-30.72%
FLAX,616,Flaxscript,"$143,731 ",$0.025807,"5,569,417",Low Vol,-0.01%,-22.93%,16.95%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,-0.68%,2.01%
GBRC,996,Global Busine...,? ,$0.000109,?,Low Vol,-0.01%,0.84%,26.70%
SC,43,Siacoin,"$120,130,012 ",$0.004082,"29,427,113,597","$5,972,680",0.36%,11.04%,-31.54%
FTC,237,Feathercoin,"$5,319,268 ",$0.030316,"175,460,760","$96,146",-0.94%,-6.28%,-35.42%
GRE,556,Greencoin,"$428,626 ",$0.000127,"3,362,724,641",*,Low Vol,-12.16%,-78.53%
GRC,183,GridCoin,"$10,186,226 ",$0.026098,"390,312,753","$111,221",0.35%,1.72%,-22.57%
BLK,200,BlackCoin,"$8,688,221 ",$0.113758,"76,374,596",*,"$629,255",0.58%,-0.50%
WGR,154,Wagerr,"$14,132,962 ",$0.077229,"183,000,000",*,"$83,727",-2.06%,-7.48%
SPRTS,135,Sprouts,"$17,377,426 ",$0.000032,"543,829,727,140",*,"$1,214",-0.02%,238.10%
BLC,646,Blakecoin,"$101,700 ",$0.006725,"15,122,697",Low Vol,-0.12%,-4.72%,-21.31%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,0.00%,-1.57%
MG,901,Mind Gene,? ,$0.005452,?,"$17,909",-4.27%,19.28%,-5.63%
XCXT,430,CoinonatX,"$410,422 ",$0.032422,"12,658,838","$6,327",-10.73%,1.60%,-37.18%
CBD,1072,CBD Crystals,? ,$0.001309,?,*,Low Vol,-0.01%,?
SHA,1069,SHACoin,? ,$0.000727,?,Low Vol,-0.05%,0.88%,-28.03%
WORM,749,HealthyWormCoin,"$39,517 ",$0.000363,"108,718,361",Low Vol,-0.01%,0.84%,-24.99%
MARX,955,MarxCoin,? ,$0.000795,?,$577,-6.88%,22.43%,-14.38%
MXT,174,MarteXcoin,"$11,092,928 ",$4.04,"2,746,672","$2,603",-0.01%,-3.91%,-17.56%
MUSIC,206,Musicoin,"$7,813,403 ",$0.023266,"335,832,106","$382,489",1.13%,9.83%,-19.47%
TELL,1021,Tellurion,? ,$0.000072,?,Low Vol,0.15%,-27.45%,-8.51%
RADS,143,Radium,"$15,476,864 ",$4.62,"3,346,725",*,"$99,154",-0.07%,3.54%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.67%,-20.88%
AV,871,AvatarCoin,? ,$0.112534,?,*,"$398,479",1.84%,14.70%
RUPX,473,Rupaya,"$104,666 ",$0.019448,"5,381,750",$679,24.84%,192.82%,36.78%
BTCS,632,Bitcoin Scrypt,"$118,740 ",$0.007281,"16,309,038",Low Vol,-0.08%,-25.58%,-30.81%
EMC2,205,Einsteinium,"$7,870,023 ",$0.036765,"214,062,924","$586,804",0.18%,2.45%,4.76%
CBX,530,Crypto Bullion,"$1,423,765 ",$1.42,"1,001,333",Low Vol,-2.50%,8.09%,-7.09%
HLB,874,Lepaoquan,? ,$0.002945,?,*,"$280,317",5.58%,16.71%
GB,474,GoldBlocks,"$101,942 ",$0.006758,"15,084,598","$1,061",-18.93%,-16.54%,-38.65%
LKC,989,LinkedCoin,? ,$0.000109,?,Low Vol,-0.01%,-24.37%,-43.49%
REX,343,REX,"$1,576,942 ",$0.182079,"8,660,756",*,"$6,411",-7.63%,-26.63%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.20,?,*,"$149,685",-1.24%,11.69%
FJC,425,FujiCoin,"$439,057 ",$0.000400,"1,098,578,177","$4,068",-0.20%,7.45%,5.28%
CRYPT,535,CryptCoin,"$901,297 ",$0.148882,"6,053,765",Low Vol,-0.05%,?,1.67%
REP,29,Augur,"$188,261,700 ",$17.11,"11,000,000",*,"$784,818",0.17%,-2.88%
GLC,549,GlobalCoin,"$556,679 ",$0.008542,"65,171,010",Low Vol,-0.05%,26.72%,5.60%
GLD,255,GoldCoin,"$4,274,019 ",$0.105531,"40,500,132","$71,348",-1.22%,-9.89%,-16.27%
FUCK,328,FuckToken,"$1,898,222 ",$0.036935,"51,393,582",*,"$17,076",1.26%,37.71%
SUMO,444,Sumokoin,"$236,058 ",$0.156261,"1,510,663","$1,664",-0.01%,0.60%,-26.26%
FC,913,Facecoin,? ,$0.034697,?,*,"$5,247",0.67%,-31.88%
AGLC,846,AgrolifeCoin,"$6,429 ",$0.001018,"6,317,115",*,Low Vol,-0.01%,-78.27%
CTO,735,Crypto,"$43,570 ",$0.003889,"11,202,724",Low Vol,-0.14%,7.98%,122.52%
SMC,597,SmartCoin,"$179,539 ",$0.007706,"23,300,102",Low Vol,-0.05%,1.89%,-27.93%
DOT,377,Dotcoin,"$970,230 ",$0.003877,"250,248,250",*,"$14,814",0.29%,0.76%
REE,519,ReeCoin,$450 ,$0.000036,"12,367,704","$6,863",-0.01%,?,-99.81%
PZM,188,PRIZM,"$9,728,275 ",$1.12,"8,713,345",*,"$4,968",-0.84%,2.42%
CLAM,142,Clams,"$15,821,095 ",$6.04,"2,619,009",*,"$94,787",0.08%,1.20%
FCT,38,Factom,"$152,056,336 ",$17.39,"8,745,102",*,"$1,469,890",2.06%,1.44%
CONX,830,Concoin,"$12,363 ",$0.016611,"744,266",Low Vol,-0.01%,53.61%,-0.71%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-2.09%
QTUM,15,Qtum,"$469,442,940 ",$7.96,"59,000,000",*,"$105,742,000",0.15%,-5.50%
MDA,879,Moeda Loyalty...,? ,$2.48,?,*,"$140,081",14.73%,20.27%
FUZZ,831,FuzzBalls,"$12,289 ",$0.002544,"4,829,945",Low Vol,-0.01%,-17.00%,-34.29%
BITEUR,478,bitEUR,"$89,538 ",$1.15,"77,775",*,"$36,639",-0.12%,0.70%
BSD,240,BitSend,"$4,886,642 ",$0.296578,"16,476,750","$26,486",-1.13%,0.12%,-20.63%
TOP,1028,TopCoin,? ,$0.000545,?,Low Vol,-0.14%,-21.39%,-36.65%
FCN,399,Fantomcoin,"$652,507 ",$0.105410,"6,190,179","$2,365",-0.14%,-6.38%,-36.23%
WOMEN,434,WomenCoin,"$321,746 ",$0.014648,"21,965,604","$1,787",1.66%,8.49%,-16.82%
BTU,917,Bitcoin Unlim...,? ,$459.00,?,"$3,700",0.00%,16.09%,-31.34%
FC2,574,FuelCoin,"$284,217 ",$0.002799,"101,549,272",**,Low Vol,-0.13%,4.93%
RICHX,1071,RichCoin,? ,$0.005452,?,Low Vol,-0.01%,0.84%,1.17%
JET,687,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,433,DraftCoin,"$366,511 ",$0.210819,"1,738,512",*,"$1,385",0.08%,0.60%
LTC,5,Litecoin,"$2,548,246,367 ",$48.12,"52,959,157","$676,375,000",-0.39%,3.10%,-27.10%
LTB,475,LiteBar,"$99,692 ",$0.134888,"739,071",$938,2.04%,54.31%,126.99%
UNITY,520,SuperNET,"$20,606,024 ",$25.25,"816,061",*,Low Vol,1.53%,0.93%
AUR,243,Auroracoin,"$4,736,002 ",$0.547000,"8,658,139",**,"$6,079",-0.13%,-0.91%
XTC,462,TileCoin,"$157,589 ",$0.001576,"100,000,000",*,"$15,278",0.85%,-16.84%
SPACE,675,SpaceCoin,"$78,058 ",$0.003993,"19,547,825",Low Vol,5.99%,16.94%,-26.76%
1ST,111,FirstBlood,"$23,359,317 ",$0.273022,"85,558,371",*,"$807,117",0.47%,-8.01%
XTO,335,Tao,"$1,694,381 ",$0.055547,"30,503,273","$9,008",1.90%,7.23%,43.02%
CAT,676,Catcoin,"$77,375 ",$0.013013,"5,946,100",Low Vol,0.14%,-0.86%,-35.26%
ALL,738,Allion,"$42,899 ",$0.006920,"6,199,359",Low Vol,0.01%,-4.30%,-24.42%
EDG,46,Edgeless,"$106,916,979 ",$1.30,"82,046,288",*,"$8,791,980",5.50%,30.50%
CTIC2,834,Coimatic 2.0,"$11,257 ",$0.001337,"8,422,000",Low Vol,7.66%,5.07%,-50.35%
RLC,89,iExec RLC,"$35,637,839 ",$0.450708,"79,070,793",*,"$243,876",0.70%,-3.02%
EDR,184,E-Dinar Coin,"$10,033,692 ",$0.011322,"886,211,988","$888,226",0.63%,0.63%,-9.35%
AVT,883,Aventus,? ,$1.86,?,*,"$81,365",0.98%,7.80%
SH,836,Shilling,"$9,670 ",$0.002231,"4,334,350",*,Low Vol,-0.01%,?
SBD,275,Steem Dollars,"$3,277,288 ",$0.924624,"3,544,455",*,"$77,996",-1.47%,-2.91%
WAVES,19,Waves,"$361,722,000 ",$3.62,"100,000,000",*,"$4,360,840",0.59%,-0.64%
PUT,256,PutinCoin,"$4,236,561 ",$0.021116,"200,636,564","$6,943",-0.26%,-1.26%,-29.01%
RLT,428,RouletteToken,"$417,346 ",$0.041350,"10,092,921",*,"$5,384",-0.89%,-1.91%
ALT,358,Altcoin,"$1,346,286 ",$11.02,"122,175",*,"$1,374",-1.89%,-5.27%
LMC,159,LoMoCoin,"$13,240,092 ",$0.061500,"215,286,051",*,"$2,348,870",0.21%,18.72%
ORB,567,Orbitcoin,"$343,519 ",$0.113259,"3,033,038",Low Vol,-2.55%,-7.52%,-22.25%
VPRC,776,VapersCoin,"$28,240 ",$0.000036,"780,124,964",Low Vol,0.00%,0.90%,16.27%
PING,352,CryptoPing,"$1,459,693 ",$0.146672,"9,952,089",*,"$362,606",-0.87%,-7.37%
CAB,787,Cabbage,"$23,663 ",$0.002254,"10,499,996",*,Low Vol,-0.01%,?
I0C,560,I0Coin,"$391,682 ",$0.018668,"20,981,603",Low Vol,9.55%,46.39%,-5.53%
BAT,944,BatCoin,? ,$0.000002,?,$990,0.40%,-21.01%,-50.79%
FUTC,986,FutCoin,? ,$0.000836,?,Low Vol,-0.05%,-14.10%,-64.02%
BAS,440,BitAsean,"$280,193 ",$0.056038,"5,000,000",*,$797,9.27%,4.37%
OMNI,162,Omni,"$12,696,673 ",$22.68,"559,746",*,"$141,559",-0.55%,-1.60%
TOR,771,Torcoin,"$29,358 ",$0.092852,"316,179",Low Vol,-0.12%,8.89%,-30.75%
XCN,355,Cryptonite,"$1,419,910 ",$0.003965,"358,137,059","$1,815,860",3.51%,38.42%,-22.18%
XHI,380,HiCoin,"$905,029 ",$0.004770,"189,729,990","$94,657",0.34%,28.93%,-2.21%
CAP,614,Bottlecaps,"$148,355 ",$0.000843,"176,016,493",Low Vol,0.21%,-3.46%,-22.80%
ERY,489,Eryllium,"$50,234 ",$0.010584,"4,746,103","$2,444",20.18%,36.37%,-4.63%
BAY,131,BitBay,"$18,352,453 ",$0.018212,"1,007,728,689",*,"$82,951",-0.33%,-0.59%
OS76,801,OsmiumCoin,"$19,985 ",$0.022354,"894,026",Low Vol,-0.01%,0.84%,?
ERC,266,EuropeCoin,"$3,725,552 ",$0.375840,"9,912,601","$47,148",1.21%,0.35%,-24.28%
AXIOM,1042,Axiom,? ,$0.006979,?,Low Vol,-0.14%,1.44%,-14.69%
ORLY,772,Orlycoin,"$29,305 ",$0.000800,"36,646,779",Low Vol,-0.01%,30.55%,15.54%
STEX,943,STEX,? ,$0.133249,?,*,"$1,021",2.05%,0.66%
TOA,209,ToaCoin,"$7,499,436 ",$0.004408,"1,701,215,957","$71,550",4.07%,6.40%,-10.59%
BLX,922,Blockchain Index,? ,$1.34,?,*,"$2,494",0.34%,-0.87%
VAL,618,Valorbit,"$142,882 ",$0.000037,"3,856,848,182",Low Vol,?,2.78%,-13.91%
ELE,665,Elementrem,"$84,506 ",$0.003308,"25,548,468",Low Vol,7.05%,17.70%,-13.67%
DASHS,992,Dashs,? ,$0.021627,?,Low Vol,-0.01%,10.50%,-9.27%
SONG,811,SongCoin,"$17,755 ",$0.000545,"32,565,300",Low Vol,-0.01%,-3.32%,-37.70%
BTG,974,Bitgem,? ,$0.545477,?,Low Vol,-0.01%,-9.58%,-20.54%
ETBS,286,Ethbits,"$2,797,165 ",$2.01,"1,391,604",*,"$6,816",0.69%,55.85%
GNO,44,Gnosis,"$119,842,492 ",$108.50,"1,104,590",*,"$350,453",0.44%,0.34%
JIN,607,Jin Coin,"$160,014 ",$0.016248,"9,848,485",Low Vol,-0.01%,20.25%,439.39%
DYN,280,Dynamic,"$3,029,579 ",$1.68,"1,798,557",*,"$8,948",-1.87%,-4.51%
TODAY,1055,TodayCoin,? ,$0.000909,?,Low Vol,-0.01%,9.61%,-26.33%
IXC,531,Ixcoin,"$1,276,318 ",$0.060780,"20,999,088",*,Low Vol,-0.04%,-10.21%
PTOY,99,Patientory,"$28,982,730 ",$0.414039,"70,000,000",*,"$2,788,570",0.47%,-7.07%
AIB,1033,Advanced Inte...,? ,$0.005011,?,**,Low Vol,-0.01%,-6.97%
DIBC,706,DIBCOIN,"$56,709 ",$0.011342,"5,000,000",*,Low Vol,-0.10%,3.35%
XOT,945,Internet of T...,? ,$945.05,?,*,$945,0.45%,1.11%
ABC,932,Alphabit,? ,$11.27,?,*,"$1,457",-40.04%,-2.93%
WCT,186,Waves Communi...,"$9,782,438 ",$1.09,"8,996,338",*,"$15,566",-4.02%,-1.61%
BTB,435,BitBar,"$318,336 ",$9.29,"34,257","$1,019",-0.08%,4.85%,-62.90%
RAIN,254,Condensate,"$4,274,510 ",$0.071221,"60,017,473","$13,551",3.23%,5.38%,-6.83%
ZRX,49,0x,"$102,055,500 ",$0.204111,"500,000,000",*,"$1,592,050",1.29%,1.71%
NEOS,180,NeosCoin,"$10,443,389 ",$2.99,"3,488,082","$50,583",0.00%,0.25%,-21.97%
HEAT,233,HEAT,"$5,483,449 ",$0.190386,"28,801,744",*,"$5,539",-2.84%,-1.71%
SCORE,438,Scorecoin,"$299,201 ",$0.010328,"28,969,877","$3,915",-0.94%,-1.79%,-5.07%
ZRC,276,ZrCoin,"$3,250,725 ",$0.873257,"3,722,529",*,"$14,494",0.72%,-9.99%
XOC,821,Xonecoin,"$14,411 ",$0.034313,"420,000",*,Low Vol,-0.01%,1.05%
SMOKE,911,Smoke,? ,$0.023109,?,*,"$5,381",-0.10%,-17.51%
STS,586,Stress,"$246,499 ",$0.000436,"565,134,332",Low Vol,-0.01%,-6.76%,-36.65%
FXE,457,FuturXe,"$162,851 ",$0.691742,"235,421",*,"$37,329",-0.01%,-7.77%
ABY,247,ArtByte,"$4,588,402 ",$0.005790,"792,537,250",**,"$64,214",0.20%,-0.73%
EXCL,244,ExclusiveCoin,"$4,728,898 ",$1.12,"4,239,757","$51,207",-1.95%,2.27%,-28.10%
XPD,670,PetroDollar,"$81,222 ",$0.001269,"63,993,275",Low Vol,-0.26%,4.04%,-12.68%
STX,124,Stox,"$19,524,338 ",$0.659606,"29,600,000",*,"$402,790",-0.67%,-1.77%
CACH,696,CacheCoin,"$63,281 ",$0.015085,"4,195,132",Low Vol,-0.10%,-16.53%,-55.52%
SMART,294,SmartCash,"$2,587,985 ",$0.005738,"451,020,902",*,"$6,677",0.12%,-4.44%
TFL,252,TrueFlip,"$4,335,260 ",$0.693945,"6,247,267",*,"$3,337",0.52%,4.42%
ATX,781,Artex Coin,"$26,717 ",$0.001423,"18,781,750",Low Vol,-0.01%,0.82%,-51.37%
CFI,81,Cofound.it,"$41,860,650 ",$0.128802,"325,000,000",*,"$260,636",1.04%,8.25%
SRC,740,SecureCoin,"$42,609 ",$0.005270,"8,084,531",Low Vol,-0.13%,15.91%,-31.37%
PRN,930,Protean,? ,$0.000004,?,*,"$1,535",0.09%,-32.05%
BIRDS,1020,Birds,? ,$0.000080,?,Low Vol,0.04%,-26.00%,-6.80%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,3.86%
XCT,677,C-Bit,"$75,910 ",$0.000483,"157,223,250",Low Vol,-0.01%,-0.34%,-24.17%
IVZ,1064,InvisibleCoin,? ,$0.366571,?,*,Low Vol,-0.13%,0.94%
CFT,581,CryptoForecast,"$259,163 ",$0.005634,"46,000,000",*,Low Vol,-0.01%,17.49%
CALC,865,CaliphCoin,$149 ,$0.001714,"87,140",Low Vol,-2.36%,13.47%,-1.80%
PND,541,Pandacoin,"$752,327 ",$0.000023,"32,514,916,898",Low Vol,-1.04%,-17.21%,-44.30%
PIGGY,442,Piggycoin,"$270,804 ",$0.000559,"484,656,275",$948,-1.56%,10.15%,-22.20%
ACC,970,AdCoin,? ,$0.037054,?,Low Vol,0.06%,-42.97%,-47.95%
SOJ,488,Sojourn,"$55,669 ",$0.114730,"485,214","$1,262",8.14%,14.77%,-2.36%
IFLT,393,InflationCoin,"$745,312 ",$0.000048,"15,376,349,635",*,"$1,746",0.08%,-14.65%
ECOB,185,Ecobit,"$9,823,467 ",$0.022103,"444,444,444",*,"$5,068",0.65%,-10.43%
GAS,56,Gas,"$86,077,473 ",$10.26,"8,392,235",*,"$471,371",-0.59%,-11.23%
ROYAL,981,RoyalCoin,? ,$0.002217,?,Low Vol,-0.01%,2.52%,-25.09%
NODC,848,NodeCoin,"$5,735 ",$0.003417,"1,678,439",Low Vol,-0.01%,4.16%,?
