symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1040,Cyder,?,$0.001026,?,*,Low Vol,-1.09%,39.50%
SPR,305,SpreadCoin,"$4,118,972",$0.461856,"8,918,303","$631,324",-1.45%,-10.23%,-82.60%
BLITZ,299,Blitzcash,"$4,433,229",$1.08,"4,096,762",*,"$41,548",-3.10%,16.27%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,90,Decentraland,"$48,074,016",$0.021143,"2,273,755,650",*,"$16,449,900",-3.54%,152.55%
TAG,614,TagCoin,"$425,890",$0.073771,"5,773,143",Low Vol,-1.09%,-11.63%,15.41%
LDOGE,426,LiteDoge,"$949,496",$0.000064,"14,862,890,008",*,"$6,570",10.52%,12.97%
EXL,1109,Excelcoin,?,$0.000171,?,Low Vol,-1.09%,0.75%,243.78%
TAJ,813,TajCoin,"$40,754",$0.005471,"7,449,424",Low Vol,7.48%,-0.44%,16.83%
VOYA,1071,Voyacoin,?,$2.34,?,Low Vol,-1.09%,0.77%,-1.71%
BTCZ,973,BitcoinZ,?,$0.002566,?,"$4,017",1.16%,-4.37%,?
CPC,417,Capricoin,"$1,041,295",$0.523252,"1,990,045",*,"$40,507",-1.63%,-2.89%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.02%,32.11%
XPM,358,Primecoin,"$2,200,336",$0.105006,"20,954,382","$347,203",-1.77%,-11.36%,-27.61%
GP,688,GoldPieces,"$135,568",$0.111107,"1,220,161",*,Low Vol,-2.00%,0.67%
XPTX,499,PlatinumBAR,"$260,736",$0.796648,"327,291","$1,748",-1.09%,6.06%,13.30%
IXC,580,Ixcoin,"$1,271,507",$0.060551,"20,999,088",*,Low Vol,-23.39%,-24.26%
XPA,145,XPlay,"$20,504,800",$0.020505,"1,000,000,000",*,"$3,470",-0.65%,0.31%
CCRB,384,CryptoCarbon,"$1,711,160",$0.480378,"3,562,111",*,"$13,158",-1.37%,-1.05%
NOBL,604,NobleCoin,"$554,060",$0.000240,"2,307,699,387",Low Vol,-1.28%,-17.14%,6.57%
PRIMU,996,Primulon,?,$0.000340,?,"$1,184",3.95%,45.66%,-51.54%
XPY,770,PayCoin,"$67,331",$0.005702,"11,808,275",Low Vol,-1.09%,-70.74%,-73.30%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,295,477,915",$0.466078,"2,779,530,283",*,"$12,660,100",-0.60%,10.58%
FID,1043,BITFID,?,$0.114041,?,*,Low Vol,-1.09%,0.75%
FIMK,456,FIMKrypto,"$625,121",$0.001083,"577,004,618",*,$660,-13.28%,-24.63%
BYC,428,Bytecent,"$945,116",$0.519855,"1,818,038","$37,318",0.16%,-12.74%,-12.01%
IXT,252,iXledger,"$6,783,776",$0.189603,"35,778,844",*,"$62,858",-3.23%,-14.90%
BTCD,57,BitcoinDark,"$109,684,363",$85.10,"1,288,862","$75,382",0.08%,-1.05%,-2.99%
JNS,349,Janus,"$2,519,031",$0.111270,"22,638,905",*,"$1,378",27.72%,17.01%
UNITS,751,GameUnits,"$76,098",$0.021911,"3,472,983",*,Low Vol,-1.22%,-34.14%
SND,962,Sand Coin,?,$1.28,?,*,"$9,938",-25.99%,-16.54%
MAR,771,Marijuanacoin,"$66,862",$0.050543,"1,322,868",Low Vol,-2.00%,33.50%,63.44%
SNC,326,SunContract,"$3,203,969",$0.029746,"107,712,011",*,"$208,477",1.04%,-11.10%
XBL,452,Billionaire T...,"$663,983",$0.200274,"3,315,372",*,"$8,782",-1.08%,-1.00%
SNGLS,66,SingularDTV,"$91,650,600",$0.152751,"600,000,000",*,"$1,504,000",-1.41%,15.94%
MAX,439,MaxCoin,"$794,195",$0.013115,"60,557,637","$2,331",-1.10%,-17.83%,1.11%
SNM,100,SONM,"$40,182,064",$0.111741,"359,600,000",*,"$678,402",-1.37%,-1.84%
SDP,887,SydPak,"$9,362",$0.058731,"159,401",*,Low Vol,-1.09%,0.85%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.09%
SNT,65,Status,"$91,764,797",$0.026441,"3,470,483,788",*,"$998,082",-2.16%,6.91%
WGO,473,WavesGo,"$454,472",$0.045468,"9,995,510",*,$578,-13.80%,-6.67%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,106,696",$0.138337,"8,000,000",*,Low Vol,-0.90%,-24.61%
WILD,980,Wild Crypto,?,$0.100808,?,*,"$2,616",-0.85%,-13.14%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.324659,?,*,"$17,691",-0.65%,-0.04%
FFC,1051,FireFlyCoin,?,$0.000080,?,Low Vol,-14.99%,41.16%,-3.86%
MAO,400,Mao Zedong,"$1,309,304",$0.210633,"6,216,046","$1,192",-1.06%,6.34%,46.37%
GAIN,1110,UGAIN,?,$0.000570,?,Low Vol,-1.10%,?,-27.26%
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,421",-1.09%,-9.32%
MGM,883,Magnum,"$12,038",$0.003136,"3,838,400",Low Vol,-6.21%,-4.46%,10.30%
SHDW,634,Shadow Token,"$281,612",$0.040230,"7,000,000",*,Low Vol,-5.94%,10.89%
USDE,655,USDe,"$194,022",$0.000171,"1,134,229,787",Low Vol,-1.09%,-24.44%,-5.99%
DTB,219,Databits,"$9,972,184",$0.438380,"22,747,809",*,"$13,581",-0.96%,-0.44%
CME,1121,Cashme,?,$0.000114,?,Low Vol,-1.09%,?,?
TSE,526,Tattoocoin (S...,"$99,257",$0.001098,"90,421,856",*,$610,-1.27%,2.21%
XNG,894,Enigma,"$7,016",$0.421951,"16,627",Low Vol,-1.09%,4.35%,68.47%
GUN,695,Guncoin,"$131,375",$0.000679,"193,391,728",Low Vol,-1.12%,3.16%,11.96%
EVX,125,Everex,"$24,988,920",$1.51,"16,500,000",*,"$707,831",-0.37%,8.75%
GUP,213,Matchpool,"$10,307,100",$0.137428,"75,000,000",*,"$322,228",-0.88%,-2.44%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,570",-18.67%,-84.19%
TYCHO,451,Tychocoin,"$681,852",$0.135709,"5,024,368","$27,444",-1.37%,-1.45%,-12.39%
NYC,484,NewYorkCoin,"$389,612",$0.000003,"129,032,781,759","$3,454",-0.68%,-26.13%,-15.94%
CARBON,585,Carboncoin,"$877,658",$0.000057,"15,391,999,386",Low Vol,-1.11%,?,30.45%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-1.09%,0.75%
CMT,806,Comet,"$42,935",$0.049190,"872,830",Low Vol,-1.20%,-10.72%,11.70%
ORME,941,Ormeus Coin,?,$0.516363,?,*,"$29,741",-2.45%,-1.63%
BET,1041,BetaCoin,?,$0.004202,?,Low Vol,-1.10%,-14.35%,-43.50%
CMP,132,Compcoin,"$23,616,679",$5.51,"4,287,526","$130,440",-3.88%,-5.83%,-0.45%
MRNG,1025,MorningStar,?,$0.001026,?,*,Low Vol,-1.10%,7.24%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,70.18%
HUC,395,HunterCoin,"$1,455,281",$0.074184,"19,617,290","$15,028",-0.64%,-2.87%,-18.39%
LSK,17,Lisk,"$530,482,826",$4.67,"113,532,975",*,"$9,446,550",-0.83%,-2.15%
XBTS,863,Beatcoin,"$18,431",$0.012088,"1,524,686",Low Vol,-1.09%,-0.65%,-28.79%
TTC,691,TittieCoin,"$133,857",$0.000106,"1,259,816,434",Low Vol,-0.62%,-4.83%,21.44%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$385,984",$0.695649,"554,855",Low Vol,-1.09%,0.95%,13.21%
BUMBA,745,BumbaCoin,"$78,848",$0.003533,"22,318,656",Low Vol,-1.18%,17.78%,40.63%
GRT,712,Grantcoin,"$109,335",$0.002566,"42,610,194",*,Low Vol,-1.11%,0.71%
GRS,246,Groestlcoin,"$7,052,325",$0.102821,"68,588,369","$74,231",-3.73%,12.72%,-4.84%
BLZ,848,BlazeCoin,"$24,053",$0.000040,"608,557,394",Low Vol,-1.02%,9.76%,10.12%
BLU,337,BlueCoin,"$2,896,728",$0.005041,"574,683,675","$1,629",-0.46%,-3.35%,11.71%
PEPECASH,152,Pepe Cash,"$19,674,160",$0.028030,"701,884,009",*,"$400,137",0.98%,28.11%
1337,399,1337,"$1,327,405",$0.000057,"23,271,965,570",*,"$12,933",-1.13%,1.45%
MARS,752,Marscoin,"$76,083",$0.002690,"28,279,074",Low Vol,-0.05%,-0.03%,14.65%
DOLLAR,881,Dollar Online,"$13,324",$0.017676,"753,776",Low Vol,-1.09%,0.75%,7.84%
FLAX,713,Flaxscript,"$107,608",$0.019292,"5,577,916",Low Vol,-1.74%,-4.87%,-19.92%
RUSTBITS,603,Rustbits,"$560,701",$0.015883,"35,300,866",*,Low Vol,?,13.68%
GBRC,1062,Global Busine...,?,$0.000114,?,Low Vol,-1.09%,-32.83%,-13.02%
SC,52,Siacoin,"$126,056,725",$0.004188,"30,098,642,070","$1,494,470",-0.83%,1.94%,-7.38%
FTC,248,Feathercoin,"$6,928,762",$0.038835,"178,415,400","$55,351",-1.04%,-0.57%,-3.74%
BLN,504,Bolenum,"$228,082",$0.022808,"10,000,000",*,"$2,693",-28.06%,15.73%
GRC,174,GridCoin,"$14,861,783",$0.038077,"390,312,753","$799,563",-3.37%,32.94%,20.92%
BLK,178,BlackCoin,"$14,345,090",$0.187692,"76,428,881",*,"$291,953",-2.35%,9.50%
WGR,225,Wagerr,"$8,785,190",$0.048007,"183,000,000",*,"$51,821",-10.72%,-0.28%
GRN,1033,Granite,?,$0.012716,?,Low Vol,-1.09%,-0.14%,24.64%
SPRTS,563,Sprouts,"$25,354,302",$0.000033,"762,425,338,376",*,Low Vol,40.30%,-33.42%
BLC,698,Blakecoin,"$125,979",$0.008330,"15,122,697",Low Vol,-1.10%,0.75%,-9.71%
DCRE,1073,DeltaCredits,?,$0.172772,?,*,Low Vol,-1.09%,?
MG,969,Mind Gene,?,$0.012545,?,"$5,693",-1.10%,0.75%,10.56%
XCXT,506,CoinonatX,"$209,788",$0.015147,"13,849,657","$1,508",13.48%,-18.78%,-48.03%
TOP,1115,TopCoin,?,$0.000855,?,Low Vol,-1.09%,0.75%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1150,SHACoin,?,$0.000844,?,Low Vol,?,-0.61%,20.65%
WORM,740,HealthyWormCoin,"$81,213",$0.000741,"109,560,606",Low Vol,-1.09%,30.98%,15.89%
MARX,1038,MarxCoin,?,$0.001413,?,Low Vol,-1.09%,1.13%,20.27%
MXT,363,MarteXcoin,"$2,049,843",$0.740674,"2,767,538","$9,370",-1.11%,3.27%,-34.72%
TELL,1052,Tellurion,?,$0.000057,?,Low Vol,-1.10%,-26.50%,-34.95%
UNIT,743,Universal Cur...,"$79,599",$0.006101,"13,046,431",Low Vol,-1.09%,-64.45%,-37.52%
RADS,192,Radium,"$12,648,797",$3.76,"3,366,378",*,"$195,445",-1.25%,7.65%
KASHH,1103,KashhCoin,?,$0.000058,?,*,Low Vol,-10.90%,?
RUPX,684,Rupaya,"$139,034",$0.023098,"6,019,207",Low Vol,0.16%,-23.91%,-29.57%
IND,953,Indorse Token,?,$0.101606,?,*,"$19,497",-1.00%,-0.87%
EMC2,148,Einsteinium,"$20,292,041",$0.094494,"214,744,460","$2,655,300",-4.34%,7.42%,11.47%
CBX,575,Crypto Bullion,"$1,606,359",$1.60,"1,002,784",Low Vol,-1.10%,-14.06%,7.25%
OPAL,633,Opal,"$281,713",$0.018604,"15,142,259",*,Low Vol,-0.53%,39.80%
GB,519,GoldBlocks,"$142,946",$0.009445,"15,133,957",$834,-1.26%,14.23%,40.68%
REAL,261,REAL,"$6,136,582",$0.610252,"10,055,817",*,"$19,512",-3.54%,-7.30%
REX,346,REX,"$2,540,330",$0.293315,"8,660,756",*,"$1,595",80.29%,47.49%
DES,843,Destiny,"$26,457",$0.016536,"1,600,000",Low Vol,-1.09%,-43.49%,-24.03%
CTR,82,Centra,"$60,840,348",$0.894711,"68,000,000",*,"$2,525,570",-3.93%,-0.28%
FJC,440,FujiCoin,"$783,590",$0.000690,"1,136,211,208","$3,295",-2.41%,-4.00%,17.23%
CRYPT,590,CryptCoin,"$773,381",$0.127669,"6,057,706",Low Vol,-1.09%,?,59.88%
REP,29,Augur,"$203,914,700",$18.54,"11,000,000",*,"$633,650",-0.08%,2.09%
GLC,623,GlobalCoin,"$371,608",$0.005702,"65,171,010",Low Vol,-1.10%,0.64%,1.56%
GLD,280,GoldCoin,"$5,065,947",$0.124901,"40,559,700","$15,409",-1.35%,5.02%,4.97%
FUCK,441,FuckToken,"$780,517",$0.015187,"51,393,075",*,$649,-0.65%,-13.43%
SUMO,432,Sumokoin,"$871,950",$0.480443,"1,814,887","$11,295",23.09%,-2.27%,-25.49%
FC,1081,Facecoin,?,$0.023543,?,*,Low Vol,-0.67%,-5.32%
COSS,345,COSS,"$2,591,736",$0.140326,"18,469,396",*,"$1,215,240",-1.23%,-14.27%
REC,67,Regalcoin,"$88,277,274",$31.42,"2,810,000","$4,948,150",-5.82%,-5.09%,160.13%
CTO,516,Crypto,"$146,189",$0.012658,"11,548,718","$2,060",6.41%,-4.00%,62.31%
SMC,600,SmartCoin,"$602,756",$0.025773,"23,386,934",Low Vol,-1.09%,-2.50%,-7.78%
DOT,392,Dotcoin,"$1,518,980",$0.005911,"256,953,750",*,"$56,848",-0.53%,22.04%
REE,517,ReeCoin,"$145,425",$0.000057,"2,560,000,000","$8,556",-1.08%,3.65%,5.23%
PZM,220,PRIZM,"$9,802,649",$1.02,"9,576,079",*,"$2,531",-0.59%,7.58%
CLAM,189,Clams,"$12,779,625",$4.80,"2,662,106",*,"$7,391,730",0.59%,-18.61%
FCT,49,Factom,"$140,095,660",$16.02,"8,745,102",*,"$1,636,270",-1.05%,-3.81%
CONX,869,Concoin,"$17,018",$0.022865,"744,266",Low Vol,-1.09%,0.25%,7.64%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,949,WhaleCoin,?,$0.296470,?,"$23,786",-1.39%,-6.08%,-6.56%
QTUM,15,Qtum,"$632,061,100",$10.71,"59,000,000",*,"$19,295,700",-0.69%,-2.30%
MDA,109,Moeda Loyalty...,"$33,381,280",$1.70,"19,628,888",*,"$664,106",-2.50%,29.19%
BSN,926,Bastonet,?,$0.014312,?,*,"$286,678",-23.85%,-1.16%
FUZZ,882,FuzzBalls,"$13,219",$0.002737,"4,829,945",Low Vol,-1.09%,-15.21%,-29.33%
PRM,1116,PrismChain,?,$0.001026,?,*,Low Vol,-1.11%,13.35%
SOIL,805,SOILcoin,"$42,983",$0.007538,"5,702,048",Low Vol,-1.20%,-24.77%,-18.30%
BSD,226,BitSend,"$8,619,336",$0.513058,"16,799,925","$52,780",-0.95%,3.10%,22.37%
XFT,449,Footy Cash,"$708,519",$0.156464,"4,528,323","$1,888",-1.09%,-13.14%,-29.62%
FCN,455,Fantomcoin,"$635,341",$0.102637,"6,190,179","$1,664",-3.76%,1.48%,-12.64%
WOMEN,494,WomenCoin,"$290,811",$0.012183,"23,870,835","$2,957",-0.30%,-6.10%,-22.53%
BTU,945,Bitcoin Unlim...,?,$336.20,?,"$26,284",-8.37%,0.65%,-15.85%
FC2,638,FuelCoin,"$260,645",$0.002566,"101,579,594",Low Vol,-1.09%,-4.75%,-29.30%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.83%,15.52%
JET,474,Jetcoin,"$450,006",$0.102934,"4,371,787",*,$678,-1.07%,-30.35%
DFT,458,DraftCoin,"$611,911",$0.342117,"1,788,601",*,"$2,719",-1.10%,6.01%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$596,926",-0.22%,3.46%,4.69%
DFS,954,DFSCoin,?,$0.026121,?,"$19,124",10.54%,7.86%,-15.41%
GARY,994,President Joh...,?,$0.171232,?,*,"$1,238",?,?
LTC,5,Litecoin,"$3,448,590,334",$64.61,"53,372,432","$293,494,000",-0.77%,10.76%,24.41%
LTB,687,LiteBar,"$136,345",$0.179704,"758,721",Low Vol,-1.10%,-0.36%,33.12%
UNITY,564,SuperNET,"$25,267,935",$30.96,"816,061",*,Low Vol,0.65%,6.56%
AUR,264,Auroracoin,"$6,034,507",$0.696975,"8,658,139","$34,745",-1.20%,5.94%,4.23%
XTC,541,TileCoin,"$55,850",$0.000558,"100,000,000",*,$830,0.39%,-6.16%
HDLB,1028,HODL Bucks,?,$0.095737,?,*,Low Vol,-27.32%,-18.71%
SPACE,732,SpaceCoin,"$89,227",$0.004465,"19,984,313",Low Vol,-1.15%,-1.36%,31.99%
1ST,131,FirstBlood,"$23,750,148",$0.277590,"85,558,371",*,"$380,339",-0.76%,5.79%
XTO,266,Tao,"$5,999,262",$0.196676,"30,503,273","$4,076",-0.89%,15.22%,27.91%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,753,Catcoin,"$75,463",$0.012488,"6,043,050",Low Vol,-1.10%,-4.91%,7.67%
611,781,SixEleven,"$57,136",$0.134169,"425,851",Low Vol,-1.09%,0.82%,13.71%
ALL,788,Allion,"$50,746",$0.008186,"6,199,359",Low Vol,-1.71%,8.77%,3.22%
EDG,97,Edgeless,"$40,988,028",$0.499572,"82,046,288",*,"$589,194",-1.83%,-2.20%
FRN,651,Francs,"$202,543",$0.052376,"3,867,080",Low Vol,-1.69%,-14.08%,-2.34%
CTIC2,550,Coimatic 2.0,"$32,393",$0.003544,"9,140,500","$1,020",-9.15%,-4.04%,34.29%
RLC,98,iExec RLC,"$40,402,724",$0.510969,"79,070,793",*,"$93,738",-0.38%,-2.57%
EDR,223,E-Dinar Coin,"$9,173,446",$0.010351,"886,211,988","$628,039",4.16%,0.21%,13.21%
LTCU,552,LiteCoin Ultra,"$27,276",$0.034343,"794,202","$3,976",17.82%,1.98%,8.23%
SH,857,Shilling,"$20,266",$0.004676,"4,334,350",*,Low Vol,18.36%,?
SBD,321,Steem Dollars,"$3,301,107",$0.947924,"3,482,460",*,"$91,807",-0.57%,0.18%
WAVES,20,Waves,"$392,919,000",$3.93,"100,000,000",*,"$5,653,420",-0.29%,3.32%
PUT,298,PutinCoin,"$4,463,402",$0.022239,"200,705,164","$7,924",-1.74%,100.83%,51.09%
RLT,466,RouletteToken,"$520,526",$0.051432,"10,120,594",*,"$7,285",-0.74%,-1.10%
ALT,403,Altcoin,"$1,225,174",$10.03,"122,175",*,"$1,334",-3.25%,8.34%
LMC,222,LoMoCoin,"$9,722,408",$0.044701,"217,496,712",*,"$163,136",-1.96%,-2.04%
ORB,618,Orbitcoin,"$392,545",$0.128559,"3,053,423",Low Vol,3.13%,6.17%,41.85%
ZMC,829,ZetaMicron,"$34,232",$0.000057,"600,344,291",*,Low Vol,-1.09%,0.75%
BAC,1050,BitAlphaCoin,?,$0.002338,?,Low Vol,-1.09%,-19.00%,?
CAB,876,Cabbage,"$15,567",$0.001483,"10,499,996",*,Low Vol,-1.09%,-17.77%
I0C,625,I0Coin,"$364,869",$0.017389,"20,982,863",Low Vol,-1.09%,1.21%,29.31%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,-8.06%,39.73%,35.68%
FUTC,1083,FutCoin,?,$0.002110,?,Low Vol,-1.09%,-1.90%,31.09%
BAS,720,BitAsean,"$105,521",$0.021104,"5,000,000",*,Low Vol,-0.06%,-14.01%
OMNI,187,Omni,"$12,845,822",$22.94,"559,924",*,"$983,711",-3.84%,-12.64%
TOR,533,Torcoin,"$89,228",$0.282207,"316,179","$2,037",-0.87%,21.32%,314.20%
BITEUR,535,bitEUR,"$80,462",$1.21,"66,639",*,"$1,139",-1.45%,-3.20%
XHI,414,HiCoin,"$1,102,910",$0.005813,"189,729,990","$122,941",-0.12%,0.73%,10.57%
CAP,671,Bottlecaps,"$157,704",$0.000844,"186,778,920",Low Vol,-7.09%,-8.78%,1.04%
ERY,542,Eryllium,"$55,480",$0.011390,"4,870,714","$2,680",-1.09%,23.05%,38.56%
BAY,142,BitBay,"$21,031,224",$0.020869,"1,007,783,115",*,"$38,723",1.55%,-4.96%
SIFT,981,Smart Investm...,?,$6.27,?,*,"$2,318",7.11%,83.90%
COR,972,CORION,?,$0.794573,?,*,"$4,267",-1.09%,-1.67%
OS76,872,OsmiumCoin,"$16,058",$0.017961,"894,026",Low Vol,-1.09%,12.54%,6.20%
ERC,302,EuropeCoin,"$4,219,004",$0.424802,"9,931,696","$17,941",-1.87%,0.98%,-12.87%
AXIOM,1090,Axiom,?,$0.011119,?,Low Vol,-1.11%,0.75%,32.62%
ORLY,823,Orlycoin,"$37,185",$0.001015,"36,646,779",Low Vol,-1.09%,1.67%,78.47%
STEX,964,STEX,?,$0.137614,?,*,"$8,234",0.65%,29.51%
TOA,188,ToaCoin,"$12,809,028",$0.007464,"1,716,105,452","$29,595",-1.09%,0.05%,39.11%
BLX,991,Blockchain Index,?,$1.63,?,*,"$1,395",9.11%,5.58%
VAL,662,Valorbit,"$180,620",$0.000046,"3,945,766,721",Low Vol,?,?,4.73%
ELE,719,Elementrem,"$106,644",$0.004162,"25,620,244",Low Vol,-1.09%,-16.88%,-26.18%
CNX,931,Cryptonex,?,$2.07,?,"$90,192",10.68%,-25.13%,-23.55%
PGL,221,Prospectors Gold,"$9,779,168",$0.151615,"64,500,000",*,"$2,403",-1.09%,37.74%
AGLC,796,AgrolifeCoin,"$47,975",$0.007128,"6,730,866",*,Low Vol,-1.09%,0.70%
BTG,1067,Bitgem,?,$0.812484,?,Low Vol,-1.04%,-3.10%,18.38%
ETBS,367,Ethbits,"$1,933,452",$1.39,"1,391,604",*,"$1,708",-1.00%,17.09%
GNO,60,Gnosis,"$103,449,603",$93.65,"1,104,590",*,"$596,302",0.88%,-5.62%
BTCS,507,Bitcoin Scrypt,"$203,194",$0.012404,"16,381,838","$1,468",-1.13%,-6.16%,7.37%
DYN,310,Dynamic,"$4,009,164",$2.20,"1,826,257",*,"$2,040",-1.77%,3.29%
TODAY,1042,TodayCoin,?,$0.000798,?,Low Vol,-1.09%,-5.97%,-15.57%
BTCR,707,Bitcurrency,"$115,726",$0.000682,"169,598,616",*,Low Vol,-1.10%,-11.03%
BTA,436,Bata,"$829,405",$0.166557,"4,979,708","$34,943",-1.94%,18.16%,-33.80%
AIB,1076,Advanced Inte...,?,$0.006792,?,Low Vol,-1.09%,7.31%,28.21%
MTLMC3,814,Metal Music Coin,"$40,578",$0.000509,"79,719,140",Low Vol,-1.09%,74.67%,132.90%
DIBC,746,DIBCOIN,"$78,688",$0.015738,"5,000,000",*,Low Vol,-1.09%,20.22%
XOT,997,Internet of T...,?,$1139.84,?,*,"$1,138",?,?
ABC,988,Alphabit,?,$12.64,?,*,"$1,504",-22.89%,-20.90%
WCT,239,Waves Communi...,"$7,441,004",$0.744559,"9,993,840",*,"$38,471",-1.38%,-2.93%
HGT,963,HelloGold,?,$0.023037,?,*,"$8,253",-12.69%,-3.37%
BTB,481,BitBar,"$395,050",$11.40,"34,641","$1,067",-1.10%,0.70%,30.12%
RAIN,272,Condensate,"$5,370,086",$0.062304,"86,192,227","$18,751",1.71%,3.76%,-8.54%
EQT,308,EquiTrader,"$4,080,924",$0.428746,"9,518,279","$11,533",2.06%,8.04%,-27.46%
NEOS,229,NeosCoin,"$8,247,827",$2.34,"3,525,345","$89,830",1.08%,8.28%,-0.62%
HEAT,255,HEAT,"$6,590,435",$0.223784,"29,449,984",*,"$3,384",-1.29%,-3.17%
SCORE,480,Scorecoin,"$402,854",$0.013275,"30,346,591","$3,223",-6.49%,-6.61%,-31.60%
ZRC,303,ZrCoin,"$4,210,663",$1.16,"3,630,790",*,"$29,989",-0.48%,19.47%
XOC,555,Xonecoin,"$14,297",$0.034041,"420,000",*,$853,-1.09%,-12.19%
SMOKE,674,Smoke,"$150,485",$0.011247,"13,379,987",*,Low Vol,-2.20%,-3.82%
CREA,362,Creativecoin,"$2,062,537",$0.164352,"12,549,512","$2,512",-5.36%,4.33%,1.83%
FXE,487,FuturXe,"$364,498",$1.55,"235,421",*,"$62,571",-13.50%,-7.58%
ABY,265,ArtByte,"$6,007,765",$0.007580,"792,537,250","$58,368",-0.69%,1.81%,6.33%
EXCL,290,ExclusiveCoin,"$4,745,780",$1.11,"4,280,491","$30,868",-0.86%,13.19%,-4.26%
XPD,742,PetroDollar,"$80,159",$0.001253,"63,993,275",Low Vol,-3.06%,-42.34%,-20.99%
STX,160,Stox,"$17,659,449",$0.596603,"29,600,000",*,"$507,216",-0.80%,-1.48%
CACH,527,CacheCoin,"$95,923",$0.022865,"4,195,132","$2,704",-16.95%,-12.88%,29.63%
SMART,154,SmartCash,"$19,262,346",$0.028749,"670,020,288",*,"$17,724",-5.79%,5.57%
TFL,306,TrueFlip,"$4,112,295",$0.658255,"6,247,267",*,"$10,585",-1.10%,-14.26%
ATX,821,Artex Coin,"$37,483",$0.001996,"18,781,750",Low Vol,-1.09%,-11.84%,55.34%
CFI,118,Cofound.it,"$29,693,268",$0.091364,"325,000,000",*,"$226,761",-0.52%,2.18%
CHIPS,386,CHIPS,"$1,678,297",$0.102637,"16,351,770","$4,585",-1.14%,-11.57%,-41.87%
BIRDS,1075,Birds,?,$0.000163,?,Low Vol,7.84%,65.52%,26.57%
JINN,216,Jinn,"$10,097,973",$172.02,"58,703",*,$688,0.65%,6.85%
XCT,518,C-Bit,"$145,173",$0.000923,"157,223,250",$850,0.24%,5.29%,-50.02%
