symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,689,Bottlecaps,"$179,483",$0.000963,"186,400,717",Low Vol,-0.14%,3.24%,13.52%
ERY,811,Eryllium,"$44,857",$0.009217,"4,866,700",Low Vol,-0.17%,-2.93%,13.01%
BAY,144,BitBay,"$21,644,404",$0.021477,"1,007,780,497",*,"$142,396",-1.66%,-11.65%
SIFT,965,Smart Investm...,?,$3.23,?,*,"$9,305",-0.10%,8.24%
OS76,878,OsmiumCoin,"$15,493",$0.017329,"894,026",Low Vol,-1.47%,12.86%,4.25%
ERC,301,EuropeCoin,"$4,271,820",$0.430235,"9,929,039","$120,205",-0.07%,6.02%,-15.46%
AXIOM,1068,Axiom,?,$0.011043,?,Low Vol,-0.11%,9.27%,31.68%
ORLY,841,Orlycoin,"$33,206",$0.000906,"36,646,779",Low Vol,6.47%,16.55%,37.58%
STEX,972,STEX,?,$0.102877,?,*,"$5,131",-1.60%,-21.39%
TOA,185,ToaCoin,"$12,840,679",$0.007486,"1,715,400,133","$35,058",0.25%,6.81%,46.35%
BLX,1003,Blockchain Index,?,$1.60,?,*,$827,-0.10%,6.61%
VAL,688,Valorbit,"$180,590",$0.000046,"3,945,098,335",Low Vol,?,?,?
ELE,729,Elementrem,"$110,271",$0.004304,"25,620,244",Low Vol,-0.11%,12.03%,-24.83%
CNX,926,Cryptonex,?,$2.71,?,"$348,987",-1.04%,?,?
PGL,215,Prospectors Gold,"$10,024,590",$0.155420,"64,500,000",*,"$1,538",-0.13%,57.92%
AGLC,773,AgrolifeCoin,"$72,568",$0.010817,"6,708,912",*,Low Vol,-0.11%,30.44%
BTG,1053,Bitgem,?,$0.788081,?,Low Vol,-0.15%,-6.29%,25.09%
ETBS,370,Ethbits,"$2,049,401",$1.47,"1,391,604",*,"$1,716",-0.86%,-4.21%
CVC,56,Civic,"$112,311,587",$0.330134,"340,200,000",*,"$2,158,380",0.97%,-1.41%
BTCS,692,Bitcoin Scrypt,"$165,108",$0.010080,"16,378,950",Low Vol,-25.92%,11.05%,-9.25%
DYN,303,Dynamic,"$4,157,885",$2.28,"1,824,938",*,"$23,208",0.16%,-1.27%
TODAY,1050,TodayCoin,?,$0.000906,?,Low Vol,-0.11%,-0.71%,-17.09%
IXC,619,Ixcoin,"$1,099,267",$0.052348,"20,999,088",*,Low Vol,-0.33%,6.33%
BTA,450,Bata,"$776,383",$0.155916,"4,979,493","$49,176",-0.37%,-4.16%,-40.27%
AIB,1031,Advanced Inte...,?,$0.006213,?,Low Vol,-2.33%,1.58%,10.77%
MTLMC3,854,Metal Music Coin,"$25,555",$0.000321,"79,719,140",Low Vol,-0.15%,-43.77%,21.68%
DIBC,771,DIBCOIN,"$74,037",$0.014807,"5,000,000",*,Low Vol,-1.13%,0.21%
GBRC,1099,Global Busine...,?,$0.000170,?,Low Vol,-0.11%,9.27%,85.16%
ABC,1082,Alphabit,?,$16.03,?,*,Low Vol,-0.11%,52.31%
WCT,239,Waves Communi...,"$7,983,029",$0.798795,"9,993,840",*,"$37,386",-4.71%,-8.85%
HGT,955,HelloGold,?,$0.017301,?,*,"$15,305",-0.11%,?
HODL,513,HOdlcoin,"$257,453",$0.001869,"137,759,225","$1,043",-0.15%,-10.74%,29.40%
RAIN,285,Condensate,"$4,982,127",$0.058119,"85,722,714","$52,127",-5.43%,8.40%,-22.34%
EQT,312,EquiTrader,"$3,878,287",$0.407704,"9,512,508","$34,582",-8.40%,-9.16%,-26.05%
NEOS,238,NeosCoin,"$8,014,294",$2.27,"3,523,525","$604,630",5.15%,-15.39%,-1.64%
HEAT,248,HEAT,"$7,349,922",$0.249835,"29,419,104",*,"$5,259",-0.01%,-2.17%
SCORE,485,Scorecoin,"$421,032",$0.013874,"30,346,591","$14,109",2.80%,-2.25%,-24.96%
ZRC,334,ZrCoin,"$3,153,813",$0.868630,"3,630,790",*,"$52,965",0.38%,-3.82%
XOC,884,Xonecoin,"$14,033",$0.033413,"420,000",*,Low Vol,-0.11%,1.85%
SMOKE,706,Smoke,"$136,768",$0.010222,"13,379,987",*,Low Vol,-3.58%,?
CREA,374,Creativecoin,"$1,972,801",$0.157270,"12,544,040","$1,794",-0.43%,-7.04%,-17.38%
FXE,495,FuturXe,"$385,902",$1.64,"235,421",*,"$12,846",0.01%,2.38%
ABY,265,ArtByte,"$5,926,269",$0.007478,"792,537,250","$123,559",-1.23%,-1.09%,3.65%
EXCL,302,ExclusiveCoin,"$4,239,735",$0.990928,"4,278,550","$62,965",-3.99%,-5.77%,-19.87%
XPD,728,PetroDollar,"$110,897",$0.001733,"63,993,275",Low Vol,-0.15%,-2.01%,-15.56%
STX,161,Stox,"$17,115,845",$0.578238,"29,600,000",*,"$1,033,780",-5.02%,-5.25%
CACH,743,CacheCoin,"$94,742",$0.022584,"4,195,132",Low Vol,-0.09%,8.46%,-9.66%
SMART,156,SmartCash,"$19,017,735",$0.028831,"659,630,288",*,"$49,832",1.37%,26.37%
TFL,291,TrueFlip,"$4,745,536",$0.759618,"6,247,267",*,"$40,373",-3.01%,-2.31%
ATX,830,Artex Coin,"$38,291",$0.002039,"18,781,750",Low Vol,-0.11%,45.87%,33.41%
CFI,111,Cofound.it,"$31,448,365",$0.096764,"325,000,000",*,"$260,031",-1.71%,-4.24%
CHIPS,357,CHIPS,"$2,389,271",$0.147244,"16,226,608","$24,784",-0.11%,9.12%,-29.27%
BIRDS,1114,Birds,?,$0.000170,?,Low Vol,-0.11%,9.27%,44.81%
JINN,206,Jinn,"$10,790,022",$183.81,"58,703",*,$919,0.89%,12.42%
XCT,545,C-Bit,"$130,571",$0.000830,"157,223,250","$1,040",3.10%,-1.01%,-56.82%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.55%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.89%
CFT,675,CryptoForecast,"$209,353",$0.004551,"46,000,000",*,Low Vol,-0.17%,-6.48%
