symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,823,TajCoin,"$30,283",$0.004148,"7,301,523",Low Vol,-0.19%,-9.63%,3.81%
SNAKE,1011,SnakeEyes,?,$0.055588,?,*,Low Vol,-0.94%,10.42%
CPC,407,Capricoin,"$1,126,493",$0.566064,"1,990,045",*,"$42,348",-0.32%,-0.85%
PWR,895,Powercoin,"$2,194",$0.000044,"49,983,870",Low Vol,-0.23%,0.41%,11.54%
XPM,310,Primecoin,"$3,855,410",$0.185252,"20,811,706","$1,008,830",0.56%,3.95%,42.81%
GP,742,GoldPieces,"$69,517",$0.056973,"1,220,161",*,Low Vol,0.56%,2.13%
XPTX,501,PlatinumBAR,"$230,807",$0.745626,"309,547",$561,-0.24%,18.46%,14.35%
IXC,580,Ixcoin,"$1,402,663",$0.066796,"20,999,088",*,Low Vol,-0.23%,-20.53%
XPA,182,XPlay,"$14,851,200",$0.014851,"1,000,000,000",*,"$20,584",0.04%,-2.15%
CCRB,370,CryptoCarbon,"$1,778,477",$0.499276,"3,562,111",*,"$66,921",-0.22%,-1.59%
NOBL,599,NobleCoin,"$607,272",$0.000263,"2,305,985,717",Low Vol,-0.23%,7.94%,45.35%
PRIMU,1119,Primulon,?,$0.000132,?,Low Vol,?,0.35%,11.48%
XPY,643,PayCoin,"$207,238",$0.017556,"11,804,134",Low Vol,-0.24%,1.00%,22.04%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,592,262,261",$0.572853,"2,779,530,283",*,"$14,020,500",0.15%,-6.32%
FID,999,BITFID,?,$0.087782,?,*,Low Vol,-0.23%,-33.06%
FIMK,611,FIMKrypto,"$430,530",$0.000746,"577,004,618",*,Low Vol,-19.88%,-21.00%
BYC,408,Bytecent,"$1,106,367",$0.614649,"1,799,997","$24,840",-0.23%,-9.12%,7.24%
IXT,213,iXledger,"$10,201,514",$0.285127,"35,778,844",*,"$118,257",-4.56%,-3.92%
BTCD,55,BitcoinDark,"$128,995,772",$100.08,"1,288,862","$151,156",-0.40%,-7.17%,9.81%
JNS,391,Janus,"$1,311,900",$0.059292,"22,126,053",*,"$6,267",-11.15%,-21.60%
UNITS,690,GameUnits,"$113,129",$0.032574,"3,472,983",*,Low Vol,-0.23%,-20.41%
MAR,773,Marijuanacoin,"$49,561",$0.038696,"1,280,762",Low Vol,-0.22%,-1.56%,0.32%
SNC,315,SunContract,"$3,524,680",$0.033661,"104,712,011",*,"$147,780",-5.73%,-0.75%
XBL,452,Billionaire T...,"$541,294",$0.163268,"3,315,372",*,"$6,450",4.58%,-10.40%
SNGLS,67,SingularDTV,"$91,922,400",$0.153204,"600,000,000",*,"$591,823",-0.53%,-1.54%
MAX,590,MaxCoin,"$795,646",$0.013167,"60,425,901",Low Vol,-0.90%,1.85%,3.33%
SNM,90,SONM,"$48,419,317",$0.146123,"331,360,000",*,"$3,437,400",1.24%,55.63%
SDP,874,SydPak,"$9,027",$0.056663,"159,309",*,Low Vol,-0.24%,12.74%
SNT,59,Status,"$103,428,052",$0.029802,"3,470,483,788",*,"$2,144,750",-0.01%,-5.94%
WGO,431,WavesGo,"$778,601",$0.077860,"10,000,000",*,"$2,553",-0.20%,-4.58%
MAD,719,SatoshiMadness,"$87,812",$0.000044,"2,000,683,485",*,Low Vol,-0.23%,0.41%
AHT,582,Bowhead,"$1,252,272",$0.156534,"8,000,000",*,Low Vol,-0.26%,-10.61%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,46.80%,433.70%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,947,UG Token,?,$0.299575,?,*,"$5,868",0.04%,-3.85%
FFC,1032,FireFlyCoin,?,$0.000063,?,Low Vol,-0.39%,-36.92%,-19.93%
MAO,461,Mao Zedong,"$469,085",$0.075493,"6,213,659","$43,418",-0.13%,23.29%,99.12%
GAIN,1082,UGAIN,?,$0.000176,?,Low Vol,-31.20%,?,-81.37%
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,0.67%
MGM,871,Magnum,"$12,389",$0.003248,"3,814,435",Low Vol,-0.23%,-23.40%,?
SHDW,475,Shadow Token,"$322,230",$0.046033,"7,000,000",*,"$1,274",-0.23%,-26.51%
USDE,663,USDe,"$149,343",$0.000132,"1,134,197,779",Low Vol,-0.24%,-0.52%,-3.73%
DTB,197,Databits,"$12,926,601",$0.568257,"22,747,809",*,"$63,224",1.13%,-3.00%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.81%,11.94%
TSE,702,Tattoocoin (S...,"$98,889",$0.001094,"90,421,856",*,Low Vol,70.52%,67.91%
XNG,890,Enigma,"$3,576",$0.215066,"16,627",Low Vol,-0.23%,-15.48%,-27.76%
GUN,686,Guncoin,"$117,650",$0.000612,"192,376,528",Low Vol,-0.25%,7.92%,34.49%
GUP,199,Matchpool,"$12,855,450",$0.171406,"75,000,000",*,"$253,567",-2.60%,-8.53%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,-0.23%,0.41%
TYCHO,430,Tychocoin,"$787,715",$0.156779,"5,024,368","$33,901",-0.23%,-8.85%,2.29%
NYC,620,NewYorkCoin,"$363,980",$0.000003,"129,032,781,759",Low Vol,0.06%,-19.75%,-16.95%
CARBON,594,Carboncoin,"$675,570",$0.000044,"15,391,998,021",Low Vol,-0.23%,0.41%,11.54%
UNC,1041,UNCoin,?,$0.000044,?,*,Low Vol,-0.23%,0.43%
YBC,572,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011763,?,"$283,526",-6.83%,-20.43%,1382.52%
BET,989,BetaCoin,?,$0.008359,?,Low Vol,-6.56%,-5.59%,-24.35%
CMP,172,Compcoin,"$15,741,849",$3.68,"4,274,842","$200,545",-6.16%,13.20%,2.60%
MRNG,967,MorningStar,?,$0.001185,?,*,"$1,896",3.62%,-80.88%
LKC,1100,LinkedCoin,?,$0.000132,?,Low Vol,-0.23%,0.43%,-19.85%
HUC,369,HunterCoin,"$1,878,142",$0.096560,"19,450,480","$15,968",-0.13%,-9.69%,-2.07%
LSK,16,Lisk,"$608,415,321",$5.38,"113,021,755",*,"$10,796,200",-0.13%,-2.39%
VGC,1047,VegasCoin,?,$0.000701,?,Low Vol,-0.24%,0.25%,18.02%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,0.46%,67.40%
XBTS,816,Beatcoin,"$33,397",$0.021904,"1,524,686",Low Vol,-0.22%,-8.21%,16.37%
TTC,693,TittieCoin,"$110,589",$0.000088,"1,259,816,434",Low Vol,-0.23%,0.34%,4.05%
SPORT,1045,SportsCoin,?,$0.000702,?,*,Low Vol,-0.24%,0.41%
VLT,481,Veltor,"$294,941",$0.531564,"554,855","$2,504",-0.23%,-2.72%,7.57%
BUMBA,752,BumbaCoin,"$67,497",$0.003028,"22,287,528",Low Vol,2.75%,6.59%,14.87%
GRT,680,Grantcoin,"$124,970",$0.002941,"42,496,722",*,Low Vol,-10.87%,-10.28%
CYC,1070,Cycling Coin,?,$0.001361,?,*,Low Vol,-0.24%,?
GRS,223,Groestlcoin,"$8,858,035",$0.129300,"68,507,619","$93,500",-0.58%,-6.85%,-15.51%
BLZ,836,BlazeCoin,"$23,525",$0.000039,"608,557,394",Low Vol,2.08%,-0.17%,-4.29%
BLU,339,BlueCoin,"$2,747,701",$0.004781,"574,683,675","$11,887",5.01%,2.35%,7.83%
PEPECASH,219,Pepe Cash,"$9,096,347",$0.012960,"701,884,009",*,"$4,730",3.15%,-5.39%
1337,386,1337,"$1,386,027",$0.000060,"23,271,965,570",*,"$2,086",11.16%,11.40%
MARS,536,Marscoin,"$78,560",$0.002778,"28,279,074","$1,042",0.49%,-39.75%,43.20%
DOLLAR,850,Dollar Online,"$18,031",$0.023921,"753,776",Low Vol,-0.24%,-0.14%,16.89%
FLAX,507,Flaxscript,"$183,500",$0.032918,"5,574,428",$729,-0.23%,25.02%,44.60%
RUSTBITS,587,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
SC,44,Siacoin,"$151,805,131",$0.005093,"29,806,505,960","$3,708,630",-0.83%,2.98%,6.06%
FTC,238,Feathercoin,"$7,861,804",$0.044374,"177,171,400","$35,628",-1.50%,-4.16%,8.74%
GRE,583,Greencoin,"$1,152,616",$0.000338,"3,409,108,641",*,Low Vol,-0.72%,-1.15%
GRC,194,GridCoin,"$13,410,951",$0.034360,"390,312,753","$43,960",-0.96%,-4.31%,4.28%
BLK,178,BlackCoin,"$15,214,872",$0.199132,"76,405,960",*,"$685,716",0.60%,-3.88%
WGR,207,Wagerr,"$10,764,792",$0.058824,"183,000,000",*,"$55,411",1.77%,10.90%
GRN,1110,Granite,?,$0.011017,?,Low Vol,?,1.63%,11.27%
SPRTS,131,Sprouts,"$25,839,190",$0.000039,"659,876,761,296",*,"$1,343",-0.80%,264.77%
BLC,669,Blakecoin,"$137,320",$0.009080,"15,122,697",Low Vol,-0.22%,-0.11%,11.08%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,954,Mind Gene,?,$0.011412,?,"$4,257",-3.92%,-3.80%,16.42%
XCXT,480,CoinonatX,"$300,388",$0.022659,"13,256,661","$4,651",-15.76%,2.39%,-10.82%
TOP,1025,TopCoin,?,$0.000483,?,Low Vol,-0.24%,0.20%,-12.77%
CBD,1069,CBD Crystals,?,$0.001405,?,*,Low Vol,-0.23%,2.45%
SHA,1016,SHACoin,?,$0.000702,?,Low Vol,-0.24%,-5.49%,?
WORM,540,HealthyWormCoin,"$72,002",$0.000658,"109,364,903",$707,-0.23%,0.44%,46.51%
MARX,998,MarxCoin,?,$0.001657,?,Low Vol,-0.23%,4.25%,5.08%
MXT,327,MarteXcoin,"$3,182,732",$1.15,"2,758,597","$93,209",-46.48%,-68.82%,-72.17%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1063,Tellurion,?,$0.000121,?,Low Vol,0.04%,93.45%,29.04%
RADS,177,Radium,"$15,350,353",$4.57,"3,358,072",*,"$287,426",-0.04%,-10.25%
KASHH,1023,KashhCoin,?,$0.000087,?,*,Low Vol,-0.22%,47.65%
RUPX,503,Rupaya,"$201,367",$0.036735,"5,481,598","$8,057",-3.85%,-5.00%,294.21%
IND,930,Indorse Token,?,$0.112736,?,*,"$20,214",-15.45%,-20.23%
EMC2,130,Einsteinium,"$26,037,610",$0.121586,"214,149,736","$4,786,370",-2.55%,-3.01%,50.60%
CBX,364,Crypto Bullion,"$1,989,707",$1.99,"1,002,169","$5,844",-2.31%,13.77%,30.89%
OPAL,992,Opal,?,$0.011676,?,*,Low Vol,-0.24%,0.08%
FLT,645,FlutterCoin,"$197,953",$0.000614,"322,214,524",Low Vol,-0.23%,0.53%,-9.86%
REX,571,REX,"$2,945,159",$0.340058,"8,660,756",*,Low Vol,-0.10%,12.00%
DES,827,Destiny,"$28,020",$0.017513,"1,600,000",Low Vol,-0.24%,2.99%,?
CTR,75,Centra,"$78,238,760",$1.15,"68,000,000",*,"$1,505,330",-1.67%,-9.77%
ORME,911,Ormeus Coin,?,$0.683329,?,*,"$156,850",-0.24%,11.73%
FJC,449,FujiCoin,"$617,186",$0.000551,"1,120,094,639","$2,327",-16.13%,-7.09%,28.65%
CRYPT,584,CryptCoin,"$1,015,102",$0.167620,"6,055,971",Low Vol,-0.24%,23.45%,15.93%
REP,35,Augur,"$212,853,300",$19.35,"11,000,000",*,"$786,561",-0.08%,-6.01%
GLC,617,GlobalCoin,"$383,296",$0.005881,"65,171,010",Low Vol,-0.24%,5.16%,2.71%
GLD,283,GoldCoin,"$5,023,489",$0.123936,"40,532,932","$36,380",1.79%,-1.63%,-2.21%
FUCK,418,FuckToken,"$971,511",$0.018904,"51,393,159",*,"$3,819",-25.40%,22.40%
SUMO,433,Sumokoin,"$764,258",$0.452209,"1,690,055","$3,341",0.38%,0.41%,1.40%
FC,961,Facecoin,?,$0.028118,?,*,"$2,603",2.71%,-4.36%
COSS,426,COSS,"$875,030",$0.060984,"14,348,584",*,"$132,278",-2.84%,-4.51%
REC,96,Regalcoin,"$43,166,658",$15.36,"2,810,000","$7,634,760",-12.58%,38.74%,?
CTO,764,Crypto,"$59,066",$0.005179,"11,404,659",Low Vol,-0.24%,6.42%,118.15%
SMC,415,SmartCoin,"$1,007,086",$0.043103,"23,364,758","$4,971",20.93%,160.72%,219.06%
DOT,397,Dotcoin,"$1,234,757",$0.004859,"254,128,500",*,"$58,538",2.52%,9.65%
REE,525,ReeCoin,"$113,083",$0.000044,"2,560,000,000","$7,956",-39.53%,-43.78%,-31.21%
PZM,234,PRIZM,"$7,987,503",$0.896262,"8,912,018",*,"$16,332",-2.60%,-8.46%
CLAM,133,Clams,"$24,934,230",$9.43,"2,643,531",*,"$567,885",-1.43%,-1.24%
FCT,46,Factom,"$149,891,923",$17.14,"8,745,102",*,"$2,640,780",-0.03%,-4.15%
CONX,870,Concoin,"$13,197",$0.017732,"744,266",Low Vol,-0.23%,-61.87%,36.54%
LTBC,692,LTBcoin,"$112,806",$0.000228,"493,863,915",*,Low Vol,0.38%,?
QTUM,14,Qtum,"$694,896,100",$11.78,"59,000,000",*,"$73,176,700",-1.81%,-4.89%
MDA,202,Moeda Loyalty...,"$11,664,950",$2.33,"5,000,000",*,"$191,142",-7.20%,-11.46%
TRUMP,471,TrumpCoin,"$357,810",$0.054667,"6,545,267",$606,-5.63%,-8.46%,32.49%
FUZZ,857,FuzzBalls,"$17,171",$0.003555,"4,829,945",Low Vol,-0.24%,-17.84%,28.59%
SOIL,757,SOILcoin,"$64,430",$0.011299,"5,702,048",Low Vol,-0.21%,-7.02%,-7.06%
BSD,243,BitSend,"$7,640,516",$0.458494,"16,664,375","$93,396",1.60%,4.25%,17.64%
XFT,405,Footy Cash,"$1,151,999",$0.254691,"4,523,123","$1,789",-0.24%,-16.77%,2.20%
FCN,429,Fantomcoin,"$787,911",$0.127284,"6,190,179","$1,202",2.12%,3.59%,43.51%
WOMEN,469,WomenCoin,"$362,042",$0.015167,"23,870,835","$19,118",-6.80%,-16.65%,-1.11%
BTU,941,Bitcoin Unlim...,?,$425.00,?,"$8,644",-6.06%,-5.13%,10.16%
FC2,631,FuelCoin,"$271,928",$0.002677,"101,566,249",Low Vol,-0.23%,-30.40%,-18.72%
RICHX,1078,RichCoin,?,$0.006320,?,Low Vol,-0.23%,?,7.39%
JET,596,Jetcoin,"$671,517",$0.207330,"3,238,879",*,Low Vol,0.04%,?
DFT,609,DraftCoin,"$448,216",$0.252066,"1,778,169",*,Low Vol,-0.24%,2.07%
XTZ,908,Tezos (Pre-La...,?,$1.88,?,"$453,979",-3.68%,?,?
DFS,929,DFSCoin,?,$0.032454,?,"$21,390",10.10%,-10.87%,-0.71%
GARY,1073,President Joh...,?,$0.078960,?,*,Low Vol,-0.23%,1.59%
LTC,5,Litecoin,"$2,839,050,641",$53.36,"53,202,007","$100,564,000",-0.10%,-1.93%,3.10%
LTB,681,LiteBar,"$123,594",$0.165337,"747,525",Low Vol,-0.24%,-23.07%,7.76%
UNITY,568,SuperNET,"$30,723,627",$37.65,"816,061",*,Low Vol,0.67%,1.79%
AUR,267,Auroracoin,"$5,973,605",$0.689941,"8,658,139","$39,728",-0.89%,-0.37%,14.79%
XTC,533,TileCoin,"$82,777",$0.000828,"100,000,000",*,"$4,209",0.00%,2.78%
HDLB,956,HODL Bucks,?,$0.412224,?,*,"$3,230",20.33%,-20.24%
SPACE,735,SpaceCoin,"$74,049",$0.003741,"19,792,969",Low Vol,2.48%,-1.17%,-76.93%
1ST,102,FirstBlood,"$39,337,086",$0.459769,"85,558,371",*,"$7,690,380",0.08%,11.62%
XTO,330,Tao,"$2,917,702",$0.095652,"30,503,273","$3,431",-0.22%,-17.90%,18.82%
CAT,748,Catcoin,"$68,245",$0.011368,"6,003,400",Low Vol,-0.24%,1.80%,-22.86%
QORA,1014,Qora,?,$0.127546,?,*,Low Vol,-0.38%,-19.57%
ALL,794,Allion,"$40,814",$0.006584,"6,199,359",Low Vol,-0.24%,-8.64%,2.37%
EDG,83,Edgeless,"$58,387,502",$0.711641,"82,046,288",*,"$3,166,960",-0.50%,-3.43%
CTIC2,553,Coimatic 2.0,"$31,975",$0.003693,"8,658,500","$1,896",14.78%,1.93%,127.57%
RLC,103,iExec RLC,"$39,054,093",$0.493913,"79,070,793",*,"$281,858",0.31%,-3.02%
EDR,225,E-Dinar Coin,"$8,813,990",$0.009946,"886,211,988","$675,446",0.23%,4.86%,-9.92%
LTCU,558,LiteCoin Ultra,"$16,471",$0.028305,"581,901","$1,762",-0.53%,-9.34%,22.49%
SH,839,Shilling,"$21,102",$0.004869,"4,334,350",*,Low Vol,-19.85%,3.48%
SBD,323,Steem Dollars,"$3,268,642",$0.927559,"3,523,918",*,"$122,876",-1.19%,-3.66%
WAVES,18,Waves,"$485,912,000",$4.86,"100,000,000",*,"$7,739,040",-0.20%,-2.06%
PUT,319,PutinCoin,"$3,413,725",$0.017011,"200,675,164","$4,152",1.09%,-3.67%,-13.46%
RLT,459,RouletteToken,"$485,506",$0.047973,"10,120,417",*,"$7,142",-0.81%,3.85%
ALT,392,Altcoin,"$1,303,378",$10.67,"122,175",*,$533,-0.22%,-10.72%
LMC,204,LoMoCoin,"$11,289,047",$0.052100,"216,679,108",*,"$672,165",-1.58%,-7.91%
ORB,629,Orbitcoin,"$300,597",$0.098728,"3,044,700",Low Vol,-0.21%,-1.13%,-8.40%
ZMC,831,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,1.17%
BAC,1098,BitAlphaCoin,?,$0.003028,?,Low Vol,-0.23%,?,32.53%
CAB,822,Cabbage,"$30,416",$0.002897,"10,499,996",*,Low Vol,-0.23%,-16.11%
I0C,388,I0Coin,"$1,353,111",$0.064488,"20,982,333","$2,157",-8.63%,-49.81%,173.96%
BAT,977,BatCoin,?,$0.000002,?,$788,-0.15%,23.33%,7.93%
FUTC,973,FutCoin,?,$0.003292,?,"$1,201",-0.24%,177.93%,200.85%
BAS,492,BitAsean,"$253,601",$0.050720,"5,000,000",*,"$1,071",0.04%,1.91%
OMNI,193,Omni,"$13,511,641",$24.13,"559,850",*,"$93,216",-0.48%,-4.59%
TOR,744,Torcoin,"$69,387",$0.219455,"316,179",Low Vol,-0.22%,107.97%,81.36%
BITEUR,529,bitEUR,"$96,477",$1.19,"81,247",*,"$2,564",-0.30%,-0.37%
XHI,417,HiCoin,"$974,381",$0.005136,"189,729,990","$62,508",0.46%,-4.74%,-5.08%
CAP,659,Bottlecaps,"$167,172",$0.000921,"181,430,213",Low Vol,-0.24%,-3.27%,0.49%
ERY,807,Eryllium,"$36,082",$0.007472,"4,829,341",Low Vol,-0.90%,-14.19%,28.82%
BAY,125,BitBay,"$28,301,431",$0.028084,"1,007,760,120",*,"$253,119",0.69%,-9.88%
SIFT,979,Smart Investm...,?,$5.67,?,*,$686,0.48%,3.85%
OS76,557,OsmiumCoin,"$18,364",$0.020541,"894,026",$646,-0.24%,-20.35%,-56.90%
ERC,287,EuropeCoin,"$4,828,543",$0.486576,"9,923,513","$32,175",-0.23%,-3.86%,-1.56%
AXIOM,1074,Axiom,?,$0.008383,?,Low Vol,-0.23%,0.41%,11.54%
HAL,761,Halcyon,"$62,113",$0.012246,"5,072,303",Low Vol,-0.23%,-3.46%,3.37%
STEX,950,STEX,?,$0.142071,?,*,"$5,155",0.72%,-2.83%
TOA,228,ToaCoin,"$8,740,794",$0.005112,"1,709,734,321","$26,806",-0.41%,0.34%,9.31%
BLX,984,Blockchain Index,?,$1.60,?,*,Low Vol,0.04%,-3.03%
VAL,658,Valorbit,"$170,548",$0.000044,"3,885,713,463",Low Vol,-0.23%,0.45%,11.57%
DASHS,946,Dashs,?,$0.031601,?,"$6,280",-2.42%,26.84%,30.35%
AGLC,766,AgrolifeCoin,"$58,536",$0.008910,"6,569,828",*,Low Vol,-0.24%,156.93%
BTG,1086,Bitgem,?,$0.701466,?,Low Vol,-0.24%,-9.73%,13.79%
ETBS,373,Ethbits,"$1,736,847",$1.25,"1,391,604",*,"$3,099",-0.21%,-4.59%
GNO,50,Gnosis,"$133,921,596",$121.24,"1,104,590",*,"$612,444",0.21%,-10.94%
BTCS,657,Bitcoin Scrypt,"$172,623",$0.010545,"16,370,575",Low Vol,-1.53%,-4.91%,9.35%
DYN,291,Dynamic,"$4,619,316",$2.55,"1,814,571",*,"$385,373",-0.37%,23.40%
TODAY,1075,TodayCoin,?,$0.001097,?,Low Vol,-0.24%,19.54%,-5.37%
BTCR,695,Bitcurrency,"$107,750",$0.000635,"169,598,616",*,Low Vol,-0.23%,31.42%
PTOY,124,Patientory,"$28,320,530",$0.404579,"70,000,000",*,"$895,157",-1.97%,-7.26%
AIB,980,Advanced Inte...,?,$0.005831,?,$597,-0.24%,-1.10%,20.10%
MTLMC3,833,Metal Music Coin,"$25,863",$0.000324,"79,719,140",Low Vol,3.46%,-17.53%,-30.05%
DIBC,538,DIBCOIN,"$76,374",$0.015275,"5,000,000",*,$587,-5.48%,-28.58%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,-0.24%,-4.90%,67.32%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,633,729",$1.16,"9,993,840",*,"$10,967",-0.39%,-0.35%
HODL,490,HOdlcoin,"$265,048",$0.001975,"134,195,170",$569,-0.23%,115.17%,46.20%
RAIN,292,Condensate,"$4,557,020",$0.072611,"62,759,702","$45,424",-10.68%,-6.77%,-10.76%
EQT,277,EquiTrader,"$5,465,240",$0.578884,"9,440,994","$339,243",-0.75%,6.50%,7.39%
NEOS,217,NeosCoin,"$9,323,048",$2.66,"3,509,351","$191,053",0.97%,-8.03%,-13.05%
HEAT,262,HEAT,"$6,326,439",$0.216827,"29,177,360",*,"$5,813",-0.23%,-3.65%
SCORE,458,Scorecoin,"$486,557",$0.018791,"25,892,802","$32,747",-7.80%,34.03%,158.90%
ZRC,301,ZrCoin,"$4,105,576",$1.12,"3,666,642",*,"$79,179",-0.20%,-5.85%
XOC,846,Xonecoin,"$18,434",$0.043891,"420,000",*,Low Vol,-0.24%,?
SMOKE,639,Smoke,"$219,452",$0.016401,"13,379,987",*,Low Vol,-0.48%,-3.93%
CREA,352,Creativecoin,"$2,420,354",$0.193646,"12,498,856","$3,514",-0.58%,3.44%,8.35%
FXE,473,FuturXe,"$330,651",$1.40,"235,421",*,"$2,244",-0.23%,7.11%
ABY,270,ArtByte,"$5,845,248",$0.007375,"792,537,250","$101,158",-0.89%,-4.06%,2.73%
EXCL,278,ExclusiveCoin,"$5,441,775",$1.28,"4,263,478","$27,690",-0.18%,-4.81%,-11.86%
XPD,687,PetroDollar,"$117,584",$0.001837,"63,993,275",Low Vol,-0.16%,-13.44%,-3.64%
STX,138,Stox,"$23,960,756",$0.809485,"29,600,000",*,"$686,636",-1.53%,31.57%
CACH,733,CacheCoin,"$75,920",$0.018097,"4,195,132",Low Vol,-0.24%,3.05%,7.96%
SMART,256,SmartCash,"$6,599,005",$0.011454,"576,151,148",*,"$24,292",-2.52%,-6.39%
TFL,281,TrueFlip,"$5,163,422",$0.826509,"6,247,267",*,"$18,668",3.02%,28.87%
ATX,817,Artex Coin,"$32,995",$0.001757,"18,781,750",Low Vol,-0.22%,0.23%,-33.00%
CFI,97,Cofound.it,"$42,568,175",$0.130979,"325,000,000",*,"$244,585",-0.54%,-1.02%
VOX,209,Voxels,"$10,541,349",$0.050197,"210,000,000",*,"$93,966",-1.12%,-1.83%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-0.23%,9.46%,19.01%
JINN,227,Jinn,"$8,756,961",$149.17,"58,703",*,"$2,685",0.72%,-5.26%
XCT,535,C-Bit,"$79,782",$0.000507,"157,223,250",$691,4.84%,-43.66%,40.64%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$270,544",$0.005881,"46,000,000",*,$933,-0.97%,-1.79%
CALC,902,CaliphCoin,$96,$0.001097,"87,140",Low Vol,-0.23%,-23.50%,153.51%
PND,585,Pandacoin,"$1,014,121",$0.000031,"32,514,916,898",Low Vol,-0.75%,55.49%,72.09%
XAU,1108,Xaucoin,?,$0.022297,?,Low Vol,-0.24%,25.35%,30.28%
GB,527,GoldBlocks,"$112,354",$0.007431,"15,119,489",$951,-0.23%,3.96%,27.64%
ACC,952,AdCoin,?,$0.265277,?,"$4,887",-3.08%,19.54%,104.09%
VPRC,810,VapersCoin,"$34,064",$0.000044,"780,124,964",Low Vol,-0.23%,-0.10%,35.44%
IFLT,424,InflationCoin,"$884,994",$0.000044,"20,129,653,388",*,"$7,766",0.01%,-18.99%
ECOB,222,Ecobit,"$8,913,778",$0.020056,"444,444,444",*,"$7,234",1.47%,11.15%
