symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,326,TagCoin,"$2,120,367 ",$0.373775,"5,672,844","$47,660",-0.76%,0.56%,2.65%
LDOGE,371,LiteDoge,"$1,206,135 ",$0.000081,"14,830,336,002",*,"$4,279",-0.34%,35.85%
EXL,907,Excelcoin,? ,$0.001469,?,"$1,806",1.27%,9.07%,-64.94%
TAJ,776,TajCoin,"$27,501 ",$0.004007,"6,863,375",Low Vol,1.71%,7.04%,0.12%
VOYA,933,Voyacoin,? ,$2.89,?,Low Vol,0.83%,-18.77%,122.88%
PWR,838,Powercoin,"$2,162 ",$0.000043,"49,983,870",Low Vol,0.71%,-0.44%,5.54%
XPM,205,Primecoin,"$8,252,164 ",$0.404868,"20,382,356","$1,363,600",5.09%,13.57%,26.98%
GP,888,Goldpay Coin,? ,$0.004618,?,*,"$13,373",2.30%,2.49%
XPTX,488,PlatinumBAR,"$89,746 ",$0.349761,"256,593","$1,692",0.72%,-1.50%,62.02%
IXC,328,Ixcoin,"$2,054,454 ",$0.097835,"20,999,088",*,$853,0.70%,-2.53%
MTLMC3,760,Metal Music Coin,"$35,805 ",$0.000449,"79,719,140",Low Vol,0.65%,3.34%,36.20%
CCRB,349,CryptoCarbon,"$1,736,023 ",$0.487358,"3,562,111",*,"$41,806",0.38%,-7.22%
XPD,478,PetroDollar,"$118,773 ",$0.001856,"63,993,275",$726,0.71%,37.70%,38.69%
PRIMU,975,Primulon,? ,$0.000208,?,Low Vol,0.71%,-9.43%,13.50%
XPY,594,PayCoin,"$205,298 ",$0.017486,"11,740,639",**,Low Vol,0.65%,-34.44%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,549",0.00%,4.98%
MIOTA,7,IOTA,"$2,454,005,594 ",$0.882885,"2,779,530,283",*,"$18,141,300",-1.35%,2.78%
FIMK,356,FIMKrypto,"$1,597,241 ",$0.002768,"577,004,618",*,"$1,427",40.04%,138.49%
BYC,379,Bytecent,"$997,562 ",$0.571496,"1,745,528","$78,673",0.37%,-3.35%,15.23%
IXT,152,InsureX,"$16,707,897 ",$0.466977,"35,778,844",*,"$136,726",1.68%,-8.03%
BTCD,65,BitcoinDark,"$76,894,549 ",$59.66,"1,288,862","$78,715",2.03%,0.58%,13.24%
JNS,351,Janus,"$1,714,816 ",$0.081066,"21,153,198",*,$772,-0.47%,-30.20%
UNITS,624,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.45%,-2.24%
MAR,704,Marijuanacoin,"$64,022 ",$0.056387,"1,135,394",Low Vol,0.71%,-3.86%,29.90%
SNC,219,SunContract,"$7,106,914 ",$0.072397,"98,166,002",*,"$539,553",0.09%,-3.17%
SNGLS,63,SingularDTV,"$80,707,200 ",$0.134512,"600,000,000",*,"$657,088",0.46%,-2.40%
MAX,263,MaxCoin,"$4,472,531 ",$0.074524,"60,014,237","$419,055",0.48%,2.96%,0.20%
SNM,126,SONM,"$24,292,764 ",$0.073312,"331,360,000",*,"$315,333",-0.07%,3.16%
SDP,811,SydPak,"$13,761 ",$0.086505,"159,080",*,Low Vol,0.71%,?
TP1,973,KolschCoin,? ,$0.027552,?,Low Vol,0.71%,-28.76%,?
SNT,43,Status,"$174,893,989 ",$0.050395,"3,470,483,788",*,"$5,186,150",0.99%,-3.72%
WGO,372,WavesGo,"$1,203,893 ",$0.120426,"9,996,949",*,"$2,664",12.02%,84.95%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.06%
LAZ,1026,Lazaruscoin,? ,$0.001946,?,*,Low Vol,0.71%,-19.98%
AXF,882,AxFunds,? ,$0.066769,?,"$20,756",-1.08%,-2.73%,-3.26%
FEI,885,Fuda Energy,? ,$0.017901,?,"$14,750",0.56%,0.33%,0.69%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,0.83%,-27.92%,12.83%
MAO,468,Mao Zedong,"$143,452 ",$0.027567,"5,203,745","$3,013",14.91%,31.65%,61.26%
GAIN,1046,UGAIN,? ,$0.000692,?,Low Vol,0.71%,?,-8.11%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,958 ",$0.003457,"3,748,760",Low Vol,0.71%,-11.60%,96.14%
SHDW,401,Shadow Token,"$653,300 ",$0.093328,"7,000,000",*,"$1,077",0.71%,-7.36%
EVO,716,Evotion,"$55,737 ",$0.022573,"2,469,220",Low Vol,-2.48%,-3.68%,0.07%
DTB,140,Databits,"$19,882,949 ",$0.874060,"22,747,809",*,"$130,277",0.68%,-2.42%
CME,1047,Cashme,? ,$0.000043,?,**,Low Vol,0.66%,-50.22%
TSE,663,Tattoocoin (S...,"$91,928 ",$0.001017,"90,421,856",*,Low Vol,0.71%,-0.70%
GUN,666,Guncoin,"$90,038 ",$0.000476,"189,330,628",Low Vol,23.03%,21.65%,5.55%
GUP,136,Matchpool,"$20,410,950 ",$0.272146,"75,000,000",*,"$252,308",4.75%,9.43%
PCN,945,PeepCoin,? ,$0.000043,?,*,Low Vol,0.71%,-0.55%
TYCHO,884,Tychocoin,? ,$0.138224,?,"$15,162",1.26%,6.52%,18.30%
KLC,706,KiloCoin,"$62,616 ",$0.000319,"196,297,971",Low Vol,0.71%,?,56.36%
NYC,601,NewYorkCoin,"$185,830 ",$0.000003,"59,719,935,819",Low Vol,-7.16%,15.98%,-24.72%
CARBON,547,Carboncoin,"$665,742 ",$0.000043,"15,391,984,987",Low Vol,0.66%,-50.21%,-8.47%
YBC,154,YbCoin,"$16,216,872 ",$5.37,"3,020,475",*,"$158,670",-0.50%,-0.49%
XBG,899,BTCGold,? ,$0.016463,?,"$4,322",0.71%,?,306.64%
BET,991,BetaCoin,? ,$0.001903,?,Low Vol,0.61%,-0.15%,-63.89%
CMP,282,Compcoin,"$3,655,489 ",$0.907807,"4,026,725","$14,242",-7.58%,0.28%,-55.13%
FBC,875,FiboCoins,? ,$0.048138,?,"$36,979",-7.30%,-2.19%,-15.39%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,0.66%,-0.42%,5.54%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$349,395",0.71%,41.57%
HUC,338,HunterCoin,"$1,894,003 ",$0.100519,"18,842,240","$29,392",0.59%,2.35%,14.99%
LSK,15,Lisk,"$601,365,712 ",$5.40,"111,404,250",*,"$53,623,000",7.85%,43.21%
VGC,980,VegasCoin,? ,$0.000649,?,Low Vol,-0.45%,-22.96%,-36.32%
BDL,873,Bitdeal,? ,$0.090821,?,"$43,363",3.10%,14.96%,-19.20%
TTC,622,TittieCoin,"$138,623 ",$0.000110,"1,259,816,434",Low Vol,0.54%,-15.34%,29.84%
SPORT,1045,SportsCoin,? ,$0.001600,?,*,Low Vol,0.71%,2.34%
TOKEN,835,SwapToken,"$2,206 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.82%,-9.72%
VLT,454,Veltor,"$204,038 ",$0.367733,"554,855","$2,006",-1.51%,-29.11%,31.31%
BUMBA,732,BumbaCoin,"$47,974 ",$0.002163,"22,183,120",Low Vol,0.71%,11.93%,-12.16%
GRT,658,Grantcoin,"$96,652 ",$0.002292,"42,162,499",*,Low Vol,0.71%,9.32%
GRS,208,Groestlcoin,"$7,855,994 ",$0.115112,"68,246,523","$421,348",0.08%,5.45%,24.05%
BLZ,799,BlazeCoin,"$17,981 ",$0.000030,"608,557,394",Low Vol,0.15%,1.70%,10.47%
BLU,383,BlueCoin,"$969,526 ",$0.001687,"574,683,675","$1,692",0.63%,-7.60%,50.33%
PEPECASH,209,Pepe Cash,"$7,805,301 ",$0.011121,"701,884,009",*,"$25,121",1.50%,0.11%
1337,334,1337,"$1,977,948 ",$0.000085,"23,271,676,417",*,"$3,930",22.46%,10.72%
MARS,495,Marscoin,"$67,448 ",$0.002385,"28,279,074","$2,721",-2.86%,-25.29%,-16.06%
DOLLAR,787,Dollar Online,"$23,418 ",$0.031067,"753,776",Low Vol,0.71%,-0.43%,8.95%
FLAX,655,Flaxscript,"$99,533 ",$0.017905,"5,559,027",Low Vol,0.71%,-5.48%,43.76%
RUSTBITS,534,Rustbits,"$2,452,976 ",$0.069488,"35,300,866",*,Low Vol,0.33%,?
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-23.16%
SC,36,Siacoin,"$195,684,460 ",$0.006775,"28,882,036,260","$3,593,540",1.20%,-2.53%,3.26%
FTC,191,Feathercoin,"$10,040,168 ",$0.057983,"173,156,200","$1,060,360",-0.15%,1.94%,10.30%
GRE,536,Greencoin,"$1,437,169 ",$0.000435,"3,301,104,641",*,Low Vol,0.71%,81.39%
GRC,167,GridCoin,"$14,203,052 ",$0.036389,"390,312,753","$205,779",0.91%,-7.41%,31.19%
BLK,135,BlackCoin,"$20,799,708 ",$0.272487,"76,332,847",*,"$1,377,220",2.34%,-7.84%
WGR,132,Wagerr,"$23,023,230 ",$0.125810,"183,000,000",*,"$118,698",3.11%,1.87%
SPRTS,211,Sprouts,"$7,654,258 ",$0.000018,"415,330,921,573",*,"$1,801",-3.98%,310.64%
BLC,643,Blakecoin,"$113,159 ",$0.007483,"15,122,697",Low Vol,0.04%,-6.72%,-14.12%
DCRE,1052,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.31%
MG,878,Mind Gene,? ,$0.013408,?,"$26,949",0.71%,9.27%,37.89%
XCXT,442,CoinonatX,"$303,987 ",$0.026184,"11,609,486","$4,213",0.49%,-12.40%,47.52%
CBD,1074,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000995,?,Low Vol,0.71%,14.51%,54.17%
WORM,492,HealthyWormCoin,"$69,904 ",$0.000648,"107,854,753","$1,330",0.68%,-9.59%,-25.36%
MARX,914,MarxCoin,? ,$0.001117,?,"$1,043",-3.60%,-37.29%,-12.24%
MXT,297,MarteXcoin,"$2,976,225 ",$1.09,"2,740,362",$666,0.71%,-0.44%,120.85%
MUSIC,229,Musicoin,"$6,415,522 ",$0.021256,"301,817,428","$128,310",1.23%,7.63%,32.39%
RADS,146,Radium,"$18,765,300 ",$5.63,"3,331,936",*,"$86,250",1.21%,-1.56%
KASHH,964,KashhCoin,? ,$0.000054,?,*,Low Vol,0.67%,25.05%
RUPX,458,Rupaya,"$187,878 ",$0.034943,"5,376,641","$7,131",0.71%,-2.74%,-24.43%
EMC2,201,Einsteinium,"$8,770,236 ",$0.041013,"213,841,444","$155,811",-0.36%,-5.58%,5.65%
CBX,366,Crypto Bullion,"$1,292,908 ",$1.29,"1,000,223","$1,653",0.65%,17.43%,33.17%
HLB,852,Lepaoquan,? ,$0.019150,?,*,"$1,108,830",-1.15%,4.38%
GB,597,GoldBlocks,"$194,434 ",$0.012924,"15,044,727",Low Vol,-0.79%,1.03%,-2.49%
LKC,1040,LinkedCoin,? ,$0.000173,?,Low Vol,0.65%,-20.34%,-15.56%
DON,935,Donationcoin,? ,$0.000605,?,**,Low Vol,0.71%,19.97%
CTR,62,Centra,"$84,006,397 ",$1.27,"66,049,516",*,"$55,931",110.06%,125.61%
FJC,419,FujiCoin,"$445,796 ",$0.000417,"1,070,095,364","$1,155",-0.82%,-19.14%,-24.19%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,805",Low Vol,?,0.77%,7.50%
REP,24,Augur,"$289,927,000 ",$26.36,"11,000,000",*,"$5,150,140",0.30%,6.60%
GLC,543,GlobalCoin,"$848,461 ",$0.013019,"65,171,010",Low Vol,1.11%,-14.47%,73.71%
GLD,260,GoldCoin,"$4,819,106 ",$0.119135,"40,450,796","$65,272",1.61%,-0.57%,10.14%
FUCK,381,FuckToken,"$974,686 ",$0.022565,"43,193,633",*,"$1,359",0.10%,-8.89%
SUMO,446,Sumokoin,"$276,377 ",$0.216302,"1,277,735","$2,455",0.71%,4.41%,-9.44%
AGLC,744,AgrolifeCoin,"$40,887 ",$0.006920,"5,908,144",*,Low Vol,0.71%,?
CTO,796,Crypto,"$19,395 ",$0.001773,"10,937,067",Low Vol,0.66%,-29.41%,-29.06%
SMC,579,SmartCoin,"$284,016 ",$0.012246,"23,192,782",Low Vol,0.68%,-5.94%,-17.49%
DOT,331,Dotcoin,"$1,992,588 ",$0.008131,"245,071,500",*,"$34,537",-1.27%,2.51%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.57%,57.20%
HSR,844,Hshare,? ,$28.02,?,*,"$5,510,330",2.03%,5.88%
CLAM,144,Clams,"$18,972,975 ",$7.34,"2,585,434",*,"$257,101",0.97%,1.89%
FCT,27,Factom,"$245,960,366 ",$28.13,"8,745,102",*,"$5,553,090",-0.28%,-4.55%
CONX,794,Concoin,"$20,035 ",$0.026919,"744,266",Low Vol,0.71%,58.86%,32.90%
GPU,667,GPU Coin,"$89,536 ",$0.002212,"40,477,042",Low Vol,0.65%,15.61%,-23.90%
QTUM,13,Qtum,"$791,254,900 ",$13.41,"59,000,000",*,"$22,528,600",2.84%,0.54%
FUZZ,785,FuzzBalls,"$24,233 ",$0.005017,"4,829,945",Low Vol,6.14%,-21.25%,0.86%
BITEUR,479,bitEUR,"$117,467 ",$1.15,"101,828",*,"$4,849",-2.58%,-3.52%
INPAY,307,InPay,"$2,646,930 ",$0.264693,"10,000,000",*,"$132,724",-0.14%,-7.64%
TOP,1024,TopCoin,? ,$0.001687,?,Low Vol,0.65%,-2.91%,?
FCN,399,Fantomcoin,"$696,129 ",$0.112457,"6,190,179","$1,167",4.05%,3.56%,31.36%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.19%,2.06%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,740",0.00%,-11.25%,-11.39%
FC2,592,FuelCoin,"$210,782 ",$0.002076,"101,526,713",**,Low Vol,0.70%,-0.42%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.11%
JET,481,JetCoin,"$108,621 ",$0.059185,"1,835,265",*,"$4,158",-4.85%,54.53%
ZMC,501,ZetaMicron,"$51,933 ",$0.000087,"600,344,291",*,$800,0.71%,99.16%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,663,330,536 ",$50.61,"52,626,982","$141,301,000",0.14%,0.39%,10.56%
BENJI,504,BenjiRolls,"$47,606 ",$0.002405,"19,797,527",$851,0.71%,27.37%,54.99%
UNITY,116,SuperNET,"$27,059,351 ",$33.16,"816,061",*,"$2,586",-0.29%,-1.46%
AUR,235,Auroracoin,"$6,049,147 ",$0.698666,"8,658,139",**,"$38,230",0.59%,0.44%
XTC,390,TileCoin,"$908,759 ",$0.009088,"100,000,000",*,"$19,811",-0.81%,-4.24%
1ST,81,FirstBlood,"$57,808,711 ",$0.675664,"85,558,371",*,"$2,223,160",0.74%,0.59%
XTO,363,Tao,"$1,349,752 ",$0.044334,"30,445,206",$873,0.71%,-0.42%,-9.62%
WEC,965,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,119,BitBay,"$26,108,059 ",$0.025909,"1,007,686,894",*,"$1,264,480",-1.64%,9.93%
ALL,703,Allion,"$64,824 ",$0.010457,"6,199,359",Low Vol,0.71%,-0.67%,64.53%
EDG,80,Edgeless,"$59,716,406 ",$0.727838,"82,046,288",*,"$683,999",1.63%,1.29%
CTIC2,515,Coimatic 2.0,"$29,507 ",$0.004831,"6,108,000","$1,159",0.70%,8.48%,19.16%
RLC,85,iExec RLC,"$50,281,829 ",$0.635909,"79,070,793",*,"$234,380",1.67%,-4.34%
EDR,174,E-Dinar Coin,"$12,647,929 ",$0.014272,"886,211,988","$530,950",8.35%,2.66%,-16.84%
SH,808,Shilling,"$15,131 ",$0.003686,"4,104,800",*,Low Vol,0.71%,99.16%
SBD,283,Steem Dollars,"$3,586,701 ",$1.03,"3,474,273",*,"$126,956",4.33%,6.49%
WAVES,17,Waves,"$527,007,000 ",$5.27,"100,000,000",*,"$8,757,850",0.78%,4.80%
PUT,227,PutinCoin,"$6,445,170 ",$0.032134,"200,571,664","$23,512",2.40%,9.40%,25.01%
RLT,414,RouletteToken,"$489,019 ",$0.048453,"10,092,684",*,"$9,433",0.59%,-6.45%
ALT,299,Altcoin,"$2,949,812 ",$24.14,"122,175",*,"$1,883",0.71%,1.75%
LMC,177,LoMoCoin,"$12,168,602 ",$0.056913,"213,810,966",*,"$148,774",-1.74%,1.52%
ORB,549,Orbitcoin,"$597,798 ",$0.198125,"3,017,279",Low Vol,0.72%,-0.01%,-23.13%
VPRC,786,VapersCoin,"$23,753 ",$0.000030,"780,124,964",Low Vol,0.50%,-4.01%,48.90%
BAC,1054,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.04%,23.43%
I0C,555,I0Coin,"$520,192 ",$0.024794,"20,980,636",Low Vol,0.84%,11.71%,-31.28%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-4.60%,-5.11%,2.13%
FUTC,1004,FutCoin,? ,$0.001298,?,Low Vol,0.71%,-0.44%,5.54%
BAS,368,BitAsean,"$1,226,380 ",$0.245276,"5,000,000",*,"$77,229",-3.09%,82.32%
OMNI,138,Omni,"$20,372,205 ",$36.40,"559,604",*,"$611,829",2.05%,-4.01%
TOR,485,Torcoin,"$95,533 ",$0.302148,"316,179",$941,-1.36%,5.12%,60.53%
MGO,60,MobileGo,"$91,901,101 ",$0.937490,"98,028,887",*,"$333,075",0.85%,-2.40%
XHI,447,HiCoin,"$268,519 ",$0.001415,"189,729,990","$89,215",1.89%,15.04%,-14.98%
CAP,455,Bottlecaps,"$196,921 ",$0.001168,"168,618,130","$1,071",0.65%,-3.15%,-3.31%
ERY,714,Eryllium,"$59,970 ",$0.012681,"4,729,058",Low Vol,0.53%,-7.37%,-0.80%
CAT,607,Catcoin,"$163,757 ",$0.027855,"5,879,000",Low Vol,42.93%,16.42%,13.63%
OS76,784,OsmiumCoin,"$24,284 ",$0.027163,"894,026",Low Vol,0.70%,-1.36%,19.89%
ERC,244,EuropeCoin,"$5,696,653 ",$0.575259,"9,902,763","$1,077,640",3.98%,32.26%,185.27%
AXIOM,944,Axiom,? ,$0.008348,?,Low Vol,0.66%,-1.96%,5.00%
CAB,748,Cabbage,"$39,511 ",$0.003763,"10,499,996",*,Low Vol,0.65%,17.15%
STEX,1053,STEX,? ,$0.225900,?,*,Low Vol,?,-2.03%
TOA,202,ToaCoin,"$8,761,810 ",$0.005185,"1,689,991,172","$23,023",-6.38%,-12.41%,-1.05%
VAL,613,Valorbit,"$151,863 ",$0.000043,"3,514,640,468",Low Vol,0.71%,?,5.42%
DASHS,1015,Dashs,? ,$0.036425,?,Low Vol,0.71%,21.50%,16.39%
SONG,741,SongCoin,"$42,256 ",$0.001298,"32,565,300",Low Vol,0.65%,-1.49%,41.37%
BTG,1016,Bitgem,? ,$0.987103,?,Low Vol,0.69%,2.10%,-10.99%
CVC,45,Civic,"$165,492,280 ",$0.486742,"340,000,000",*,"$3,337,850",-0.78%,-6.75%
BTCS,593,Bitcoin Scrypt,"$210,627 ",$0.012934,"16,284,388",Low Vol,23.83%,2.16%,97.10%
DYN,273,Dynamic,"$4,115,681 ",$2.32,"1,777,080",*,"$82,425",0.69%,2.82%
TODAY,1006,TodayCoin,? ,$0.001298,?,Low Vol,0.65%,-26.29%,-7.38%
BTCR,635,Bitcurrency,"$124,697 ",$0.000735,"169,598,616",*,Low Vol,0.73%,12.85%
PTOY,123,Patientory,"$25,183,270 ",$0.359761,"70,000,000",*,"$2,021,220",-0.80%,-8.62%
AIB,1003,Advanced Inte...,? ,$0.007915,?,**,Low Vol,0.11%,1.24%
DIBC,621,DIBCOIN,"$141,667 ",$0.028333,"5,000,000",*,Low Vol,0.58%,-1.14%
XOT,917,Internet of T...,? ,$1296.25,?,*,$952,0.71%,-0.55%
ABC,915,Alphabit,? ,$11.68,?,*,"$1,030",0.71%,49.94%
WCT,180,Waves Communi...,"$12,062,920 ",$1.34,"8,996,338",*,"$40,019",0.25%,-5.12%
611,498,SixEleven,"$59,119 ",$0.140544,"420,645","$1,340",0.85%,-5.31%,5.01%
RAIN,234,Condensate,"$6,105,500 ",$0.111102,"54,954,003","$182,287",8.38%,-16.34%,135.75%
ZRX,42,0x,"$175,858,000 ",$0.351716,"500,000,000",*,"$6,088,390",-0.12%,-8.88%
NEOS,173,NeosCoin,"$13,288,170 ",$3.84,"3,460,128","$587,373",-1.18%,-15.37%,29.17%
HEAT,198,HEAT,"$9,029,381 ",$0.319019,"28,303,584",*,"$15,479",0.92%,-8.04%
SCORE,482,Scorecoin,"$104,065 ",$0.003759,"27,683,000","$1,112",0.68%,-7.73%,-23.30%
ZRC,240,ZrCoin,"$5,893,147 ",$1.64,"3,603,093",*,"$100,138",0.46%,32.99%
XOC,516,Xonecoin,"$24,524 ",$0.058391,"420,000",*,$665,0.71%,35.65%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-7.79%,-32.18%
STS,566,Stress,"$391,096 ",$0.000692,"565,134,332",Low Vol,0.65%,6.22%,39.03%
FXE,450,FuturXe,"$252,270 ",$1.07,"235,421",*,"$44,666",8.59%,-0.91%
ABY,233,ArtByte,"$6,121,423 ",$0.007724,"792,537,250",**,"$71,567",-0.78%,-0.96%
EXCL,271,ExclusiveCoin,"$4,178,995 ",$0.993193,"4,207,636","$120,366",-2.18%,-2.06%,59.65%
NOBL,550,NobleCoin,"$597,065 ",$0.000260,"2,300,694,456",Low Vol,0.65%,-1.30%,29.73%
STX,66,Stox,"$75,705,552 ",$2.56,"29,600,000",*,"$4,487,310",0.44%,5.29%
CACH,432,CacheCoin,"$362,900 ",$0.086505,"4,195,132","$1,548",0.65%,-18.32%,5.03%
SMART,293,SmartCash,"$3,183,392 ",$0.010415,"305,639,850",*,"$2,824",0.71%,-7.07%
TFL,206,TrueFlip,"$8,059,849 ",$1.29,"6,247,267",*,"$47,449",1.19%,-12.57%
ATX,676,Artex Coin,"$80,942 ",$0.004310,"18,781,750",Low Vol,0.71%,11.78%,119.52%
CFI,64,Cofound.it,"$78,988,975 ",$0.243043,"325,000,000",*,"$603,954",-0.07%,-2.17%
PRN,889,Protean,? ,$0.000043,?,*,"$13,369",0.71%,-31.17%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,0.69%,64.03%,-7.59%
JINN,529,Jinn,"$7,838,259 ",$133.52,"58,703",*,Low Vol,-0.29%,?
XCT,604,C-Bit,"$177,364 ",$0.001217,"145,700,500",Low Vol,0.30%,16.67%,25.68%
IVZ,1018,InvisibleCoin,? ,$0.432698,?,*,Low Vol,0.71%,-3.98%
CFT,405,CryptoForecast,"$593,874 ",$0.012910,"46,000,000",*,"$2,417",0.71%,14.89%
CALC,842,CaliphCoin,$429 ,$0.004928,"87,140",Low Vol,0.70%,134.83%,109.38%
PND,362,Pandacoin,"$1,355,833 ",$0.000042,"32,514,916,898","$3,249",1.13%,-3.29%,23.04%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$342,587 ",$0.000707,"484,566,056",$695,2.15%,-8.84%,1.45%
ACC,897,AdCoin,? ,$0.196426,?,"$6,434",-0.47%,-10.48%,?
SOJ,473,Sojourn,"$133,444 ",$0.278609,"478,964","$3,461",0.68%,24.41%,142.78%
IFLT,393,InflationCoin,"$801,505 ",$0.000069,"11,537,692,183",*,"$2,425",1.27%,55.10%
ECOB,156,Ecobit,"$16,056,444 ",$0.036127,"444,444,444",*,"$3,727",0.88%,-1.31%
GAS,40,Gas,"$184,772,374 ",$22.38,"8,254,589",*,"$887,343",-0.31%,-7.72%
ROYAL,1011,RoyalCoin,? ,$0.001773,?,Low Vol,0.71%,2.07%,-1.65%
FNC,342,FinCoin,"$1,872,198 ",$0.145372,"12,878,667",*,"$44,291",0.70%,-0.69%
LIR,807,LetItRide,"$15,473 ",$0.000433,"35,774,536",*,Low Vol,0.71%,-9.49%
LINDA,395,Linda,"$768,460 ",$0.000130,"5,918,515,277","$7,424",-15.37%,-4.64%,-13.52%
EGC,314,EverGreenCoin,"$2,505,643 ",$0.188093,"13,321,301","$153,187",1.40%,-1.39%,-0.48%
ZNY,674,Bitzeny,"$81,763 ",$0.001081,"75,614,500",Low Vol,0.71%,-0.42%,13.25%
GAP,695,Gapcoin,"$70,526 ",$0.006178,"11,415,984",Low Vol,0.58%,-8.24%,-10.17%
VEN,848,VeChain,? ,$0.241277,?,*,"$3,324,620",0.56%,-0.58%
MBRS,194,Embers,"$9,565,121 ",$0.191307,"49,998,803",*,"$14,645",25.18%,-2.35%
IMPS,802,ImpulseCoin,"$16,638 ",$0.000822,"20,245,510",Low Vol,0.65%,?,-4.51%
BITOK,895,Bitok,? ,$0.000389,?,*,"$10,332",-4.39%,-7.57%
SAN,111,Santiment Net...,"$28,050,847 ",$0.469691,"59,721,917",*,"$1,880,720",0.25%,-11.66%
PRC,659,PRCoin,"$96,219 ",$0.007864,"12,235,400",**,Low Vol,0.71%,-0.95%
COAL,780,BitCoal,"$25,860 ",$0.005747,"4,500,000",Low Vol,0.68%,-1.30%,-10.53%
MEOW,690,Kittehcoin,"$73,292 ",$0.000003,"23,905,669,976",Low Vol,0.30%,19.09%,39.02%
