symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1161,Excelcoin,?,$0.000221,?,Low Vol,?,29.19%,10.78%
TAJ,547,TajCoin,"$35,646",$0.004777,"7,462,032","$3,831",-0.41%,-5.66%,0.15%
SNAKE,1014,SnakeEyes,?,$0.043484,?,*,Low Vol,10.85%,20.23%
BTCZ,962,BitcoinZ,?,$0.002527,?,"$6,659",-1.62%,-0.86%,?
CPC,413,Capricoin,"$1,043,508",$0.524364,"1,990,045",*,"$12,372",0.19%,0.71%
PWR,911,Powercoin,"$2,745",$0.000055,"49,983,870",Low Vol,-0.41%,-3.97%,19.93%
XPM,357,Primecoin,"$2,149,466",$0.102519,"20,966,516","$326,221",-0.46%,-3.98%,-29.45%
GP,713,GoldPieces,"$112,739",$0.092397,"1,220,161",*,Low Vol,-2.36%,-15.39%
XPTX,654,PlatinumBAR,"$232,910",$0.708827,"328,585",Low Vol,-0.41%,-11.13%,2.43%
IXC,571,Ixcoin,"$2,510,840",$0.119569,"20,999,088",*,Low Vol,0.01%,131.53%
XPA,148,XPlay,"$19,398,300",$0.019398,"1,000,000,000",*,"$1,378",-0.04%,-5.96%
BLOCKPAY,636,BlockPay,"$307,211",$0.056594,"5,428,300",*,Low Vol,0.33%,4.76%
CCRB,382,CryptoCarbon,"$1,536,641",$0.431385,"3,562,111",*,"$69,908",-0.45%,-3.70%
NOBL,599,NobleCoin,"$638,520",$0.000277,"2,307,849,578",Low Vol,0.41%,16.60%,3.40%
PRIMU,981,Primulon,?,$0.000222,?,"$1,441",-0.53%,-34.49%,-78.62%
XPY,671,PayCoin,"$178,458",$0.015112,"11,808,634",Low Vol,7.82%,164.71%,-11.49%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,708,705",$0.426586,"2,779,530,283",*,"$8,139,140",0.60%,-7.55%
FID,1000,BITFID,?,$0.109854,?,*,Low Vol,-0.41%,-3.79%
FIMK,594,FIMKrypto,"$760,636",$0.001318,"577,004,618",*,Low Vol,17.00%,8.42%
BYC,418,Bytecent,"$968,223",$0.532078,"1,819,700","$20,375",3.10%,-0.02%,-4.76%
IXT,242,iXledger,"$7,525,937",$0.210346,"35,778,844",*,"$63,269",1.55%,5.46%
BTCD,57,BitcoinDark,"$107,380,135",$83.31,"1,288,862","$235,738",-2.25%,-1.70%,-3.22%
JNS,343,Janus,"$2,600,159",$0.114472,"22,714,369",*,"$10,979",0.06%,-11.06%
UNITS,716,GameUnits,"$111,039",$0.031972,"3,472,983",*,Low Vol,-0.41%,34.37%
SND,971,Sand Coin,?,$1.66,?,*,"$3,474",4.18%,9.26%
MAR,797,Marijuanacoin,"$49,614",$0.037399,"1,326,620",Low Vol,0.93%,-13.66%,13.22%
SNC,342,SunContract,"$2,766,044",$0.025680,"107,712,011",*,"$348,499",-1.49%,-15.38%
XBL,463,Billionaire T...,"$536,818",$0.161918,"3,315,372",*,"$5,835",-0.38%,-19.16%
SNGLS,67,SingularDTV,"$87,463,800",$0.145773,"600,000,000",*,"$904,400",-0.74%,-5.68%
MAX,419,MaxCoin,"$958,150",$0.015819,"60,569,581","$2,302",17.83%,20.47%,17.70%
SNM,103,SONM,"$36,244,444",$0.100791,"359,600,000",*,"$708,156",-3.87%,-9.39%
SDP,896,SydPak,"$9,439",$0.059211,"159,406",*,Low Vol,-0.40%,0.69%
SNT,61,Status,"$97,930,806",$0.028218,"3,470,483,788",*,"$1,554,300",1.69%,5.46%
WGO,486,WavesGo,"$341,886",$0.034204,"9,995,510",*,$551,-13.89%,-24.39%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,430,Bowhead,"$793,991",$0.099249,"8,000,000",*,$980,-0.34%,-27.88%
WILD,973,Wild Crypto,?,$0.098241,?,*,"$2,991",-0.05%,-2.92%
AXF,1099,AxFunds,?,$0.087883,?,Low Vol,-0.41%,?,?
UGT,950,UG Token,?,$0.355088,?,*,"$34,020",-0.04%,8.72%
FFC,1033,FireFlyCoin,?,$0.000110,?,Low Vol,-0.40%,38.50%,31.33%
MAO,400,Mao Zedong,"$1,255,139",$0.201912,"6,216,268","$1,761",-0.41%,-4.26%,34.52%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.49%
GUC,1037,GoldUnionCoin,?,$1.04,?,*,Low Vol,-0.41%,1.52%
MGM,890,Magnum,"$11,392",$0.002966,"3,840,881",Low Vol,-0.45%,-5.54%,9.76%
SHDW,611,Shadow Token,"$502,527",$0.071790,"7,000,000",*,Low Vol,11.76%,29.81%
EVO,525,Evotion,"$90,657",$0.029045,"3,121,287",$538,-0.40%,-12.41%,-19.77%
DTB,217,Databits,"$9,843,341",$0.432716,"22,747,809",*,"$96,046",-1.35%,-0.97%
CME,1132,Cashme,?,$0.000114,?,Low Vol,?,0.11%,24.80%
TSE,749,Tattoocoin (S...,"$79,467",$0.000879,"90,421,856",*,Low Vol,-0.41%,-8.00%
XNG,899,Enigma,"$6,008",$0.361365,"16,627",Low Vol,-0.41%,-14.45%,40.04%
GUN,703,Guncoin,"$127,388",$0.000658,"193,460,128",Low Vol,-0.08%,-0.61%,9.50%
EVX,141,Everex,"$21,536,955",$1.31,"16,500,000",*,"$505,067",-5.78%,-11.33%
GUP,203,Matchpool,"$11,562,600",$0.154168,"75,000,000",*,"$850,747",7.29%,12.58%
PCN,986,PeepCoin,?,$7.2e-07,?,*,$821,-0.75%,-71.60%
TYCHO,447,Tychocoin,"$643,019",$0.127980,"5,024,368","$17,730",5.33%,-3.85%,-18.09%
NYC,476,NewYorkCoin,"$401,820",$0.000003,"129,032,781,759",$642,-7.97%,2.79%,-26.66%
CARBON,426,Carboncoin,"$845,436",$0.000055,"15,391,999,579",$647,-0.41%,-3.79%,19.93%
UNC,1113,UNCoin,?,$0.000055,?,*,Low Vol,-0.40%,-3.79%
CMT,803,Comet,"$46,078",$0.052791,"872,830",Low Vol,-0.12%,7.10%,-32.13%
ORME,939,Ormeus Coin,?,$0.525332,?,*,"$67,924",0.42%,1.60%
BET,1085,BetaCoin,?,$0.003861,?,Low Vol,0.00%,-27.11%,-38.11%
CMP,128,Compcoin,"$24,784,127",$5.78,"4,288,668","$60,095",-0.24%,2.97%,13.60%
MRNG,991,MorningStar,?,$0.000879,?,*,$670,-0.41%,-14.48%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.22%
HUC,398,HunterCoin,"$1,264,935",$0.064429,"19,632,890","$15,042",-0.85%,-12.04%,-21.71%
LSK,17,Lisk,"$547,243,412",$4.82,"113,579,100",*,"$9,025,480",1.26%,3.29%
VGC,1079,VegasCoin,?,$0.001576,?,Low Vol,-0.48%,37.85%,148.99%
XBTS,840,Beatcoin,"$29,678",$0.019465,"1,524,686",Low Vol,0.23%,60.85%,43.35%
TTC,738,TittieCoin,"$92,200",$0.000073,"1,259,816,434",Low Vol,-0.18%,-30.29%,-26.44%
SPORT,1114,SportsCoin,?,$0.000824,?,*,Low Vol,-0.41%,?
VLT,480,Veltor,"$369,101",$0.665221,"554,855",$688,-0.41%,-4.50%,0.98%
BUMBA,770,BumbaCoin,"$64,981",$0.002911,"22,321,578",Low Vol,-0.41%,-17.69%,-3.74%
GRT,712,Grantcoin,"$117,050",$0.002746,"42,620,281",*,Low Vol,-0.41%,-2.74%
GRS,251,Groestlcoin,"$6,574,017",$0.095837,"68,595,594","$32,500",0.47%,-6.71%,-11.20%
BLZ,855,BlazeCoin,"$22,952",$0.000038,"608,557,394",Low Vol,0.77%,-4.59%,6.23%
BLU,329,BlueCoin,"$3,145,083",$0.005473,"574,683,675","$15,939",-0.37%,12.12%,13.35%
PEPECASH,158,Pepe Cash,"$18,084,743",$0.025766,"701,884,009",*,"$72,045",0.42%,-9.34%
1337,402,1337,"$1,240,703",$0.000053,"23,271,965,570",*,"$10,821",-0.37%,-6.46%
MARS,764,Marscoin,"$68,078",$0.002407,"28,279,074",Low Vol,-0.10%,-10.65%,-1.18%
DOLLAR,888,Dollar Online,"$12,421",$0.016478,"753,776",Low Vol,-0.41%,-6.65%,-18.52%
FLAX,717,Flaxscript,"$110,300",$0.019774,"5,578,107",Low Vol,-0.46%,1.82%,-21.46%
RUSTBITS,608,Rustbits,"$518,270",$0.014682,"35,300,866",*,Low Vol,-0.51%,-7.34%
GBRC,1104,Global Busine...,?,$0.000165,?,Low Vol,-0.41%,44.34%,65.17%
SC,54,Siacoin,"$120,788,284",$0.004009,"30,129,355,347","$1,103,170",0.23%,-4.23%,-5.21%
FTC,244,Feathercoin,"$7,315,420",$0.040975,"178,531,560","$40,159",4.35%,4.93%,5.50%
GRE,439,Greencoin,"$742,810",$0.000216,"3,446,064,641",*,$786,19.39%,16.02%
GRC,183,GridCoin,"$13,529,567",$0.034663,"390,312,753","$125,248",2.89%,-7.71%,13.53%
BLK,182,BlackCoin,"$13,630,465",$0.178337,"76,430,941",*,"$402,689",-0.47%,-9.88%
WGR,228,Wagerr,"$8,638,241",$0.047204,"183,000,000",*,"$32,511",-2.30%,-3.79%
GRN,1030,Granite,?,$0.012798,?,Low Vol,-0.40%,0.14%,24.94%
SPRTS,94,Sprouts,"$42,385,900",$0.000055,"772,199,928,323",*,"$3,188",-0.13%,69.37%
BLC,710,Blakecoin,"$117,369",$0.007761,"15,122,697",Low Vol,-0.30%,-6.95%,-18.05%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.93%
MG,972,Mind Gene,?,$0.013182,?,"$3,192",-0.41%,4.96%,4.73%
XCXT,504,CoinonatX,"$198,019",$0.014252,"13,894,289","$1,716",-0.36%,-2.95%,-38.10%
TOP,1124,TopCoin,?,$0.000659,?,Low Vol,-0.41%,-23.02%,-2.67%
CBD,1090,CBD Crystals,?,$0.001538,?,*,Low Vol,-0.41%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,15.09%
WORM,799,HealthyWormCoin,"$48,145",$0.000439,"109,565,883",Low Vol,-0.41%,-39.27%,-40.24%
MARX,1034,MarxCoin,?,$0.001373,?,Low Vol,-0.13%,-3.34%,-5.46%
MXT,350,MarteXcoin,"$2,304,162",$0.832332,"2,768,321","$15,524",28.69%,16.41%,-8.99%
TELL,1109,Tellurion,?,$0.000109,?,Low Vol,-0.17%,91.37%,78.98%
UNIT,730,Universal Cur...,"$99,320",$0.007613,"13,046,431",Low Vol,-52.05%,24.62%,-10.93%
RADS,206,Radium,"$11,292,688",$3.35,"3,367,122",*,"$137,829",-1.81%,-9.23%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.04%,24.44%
AV,1049,AvatarCoin,?,$0.027189,?,*,Low Vol,9.31%,-5.16%
RUPX,521,Rupaya,"$106,573",$0.017680,"6,027,841",$881,-3.27%,-24.10%,-45.24%
BTCS,672,Bitcoin Scrypt,"$174,937",$0.010679,"16,381,875",Low Vol,-0.37%,-2.27%,-16.51%
EMC2,152,Einsteinium,"$19,060,562",$0.088757,"214,750,196","$1,634,090",0.89%,-7.25%,15.03%
CBX,393,Crypto Bullion,"$1,356,019",$1.35,"1,002,839",$588,-0.35%,-11.54%,-14.26%
OPAL,645,Opal,"$256,577",$0.016944,"15,142,281",*,Low Vol,-0.39%,-62.07%
REAL,289,REAL,"$4,574,582",$0.454919,"10,055,817",*,"$22,800",-10.03%,-20.50%
REX,575,REX,"$1,936,935",$0.223645,"8,660,756",*,Low Vol,-0.04%,-21.30%
DES,852,Destiny,"$25,574",$0.015984,"1,600,000",Low Vol,-0.41%,-3.46%,?
CTR,82,Centra,"$56,930,484",$0.837213,"68,000,000",*,"$755,406",-2.31%,-6.82%
FJC,424,FujiCoin,"$870,866",$0.000766,"1,137,643,471","$3,022",2.46%,11.04%,27.34%
CRYPT,595,CryptCoin,"$745,824",$0.123117,"6,057,846",Low Vol,?,-3.68%,?
REP,30,Augur,"$198,590,700",$18.05,"11,000,000",*,"$510,879",-0.26%,-3.56%
GLC,627,GlobalCoin,"$354,386",$0.005438,"65,171,010",Low Vol,-0.41%,-4.75%,-5.77%
GLD,278,GoldCoin,"$4,952,450",$0.122097,"40,561,600","$17,131",1.19%,-2.13%,7.38%
FUCK,443,FuckToken,"$709,687",$0.013809,"51,393,072",*,$774,-0.04%,12.31%
SUMO,445,Sumokoin,"$656,980",$0.359630,"1,826,823","$5,979",3.14%,-20.54%,-37.18%
FC,1031,Facecoin,?,$0.022644,?,*,Low Vol,20.92%,-4.40%
COSS,348,COSS,"$2,401,483",$0.123483,"19,447,887",*,"$955,878",3.24%,-14.10%
REC,70,Regalcoin,"$80,910,859",$28.79,"2,810,000","$2,672,400",0.70%,-7.67%,113.23%
USDE,667,USDe,"$186,900",$0.000165,"1,134,232,834",Low Vol,-0.41%,-25.84%,-10.05%
CTO,517,Crypto,"$117,487",$0.010162,"11,562,018","$1,129",-0.45%,-19.83%,62.59%
SMC,598,SmartCoin,"$686,038",$0.029331,"23,389,510",Low Vol,-0.41%,-11.09%,18.09%
DOT,397,Dotcoin,"$1,279,364",$0.004974,"257,216,500",*,"$10,643",0.98%,-12.93%
REE,519,ReeCoin,"$113,875",$0.000044,"2,560,000,000","$3,107",6.98%,-16.47%,-25.68%
PZM,219,PRIZM,"$9,717,228",$1.01,"9,589,780",*,"$6,333",-0.33%,-0.98%
CLAM,210,Clams,"$10,826,143",$4.06,"2,663,880",*,"$5,409,650",-2.66%,-16.14%
FCT,46,Factom,"$143,279,751",$16.38,"8,745,102",*,"$2,572,060",-0.32%,1.70%
CONX,886,Concoin,"$13,818",$0.018565,"744,266",Low Vol,-0.41%,-18.91%,-15.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$524,412",$0.274635,"1,909,486","$28,238",-2.36%,-5.07%,-38.68%
QTUM,15,Qtum,"$606,366,600",$10.28,"59,000,000",*,"$21,466,200",0.18%,-3.87%
MDA,111,Moeda Loyalty...,"$31,037,590",$1.58,"19,628,888",*,"$401,801",0.91%,-9.17%
BSN,930,Bastonet,?,$0.008349,?,*,"$232,340",15.43%,-46.47%
FUZZ,874,FuzzBalls,"$16,714",$0.003460,"4,829,945",Low Vol,-0.41%,-11.41%,-20.85%
PRM,1129,PrismChain,?,$0.000989,?,*,Low Vol,-0.41%,-3.78%
BITEUR,747,bitEUR,"$80,292",$1.20,"66,663",*,Low Vol,-1.75%,-0.68%
BSD,229,BitSend,"$8,505,974",$0.505921,"16,812,850","$35,794",-1.00%,-6.34%,18.74%
XFT,606,Footy Cash,"$542,035",$0.119686,"4,528,812",Low Vol,8.45%,-24.76%,-50.80%
FCN,451,Fantomcoin,"$612,015",$0.098869,"6,190,179",$767,-4.94%,-6.37%,-12.31%
WOMEN,490,WomenCoin,"$298,345",$0.012498,"23,870,835","$2,890",-0.47%,3.21%,-22.57%
BTU,964,Bitcoin Unlim...,?,$319.00,?,"$6,413",-3.40%,-8.30%,-18.46%
FC2,653,FuelCoin,"$234,341",$0.002307,"101,580,705",Low Vol,-0.40%,-8.22%,-43.73%
RICHX,1138,RichCoin,?,$0.005669,?,Low Vol,?,?,9.53%
JET,601,Jetcoin,"$613,550",$0.140343,"4,371,787",*,Low Vol,-0.11%,2.62%
DFT,448,DraftCoin,"$638,574",$0.357016,"1,788,643",*,"$3,336",-0.41%,3.10%
XTZ,928,Tezos (Pre-La...,?,$2.68,?,"$377,115",2.03%,7.23%,13.56%
DFS,966,DFSCoin,?,$0.015483,?,"$6,345",-2.76%,-34.89%,-46.39%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.75%
LTC,5,Litecoin,"$3,398,519,667",$63.65,"53,389,757","$433,913,000",1.33%,-1.22%,18.90%
LTB,689,LiteBar,"$143,773",$0.189434,"758,963",Low Vol,2.74%,-41.46%,43.40%
UNITY,562,SuperNET,"$24,181,921",$29.63,"816,061",*,Low Vol,0.12%,-3.29%
AUR,265,Auroracoin,"$5,677,531",$0.655745,"8,658,139","$19,377",1.92%,-5.39%,-3.28%
XTC,540,TileCoin,"$50,192",$0.000502,"100,000,000",*,$518,0.00%,-14.73%
HDLB,1050,HODL Bucks,?,$0.082391,?,*,Low Vol,-0.41%,-14.03%
SPACE,718,SpaceCoin,"$108,690",$0.005439,"19,984,313",Low Vol,-0.40%,28.80%,49.29%
1ST,138,FirstBlood,"$21,913,894",$0.256128,"85,558,371",*,"$319,992",-1.17%,-7.25%
XTO,268,Tao,"$5,573,527",$0.182719,"30,503,273","$2,309",-0.21%,-6.43%,31.96%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,750",$0.012029,"6,047,900",Low Vol,-0.41%,-3.78%,-2.86%
611,789,SixEleven,"$53,533",$0.125673,"425,973",Low Vol,-0.40%,-6.45%,-14.91%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,0.52%,1.76%,0.11%
EDG,97,Edgeless,"$39,630,983",$0.483032,"82,046,288",*,"$536,631",-0.93%,-5.23%
FRN,501,Francs,"$217,341",$0.056203,"3,867,080",$920,8.78%,4.28%,1.77%
CTIC2,550,Coimatic 2.0,"$25,714",$0.002786,"9,230,500",$946,-1.49%,-21.57%,2.76%
RLC,102,iExec RLC,"$36,287,248",$0.458921,"79,070,793",*,"$153,120",0.08%,-10.38%
EDR,227,E-Dinar Coin,"$8,739,858",$0.009862,"886,211,988","$667,514",1.01%,-4.62%,10.66%
LTCU,551,LiteCoin Ultra,"$23,501",$0.029465,"797,602","$2,583",-0.65%,-14.47%,-21.11%
SH,895,Shilling,"$9,690",$0.002236,"4,334,350",*,Low Vol,-0.41%,-52.24%
SBD,323,Steem Dollars,"$3,295,472",$0.945619,"3,484,989",*,"$46,316",-1.38%,1.10%
WAVES,20,Waves,"$370,959,000",$3.71,"100,000,000",*,"$4,234,750",0.34%,-6.00%
PUT,282,PutinCoin,"$4,858,799",$0.024208,"200,707,164","$3,826",-3.59%,10.72%,53.43%
RLT,461,RouletteToken,"$551,522",$0.054495,"10,120,594",*,"$8,246",-1.30%,6.12%
ALT,581,Altcoin,"$1,371,320",$11.22,"122,175",*,Low Vol,0.17%,11.54%
LMC,221,LoMoCoin,"$9,551,776",$0.043898,"217,589,235",*,"$126,443",-0.71%,-3.85%
ORB,622,Orbitcoin,"$386,018",$0.126389,"3,054,204",Low Vol,-3.54%,-1.84%,29.13%
ZMC,833,ZetaMicron,"$32,975",$0.000055,"600,344,291",*,Low Vol,-0.41%,-3.79%
BAC,1115,BitAlphaCoin,?,$0.003186,?,Low Vol,-0.41%,36.10%,?
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.35%
I0C,640,I0Coin,"$273,963",$0.013057,"20,982,913",Low Vol,?,-17.84%,-7.08%
BAT,990,BatCoin,?,$0.000003,?,$706,1.05%,-0.19%,49.08%
FUTC,1076,FutCoin,?,$0.002032,?,Low Vol,-0.41%,-4.42%,20.82%
BAS,736,BitAsean,"$93,830",$0.018766,"5,000,000",*,Low Vol,-1.72%,-22.17%
OMNI,172,Omni,"$14,927,514",$26.66,"559,930",*,"$804,275",1.51%,13.48%
TOR,805,Torcoin,"$45,123",$0.142714,"316,179",Low Vol,-0.45%,-49.34%,-31.73%
XCN,628,Cryptonite,"$354,326",$0.001099,"322,542,220",Low Vol,-0.41%,-20.45%,-26.52%
XHI,410,HiCoin,"$1,062,940",$0.005602,"189,729,990","$89,429",-0.41%,-1.96%,2.51%
CAP,684,Bottlecaps,"$154,245",$0.000825,"187,033,537",Low Vol,-12.05%,-2.90%,-0.84%
ERY,545,Eryllium,"$43,107",$0.008834,"4,879,826","$1,573",-0.42%,-22.42%,-10.06%
BAY,127,BitBay,"$24,979,670",$0.024787,"1,007,785,204",*,"$366,225",-3.94%,21.54%
SIFT,1056,Smart Investm...,?,$6.39,?,*,Low Vol,-0.04%,-4.58%
COR,970,CORION,?,$0.684194,?,*,"$3,921",-0.73%,-16.18%
OS76,887,OsmiumCoin,"$13,701",$0.015325,"894,026",Low Vol,-0.41%,-14.75%,-10.08%
ERC,298,EuropeCoin,"$4,351,202",$0.438098,"9,932,029","$81,087",-1.83%,2.79%,-3.07%
AXIOM,1069,Axiom,?,$0.010711,?,Low Vol,-0.40%,-3.79%,22.24%
CAB,531,Cabbage,"$67,742",$0.006452,"10,499,996",*,"$1,027",-0.41%,199.55%
STEX,980,STEX,?,$0.131700,?,*,"$1,615",0.13%,-3.28%
TOA,192,ToaCoin,"$12,692,088",$0.007394,"1,716,650,248","$61,828",-0.52%,-1.33%,31.85%
BLX,978,Blockchain Index,?,$1.43,?,*,"$1,752",-0.04%,-12.69%
VAL,669,Valorbit,"$180,648",$0.000046,"3,946,362,408",Low Vol,?,?,-0.05%
ELE,728,Elementrem,"$99,914",$0.003900,"25,620,244",Low Vol,-0.41%,-6.41%,-17.75%
CNX,926,Cryptonex,?,$2.44,?,"$404,256",14.64%,23.22%,?
PGL,568,Prospectors Gold,"$4,450,797",$0.069005,"64,500,000",*,Low Vol,-0.44%,-54.54%
AGLC,777,AgrolifeCoin,"$62,222",$0.009228,"6,742,890",*,Low Vol,-0.41%,29.31%
BTG,1054,Bitgem,?,$0.902177,?,Low Vol,-0.40%,10.90%,9.86%
ETBS,577,Ethbits,"$1,698,202",$1.22,"1,391,604",*,Low Vol,-0.39%,-3.90%
GNO,66,Gnosis,"$91,686,603",$83.01,"1,104,590",*,"$634,264",-0.11%,-12.40%
BOST,535,BoostCoin,"$61,863",$0.005218,"11,855,487","$3,203",-28.60%,17.18%,41.61%
DYN,313,Dynamic,"$3,613,220",$1.98,"1,827,286",*,"$350,204",-7.08%,-6.96%
TODAY,1075,TodayCoin,?,$0.000879,?,Low Vol,-0.41%,9.95%,-5.67%
BTCR,773,Bitcurrency,"$63,852",$0.000376,"169,598,616",*,Low Vol,0.52%,-44.90%
BTA,429,Bata,"$799,139",$0.160473,"4,979,899","$30,218",-0.48%,-4.47%,-24.61%
AIB,1002,Advanced Inte...,?,$0.004215,?,Low Vol,-23.07%,-37.37%,-26.52%
MTLMC3,822,Metal Music Coin,"$38,687",$0.000485,"79,719,140",Low Vol,-0.98%,-4.78%,5.96%
DIBC,534,DIBCOIN,"$65,089",$0.013018,"5,000,000",*,$965,4.44%,-14.50%
XOT,1064,Internet of T...,?,$1097.99,?,*,Low Vol,-0.41%,-3.79%
ABC,1012,Alphabit,?,$9.65,?,*,Low Vol,-0.41%,-23.97%
WCT,246,Waves Communi...,"$7,016,945",$0.702127,"9,993,840",*,"$50,771",-2.28%,-6.27%
HGT,1017,HelloGold,?,$0.021583,?,*,Low Vol,-0.04%,-15.36%
BTB,626,BitBar,"$359,581",$10.37,"34,661",Low Vol,-0.49%,-9.14%,25.88%
RAIN,287,Condensate,"$4,677,740",$0.054034,"86,570,780","$9,560",-0.75%,-11.54%,-16.72%
EQT,321,EquiTrader,"$3,430,593",$0.360191,"9,524,372","$23,673",-2.05%,-13.81%,-35.00%
NEOS,236,NeosCoin,"$7,947,775",$2.25,"3,526,811","$92,029",0.69%,-4.99%,-10.96%
HEAT,258,HEAT,"$6,192,437",$0.210096,"29,474,320",*,$639,-0.41%,4.43%
SCORE,485,Scorecoin,"$346,652",$0.011423,"30,346,591","$4,797",13.01%,-12.17%,-49.69%
ZRC,305,ZrCoin,"$4,186,591",$1.15,"3,630,790",*,"$59,500",1.41%,0.66%
XOC,885,Xonecoin,"$13,865",$0.033011,"420,000",*,Low Vol,-0.41%,-3.15%
SMOKE,727,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-12.59%
CREA,358,Creativecoin,"$2,148,878",$0.171172,"12,553,912","$1,625",12.50%,-3.09%,2.91%
FXE,484,FuturXe,"$353,376",$1.50,"235,421",*,"$26,274",-0.39%,-11.05%
ABY,264,ArtByte,"$5,704,865",$0.007198,"792,537,250","$53,691",-0.42%,-4.61%,2.31%
EXCL,285,ExclusiveCoin,"$4,747,756",$1.11,"4,282,003","$24,318",0.48%,2.27%,3.65%
XPD,688,PetroDollar,"$144,108",$0.002252,"63,993,275",Low Vol,-1.91%,43.57%,21.41%
STX,163,Stox,"$16,988,654",$0.573941,"29,600,000",*,"$530,933",2.45%,-4.00%
CACH,737,CacheCoin,"$92,955",$0.022158,"4,195,132",Low Vol,-0.41%,-3.20%,20.96%
SMART,132,SmartCash,"$23,401,548",$0.034505,"678,211,388",*,"$48,865",-1.64%,16.54%
TFL,274,TrueFlip,"$5,092,934",$0.815226,"6,247,267",*,"$11,962",16.27%,30.24%
ATX,831,Artex Coin,"$34,691",$0.001847,"18,781,750",Low Vol,-0.41%,-7.55%,3.65%
CFI,119,Cofound.it,"$27,184,267",$0.083644,"325,000,000",*,"$176,069",-0.58%,-7.56%
CHIPS,372,CHIPS,"$1,717,209",$0.104361,"16,454,509","$5,274",-0.41%,1.85%,-40.41%
