symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,757,888,888,"$82,201",$0.001644,"50,013,500",Low Vol,-0.83%,-5.92%
Substratum,116,SUB,SUB,"$29,894,942",$0.132225,"226,091,449",*,"$317,476",-0.67%
AdShares,410,ADST,ADST,"$1,356,224",$0.110783,"12,242,169",*,$609,-0.83%
MikeTheMug,940,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,442,BRIA,BRIA,"$822,890",$1.80,"455,991",*,"$8,917",0.20%
Aces,1114,ACES,ACES,?,$0.000094,?,*,Low Vol,-0.83%
Hedge,250,HDG,HDG,"$7,295,112",$1.97,"3,709,674",*,"$236,988",14.15%
iDice,510,ICE,ICE,"$249,962",$0.159109,"1,571,013",*,"$5,412",-0.52%
KushCoin,709,KUSH,KUSH,"$130,060",$0.023884,"5,445,516",Low Vol,-0.92%,?
PoSToken,445,POS,POS,"$795,771",$1.37,"578,962",*,"$2,844",-22.24%
Darcrus,393,DAR,DAR,"$1,578,325",$0.116050,"13,600,388",*,$836,-1.00%
EarthCoin,584,EAC,EAC,"$1,286,120",$0.000112,"11,465,298,224",Low Vol,-0.91%,57.84%
Bismuth,379,BIS,BIS,"$1,869,673",$0.382615,"4,886,565","$18,828",-1.09%,-7.65%
Po.et,215,POE,POE,"$10,481,160",$0.004906,"2,136,283,004",*,"$70,265",-2.06%
Peacecoin,1103,PEC,PEC,?,$0.001752,?,*,Low Vol,-0.92%
Renos,415,RNS,RNS,"$1,209,615",$0.036264,"33,356,077",*,"$1,898",-0.92%
CacheCoin,547,CACH,CACH,"$53,091",$0.012655,"4,195,132","$1,464",-0.92%,-34.79%
Golfcoin,1187,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,474,DDF,DDF,"$510,752",$0.099789,"5,118,307",*,"$1,547",-0.06%
Ethereum,2,ETH,ETH,"$28,427,350,263",$298.14,"95,348,678","$274,248,000",0.15%,0.10%
HOdlcoin,706,HODL,HODL,"$133,095",$0.000934,"142,449,790",Low Vol,-24.44%,-14.22%
Spots,799,SPT,SPT,"$54,299",$0.002423,"22,406,021",Low Vol,-0.80%,1.34%
Syscoin,54,SYS,SYS,"$114,460,596",$0.216597,"528,449,591","$4,448,090",-0.93%,-10.34%
Tattoocoin (L...,1200,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1087,LKC,LKC,?,$0.000117,?,Low Vol,-0.92%,1.85%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.050576,?,*,"$3,815",0.08%
GBCGoldCoin,858,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-55.41%
SOILcoin,826,SOIL,SOIL,"$37,915",$0.006649,"5,702,048",Low Vol,-0.98%,-4.17%
Dollarcoin,715,DLC,DLC,"$121,249",$0.013314,"9,106,714",Low Vol,2.43%,8.22%
Abncoin,562,ABN,ABN,$699,$0.010331,"67,700","$1,271",55.52%,44.46%
AMIS,1055,AMIS,AMIS,?,$0.023800,?,*,Low Vol,0.11%
ZClassic,331,ZCL,ZCL,"$3,211,418",$1.77,"1,809,800","$108,604",-0.94%,0.01%
BTCGold,1212,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,599,558",$1.84,"1,409,532",*,"$4,615",-0.94%
YashCoin,573,YASH,YASH,"$3,503,823",$0.350374,"10,000,238",*,Low Vol,-0.92%
MustangCoin,796,MST,MST,"$56,603",$0.089797,"630,343",Low Vol,-0.83%,2.72%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1129,OP,OP,?,$0.000759,?,*,Low Vol,-0.92%
Tao,570,XTO,XTO,"$3,716,978",$0.114043,"32,592,777",Low Vol,-0.83%,1.18%
Antimatter,1204,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$36,761,140",$0.706945,"52,000,000",*,"$495,921",-3.15%
InvisibleCoin,1046,IVZ,IVZ,?,$0.280416,?,*,$663,-0.83%
Impact,900,IMX,IMX,"$13,340",$0.000122,"109,508,935",Low Vol,-0.92%,-36.49%
Ethereum Gold,950,ETG,ETG,?,$0.100768,?,*,"$840,573",-0.60%
netBit,1193,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,134,989",$8.39,"850,000",*,"$160,740",-0.46%
Kurrent,775,KURT,KURT,"$67,194",$0.006774,"9,919,485",Low Vol,-0.92%,42.36%
Phoenixcoin,677,PXC,PXC,"$185,195",$0.003014,"61,453,785",Low Vol,-2.42%,-16.66%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1065,IRL,IRL,?,$0.001577,?,Low Vol,-0.94%,1.85%
Tyrocoin,1021,TYC,TYC,?,$0.145931,?,"$3,130",-0.92%,19.01%
BritCoin,469,BRIT,BRIT,"$549,285",$0.025827,"21,268,092",$744,-0.92%,-3.68%
Opus,368,OPT,OPT,"$2,256,235",$0.016107,"140,080,549",*,"$5,736",-0.81%
Bitradio,406,BRO,BRO,"$1,382,218",$0.239041,"5,782,348",*,"$1,647",-0.96%
Helleniccoin,377,HNC,HNC,"$1,924,393",$0.034862,"55,200,000","$7,750",-1.09%,13.59%
Bitcoin Silver,990,BTCS,BTCS,?,$0.100636,?,*,"$25,360",11.11%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000350,?,"$15,191",-11.86%,-10.01%
bitGold,529,BITGOLD,BITGOLD,"$126,171",$1402.38,89.9694,*,$571,-0.18%
FireFlyCoin,1088,FFC,FFC,?,$0.000058,?,Low Vol,-0.94%,1.85%
GAIA,636,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,438,AHT,AHT,"$937,192",$0.117149,"8,000,000",*,$649,-0.83%
Regalcoin,947,REC,REC,?,$62.45,?,"$6,986,620",6.32%,27.35%
DraftCoin,431,DFT,DFT,"$960,037",$0.505556,"1,898,972",*,"$185,612",-0.73%
Terracoin,311,TRC,TRC,"$4,030,688",$0.188523,"21,380,350","$2,847",-0.88%,6.86%
BeaverCoin,806,BVC,BVC,"$50,177",$0.016107,"3,115,258",Low Vol,-0.83%,30.87%
Bitcrystals,274,BCY,BCY,"$5,772,044",$0.248441,"23,233,059",*,"$137,335",-1.02%
808Coin,441,808,808,"$851,052",$0.000935,"910,624,824","$9,956",-0.84%,-8.21%
PinkCoin,259,PINK,PINK,"$6,522,266",$0.017869,"365,006,600","$161,556",-1.79%,-5.86%
Skeincoin,1138,SKC,SKC,?,$0.001693,?,Low Vol,-0.92%,-31.31%
GoldBlocks,729,GB,GB,"$105,363",$0.007735,"13,622,015",Low Vol,-0.98%,-11.88%
EuropeCoin,316,ERC,ERC,"$3,804,063",$0.382842,"9,936,378","$13,936",-1.45%,-4.50%
BigUp,714,BIGUP,BIGUP,"$123,224",$0.000059,"2,098,673,966",Low Vol,?,2.41%
Enigma,936,XNG,XNG,"$2,334",$0.140383,"16,627",Low Vol,-0.94%,-24.54%
RonPaulCoin,794,RPC,RPC,"$58,057",$0.065559,"885,568",Low Vol,-0.92%,-14.06%
Swapcoin,1037,SWP,SWP,?,$0.160654,?,*,"$1,453",0.08%
Einsteinium,175,EMC2,EMC2,"$15,010,593",$0.069878,"214,810,820","$983,648",0.25%,-5.00%
vSlice,254,VSL,VSL,"$6,808,623",$0.203909,"33,390,496",*,"$253,366",-0.39%
Lampix,261,PIX,PIX,"$6,389,413",$0.056383,"113,322,017",*,"$11,833",0.04%
Emercoin,144,EMC,EMC,"$20,799,092",$0.508651,"40,890,694","$94,127",-1.11%,-4.09%
I/O Coin,83,IOC,IOC,"$58,621,887",$3.58,"16,375,606",*,"$532,884",-2.24%
Litecoin,5,LTC,LTC,"$2,964,390,192",$55.35,"53,554,282","$79,891,800",-0.09%,-0.97%
CasinoCoin,218,CSC,CSC,"$10,080,777",$0.261152,"38,601,187","$3,789",-0.92%,9.25%
Gold Pressed ...,865,GPL,GPL,"$25,800",$0.104645,"246,549",Low Vol,-0.92%,9.25%
Machinecoin,618,MAC,MAC,"$509,716",$0.025387,"20,077,925",Low Vol,-0.94%,-3.10%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$234,384",$0.001382,"169,598,616",*,"$4,317",1.43%
1337,560,1337,1337,"$1,777",$0.000046,"38,384,225",*,"$3,144",1.29%
BitcoinZ,386,BTCZ,BTCZ,"$1,714,731",$0.005039,"340,275,044","$50,644",4.58%,57.55%
iEthereum,985,IETH,IETH,?,$0.007003,?,*,"$33,104",?
LiteBitcoin,930,LBTC,LBTC,"$3,653",$0.001146,"3,188,280",Low Vol,-4.75%,-16.38%
SkinCoin,412,SKIN,SKIN,"$1,324,322",$0.015018,"88,183,483",*,"$28,587",-0.10%
AquariusCoin,770,ARCO,ARCO,"$69,959",$0.048799,"1,433,631",*,Low Vol,-0.84%
WomenCoin,475,WOMEN,WOMEN,"$501,083",$0.011331,"44,220,400","$17,562",-1.03%,-13.64%
Clinton,1180,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$14,553,407",$20.49,"710,113",*,"$569,954",0.32%
Ripto Bux,739,RBX,RBX,"$96,873",$0.000254,"381,236,123",*,Low Vol,-0.35%
FujiCoin,610,FJC,FJC,"$575,647",$0.000499,"1,153,203,266",Low Vol,-0.93%,-2.06%
Gapcoin,762,GAP,GAP,"$77,191",$0.006540,"11,802,343",Low Vol,-0.92%,3.70%
Capricoin,444,CPC,CPC,"$809,304",$0.406676,"1,990,045",*,"$66,022",0.57%
I0Coin,645,I0C,I0C,"$281,690",$0.013424,"20,983,422",Low Vol,-0.97%,-16.08%
Bolivarcoin,686,BOLI,BOLI,"$157,978",$0.019764,"7,993,100",Low Vol,-3.72%,-5.88%
Dutch Coin,1038,DUTCH,DUTCH,?,$0.000701,?,"$1,189",-0.92%,1.64%
Nuls,980,NULS,NULS,?,$0.104353,?,*,"$49,212",2.84%
Animecoin,1106,ANI,ANI,?,$0.000173,?,Low Vol,-0.92%,-12.55%
Paccoin,1020,PAC,PAC,?,$3e-07,?,"$3,232",-0.90%,6.51%
PetroDollar,688,XPD,XPD,"$155,071",$0.002423,"63,993,275",Low Vol,-0.48%,0.40%
Ammo Rewards,841,AMMO,AMMO,"$31,793",$0.000409,"77,777,777",*,Low Vol,-0.83%
DNotes,297,NOTE,NOTE,"$4,530,205",$0.035286,"128,385,336","$9,043",0.11%,-4.36%
Jewels,825,JWL,JWL,"$38,891",$0.001927,"20,181,636",*,Low Vol,-0.83%
Hush,308,HUSH,HUSH,"$4,111,534",$1.83,"2,242,500","$63,698",-0.86%,2.22%
GoldUnionCoin,1117,GUC,GUC,?,$0.513999,?,*,Low Vol,-0.92%
Ethbits,589,ETBS,ETBS,"$977,997",$0.702784,"1,391,604",*,Low Vol,-0.10%
Pesobit,676,PSB,PSB,"$185,657",$0.005548,"33,466,205",*,Low Vol,-0.92%
FundYourselfNow,404,FYN,FYN,"$1,435,939",$1.69,"850,000",*,"$1,542",-0.42%
Verge,76,XVG,XVG,"$71,095,337",$0.005021,"14,160,640,537","$1,853,850",-0.78%,-7.57%
ChainCoin,369,CHC,CHC,"$2,195,059",$0.138407,"15,859,448","$6,928",-0.93%,-2.50%
Dix Asset,914,DIX,DIX,"$8,323",$8.3e-08,"100,000,000,000",*,Low Vol,-0.59%
Steem Dollars,332,SBD,SBD,"$3,196,324",$0.970112,"3,294,799",*,"$45,531",-0.87%
Dashs,1137,DASHS,DASHS,?,$0.019855,?,Low Vol,-0.83%,1.86%
REAL,271,REAL,REAL,"$5,822,348",$0.579003,"10,055,817",*,"$14,205",0.31%
Metaverse ETP,62,ETP,ETP,"$95,576,530",$4.23,"22,600,000","$7,547,140",-1.67%,-11.45%
REX,414,REX,REX,"$1,253,151",$0.144693,"8,660,756",*,"$3,835",0.12%
MyBit Token,269,MYB,MYB,"$5,866,055",$2.24,"2,616,334",*,"$32,324",-0.79%
TurboCoin,1205,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,087,568",$0.009467,"643,012,000",*,"$48,592",-5.54%
Darsek,731,KED,KED,"$104,832",$0.007883,"13,298,052",Low Vol,-0.92%,-12.28%
Breakout,360,BRK,BRK,"$2,487,515",$0.137113,"18,142,083","$89,893",-3.79%,-2.80%
COSS,238,COSS,COSS,"$8,127,401",$0.097920,"83,000,000",*,"$439,143",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,010,121,981",$10.43,"96,852,388","$23,226,500",-0.04%,-1.68%
Sterlingcoin,695,SLG,SLG,"$145,520",$0.034716,"4,191,764",Low Vol,-0.97%,-2.93%
SaluS,124,SLS,SLS,"$26,083,114",$25.96,"1,004,553",*,"$4,892,200",-2.00%
Primecoin,350,XPM,XPM,"$2,722,814",$0.129078,"21,094,332","$387,722",-0.70%,-7.98%
Status,58,SNT,SNT,"$108,239,184",$0.031189,"3,470,483,788",*,"$3,231,440",-3.91%
EOT Token,362,EOT,EOT,"$2,470,150",$0.299017,"8,260,903",*,"$23,231",-1.19%
42-coin,482,42,42,"$462,911",$11021.70,41.999999,"$9,596",-0.93%,3.97%
Storjcoin X,953,SJCX,SJCX,?,$0.515167,?,*,"$564,129",1.67%
Minex,976,MINEX,MINEX,?,$0.051444,?,*,"$64,031",-0.83%
Walton,37,WTC,WTC,"$167,675,535",$6.73,"24,898,178",*,"$6,198,610",0.24%
Kore,220,KORE,KORE,"$9,869,883",$4.88,"2,021,763",*,"$160,874",3.34%
WeTrust,120,TRST,TRST,"$28,621,659",$0.310607,"92,147,500",*,"$997,295",0.54%
LandCoin,1116,LDCN,LDCN,?,$0.001645,?,*,Low Vol,-0.92%
Evotion,741,EVO,EVO,"$96,304",$0.030720,"3,134,929",Low Vol,-0.80%,-3.53%
Expanse,187,EXP,EXP,"$13,777,291",$1.74,"7,906,397","$255,597",0.18%,-6.88%
PutinCoin,326,PUT,PUT,"$3,432,427",$0.017100,"200,732,565","$2,644",-0.97%,-5.99%
TenX,31,PAY,PAY,"$183,670,133",$1.75,"104,661,310",*,"$1,881,230",-0.66%
FirstCoin,27,FRST,FRST,"$192,731,093",$15.54,"12,400,981","$2,958,290",-0.36%,6.55%
Yescoin,1072,YES,YES,?,$0.000040,?,Low Vol,-0.48%,188.25%
Maecenas,191,ART,ART,"$13,153,998",$0.436283,"30,150,150",*,"$12,254",0.90%
BowsCoin,870,BSC,BSC,"$24,632",$0.004438,"5,550,102",Low Vol,-0.92%,?
Polybius,200,PLBT,PLBT,"$11,988,707",$3.15,"3,808,454",*,"$33,262",-0.66%
DaxxCoin,500,DAXX,DAXX,"$345,205",$0.000701,"492,181,600",$649,-0.84%,12.72%
Breakout Stake,341,BRX,BRX,"$2,928,235",$0.467166,"6,268,082",*,"$39,622",-4.44%
OKCash,181,OK,OK,"$14,523,834",$0.198716,"73,088,398",*,"$1,172,670",0.36%
Magnetcoin,1112,MAGN,MAGN,?,$0.292750,?,Low Vol,-0.84%,-59.15%
CannabisCoin,375,CANN,CANN,"$1,977,890",$0.025610,"77,231,176","$45,794",-1.05%,0.04%
President Joh...,1011,GARY,GARY,?,$0.083447,?,*,"$6,564",-0.92%
MaxCoin,471,MAX,MAX,"$528,073",$0.008701,"60,691,325",$857,-1.68%,0.07%
VIP Tokens,836,VIP,VIP,"$34,112",$0.000409,"83,450,403",*,Low Vol,-0.94%
Advanced Inte...,1071,AIB,AIB,?,$0.003778,?,Low Vol,-0.83%,-11.77%
Neptune Classic,1197,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$73,773,872",$1.93,"38,295,641",*,"$852,369",-2.01%
Santiment Net...,202,SAN,SAN,"$11,701,055",$0.209067,"55,967,968",*,"$368,666",0.40%
LottoCoin,698,LOT,LOT,"$142,762",$0.000010,"14,491,014,421",Low Vol,-1.98%,-6.72%
Aion,958,AION,AION,?,$0.746684,?,*,"$267,050",9.22%
Argentum,772,ARG,ARG,"$68,120",$0.008165,"8,342,479",Low Vol,-1.39%,-1.51%
TAGRcoin,862,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$398,927",$0.402906,"990,123","$12,817",-0.83%,4.02%
Cardano,15,ADA,ADA,"$682,823,108",$0.026336,"25,927,070,538",*,"$2,523,330",-0.90%
Primulon,1079,PRIMU,PRIMU,?,$0.000129,?,Low Vol,-0.81%,47.43%
Wyvern,740,WYV,WYV,"$96,312",$0.058454,"1,647,658",*,Low Vol,-0.92%
Bata,449,BTA,BTA,"$753,961",$0.151361,"4,981,208","$3,248",-0.77%,3.36%
Burst,206,BURST,BURST,"$11,411,922",$0.006339,"1,800,339,818","$131,575",-0.45%,-5.74%
PeopleCoin,1058,MEN,MEN,?,$0.000409,?,Low Vol,-0.92%,-13.28%
DECENT,136,DCT,DCT,"$23,085,996",$0.449966,"51,306,089",*,"$109,605",-3.06%
Wild Beast Block,458,WBB,WBB,"$689,039",$2.35,"293,197","$3,372",-0.99%,5.44%
Crown,146,CRW,CRW,"$20,314,157",$1.29,"15,761,582","$60,133",-0.91%,-3.63%
Bitmark,351,BTM,BTM,"$2,717,702",$0.387126,"7,020,200","$45,174",-0.47%,-7.16%
Deutsche eMark,642,DEM,DEM,"$287,028",$0.010327,"27,793,416",Low Vol,-1.05%,9.11%
Zeitcoin,338,ZEIT,ZEIT,"$2,976,177",$0.000081,"36,971,144,399","$2,511",-0.94%,27.53%
Feathercoin,232,FTC,FTC,"$8,401,378",$0.046743,"179,737,080","$60,125",-0.88%,3.55%
MiloCoin,871,MILO,MILO,"$24,579",$0.002278,"10,789,954",Low Vol,6.61%,84.93%
CryptoEscudo,867,CESC,CESC,"$25,245",$0.000175,"144,105,100",Low Vol,-0.92%,1.85%
InsaneCoin,453,INSN,INSN,"$724,864",$0.042349,"17,116,438",$691,-0.83%,-0.72%
President Trump,1027,PRES,PRES,?,$0.002801,?,*,"$2,369",-0.60%
BestChain,1155,BEST,BEST,?,$0.001309,?,Low Vol,-0.99%,-21.65%
Global Busine...,1110,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.92%,1.85%
SIBCoin,154,SIB,SIB,"$18,227,302",$1.16,"15,692,899","$67,316",1.37%,-0.92%
Elcoin,696,EL,EL,"$144,902",$0.012927,"11,208,967",*,Low Vol,5.25%
Mineum,690,MNM,MNM,"$154,292",$0.016351,"9,436,367",Low Vol,-0.92%,4.08%
Creativecoin,374,CREA,CREA,"$1,996,373",$0.158418,"12,601,935","$1,760",0.39%,0.60%
Binance Coin,56,BNB,BNB,"$111,032,319",$1.12,"99,014,000",*,"$2,483,860",-2.38%
Vertcoin,42,VTC,VTC,"$149,575,169",$3.68,"40,682,350","$13,949,100",-3.19%,12.57%
Moeda Loyalty...,125,MDA,MDA,"$25,907,188",$1.32,"19,628,888",*,"$185,502",2.48%
Stress,641,STS,STS,"$297,013",$0.000526,"565,134,332",Low Vol,-0.92%,30.96%
Shilling,703,SH,SH,"$134,498",$0.003504,"38,386,875",*,Low Vol,-0.92%
Sync,1166,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,502,PROC,PROC,"$297,391",$0.023206,"12,815,205",*,"$2,580",-0.92%
SatoshiMadness,719,MAD,MAD,"$116,831",$0.000058,"2,000,683,485",*,Low Vol,-0.92%
NeosCoin,246,NEOS,NEOS,"$7,620,431",$2.15,"3,542,245","$245,405",-1.75%,-4.30%
SixEleven,542,611,611,"$61,719",$0.144468,"427,213","$12,585",-3.17%,3.95%
Neblio,77,NEBL,NEBL,"$70,917,995",$5.68,"12,495,638",*,"$434,374",-0.60%
bitUSD,329,BITUSD,BITUSD,"$3,285,872",$1.00,"3,283,180",*,"$49,613",-0.35%
STEX,1033,STEX,STEX,?,$0.119399,?,*,"$1,794",-0.65%
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.38%
Propy,296,PRO,PRO,"$4,540,789",$0.323022,"14,057,212",*,"$112,069",-0.45%
CryptoInsight,416,TKR,TKR,"$1,193,509",$0.095254,"12,529,747",*,"$18,738",0.11%
FuelCoin,644,FC2,FC2,"$284,757",$0.002803,"101,590,555",Low Vol,-19.88%,-29.30%
T-coin,1048,TCOIN,TCOIN,?,$0.000064,?,$609,-1.19%,11.09%
UltraCoin,608,UTC,UTC,"$597,714",$0.013489,"44,309,886",Low Vol,-0.36%,6.41%
Circuits of V...,320,COVAL,COVAL,"$3,678,930",$0.003679,"1,000,000,000",*,"$48,608",-0.92%
SecureCoin,730,SRC,SRC,"$104,960",$0.012903,"8,134,826",Low Vol,-0.92%,28.60%
Prospectors Gold,568,PGL,PGL,"$4,347,919",$0.067410,"64,500,000",*,Low Vol,-0.44%
MIYUCoin,1202,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,809,MAR,MAR,"$49,018",$0.035874,"1,366,395",Low Vol,-0.78%,0.16%
UGAIN,1186,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1172,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002628,?,Low Vol,-0.92%,6.19%
Slimcoin,700,SLM,SLM,"$139,565",$0.009343,"14,937,439",Low Vol,-0.92%,-8.84%
8Bit,650,8BIT,8BIT,"$267,743",$0.229938,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,319,XBC,XBC,"$3,724,510",$36.47,"102,127",*,"$55,595",-1.51%
ZCoin,98,XZC,XZC,"$44,743,500",$13.56,"3,298,695","$1,742,410",-0.09%,9.25%
PlatinumBAR,678,XPTX,XPTX,"$181,343",$0.522964,"346,760",Low Vol,-0.91%,-13.37%
Cabbage,840,CAB,CAB,"$32,497",$0.003095,"10,499,996",*,Low Vol,-0.83%
Xonecoin,902,XOC,XOC,"$12,950",$0.030833,"420,000",*,Low Vol,-0.83%
eBTC,357,EBTC,EBTC,"$2,527,332",$0.122899,"20,564,300",*,"$54,266",-4.80%
Modum,106,MOD,MOD,"$37,308,328",$2.15,"17,366,200",*,"$1,829,160",-5.81%
Etheriya,657,RIYA,RIYA,"$241,369",$0.152617,"1,581,531",*,Low Vol,-0.83%
Dimecoin,348,DIME,DIME,"$2,749,070",$0.000005,"536,470,986,768","$6,438",-9.88%,-74.86%
Macro,1009,MCR,MCR,?,$3.08,?,*,"$6,926",-0.83%
Rupee,366,RUP,RUP,"$2,366,797",$0.107443,"22,028,400","$20,506",-1.12%,-5.39%
Uro,821,URO,URO,"$42,442",$0.035154,"1,207,310",Low Vol,-0.92%,-4.04%
Dinastycoin,590,DCY,DCY,"$973,328",$0.000685,"1,420,858,063",Low Vol,-0.88%,12.48%
E-Dinar Coin,233,EDR,EDR,"$8,384,248",$0.009461,"886,211,988","$664,263",0.17%,-1.01%
Hive,171,HVN,HVN,"$15,517,388",$0.041380,"375,000,000",*,"$1,006,040",-0.92%
PRIZM,217,PZM,PZM,"$10,165,874",$1.04,"9,764,926",*,"$13,030",-0.59%
StrongHands,1054,SHND,SHND,?,$1.4e-08,?,Low Vol,-17.55%,-23.70%
Bottlecaps,694,CAP,CAP,"$150,079",$0.000774,"193,961,592",Low Vol,-1.05%,4.57%
HEAT,277,HEAT,HEAT,"$5,666,303",$0.190540,"29,738,128",*,"$8,010",-6.18%
Lisk,17,LSK,LSK,"$563,051,448",$4.94,"114,071,315",*,"$9,476,590",-1.55%
Environ,943,ENV,ENV,$394,$0.000003,"132,717,518",*,Low Vol,0.74%
CampusCoin,837,CMPCO,CMPCO,"$33,438",$0.000232,"144,067,527",Low Vol,-2.33%,-11.55%
Crystal Clear ,996,CCT,CCT,?,$0.525532,?,*,"$15,997",0.19%
Global Curren...,292,GCR,GCR,"$4,862,410",$0.047068,"103,306,295",*,"$39,321",-3.04%
FuturXe,483,FXE,FXE,"$439,896",$1.87,"235,421",*,"$9,568",-0.92%
Theresa May Coin,521,MAY,MAY,"$159,010",$0.007108,"22,371,800",$756,2.29%,-0.49%
RSGPcoin,883,RSGP,RSGP,"$21,370",$12.38,"1,726",*,Low Vol,-0.83%
FuckToken,473,FUCK,FUCK,"$519,851",$0.010115,"51,393,013",*,"$3,286",0.11%
MojoCoin,516,MOJO,MOJO,"$196,542",$0.016218,"12,118,508",*,"$1,544",-2.73%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$644,554",$1.08,"596,633","$7,086",5.61%,10.84%
Rupaya,699,RUPX,RUPX,"$140,527",$0.023183,"6,061,594",Low Vol,-0.83%,1.60%
Civic,57,CVC,CVC,"$109,795,180",$0.321980,"341,000,000",*,"$2,441,370",-0.19%
