symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,929,MarxCoin,?,$0.002147,?,"$3,556",-2.33%,5.45%,193.89%
MXT,214,MarteXcoin,"$7,517,261",$2.73,"2,749,316","$12,875",-0.36%,-35.40%,-8.47%
MUSIC,222,Musicoin,"$7,067,180",$0.020519,"344,416,238","$156,519",0.39%,-6.85%,14.41%
TELL,1034,Tellurion,?,$0.000069,?,Low Vol,0.65%,-12.19%,-7.41%
RADS,159,Radium,"$14,424,599",$4.31,"3,350,607",*,"$260,785",-1.75%,-9.55%
KASHH,1044,KashhCoin,?,$0.000071,?,*,Low Vol,0.28%,82.18%
RUPX,505,Rupaya,"$96,408",$0.017914,"5,381,750","$6,344",0.03%,7.77%,210.13%
IND,935,Indorse Token,?,$0.103095,?,*,"$2,135",-3.78%,-29.00%
EMC2,162,Einsteinium,"$13,435,312",$0.062755,"214,091,836","$2,165,480",3.11%,12.40%,66.65%
CBX,361,Crypto Bullion,"$1,376,940",$1.37,"1,001,607","$1,815",0.26%,-26.58%,14.23%
HLB,900,Lepaoquan,?,$0.002155,?,*,"$62,904",0.00%,25.00%
GB,501,GoldBlocks,"$104,104",$0.006898,"15,091,363",$525,0.18%,-8.09%,-10.78%
LKC,1019,LinkedCoin,?,$0.000183,?,Low Vol,0.28%,57.91%,10.02%
REX,292,REX,"$3,234,766",$0.373497,"8,660,756",*,"$2,581",-1.19%,-29.03%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.86%,?
CTR,890,Centra,?,$1.10,?,*,"$266,229",3.57%,-21.69%
FJC,436,FujiCoin,"$476,359",$0.000431,"1,105,599,754","$3,697",0.27%,-0.34%,3.25%
CRYPT,573,CryptCoin,"$660,673",$0.109122,"6,054,448",Low Vol,0.27%,-34.67%,-31.74%
REP,28,Augur,"$189,566,300",$17.23,"11,000,000",*,"$1,120,780",0.03%,-6.15%
GLC,445,GlobalCoin,"$370,145",$0.005680,"65,171,010","$3,254",0.28%,-28.00%,-8.40%
GLD,255,GoldCoin,"$4,855,383",$0.119854,"40,510,812","$326,210",-0.54%,0.98%,12.83%
FUCK,364,FuckToken,"$1,351,204",$0.026291,"51,393,384",*,"$36,103",-6.76%,-40.16%
SUMO,385,Sumokoin,"$939,633",$0.598264,"1,570,599","$50,928",-1.10%,-16.27%,339.85%
FC,991,Facecoin,?,$0.044170,?,*,Low Vol,35.62%,-4.45%
CTO,719,Crypto,"$56,424",$0.005007,"11,269,276",Low Vol,?,-4.08%,180.78%
SMC,600,SmartCoin,"$283,940",$0.012172,"23,327,654",Low Vol,-1.32%,-2.36%,69.24%
DOT,383,Dotcoin,"$955,274",$0.003798,"251,524,250",*,"$6,953",0.64%,-6.15%
REE,545,ReeCoin,"$1,360",$0.000110,"12,367,704","$109,079",10.83%,-0.67%,-99.33%
PZM,203,PRIZM,"$8,694,439",$0.991226,"8,771,399",*,"$12,773",0.29%,3.96%
CLAM,137,Clams,"$18,331,953",$6.98,"2,627,137",*,"$849,433",-0.19%,-9.28%
FCT,38,Factom,"$136,428,838",$15.60,"8,745,102",*,"$2,334,340",1.86%,-9.57%
CONX,842,Concoin,"$10,472",$0.014071,"744,266",Low Vol,0.28%,-5.26%,-7.83%
GPU,701,GPU Coin,"$66,382",$0.001640,"40,477,042",Low Vol,0.29%,-29.33%,-27.22%
QTUM,16,Qtum,"$444,435,790",$7.53,"59,000,000",*,"$41,305,800",1.38%,-13.24%
MDA,183,Moeda Loyalty...,"$11,491,250",$2.30,"5,000,000",*,"$284,776",0.55%,-1.58%
FUZZ,838,FuzzBalls,"$12,454",$0.002579,"4,829,945",Low Vol,0.28%,-33.81%,?
BITEUR,508,bitEUR,"$86,760",$1.12,"77,575",*,"$33,861",0.06%,?
BSD,230,BitSend,"$6,526,727",$0.394636,"16,538,600","$918,517",-1.19%,-33.07%,43.10%
TOP,1053,TopCoin,?,$0.000623,?,Low Vol,0.28%,7.38%,-1.70%
FCN,430,Fantomcoin,"$521,695",$0.084278,"6,190,179",$835,-11.77%,-5.94%,-16.11%
WOMEN,456,WomenCoin,"$289,071",$0.012110,"23,870,835","$3,227",0.28%,-30.58%,-12.47%
BTU,930,Bitcoin Unlim...,?,$420.25,?,"$3,467",0.00%,8.06%,20.64%
FC2,595,FuelCoin,"$315,602",$0.003108,"101,555,024",Low Vol,?,-4.34%,30.12%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,11.22%
JET,590,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,588,DraftCoin,"$391,154",$0.222017,"1,761,822",*,Low Vol,0.27%,9.81%
LTC,6,Litecoin,"$2,519,675,281",$47.51,"53,039,207","$232,471,000",0.65%,-7.45%,5.17%
LTB,681,LiteBar,"$81,552",$0.109928,"741,865",Low Vol,0.28%,?,18.59%
UNITY,132,SuperNET,"$19,613,694",$24.03,"816,061",*,$721,1.23%,-10.24%
AUR,257,Auroracoin,"$4,825,475",$0.557334,"8,658,139","$27,925",0.04%,-6.68%,1.33%
XTC,500,TileCoin,"$104,357",$0.001044,"100,000,000",*,$693,-1.26%,-11.32%
SPACE,706,SpaceCoin,"$64,557",$0.003290,"19,624,549",Low Vol,-0.14%,-10.91%,16.86%
1ST,116,FirstBlood,"$24,487,832",$0.286212,"85,558,371",*,"$841,391",1.41%,-16.35%
XTO,350,Tao,"$1,605,378",$0.052630,"30,503,273","$3,443",0.28%,-10.77%,8.54%
WEC,1048,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-24.32%
CAT,698,Catcoin,"$67,761",$0.011359,"5,965,300",Low Vol,3.63%,-4.12%,-15.03%
611,743,SixEleven,"$44,100",$0.104145,"423,444",Low Vol,0.28%,4.14%,19.14%
QORA,973,Qora,?,$0.123713,?,*,Low Vol,0.06%,?
ALL,750,Allion,"$41,397",$0.006678,"6,199,359",Low Vol,0.28%,14.35%,-17.56%
EDG,72,Edgeless,"$58,238,260",$0.709822,"82,046,288",*,"$2,446,600",-0.39%,-13.27%
FRN,633,Francs,"$146,994",$0.038011,"3,867,080",Low Vol,0.27%,-4.50%,-4.07%
CTIC2,820,Coimatic 2.0,"$16,621",$0.001973,"8,422,000",Low Vol,7.69%,13.03%,73.48%
RLC,85,iExec RLC,"$39,852,708",$0.504013,"79,070,793",*,"$360,920",0.10%,-5.81%
EDR,190,E-Dinar Coin,"$10,327,206",$0.011653,"886,211,988","$840,792",0.26%,-5.15%,7.86%
LTCU,536,LiteCoin Ultra,"$19,112",$0.035152,"543,701","$3,357",6.35%,5.33%,-3.20%
SH,831,Shilling,"$13,976",$0.003225,"4,334,350",*,Low Vol,0.28%,-28.12%
SBD,289,Steem Dollars,"$3,349,454",$0.963908,"3,474,868",*,"$90,261",0.33%,-0.11%
WAVES,19,Waves,"$367,990,000",$3.68,"100,000,000",*,"$3,019,300",-0.08%,-8.25%
PUT,284,PutinCoin,"$3,583,346",$0.017859,"200,648,764","$5,830",-0.81%,-7.56%,-12.46%
RLT,443,RouletteToken,"$415,703",$0.041107,"10,112,792",*,"$6,458",0.60%,-4.72%
ALT,354,Altcoin,"$1,551,797",$12.70,"122,175",*,"$1,169",0.40%,-3.90%
LMC,192,LoMoCoin,"$10,168,260",$0.047126,"215,767,984",*,"$844,134",-1.80%,-13.02%
ORB,585,Orbitcoin,"$428,921",$0.141240,"3,036,821",Low Vol,-2.57%,-1.20%,30.59%
ZMC,801,ZetaMicron,"$21,998",$0.000037,"600,344,291",*,Low Vol,0.28%,-5.26%
BAC,1105,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.69%,10.68%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.98%
I0C,613,I0Coin,"$192,207",$0.009161,"20,981,848",Low Vol,0.27%,-25.18%,-21.65%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,3.54%,-33.71%,-14.31%
FUTC,1007,FutCoin,?,$0.001099,?,Low Vol,0.28%,-31.14%,23.09%
BAS,458,BitAsean,"$279,237",$0.055847,"5,000,000",*,$575,0.58%,-7.40%
OMNI,166,Omni,"$12,863,821",$22.98,"559,781",*,"$196,781",0.31%,-8.87%
TOR,828,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.05%,-40.35%
XCN,428,Cryptonite,"$524,253",$0.001458,"359,540,433","$107,618",0.00%,9.96%,-16.58%
XHI,397,HiCoin,"$760,089",$0.004006,"189,729,990","$153,711",0.39%,-10.87%,28.56%
CAP,635,Bottlecaps,"$143,546",$0.000807,"177,971,301",Low Vol,0.42%,-7.77%,3.10%
ERY,727,Eryllium,"$51,387",$0.010769,"4,771,781",Low Vol,-0.16%,19.09%,56.98%
BAY,130,BitBay,"$19,866,668",$0.019714,"1,007,739,025",*,"$78,278",0.68%,-7.78%
OS76,810,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,10.31%
ERC,276,EuropeCoin,"$3,961,912",$0.399404,"9,919,560","$763,844",-0.70%,-10.52%,14.18%
AXIOM,1041,Axiom,?,$0.007035,?,Low Vol,0.28%,-4.76%,11.18%
OFF,793,Cthulhu Offer...,"$25,556",$0.009747,"2,621,994",Low Vol,0.28%,-8.17%,4.90%
STEX,1119,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,347,596",$0.004312,"1,703,976,123","$46,859",0.49%,-4.34%,11.09%
BLX,959,Blockchain Index,?,$1.41,?,*,$690,0.58%,-0.47%
VAL,636,Valorbit,"$141,481",$0.000037,"3,861,109,566",Low Vol,0.31%,-5.97%,10.02%
ELE,704,Elementrem,"$65,542",$0.002565,"25,552,812",Low Vol,0.28%,-7.89%,-3.73%
DASHS,1095,Dashs,?,$0.023517,?,Low Vol,?,-6.31%,16.33%
AGLC,765,AgrolifeCoin,"$35,298",$0.005496,"6,422,018",*,Low Vol,0.28%,358.53%
BTG,1017,Bitgem,?,$0.657817,?,Low Vol,13.67%,29.81%,27.12%
ETBS,557,Ethbits,"$1,646,434",$1.18,"1,391,604",*,Low Vol,0.57%,-18.41%
GNO,48,Gnosis,"$105,950,174",$95.92,"1,104,590",*,"$416,509",0.52%,-8.85%
XPTX,480,PlatinumBAR,"$161,548",$0.553325,"291,959","$1,925",0.31%,-15.66%,16.25%
DYN,290,Dynamic,"$3,310,493",$1.84,"1,803,847",*,"$42,282",1.79%,-13.70%
TODAY,965,TodayCoin,?,$0.000953,?,Low Vol,0.28%,11.97%,10.94%
BTCR,663,Bitcurrency,"$95,151",$0.000561,"169,598,616",*,Low Vol,0.31%,-14.67%
PTOY,114,Patientory,"$24,701,110",$0.352873,"70,000,000",*,"$1,257,950",-0.38%,-15.23%
AIB,1074,Advanced Inte...,?,$0.004660,?,Low Vol,-2.86%,-4.62%,5.23%
MTLMC3,532,Metal Music Coin,"$23,533",$0.000295,"79,719,140","$2,425",0.27%,-22.89%,8.86%
DIBC,712,DIBCOIN,"$59,934",$0.011987,"5,000,000",*,Low Vol,0.37%,-16.79%
XOT,954,Internet of T...,?,$549.60,?,*,$835,0.28%,-28.59%
ABC,947,Alphabit,?,$10.84,?,*,$996,0.28%,10.80%
WCT,184,Waves Communi...,"$11,239,598",$1.12,"9,994,841",*,"$25,670",0.44%,-4.39%
BTB,584,BitBar,"$479,379",$13.96,"34,336",Low Vol,4.08%,0.15%,75.96%
RAIN,270,Condensate,"$4,251,058",$0.069239,"61,397,228","$23,677",0.24%,-8.97%,12.56%
ZRX,52,0x,"$91,154,500",$0.182309,"500,000,000",*,"$1,676,520",0.64%,-9.07%
NEOS,188,NeosCoin,"$10,438,137",$2.99,"3,495,048","$70,070",0.27%,-10.77%,7.23%
HEAT,245,HEAT,"$5,598,797",$0.193555,"28,926,128",*,"$3,011",0.25%,-1.94%
SCORE,471,Scorecoin,"$212,212",$0.007221,"29,389,529","$1,968",-3.67%,-8.16%,-12.78%
ZRC,288,ZrCoin,"$3,367,276",$0.903935,"3,725,131",*,"$35,140",-4.82%,-4.63%
XOC,847,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,602,Stress,"$269,203",$0.000476,"565,134,332",Low Vol,0.28%,?,10.02%
FXE,465,FuturXe,"$236,365",$1.00,"235,421",*,"$1,887",0.28%,4.29%
ABY,242,ArtByte,"$5,633,054",$0.007108,"792,537,250","$188,387",18.72%,11.46%,33.83%
EXCL,249,ExclusiveCoin,"$5,448,130",$1.28,"4,247,657","$233,347",-4.82%,-5.65%,35.73%
NOBL,586,NobleCoin,"$423,264",$0.000184,"2,304,432,243",Low Vol,0.34%,-22.73%,10.10%
STX,153,Stox,"$15,303,762",$0.517019,"29,600,000",*,"$488,455",-0.23%,-4.38%
CACH,710,CacheCoin,"$60,800",$0.014493,"4,195,132",Low Vol,1.13%,-5.33%,-14.20%
SMART,205,SmartCash,"$8,482,613",$0.017230,"492,327,918",*,"$21,268",0.10%,-6.01%
TFL,251,TrueFlip,"$5,223,871",$0.836185,"6,247,267",*,"$27,638",6.05%,-16.48%
ATX,790,Artex Coin,"$26,152",$0.001392,"18,781,750",Low Vol,0.28%,9.10%,-23.53%
CFI,83,Cofound.it,"$41,995,850",$0.129218,"325,000,000",*,"$828,608",-2.24%,-20.47%
SRC,731,SecureCoin,"$49,077",$0.006059,"8,100,216",Low Vol,-0.01%,-9.96%,21.28%
PRN,976,Protean,?,$0.000035,?,*,Low Vol,0.27%,819.35%
BIRDS,1065,Birds,?,$0.000110,?,Low Vol,0.28%,42.12%,53.85%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.62%
XCT,687,C-Bit,"$73,760",$0.000469,"157,223,250",Low Vol,0.28%,-1.22%,-6.09%
IVZ,961,InvisibleCoin,?,$0.506730,?,*,$588,0.28%,19.11%
CFT,606,CryptoForecast,"$257,890",$0.005606,"46,000,000",*,Low Vol,0.28%,-29.13%
CALC,877,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.28%,4.74%,-50.78%
PND,571,Pandacoin,"$758,105",$0.000023,"32,514,916,898",Low Vol,0.27%,-20.12%,-3.14%
XAU,1026,Xaucoin,?,$0.014987,?,Low Vol,0.28%,-5.13%,?
PIGGY,453,Piggycoin,"$300,525",$0.000620,"485,089,381",$866,0.86%,32.73%,-51.48%
ACC,975,AdCoin,?,$0.043569,?,Low Vol,0.29%,-26.42%,-32.40%
SOJ,531,Sojourn,"$30,225",$0.062292,"485,214","$1,308",0.28%,?,-39.35%
IFLT,413,InflationCoin,"$620,179",$0.000037,"16,950,106,276",*,"$1,947",0.31%,-44.28%
ECOB,216,Ecobit,"$7,364,711",$0.016571,"444,444,444",*,"$6,906",0.89%,-18.61%
GAS,44,Gas,"$113,715,805",$13.50,"8,425,078",*,"$1,195,550",12.75%,52.61%
ROYAL,1057,RoyalCoin,?,$0.002125,?,Low Vol,0.28%,22.12%,6.35%
NODC,860,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,24.71%
LINK,66,ChainLink,"$62,272,700",$0.177922,"350,000,000",*,"$2,010,360",2.11%,-8.38%
LIR,824,LetItRide,"$15,803",$0.000440,"35,939,922",*,Low Vol,0.28%,-12.54%
BNB,65,Binance Coin,"$69,584,500",$0.695845,"100,000,000",*,"$2,234,740",-0.03%,-8.77%
EGC,320,EverGreenCoin,"$2,355,872",$0.176850,"13,321,301","$51,451",-1.38%,-11.79%,21.51%
SCL,922,Nexus Social,?,$0.278689,?,*,"$7,960",1.51%,-16.30%
ZNY,749,Bitzeny,"$41,561",$0.000550,"75,614,500",Low Vol,0.31%,-10.39%,-17.25%
GAP,735,Gapcoin,"$46,704",$0.004031,"11,587,073",Low Vol,0.56%,-10.27%,14.24%
