symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,368,FIMKrypto,"$790,127 ",$0.001369,"577,004,618",*,$844,4.55%,65.09%
BYC,375,Bytecent,"$736,628 ",$0.428164,"1,720,435","$11,990",0.79%,0.53%,37.78%
IXT,228,InsureX,"$5,220,098 ",$0.145899,"35,778,844",*,"$79,381",8.31%,8.04%
BTCD,65,BitcoinDark,"$59,352,619 ",$46.05,"1,288,862","$81,096",-0.39%,4.72%,7.03%
JNS,530,Janus,"$2,750,513 ",$0.130361,"21,099,198",*,Low Vol,-1.63%,42.04%
UNITS,604,GameUnits,"$192,133 ",$0.055322,"3,472,983",*,Low Vol,-0.06%,15.35%
MAR,495,Marijuanacoin,"$52,527 ",$0.048630,"1,080,126","$1,372",-0.20%,-9.10%,-42.89%
SNC,282,SunContract,"$2,523,534 ",$0.025707,"98,166,002",*,"$403,234",-6.09%,11.23%
SNGLS,57,SingularDTV,"$85,627,800 ",$0.142713,"600,000,000",*,"$645,759",-1.72%,-3.77%
MAX,240,MaxCoin,"$4,641,836 ",$0.077567,"59,842,845","$166,371",-1.95%,2.17%,-10.15%
SNM,131,SONM,"$16,484,928 ",$0.049749,"331,360,000",*,"$275,795",-2.87%,-3.03%
AC,531,AsiaCoin,"$2,657,597 ",$0.002807,"946,744,636",Low Vol,-0.25%,3.30%,14.76%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,2.20%,?
SNT,32,Status,"$236,365,280 ",$0.068107,"3,470,483,788",*,"$25,247,200",-0.46%,3.35%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,429",4.58%,-2.74%,-1.67%
MAD,670,SatoshiMadness,"$68,491 ",$0.000034,"2,000,683,485",*,Low Vol,-0.25%,?
LAZ,902,Lazaruscoin,? ,$0.001198,?,*,Low Vol,12.55%,33.91%
AXF,842,AxFunds,? ,$0.074399,?,"$29,923",-3.70%,-3.54%,-1.97%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,618",0.00%,4.70%,?
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,-4.94%,3.31%,-31.53%
MAO,472,Mao Zedong,"$124,879 ",$0.023998,"5,203,745","$54,007",5.07%,641.65%,?
GAIN,1012,UGAIN,? ,$0.000582,?,Low Vol,-0.32%,3.30%,76.72%
GUC,898,GoldUnionCoin,? ,$0.718914,?,*,$551,-0.32%,65.65%
MGM,800,Magnum,"$7,058 ",$0.001883,"3,748,685",Low Vol,-0.25%,3.08%,?
CNNC,663,Cannation,"$73,771 ",$0.029784,"2,476,893",Low Vol,-0.25%,4.57%,18.65%
EVO,676,Evotion,"$63,058 ",$0.025538,"2,469,220",Low Vol,-0.33%,1.59%,-28.28%
DTB,125,Databits,"$17,910,169 ",$0.787336,"22,747,809",*,"$265,837",-2.08%,-11.38%
CME,1010,Cashme,? ,$0.000068,?,**,Low Vol,-0.23%,3.28%
TSE,438,Tattoocoin (S...,"$214,721 ",$0.002375,"90,421,856",*,$996,-0.27%,-0.71%
GUN,640,Guncoin,"$102,916 ",$0.000548,"187,890,628",Low Vol,-0.25%,2.52%,12.39%
GUP,164,Matchpool,"$10,940,475 ",$0.145873,"75,000,000",*,"$350,595",2.20%,-1.39%
PCN,941,PeepCoin,? ,$0.000003,?,*,Low Vol,-3.13%,54.58%
TYCHO,919,Tychocoin,? ,$0.100956,?,Low Vol,12.37%,3.51%,-20.10%
NYC,543,NewYorkCoin,"$928,890 ",$0.000016,"59,719,935,819",Low Vol,0.55%,227.28%,193.34%
CARBON,388,Carboncoin,"$526,929 ",$0.000034,"15,391,978,043",$703,-12.73%,3.27%,-22.63%
YBC,127,YbCoin,"$17,720,486 ",$5.87,"3,020,474",*,"$215,512",0.20%,0.51%
XBG,1005,BTCGold,? ,$0.002841,?,Low Vol,-0.32%,-37.41%,-41.62%
BET,875,BetaCoin,? ,$0.013701,?,"$1,526",0.29%,124.35%,1311.56%
CMP,260,Compcoin,"$3,459,963 ",$0.924318,"3,743,260","$25,364",7.66%,-36.04%,-94.17%
HUC,306,HunterCoin,"$1,912,497 ",$0.102565,"18,646,680","$80,947",0.09%,8.17%,8.57%
PEPE,316,PepeCoin,"$1,771,034 ",$0.125300,"14,134,351","$59,262",-0.33%,1.38%,41.64%
LSK,29,Lisk,"$243,723,368 ",$2.20,"110,745,595",*,"$3,415,470",0.59%,-4.26%
VGC,981,VegasCoin,? ,$0.000274,?,Low Vol,-0.25%,3.27%,20.39%
POKE,1016,PokeCoin,? ,$0.000068,?,Low Vol,-0.32%,-31.13%,-17.42%
XBTS,745,Beatcoin,"$25,463 ",$0.016700,"1,524,686",Low Vol,6.87%,15.06%,47.78%
TTC,634,TittieCoin,"$113,824 ",$0.000090,"1,259,816,434",Low Vol,-0.16%,-30.58%,9.43%
SPORT,930,SportsCoin,? ,$0.000856,?,*,Low Vol,-51.14%,-49.36%
VLT,610,Veltor,"$161,476 ",$0.291023,"554,855",Low Vol,-0.24%,2.65%,22.45%
BUMBA,655,BumbaCoin,"$84,635 ",$0.003822,"22,141,694",Low Vol,4.73%,-20.25%,-7.98%
GRT,618,Grantcoin,"$142,409 ",$0.003390,"42,011,151",*,Low Vol,11.65%,54.41%
GRS,186,Groestlcoin,"$8,583,337 ",$0.125973,"68,136,326","$284,372",-0.34%,0.23%,11.80%
BLZ,767,BlazeCoin,"$18,431 ",$0.000030,"608,557,394",Low Vol,-0.05%,-9.75%,-13.10%
BLU,382,BlueCoin,"$646,778 ",$0.001125,"574,683,675",$731,-7.23%,26.25%,38.08%
PEPECASH,177,Pepe Cash,"$9,513,406 ",$0.013554,"701,884,009",*,"$7,354",-0.35%,-2.89%
1337,319,1337,"$1,720,343 ",$0.000074,"23,271,426,102",*,"$2,489",-4.70%,-13.42%
MARS,688,Marscoin,"$54,214 ",$0.001917,"28,279,074",Low Vol,-31.55%,-57.19%,16.49%
DOLLAR,752,Dollar Online,"$22,151 ",$0.029441,"752,374",Low Vol,-0.32%,-11.16%,50.50%
FLAX,484,Flaxscript,"$82,665 ",$0.014892,"5,551,066",$649,-10.16%,14.06%,-2.16%
RUSTBITS,434,Rustbits,"$236,661 ",$0.010289,"23,000,866",*,$586,-34.64%,-1.48%
GBRC,953,Global Busine...,? ,$0.000068,?,Low Vol,-0.32%,3.30%,23.86%
SC,25,Siacoin,"$251,958,584 ",$0.008850,"28,468,802,804","$8,629,750",-1.49%,-3.51%,-1.71%
FTC,172,Feathercoin,"$10,115,079 ",$0.058995,"171,456,840","$1,163,290",0.29%,9.82%,8.85%
GRE,536,Greencoin,"$1,310,765 ",$0.000402,"3,256,988,641",*,Low Vol,-1.79%,-37.64%
GRC,149,GridCoin,"$13,500,138 ",$0.034588,"390,312,753","$80,643",-1.03%,-2.32%,3.63%
BLK,114,BlackCoin,"$21,992,875 ",$0.288231,"76,302,949",*,"$2,642,640",-2.15%,10.74%
WGR,134,Wagerr,"$16,133,097 ",$0.088159,"183,000,000",*,"$35,513",-0.31%,-2.04%
SPRTS,278,Sprouts,"$2,623,423 ",$0.000008,"327,880,303,420",*,$768,-0.29%,247.16%
BLC,630,Blakecoin,"$115,943 ",$0.007667,"15,122,697",Low Vol,-0.25%,-4.39%,-22.21%
DCRE,980,DeltaCredits,? ,$0.082059,?,*,Low Vol,-0.23%,4.49%
MG,868,Mind Gene,? ,$0.010613,?,"$2,824",-0.25%,-3.19%,-10.75%
XCO,638,X-Coin,"$108,771 ",$0.008783,"12,384,976",*,Low Vol,0.28%,14.60%
CBD,1001,CBD Crystals,? ,$0.001335,?,*,Low Vol,-0.25%,22.09%
SHA,1027,SHACoin,? ,$0.001032,?,Low Vol,?,3.77%,17.09%
MARX,903,MarxCoin,? ,$0.001822,?,Low Vol,8.02%,17.85%,168.04%
MXT,556,MarteXcoin,"$545,556 ",$0.199140,"2,739,558",Low Vol,?,0.99%,25.09%
MUSIC,242,Musicoin,"$4,468,967 ",$0.016107,"277,449,772","$66,739",-2.15%,-3.96%,6.93%
RADS,143,Radium,"$14,940,686 ",$4.50,"3,318,685",*,"$217,641",0.16%,-5.15%
PRES,911,President Trump,? ,$0.004074,?,*,Low Vol,-0.32%,-15.61%
EMC2,156,Einsteinium,"$12,657,360 ",$0.059624,"212,286,335","$514,543",-0.81%,-6.80%,23.87%
CBX,351,Crypto Bullion,"$1,068,138 ",$1.07,"999,427","$2,065",-1.67%,4.63%,40.76%
HLB,825,Lepaoquan,? ,$0.028381,?,*,"$2,042,090",3.73%,18.59%
LKC,988,LinkedCoin,? ,$0.000171,?,Low Vol,-0.25%,3.30%,58.73%
DON,835,Donationcoin,? ,$0.001487,?,**,"$85,910",3.32%,285.28%
CTR,539,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,0.50%
FJC,383,FujiCoin,"$646,082 ",$0.000615,"1,050,012,419","$1,110",-14.78%,-15.45%,-1.95%
CRYPT,554,CryptCoin,"$566,824 ",$0.093715,"6,048,414",Low Vol,?,0.25%,154.38%
NETKO,332,Netko,"$1,471,914 ",$0.410895,"3,582,215","$9,311",3.75%,11.20%,64.59%
GLC,342,GlobalCoin,"$1,227,085 ",$0.018829,"65,171,010",$529,-0.80%,5.81%,65.39%
GLD,216,GoldCoin,"$5,880,924 ",$0.145503,"40,417,888","$1,215,500",-1.16%,-25.83%,49.27%
FUCK,322,FuckToken,"$1,715,828 ",$0.039724,"43,193,633",*,"$4,175",-56.53%,6.43%
SUMO,411,Sumokoin,"$368,403 ",$0.332070,"1,109,415","$4,164",-0.35%,-11.14%,10.57%
CTO,719,Crypto,"$36,822 ",$0.003423,"10,755,903",Low Vol,-0.31%,3.30%,193.30%
GLT,480,GlobalToken,"$101,199 ",$0.004530,"22,338,800",$811,-10.95%,-10.35%,3.31%
DOT,299,Dotcoin,"$2,083,271 ",$0.008630,"241,387,250",*,"$20,957",-1.64%,2.64%
REE,586,ReeCoin,"$270,127 ",$0.021841,"12,367,704",Low Vol,-0.45%,6.65%,-1.86%
CLAM,175,Clams,"$9,641,504 ",$3.77,"2,560,682",*,"$462,658",-0.30%,5.37%
FCT,38,Factom,"$179,709,713 ",$20.53,"8,753,219",*,"$2,984,800",0.98%,2.47%
CONX,780,Concoin,"$12,053 ",$0.016194,"744,266",Low Vol,-34.76%,-12.10%,-15.70%
GPU,489,GPU Coin,"$64,601 ",$0.001596,"40,477,042",$725,-5.51%,-41.16%,-7.77%
QTUM,11,Qtum,"$904,127,800 ",$15.32,"59,000,000",*,"$111,597,000",0.61%,25.20%
FUZZ,505,FuzzBalls,"$37,675 ",$0.007800,"4,829,945",$706,-0.25%,47.92%,20.86%
BITEUR,468,bitEUR,"$127,635 ",$1.21,"105,575",*,"$11,454",1.01%,-1.87%
INPAY,308,InPay,"$1,896,530 ",$0.189653,"10,000,000",*,"$49,147",-1.66%,9.16%
FCN,559,Fantomcoin,"$526,914 ",$0.085585,"6,156,621",Low Vol,0.90%,4.55%,22.20%
BSC,759,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,0.01%,8.14%,114.49%
BTU,845,Bitcoin Unlim...,? ,$241.11,?,"$19,139",-4.32%,0.17%,-11.65%
FC2,580,FuelCoin,"$305,801 ",$0.003013,"101,507,546",**,Low Vol,-0.25%,17.40%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,3.71%,?
JET,568,JetCoin,"$415,983 ",$0.254702,"1,633,215",*,Low Vol,-1.10%,2.47%
ZMC,761,ZetaMicron,"$20,552 ",$0.000034,"600,344,291",*,Low Vol,-0.25%,?
AUM,702,Alexium,"$47,250 ",$0.002328,"20,297,336",*,Low Vol,-0.25%,3.30%
GARY,1021,President Joh...,? ,$0.131801,?,*,Low Vol,-0.32%,13.03%
LTC,6,Litecoin,"$2,514,913,428 ",$47.99,"52,400,907","$108,183,000",-0.01%,-0.28%,11.85%
LTB,473,LiteBar,"$124,564 ",$0.176458,"705,915","$1,103",12.20%,-22.54%,-37.10%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.98%
AUR,230,Auroracoin,"$5,169,931 ",$0.597118,"8,658,139",**,"$6,296",1.39%,7.24%
XTC,356,TileCoin,"$1,006,590 ",$0.010066,"100,000,000",*,"$31,751",2.09%,0.39%
SPACE,667,SpaceCoin,"$71,469 ",$0.003793,"18,843,073",Low Vol,-0.32%,-3.03%,-49.22%
1ST,60,FirstBlood,"$79,370,361 ",$0.927675,"85,558,371",*,"$8,641,750",-0.92%,-0.01%
XTO,542,Tao,"$1,022,153 ",$0.033596,"30,424,831",Low Vol,?,2.20%,163.01%
CAT,627,Catcoin,"$120,272 ",$0.020575,"5,845,650",Low Vol,-8.78%,12.90%,23.67%
ALL,689,Allion,"$54,162 ",$0.008737,"6,199,359",Low Vol,1.38%,36.00%,-13.12%
EDG,80,Edgeless,"$41,885,122 ",$0.510506,"82,046,288",*,"$724,558",-0.35%,-5.01%
CTIC2,515,Coimatic 2.0,"$17,214 ",$0.007848,"2,193,500","$2,614",-1.10%,47.20%,5.25%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,2.86%,23.36%
RLC,85,iExec RLC,"$37,551,115 ",$0.474905,"79,070,793",*,"$316,772",-1.30%,-4.52%
EDR,145,E-Dinar Coin,"$14,660,428 ",$0.016543,"886,211,988","$276,043",-0.70%,12.24%,-36.57%
SH,776,Shilling,"$13,839 ",$0.003526,"3,924,750",*,Low Vol,-4.93%,-2.72%
SBD,262,Steem Dollars,"$3,330,216 ",$0.927954,"3,588,773",*,"$71,309",-0.10%,-1.02%
WAVES,16,Waves,"$547,774,000 ",$5.48,"100,000,000",*,"$6,821,340",-0.61%,6.66%
PUT,252,PutinCoin,"$3,762,235 ",$0.018758,"200,565,864","$3,987",8.94%,12.87%,3.57%
RLT,363,RouletteToken,"$865,142 ",$0.085721,"10,092,590",*,"$16,102",-1.03%,-4.69%
ALT,358,Altcoin,"$925,094 ",$7.57,"122,175",*,"$3,058",-10.96%,-24.92%
LMC,166,LoMoCoin,"$10,812,118 ",$0.050809,"212,800,935",*,"$508,542",-1.04%,4.38%
ORB,367,Orbitcoin,"$808,005 ",$0.268798,"3,005,994",$654,2.42%,5.47%,3.26%
BAC,944,BitAlphaCoin,? ,$0.002294,?,Low Vol,-0.25%,-16.61%,23.44%
I0C,350,I0Coin,"$1,077,341 ",$0.051351,"20,979,944","$7,022",-0.23%,9.98%,20.09%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-0.08%,6.82%,8.09%
FUTC,970,FutCoin,? ,$0.001575,?,Low Vol,-0.25%,5.09%,127.91%
OMNI,123,Omni,"$18,617,243 ",$33.27,"559,498",*,"$378,942",-0.37%,-7.26%
TOR,483,Torcoin,"$87,744 ",$0.277513,"316,179","$1,007",-0.26%,-2.70%,-0.82%
MGO,58,MobileGo,"$83,971,582 ",$0.875399,"95,923,781",*,"$939,714",3.84%,-9.74%
XHI,416,HiCoin,"$310,789 ",$0.001638,"189,729,990","$110,346",7.45%,-10.37%,-27.61%
CAP,449,Bottlecaps,"$178,324 ",$0.001090,"163,594,272",$545,-0.33%,2.79%,11.95%
ERY,488,Eryllium,"$66,026 ",$0.014076,"4,690,655","$6,734",-9.31%,-30.44%,25.33%
BAY,110,BitBay,"$23,969,844 ",$0.023788,"1,007,657,056",*,"$101,354",-0.28%,-0.93%
OS76,773,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.85%
ERC,297,EuropeCoin,"$2,125,454 ",$0.214955,"9,887,904","$5,112",1.15%,8.20%,21.15%
AXIOM,972,Axiom,? ,$0.006847,?,Low Vol,-0.23%,3.27%,25.75%
CAB,746,Cabbage,"$25,162 ",$0.002396,"10,499,996",*,Low Vol,-0.32%,3.30%
STEX,883,STEX,? ,$0.270342,?,*,"$1,081",-2.29%,-4.42%
TOA,178,ToaCoin,"$9,499,005 ",$0.005647,"1,682,004,892","$70,094",-0.65%,1.15%,7.14%
VAL,628,Valorbit,"$119,795 ",$0.000034,"3,499,310,176",Low Vol,-0.32%,3.09%,23.86%
DASHS,1015,Dashs,? ,$0.015713,?,Low Vol,-0.32%,13.51%,-7.35%
GP,830,Goldpay Coin,? ,$0.004883,?,*,"$269,804",-0.08%,-9.13%
BTG,928,Bitgem,? ,$1.30,?,Low Vol,-0.23%,4.06%,69.28%
CVC,45,Civic,"$128,363,600 ",$0.377540,"340,000,000",*,"$41,700,600",-4.23%,81.05%
COAL,506,BitCoal,"$36,511 ",$0.008113,"4,500,000",$683,-6.62%,0.34%,13.70%
DYN,277,Dynamic,"$2,656,334 ",$1.51,"1,763,483",*,"$28,079",-2.43%,-5.69%
TODAY,962,TodayCoin,? ,$0.002191,?,Low Vol,-0.32%,-14.75%,18.78%
BTCR,636,Bitcurrency,"$112,831 ",$0.000665,"169,598,616",*,Low Vol,-4.20%,34.66%
PTOY,136,Patientory,"$15,730,540 ",$0.224722,"70,000,000",*,"$823,951",-3.76%,-5.13%
AIB,976,Advanced Inte...,? ,$0.005476,?,**,Low Vol,-0.25%,-51.38%
DIBC,492,DIBCOIN,"$59,923 ",$0.011985,"5,000,000",*,$723,-12.03%,-43.13%
XOT,939,Internet of T...,? ,$1027.02,?,*,Low Vol,-0.32%,3.31%
ABC,896,Alphabit,? ,$13.23,?,*,$651,-0.33%,100.51%
WCT,155,Waves Communi...,"$12,917,670 ",$1.62,"7,997,270",*,"$11,322",7.98%,3.14%
BTB,394,BitBar,"$496,390 ",$14.73,"33,703","$1,315",-0.25%,4.82%,-21.69%
RAIN,330,Condensate,"$1,498,516 ",$0.028897,"51,857,675","$23,826",7.12%,16.57%,49.05%
KNC,743,KingN Coin,"$26,084 ",$13.01,"2,005",*,Low Vol,-0.25%,27.16%
NEOS,154,NeosCoin,"$13,082,551 ",$3.80,"3,440,124","$185,998",-3.71%,-3.25%,4.00%
HEAT,191,HEAT,"$8,272,704 ",$0.295992,"27,949,080",*,"$11,899",-14.13%,-16.15%
SCORE,474,Scorecoin,"$122,105 ",$0.004481,"27,247,000","$1,383",-0.22%,-6.26%,-16.32%
ZRC,275,ZrCoin,"$2,927,335 ",$1.20,"2,441,358",*,"$37,427",-0.38%,0.70%
XOC,764,Xonecoin,"$19,411 ",$0.046216,"420,000",*,Low Vol,-0.32%,14.03%
STS,593,Stress,"$232,162 ",$0.000411,"565,134,332",Low Vol,-20.25%,-11.45%,-24.34%
FXE,418,FuturXe,"$298,198 ",$1.27,"235,421",*,"$21,642",-0.32%,3.30%
ABY,238,ArtByte,"$4,794,289 ",$0.006060,"791,138,050",**,"$142,877",0.06%,-10.52%
EXCL,269,ExclusiveCoin,"$3,102,894 ",$0.741273,"4,185,899","$140,602",-0.70%,-7.31%,16.08%
XPD,669,PetroDollar,"$71,063 ",$0.001110,"63,993,275",Low Vol,-0.25%,-5.19%,-5.09%
STX,88,Stox,"$33,817,112 ",$1.14,"29,600,000",*,"$826,390",2.76%,4.39%
CACH,421,CacheCoin,"$288,204 ",$0.068700,"4,195,132","$22,461",-9.40%,118.89%,672.26%
SMART,259,SmartCash,"$3,504,115 ",$0.017284,"202,739,850",*,"$10,391",10.83%,-4.08%
ATX,679,Artex Coin,"$61,043 ",$0.003252,"18,769,595",Low Vol,-0.25%,18.60%,2.96%
CFI,144,Cofound.it,"$14,752,375 ",$0.118019,"125,000,000",*,"$355,086",1.18%,0.52%
BIRDS,860,Birds,? ,$0.000103,?,"$7,097",-6.11%,-35.96%,-47.23%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$164,247 ",$0.001130,"145,343,250","$2,033",2.86%,49.90%,71.52%
IVZ,884,InvisibleCoin,? ,$0.358943,?,*,"$1,056",-16.17%,-1.70%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,135.62%
CFT,393,CryptoForecast,"$505,572 ",$0.010991,"46,000,000",*,"$2,131",-14.20%,4.93%
CALC,819,CaliphCoin,$107 ,$0.001223,"87,140",Low Vol,0.15%,-3.27%,-12.38%
PND,355,Pandacoin,"$1,024,672 ",$0.000032,"32,514,916,898","$2,202",-1.16%,-6.50%,-25.98%
XAU,1019,Xaucoin,? ,$0.016604,?,Low Vol,-0.32%,?,33.50%
GB,445,GoldBlocks,"$184,573 ",$0.012292,"15,015,961",$632,-0.24%,-2.05%,24.48%
VPRC,510,VapersCoin,"$26,631 ",$0.000034,"780,124,964","$6,161",-45.48%,16.49%,189.38%
IFLT,390,InflationCoin,"$526,329 ",$0.000056,"9,382,352,796",*,"$5,717",-5.74%,-14.98%
ECOB,128,Ecobit,"$17,619,067 ",$0.039643,"444,444,444",*,"$33,131",-0.32%,-0.81%
GAS,62,Gas,"$67,947,595 ",$23.21,"2,927,312",*,"$14,114,200",1.93%,58.43%
ROYAL,927,RoyalCoin,? ,$0.001369,?,Low Vol,-0.32%,-28.76%,50.41%
FNC,290,FinCoin,"$2,368,825 ",$0.183934,"12,878,667",*,"$88,352",0.87%,0.41%
LIR,787,LetItRide,"$9,772 ",$0.000274,"35,679,694",*,Low Vol,-0.32%,-8.17%
LINDA,337,Linda,"$1,355,037 ",$0.000238,"5,695,060,210","$24,038",11.82%,-0.70%,-13.63%
EGC,315,EverGreenCoin,"$1,794,845 ",$0.134735,"13,321,301","$20,871",-2.20%,0.75%,23.97%
ZNY,675,Bitzeny,"$64,715 ",$0.000856,"75,614,500",Low Vol,-0.25%,8.95%,6.68%
GAP,660,Gapcoin,"$79,444 ",$0.007018,"11,320,524",Low Vol,-0.32%,4.34%,25.03%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,-0.32%,3.31%,23.86%
HODL,590,HOdlcoin,"$238,564 ",$0.002054,"116,143,785",Low Vol,-0.25%,10.68%,-4.80%
MBRS,285,Embers,"$2,466,410 ",$0.049328,"50,000,000",*,"$7,120",-0.10%,17.35%
IMPS,775,ImpulseCoin,"$13,862 ",$0.000685,"20,245,510",Low Vol,-0.25%,8.62%,54.83%
BITOK,869,Bitok,? ,$0.004382,?,*,"$2,526",4.45%,36.50%
SAN,122,Santiment Net...,"$18,631,877 ",$0.317290,"58,721,917",*,"$1,560,040",7.96%,26.97%
PRC,461,PRCoin,"$143,930 ",$0.012256,"11,743,800",**,"$12,825",-0.18%,-2.28%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,500,Kittehcoin,"$45,669 ",$0.000002,"23,905,669,976",$648,-0.09%,-0.49%,18.38%
STRAT,12,Stratis,"$857,915,074 ",$8.71,"98,497,825",*,"$31,720,300",1.79%,13.70%
PLBT,147,Polybius,"$13,896,993 ",$3.68,"3,772,687",*,"$55,317",0.19%,-9.11%
PUTIC,784,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.96%,?
VIDZ,598,PureVidz,"$209,750 ",$0.001674,"125,275,779",*,Low Vol,-1.42%,0.91%
LBC,89,LBRY Credits,"$32,928,843 ",$0.480541,"68,524,524","$1,945,150",0.51%,-4.22%,-0.58%
XZC,90,ZCoin,"$32,692,843 ",$11.94,"2,738,484","$2,028,630",2.13%,19.21%,47.95%
RC,546,RussiaCoin,"$837,658 ",$0.101949,"8,216,446",Low Vol,-5.69%,-0.75%,44.82%
XAUR,111,Xaurum,"$23,203,797 ",$0.182548,"127,110,662",*,"$114,239",-1.32%,-4.03%
PRX,737,Printerium,"$30,792 ",$0.002605,"11,821,728",Low Vol,-0.22%,3.42%,28.20%
BLRY,704,BillaryCoin,"$44,899 ",$0.004998,"8,983,158",Low Vol,-0.32%,-0.12%,29.17%
V,563,Version,"$477,536 ",$0.001061,"449,974,669",Low Vol,-0.32%,12.40%,8.61%
