symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CONX,896,Concoin,"$11,448",$0.015381,"744,266",Low Vol,-0.22%,-43.21%,-32.35%
GPU,742,GPU Coin,"$93,824",$0.002318,"40,477,042",Low Vol,-0.23%,12.31%,13.67%
WHL,485,WhaleCoin,"$477,066",$0.226884,"2,102,686","$21,160",1.12%,7.89%,-4.97%
QTUM,13,Qtum,"$917,070,969",$12.46,"73,600,020",*,"$66,166,700",1.16%,6.94%
MDA,119,Moeda Loyalty...,"$29,822,955",$1.52,"19,628,888",*,"$173,965",2.44%,3.15%
BSR,943,BitSoar,?,$0.099819,?,"$165,054",-7.79%,6.51%,?
TRUMP,639,TrumpCoin,"$353,857",$0.054061,"6,545,474",Low Vol,0.21%,13.35%,-5.40%
BSN,982,Bastonet,?,$0.001138,?,*,"$6,014",-13.23%,-1.17%
FUZZ,872,FuzzBalls,"$20,603",$0.004266,"4,829,945",Low Vol,-0.22%,24.82%,-5.71%
PRM,1090,PrismChain,?,$0.000853,?,*,Low Vol,-0.22%,8.16%
SOIL,822,SOILcoin,"$37,056",$0.006499,"5,702,048",Low Vol,0.27%,-5.97%,-30.43%
BSD,225,BitSend,"$9,718,404",$0.576352,"16,861,925","$186,081",1.64%,6.75%,16.59%
XFT,459,Footy Cash,"$775,339",$0.171129,"4,530,727","$2,709",-0.26%,29.25%,-10.00%
FCN,612,Fantomcoin,"$598,533",$0.096691,"6,190,179",Low Vol,-0.22%,-4.66%,-13.97%
WOMEN,490,WomenCoin,"$435,852",$0.009856,"44,220,400","$11,714",2.02%,16.95%,-29.81%
BTU,991,Bitcoin Unlim...,?,$237.96,?,"$3,037",-1.25%,-6.71%,-54.91%
FC2,643,FuelCoin,"$340,892",$0.003356,"101,584,865",Low Vol,-0.22%,41.81%,21.82%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,-0.17%,1.10%,-5.08%
JET,491,Jetcoin,"$425,207",$0.097039,"4,381,832",*,"$2,753",-0.21%,-16.72%
DFT,454,DraftCoin,"$820,841",$0.432266,"1,898,926",*,"$119,190",0.51%,6.87%
XTZ,929,Tezos (Pre-La...,?,$2.19,?,"$1,317,510",2.69%,4.78%,-9.94%
DFS,980,DFSCoin,?,$0.022769,?,"$6,709",-0.07%,-2.92%,9.65%
GARY,1012,President Joh...,?,$0.113640,?,*,"$1,223",-0.23%,-32.88%
LTC,5,Litecoin,"$3,185,719,859",$59.60,"53,454,007","$134,385,000",-0.50%,-1.10%,2.52%
LTB,523,LiteBar,"$152,198",$0.199358,"763,441",$583,-0.21%,8.92%,6.45%
UNITY,575,SuperNET,"$30,772,754",$37.71,"816,061",*,Low Vol,-0.68%,41.17%
AUR,273,Auroracoin,"$5,741,515",$0.663135,"8,658,139","$51,407",-0.59%,0.46%,-2.25%
XTC,558,TileCoin,"$54,428",$0.000544,"100,000,000",*,$546,16.13%,3.35%
HDLB,983,HODL Bucks,?,$0.283247,?,*,"$5,842",-0.28%,166.25%
SPACE,727,SpaceCoin,"$104,623",$0.005235,"19,984,313",Low Vol,-0.13%,2.11%,26.94%
1ST,139,FirstBlood,"$22,596,565",$0.264107,"85,558,371",*,"$382,738",-0.21%,-4.65%
XTO,268,Tao,"$6,328,844",$0.194235,"32,583,437","$8,523",-0.23%,12.57%,14.71%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,774,Catcoin,"$63,099",$0.010408,"6,062,300",Low Vol,1.44%,3.78%,-26.01%
611,796,SixEleven,"$51,344",$0.120399,"426,445",Low Vol,-0.27%,-4.32%,-2.74%
ALL,768,Allion,"$66,907",$0.010793,"6,199,359",Low Vol,-0.22%,1.35%,44.60%
EDG,102,Edgeless,"$40,669,196",$0.495686,"82,046,288",*,"$681,118",-1.61%,-6.08%
FRN,682,Francs,"$161,395",$0.041736,"3,867,080",Low Vol,-0.17%,2.80%,-29.65%
CTIC2,559,Coimatic 2.0,"$53,251",$0.005560,"9,578,250","$6,631",-5.31%,-24.98%,45.37%
EDO,145,Eidoo,"$22,072,160",$2.06,"10,708,403",*,"$36,322",-0.22%,-10.55%
RLC,104,iExec RLC,"$38,776,554",$0.490403,"79,070,793",*,"$268,160",-1.43%,8.57%
EDR,259,E-Dinar Coin,"$6,818,099",$0.007694,"886,211,988","$3,852,890",-0.85%,-16.39%,-25.18%
LTCU,567,LiteCoin Ultra,"$11,679",$0.014595,"800,202","$3,342",-0.97%,-6.24%,-54.81%
SH,757,Shilling,"$76,158",$0.001994,"38,186,875",*,Low Vol,?,-8.54%
SBD,328,Steem Dollars,"$3,340,641",$0.974190,"3,429,148",*,"$40,692",-1.94%,0.18%
WAVES,20,Waves,"$389,712,000",$3.90,"100,000,000",*,"$8,876,460",-0.25%,-3.52%
PUT,323,PutinCoin,"$3,520,721",$0.017541,"200,714,964","$1,105",9.81%,-6.25%,24.75%
RLT,475,RouletteToken,"$571,141",$0.056422,"10,122,686",*,"$8,363",-0.04%,7.28%
ALT,429,Altcoin,"$1,117,546",$9.15,"122,175",*,"$1,760",-0.23%,8.04%
LMC,211,LoMoCoin,"$11,355,749",$0.052117,"217,887,873",*,"$284,557",0.46%,4.15%
ORB,607,Orbitcoin,"$627,600",$0.205270,"3,057,434",Low Vol,-0.22%,9.54%,78.76%
ZMC,832,ZetaMicron,"$34,146",$0.000057,"600,344,291",*,Low Vol,-0.23%,0.95%
OS76,897,OsmiumCoin,"$11,441",$0.012797,"894,026",Low Vol,-0.27%,-12.98%,-26.90%
CAB,873,Cabbage,"$20,305",$0.001934,"10,499,996",*,Low Vol,-0.23%,?
I0C,644,I0Coin,"$332,704",$0.015856,"20,983,108",Low Vol,-0.22%,0.51%,-5.23%
BAT,1068,BatCoin,?,$0.000002,?,Low Vol,-21.60%,-22.60%,-1.90%
FUTC,1150,FutCoin,?,$0.001659,?,Low Vol,?,1.53%,-22.24%
BAS,741,BitAsean,"$94,521",$0.018904,"5,000,000",*,Low Vol,-0.22%,-31.51%
OMNI,201,Omni,"$12,389,325",$22.13,"559,957",*,"$142,213",0.00%,-3.67%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.13%,-73.02%
BITEUR,546,bitEUR,"$76,513",$1.23,"62,449",*,"$2,262",0.23%,-0.23%
XHI,426,HiCoin,"$1,165,460",$0.006143,"189,729,990","$201,111",-2.08%,-3.21%,7.27%
CAP,703,Bottlecaps,"$139,395",$0.000739,"188,509,073",Low Vol,-0.22%,-6.77%,-22.21%
ERY,802,Eryllium,"$47,541",$0.009709,"4,896,674",Low Vol,-2.06%,8.29%,2.03%
BAY,141,BitBay,"$22,345,405",$0.022173,"1,007,793,646",*,"$44,866",-3.08%,0.35%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.22%,-4.77%
COR,976,CORION,?,$1.01,?,*,"$11,654",0.02%,1.13%
MGM,877,Magnum,"$18,839",$0.004891,"3,851,366",Low Vol,-1.37%,52.31%,50.70%
ERC,308,EuropeCoin,"$4,170,158",$0.419809,"9,933,466","$21,699",-0.59%,-0.78%,-1.53%
AXIOM,1073,Axiom,?,$0.011091,?,Low Vol,-0.22%,0.95%,1.31%
HAL,749,Halcyon,"$82,932",$0.016153,"5,134,137",Low Vol,-0.22%,2.00%,36.73%
STEX,1030,STEX,?,$0.128044,?,*,Low Vol,-0.68%,0.77%
TOA,194,ToaCoin,"$13,156,707",$0.007654,"1,718,995,112","$17,667",0.74%,0.90%,2.81%
CAG,940,Change,?,$0.254386,?,*,"$191,662",-4.63%,-28.92%
BLX,987,Blockchain Index,?,$1.43,?,*,"$4,086",-0.22%,-5.09%
VAL,663,Valorbit,"$217,311",$0.000055,"3,948,728,071",Low Vol,?,?,?
ELE,725,Elementrem,"$106,376",$0.004152,"25,620,244",Low Vol,0.57%,-32.95%,-2.69%
CNX,933,Cryptonex,?,$2.33,?,"$559,754",-0.20%,22.98%,-16.73%
PGL,249,Prospectors Gold,"$7,340,874",$0.113812,"64,500,000",*,"$1,373",30.11%,4.07%
SONG,840,SongCoin,"$31,111",$0.000955,"32,565,300",Low Vol,-0.09%,40.56%,22.57%
BTG,1063,Bitgem,?,$0.817231,?,Low Vol,-0.27%,2.98%,-8.71%
ETBS,587,Ethbits,"$1,581,224",$1.14,"1,391,604",*,Low Vol,-0.22%,-20.33%
GNO,72,Gnosis,"$81,427,392",$73.72,"1,104,590",*,"$600,002",0.76%,-6.15%
XPTX,674,PlatinumBAR,"$188,453",$0.562575,"334,983",Low Vol,-0.22%,4.70%,-21.30%
DYN,311,Dynamic,"$4,080,761",$2.23,"1,831,597",*,"$7,804",0.10%,-4.22%
TODAY,1101,TodayCoin,?,$0.000796,?,Low Vol,-0.23%,0.95%,-11.20%
BTCR,688,Bitcurrency,"$152,717",$0.000900,"169,598,616",*,Low Vol,-0.50%,136.76%
BTA,465,Bata,"$703,751",$0.141299,"4,980,581","$4,174",-2.01%,-8.49%,-11.35%
AIB,1103,Advanced Inte...,?,$0.005062,?,Low Vol,-0.23%,-3.42%,-16.15%
MTLMC3,823,Metal Music Coin,"$36,062",$0.000452,"79,719,140",Low Vol,-0.22%,33.78%,14.90%
DIBC,776,DIBCOIN,"$60,205",$0.012041,"5,000,000",*,Low Vol,-0.22%,-9.64%
XOT,1013,Internet of T...,?,$1136.96,?,*,"$1,138",-0.23%,0.77%
ABC,1020,Alphabit,?,$17.67,?,*,$805,-0.23%,45.63%
WCT,238,Waves Communi...,"$8,375,048",$0.838021,"9,993,840",*,"$23,418",-0.16%,2.05%
HGT,999,HelloGold,?,$0.008726,?,*,"$1,890",-1.15%,-30.42%
BTB,626,BitBar,"$441,480",$12.72,"34,713",Low Vol,-0.15%,12.82%,0.82%
RAIN,317,Condensate,"$3,849,148",$0.055853,"68,915,320","$12,693",-0.47%,2.10%,-10.71%
EQT,295,EquiTrader,"$5,096,265",$0.533716,"9,548,646","$122,859",3.94%,-14.40%,23.46%
NEOS,236,NeosCoin,"$8,668,963",$2.45,"3,532,671","$82,316",0.47%,0.88%,8.10%
HEAT,239,HEAT,"$8,374,028",$0.283137,"29,575,888",*,"$8,455",-0.32%,13.93%
SCORE,503,Scorecoin,"$319,668",$0.010534,"30,346,591","$1,376",-0.73%,-3.66%,-28.84%
ZRC,304,ZrCoin,"$4,304,592",$1.19,"3,630,790",*,"$69,237",0.06%,-2.74%
XOC,891,Xonecoin,"$13,162",$0.031339,"420,000",*,Low Vol,-0.23%,1.31%
SMOKE,719,Smoke,"$112,174",$0.008384,"13,379,987",*,Low Vol,-0.45%,-19.88%
CREA,374,Creativecoin,"$2,086,752",$0.165985,"12,571,928","$10,890",-0.65%,6.59%,2.93%
FXE,495,FuturXe,"$403,013",$1.71,"235,421",*,"$84,376",-0.53%,1.83%
ABY,286,ArtByte,"$5,282,475",$0.006665,"792,537,250","$46,100",-1.15%,-5.01%,-12.36%
EXCL,287,ExclusiveCoin,"$5,281,045",$1.23,"4,288,303","$107,533",0.08%,-11.61%,19.00%
XPD,686,PetroDollar,"$154,869",$0.002420,"63,993,275",Low Vol,-0.15%,19.41%,40.19%
