symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,47,BitcoinDark,"$117,035,388 ",$90.81,"1,288,862","$76,370",-0.24%,-5.64%,12.91%
JNS,546,Janus,"$1,151,820 ",$0.053634,"21,475,398",*,Low Vol,0.07%,-2.23%
UNITS,642,GameUnits,"$126,280 ",$0.036361,"3,472,983",*,Low Vol,-0.11%,-15.69%
MAR,726,Marijuanacoin,"$52,844 ",$0.042985,"1,229,357",Low Vol,12.66%,10.36%,-21.22%
SNC,281,SunContract,"$3,842,229 ",$0.036693,"104,712,011",*,"$10,697",-0.19%,2.60%
TOPAZ,1051,Topaz Coin,? ,$0.023647,?,Low Vol,-0.13%,-0.80%,-14.58%
SNGLS,50,SingularDTV,"$109,925,400 ",$0.183209,"600,000,000",*,"$810,493",-1.36%,0.65%
MAX,359,MaxCoin,"$1,337,720 ",$0.022189,"60,287,541","$7,757",-0.13%,20.49%,-26.88%
SNM,119,SONM,"$25,614,625 ",$0.077301,"331,360,000",*,"$377,136",0.68%,-3.29%
SDP,848,SydPak,"$7,725 ",$0.048516,"159,225",*,Low Vol,-0.11%,-1.10%
TP1,1074,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.31%
SNT,61,Status,"$83,985,361 ",$0.024200,"3,470,483,788",*,"$1,975,690",-0.99%,0.11%
WGO,404,WavesGo,"$662,038 ",$0.066224,"9,997,009",*,$793,0.62%,5.25%
MAD,684,SatoshiMadness,"$78,851 ",$0.000039,"2,000,683,485",*,Low Vol,-0.14%,?
AHT,921,Bowhead,? ,$0.305443,?,*,"$3,690",-0.14%,6.14%
AXF,1035,AxFunds,? ,$0.013794,?,Low Vol,-0.13%,-1.19%,-24.05%
FEI,963,Fuda Energy,? ,$0.003502,?,Low Vol,0.00%,-35.90%,-76.73%
UGT,896,UG Token,? ,$0.301601,?,*,"$41,294",11.32%,19.40%
FFC,979,FireFlyCoin,? ,$0.000079,?,Low Vol,-0.11%,-0.78%,-1.74%
MAO,461,Mao Zedong,"$205,091 ",$0.039412,"5,203,745",$796,-0.13%,1.35%,38.90%
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-1.33%
GUC,960,GoldUnionCoin,? ,$0.630593,?,*,Low Vol,-0.75%,-9.10%
MGM,837,Magnum,"$11,969 ",$0.003153,"3,796,090",Low Vol,-0.13%,22.89%,?
SHDW,585,Shadow Token,"$329,501 ",$0.047072,"7,000,000",*,Low Vol,0.60%,-27.97%
USDE,670,USDe,"$89,399 ",$0.000079,"1,134,162,152",Low Vol,-0.14%,-0.80%,-28.71%
DTB,185,Databits,"$11,666,646 ",$0.512869,"22,747,809",*,"$249,075",0.41%,2.14%
CME,1067,Cashme,? ,$0.000079,?,**,Low Vol,-0.11%,-0.80%
TSE,725,Tattoocoin (S...,"$53,421 ",$0.000591,"90,421,856",*,Low Vol,49.77%,-0.85%
XNG,860,Enigma,"$3,668 ",$0.220629,"16,627",Low Vol,7.54%,8.09%,4.17%
GUN,690,Guncoin,"$76,199 ",$0.000398,"191,328,928",Low Vol,0.07%,-0.99%,13.25%
GUP,174,Matchpool,"$13,179,825 ",$0.175731,"75,000,000",*,"$175,685",1.60%,-1.43%
PCN,1007,PeepCoin,? ,$0.000018,?,*,Low Vol,-0.48%,?
TYCHO,407,Tychocoin,"$637,432 ",$0.126868,"5,024,368","$12,919",-0.13%,-1.65%,66.86%
NYC,447,NewYorkCoin,"$319,922 ",$0.000005,"59,719,935,819","$1,241",1.35%,-4.74%,4.99%
CARBON,412,Carboncoin,"$606,631 ",$0.000039,"15,391,995,048",$578,-0.13%,-0.80%,0.42%
YBC,293,YbCoin,"$3,230,963 ",$1.07,"3,020,524",*,"$838,227",0.59%,2.13%
XBG,928,BTCGold,? ,$0.001301,?,"$2,144",-5.82%,-28.45%,50.61%
BET,951,BetaCoin,? ,$0.014029,?,$576,-0.13%,54.16%,1124.92%
CMP,231,Compcoin,"$6,390,062 ",$1.50,"4,261,348","$31,934",-0.13%,-24.24%,82.87%
MRNG,905,MorningStar,? ,$0.018721,?,*,"$9,975",-0.14%,4.21%
HUC,343,HunterCoin,"$1,751,038 ",$0.090845,"19,275,030","$124,960",-0.28%,5.61%,3.16%
LSK,14,Lisk,"$699,712,024 ",$6.22,"112,481,055",*,"$9,514,550",0.69%,-3.18%
VGC,1027,VegasCoin,? ,$0.000596,?,Low Vol,-0.10%,-0.80%,1.28%
POKE,1064,PokeCoin,? ,$0.000079,?,Low Vol,-0.13%,-0.80%,99.80%
XBTS,740,Beatcoin,"$43,991 ",$0.028852,"1,524,686",Low Vol,0.58%,30.57%,49.38%
TTC,626,TittieCoin,"$148,956 ",$0.000118,"1,259,816,434",Low Vol,-0.11%,44.46%,41.13%
SPORT,1049,SportsCoin,? ,$0.000631,?,*,Low Vol,-0.13%,-0.80%
VLT,589,Veltor,"$298,520 ",$0.538014,"554,855",Low Vol,-0.11%,0.31%,1.52%
BUMBA,714,BumbaCoin,"$58,759 ",$0.002641,"22,251,952",Low Vol,-0.11%,-0.77%,25.02%
GRT,679,Grantcoin,"$81,837 ",$0.001931,"42,376,380",*,Low Vol,-0.14%,-0.78%
GRS,154,Groestlcoin,"$15,803,494 ",$0.230971,"68,421,984","$5,361,440",-2.28%,-7.72%,33.82%
BLZ,817,BlazeCoin,"$17,008 ",$0.000028,"608,557,394",Low Vol,0.22%,2.89%,1.67%
BLU,324,BlueCoin,"$2,267,047 ",$0.003945,"574,683,675","$1,149",-1.74%,-1.26%,-5.40%
PEPECASH,235,Pepe Cash,"$6,183,998 ",$0.008811,"701,884,009",*,"$21,423",-0.10%,-15.99%
1337,364,1337,"$1,224,878 ",$0.000053,"23,271,965,570",*,"$5,602",2.06%,-8.93%
MARS,719,Marscoin,"$54,603 ",$0.001931,"28,279,074",Low Vol,-0.11%,1.25%,-0.67%
DOLLAR,824,Dollar Online,"$16,488 ",$0.021874,"753,776",Low Vol,-0.13%,-0.87%,-26.68%
FLAX,470,Flaxscript,"$129,099 ",$0.023174,"5,570,794","$1,268",-0.36%,-31.45%,-8.96%
RUSTBITS,553,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.79%
SC,41,Siacoin,"$137,624,928 ",$0.004666,"29,496,217,905","$4,352,720",-0.21%,-6.44%,-15.29%
FTC,215,Feathercoin,"$7,652,854 ",$0.043520,"175,847,640","$196,271",2.16%,-12.17%,-2.26%
GRE,190,Greencoin,"$11,167,094 ",$0.003311,"3,373,112,641",*,"$5,726",-21.05%,-1.93%
GRC,173,GridCoin,"$13,303,654 ",$0.034085,"390,312,753","$152,662",4.46%,8.50%,10.81%
BLK,153,BlackCoin,"$16,080,255 ",$0.210525,"76,381,687",*,"$6,423,970",2.35%,-11.92%
WGR,179,Wagerr,"$13,058,880 ",$0.071360,"183,000,000",*,"$44,436",-0.06%,-4.53%
SPRTS,268,Sprouts,"$4,396,866 ",$0.000008,"566,909,633,119",*,"$4,902",-2.18%,-80.40%
BLC,677,Blakecoin,"$82,427 ",$0.005451,"15,122,697",Low Vol,0.00%,-9.91%,-28.92%
DCRE,1018,DeltaCredits,? ,$0.232768,?,*,Low Vol,-0.13%,37.85%
MG,908,Mind Gene,? ,$0.005912,?,"$8,983",10.96%,3.62%,8.26%
XCXT,444,CoinonatX,"$359,042 ",$0.027959,"12,841,925","$6,227",-1.87%,-3.96%,-20.91%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.15%,-2.73%
WORM,768,HealthyWormCoin,"$34,307 ",$0.000315,"108,808,316",Low Vol,-0.13%,-0.80%,-9.17%
MARX,918,MarxCoin,? ,$0.001726,?,"$4,479",8.06%,113.16%,164.01%
MXT,194,MarteXcoin,"$10,622,204 ",$3.86,"2,748,477","$3,295",-0.07%,8.11%,21.80%
MI,789,Xiaomicoin,"$26,126 ",$0.000064,"406,141,855",*,Low Vol,5.33%,70.11%
TELL,1011,Tellurion,? ,$0.000060,?,Low Vol,0.77%,-22.31%,-37.55%
RADS,156,Radium,"$15,530,963 ",$4.64,"3,349,450",*,"$167,289",-0.29%,-3.85%
KASHH,1033,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.20%,-19.63%
RUPX,466,Rupaya,"$157,908 ",$0.029341,"5,381,750","$2,992",-0.14%,203.29%,183.86%
BTCS,646,Bitcoin Scrypt,"$120,071 ",$0.007354,"16,327,088",Low Vol,-0.02%,-0.47%,-1.62%
EMC2,182,Einsteinium,"$12,739,765 ",$0.059509,"214,082,756","$1,999,580",-3.37%,3.47%,79.73%
CBX,336,Crypto Bullion,"$1,920,297 ",$1.92,"1,001,521","$5,859",-9.13%,-2.27%,15.07%
HLB,894,Lepaoquan,? ,$0.002436,?,*,"$44,591",-3.03%,-6.94%
LKC,989,LinkedCoin,? ,$0.000158,?,Low Vol,-0.14%,32.30%,-12.80%
REX,284,REX,"$3,598,336 ",$0.415476,"8,660,756",*,"$10,147",-0.26%,-25.62%
DES,761,Destiny,"$37,205 ",$0.023253,"1,600,000",Low Vol,-0.13%,?,?
CTR,886,Centra,? ,$1.16,?,*,"$136,784",-4.19%,-13.81%
FJC,430,FujiCoin,"$469,380 ",$0.000425,"1,103,454,510","$2,057",-3.06%,-15.73%,-17.08%
CRYPT,560,CryptCoin,"$721,977 ",$0.119251,"6,054,260",Low Vol,?,?,-35.97%
REP,28,Augur,"$202,990,700 ",$18.45,"11,000,000",*,"$725,750",-0.57%,-1.24%
GLC,574,GlobalCoin,"$434,081 ",$0.006661,"65,171,010",Low Vol,-0.13%,-30.44%,-15.82%
GLD,248,GoldCoin,"$5,420,077 ",$0.133804,"40,507,584","$622,622",-2.08%,22.54%,16.71%
FUCK,331,FuckToken,"$2,135,918 ",$0.041560,"51,393,480",*,"$3,620",-3.49%,-8.65%
SUMO,371,Sumokoin,"$1,100,683 ",$0.709200,"1,552,007","$83,768",0.34%,41.12%,336.27%
FC,926,Facecoin,? ,$0.025915,?,*,"$2,423",-2.40%,-62.57%
CTO,501,Crypto,"$48,322 ",$0.004296,"11,248,454",$664,-0.13%,-20.55%,-4.55%
SMC,598,SmartCoin,"$254,298 ",$0.010907,"23,315,510",Low Vol,3.26%,-5.40%,17.55%
DOT,373,Dotcoin,"$1,038,781 ",$0.004137,"251,125,500",*,"$4,759",-0.08%,-6.40%
REE,522,ReeCoin,"$1,950 ",$0.000158,"12,367,704","$179,934",19.84%,-18.25%,-99.07%
PZM,208,PRIZM,"$8,440,884 ",$0.963839,"8,757,567",*,"$9,164",-0.12%,-13.99%
CLAM,133,Clams,"$20,533,036 ",$7.82,"2,624,516",*,"$4,277,190",0.47%,13.45%
FCT,38,Factom,"$162,062,481 ",$18.53,"8,745,102",*,"$491,780",-0.05%,-0.71%
CONX,844,Concoin,"$9,005 ",$0.012099,"744,266",Low Vol,-0.13%,-29.18%,-24.58%
LTBC,548,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$520,442,540 ",$8.82,"59,000,000",*,"$50,089,000",0.34%,-4.05%
MDA,885,Moeda Loyalty...,? ,$2.97,?,*,"$144,370",-2.73%,-2.54%
TRUMP,451,TrumpCoin,"$274,237 ",$0.041900,"6,545,042","$1,138",-0.03%,-18.03%,-17.50%
FUZZ,808,FuzzBalls,"$19,192 ",$0.003974,"4,829,945",Low Vol,-0.14%,31.92%,14.42%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$6,027,886 ",$0.364909,"16,518,875","$80,417",-0.45%,0.10%,10.76%
TOP,1059,TopCoin,? ,$0.000709,?,Low Vol,-0.11%,19.07%,-4.88%
FCN,413,Fantomcoin,"$585,523 ",$0.094589,"6,190,179",$624,-0.11%,-9.99%,-27.02%
WOMEN,442,WomenCoin,"$378,580 ",$0.015859,"23,870,835","$7,099",0.01%,8.11%,0.67%
BTU,914,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-0.83%,-21.73%
FC2,580,FuelCoin,"$352,214 ",$0.003468,"101,553,398",**,Low Vol,-0.11%,-1.90%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,668,Jetcoin,"$92,329 ",$0.170331,"542,054",*,Low Vol,-0.23%,?
DFT,572,DraftCoin,"$444,236 ",$0.252198,"1,761,457",*,Low Vol,-0.11%,4.20%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.08%
LTC,5,Litecoin,"$2,787,327,103 ",$52.58,"53,013,182","$230,501,000",0.09%,-1.35%,-13.97%
BENJI,510,BenjiRolls,"$26,245 ",$0.001298,"20,214,293",$524,-0.05%,3.20%,-7.25%
UNITY,129,SuperNET,"$21,241,817 ",$26.03,"816,061",*,"$13,015",0.38%,-2.42%
AUR,250,Auroracoin,"$5,307,413 ",$0.612997,"8,658,139",**,"$21,891",0.34%,-2.58%
XTC,474,TileCoin,"$114,226 ",$0.001142,"100,000,000",*,"$2,547",-9.63%,-15.11%
SPACE,682,SpaceCoin,"$79,911 ",$0.004077,"19,600,128",Low Vol,-0.25%,7.67%,-0.32%
1ST,107,FirstBlood,"$28,587,961 ",$0.334134,"85,558,371",*,"$894,428",-0.33%,-8.41%
XTO,345,Tao,"$1,736,560 ",$0.056930,"30,503,273","$14,818",-1.09%,2.48%,55.78%
CAT,696,Catcoin,"$70,711 ",$0.011863,"5,960,650",Low Vol,-0.13%,-0.80%,-24.90%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,505,Allion,"$46,848 ",$0.007557,"6,199,359","$1,078",-0.13%,-5.13%,-17.11%
EDG,64,Edgeless,"$75,463,058 ",$0.919762,"82,046,288",*,"$6,971,500",0.20%,-1.77%
FRN,620,Francs,"$163,272 ",$0.042221,"3,867,080",Low Vol,-0.11%,-1.63%,-10.11%
CTIC2,829,Coimatic 2.0,"$14,729 ",$0.001749,"8,422,000",Low Vol,2.70%,1.65%,-3.29%
RLC,84,iExec RLC,"$41,939,623 ",$0.530406,"79,070,793",*,"$168,184",0.15%,3.44%
EDR,200,E-Dinar Coin,"$9,954,022 ",$0.011232,"886,211,988","$969,676",-2.44%,-1.51%,-6.98%
LTCU,515,LiteCoin Ultra,"$14,878 ",$0.027364,"543,701","$2,289",-0.06%,-9.17%,-30.00%
SH,847,Shilling,"$8,027 ",$0.001852,"4,334,350",*,Low Vol,-0.11%,-36.34%
SBD,288,Steem Dollars,"$3,396,104 ",$0.982518,"3,456,531",*,"$225,153",1.20%,-10.41%
WAVES,18,Waves,"$418,719,000 ",$4.19,"100,000,000",*,"$3,513,580",0.34%,1.99%
PUT,267,PutinCoin,"$4,430,338 ",$0.022081,"200,639,364","$15,431",-0.29%,-11.78%,1.41%
RLT,438,RouletteToken,"$406,479 ",$0.040200,"10,111,529",*,"$6,071",10.32%,-8.33%
ALT,543,Altcoin,"$1,552,322 ",$12.71,"122,175",*,Low Vol,-3.08%,-18.75%
LMC,184,LoMoCoin,"$11,745,543 ",$0.054468,"215,642,351",*,"$1,618,130",2.05%,-8.82%
ORB,575,Orbitcoin,"$415,443 ",$0.136856,"3,035,622",Low Vol,0.00%,8.36%,-18.01%
ZMC,794,ZetaMicron,"$23,661 ",$0.000039,"600,344,291",*,Low Vol,-0.13%,-0.78%
BAC,1082,BitAlphaCoin,? ,$0.002596,?,Low Vol,?,?,25.10%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.12%
I0C,545,I0Coin,"$1,225,929 ",$0.058428,"20,981,772",Low Vol,-0.13%,-34.20%,237.40%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,1.13%,3.86%,-43.00%
FUTC,1081,FutCoin,? ,$0.000854,?,Low Vol,?,-2.24%,-19.39%
BAS,449,BitAsean,"$295,249 ",$0.059050,"5,000,000",*,$577,-0.58%,-4.22%
OMNI,162,Omni,"$14,360,061 ",$25.65,"559,770",*,"$114,364",-1.28%,-0.96%
TOR,816,Torcoin,"$17,387 ",$0.054990,"316,179",Low Vol,0.11%,-16.60%,-35.64%
XCN,384,Cryptonite,"$880,344 ",$0.002451,"359,155,601","$227,720",-10.20%,-22.37%,-42.46%
XHI,389,HiCoin,"$825,895 ",$0.004353,"189,729,990","$68,792",-0.63%,-14.15%,1.89%
CAP,623,Bottlecaps,"$152,800 ",$0.000863,"177,127,592",Low Vol,-0.22%,-0.39%,-14.38%
ERY,499,Eryllium,"$51,910 ",$0.010897,"4,763,511","$1,144",0.36%,2.11%,30.69%
BAY,132,BitBay,"$20,614,143 ",$0.020456,"1,007,735,793",*,"$75,107",0.94%,-4.51%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.83%
ERC,278,EuropeCoin,"$4,025,793 ",$0.405866,"9,919,020","$26,765",-1.07%,-1.98%,-7.47%
AXIOM,1028,Axiom,? ,$0.007528,?,Low Vol,-0.13%,-0.78%,0.41%
OFF,785,Cthulhu Offer...,"$28,521 ",$0.010878,"2,621,937",Low Vol,-0.13%,-10.22%,0.77%
STEX,961,STEX,? ,$0.137360,?,*,Low Vol,0.26%,-2.35%
TOA,211,ToaCoin,"$7,945,788 ",$0.004665,"1,703,112,784","$24,363",-0.02%,-0.54%,3.68%
BLX,984,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.23%,-2.97%
VAL,624,Valorbit,"$152,065 ",$0.000039,"3,858,335,505",Low Vol,-0.11%,?,0.41%
ELE,692,Elementrem,"$72,510 ",$0.002838,"25,552,812",Low Vol,-0.13%,16.54%,-31.52%
DASHS,1020,Dashs,? ,$0.024357,?,Low Vol,-0.13%,3.38%,-10.10%
AGLC,759,AgrolifeCoin,"$37,453 ",$0.005868,"6,382,523",*,Low Vol,?,-0.85%
BTG,1065,Bitgem,? ,$0.497226,?,Low Vol,-0.08%,3.69%,7.30%
ETBS,339,Ethbits,"$1,841,968 ",$1.32,"1,391,604",*,$706,-0.23%,-42.37%
GNO,46,Gnosis,"$119,118,986 ",$107.84,"1,104,590",*,"$317,639",-0.43%,-5.97%
JIN,616,Jin Coin,"$173,503 ",$0.017617,"9,848,485",Low Vol,-0.13%,-0.80%,23.96%
DYN,291,Dynamic,"$3,275,906 ",$1.82,"1,802,166",*,"$29,955",-1.98%,-2.63%
TODAY,1050,TodayCoin,? ,$0.000985,?,Low Vol,-0.13%,-0.80%,-7.03%
BTCR,650,Bitcurrency,"$113,999 ",$0.000672,"169,598,616",*,Low Vol,-0.10%,10.00%
PTOY,99,Patientory,"$30,017,960 ",$0.428828,"70,000,000",*,"$2,645,620",3.50%,-7.87%
AIB,990,Advanced Inte...,? ,$0.004938,?,**,Low Vol,-0.13%,12.94%
MTLMC3,797,Metal Music Coin,"$21,993 ",$0.000276,"79,719,140",Low Vol,-0.13%,-34.01%,-33.69%
DIBC,703,DIBCOIN,"$66,670 ",$0.013334,"5,000,000",*,Low Vol,-0.13%,-2.09%
GBRC,938,Global Busine...,? ,$0.000118,?,"$1,090",-25.10%,-23.36%,14.40%
ABC,966,Alphabit,? ,$19.66,?,*,Low Vol,1.10%,25.00%
WCT,189,Waves Communi...,"$11,316,459 ",$1.13,"9,994,841",*,"$37,838",0.63%,-7.80%
BTB,433,BitBar,"$458,970 ",$13.38,"34,308",$841,6.02%,-12.90%,-51.20%
RAIN,263,Condensate,"$4,592,313 ",$0.075334,"60,958,957","$34,613",-3.34%,-3.94%,-1.36%
ZRX,51,0x,"$101,648,500 ",$0.203297,"500,000,000",*,"$2,240,890",0.09%,-6.95%
NEOS,187,NeosCoin,"$11,520,336 ",$3.30,"3,492,863","$65,893",0.06%,-0.68%,-3.76%
HEAT,258,HEAT,"$4,906,957 ",$0.169866,"28,887,224",*,"$8,788",-0.13%,3.25%
SCORE,455,Scorecoin,"$248,257 ",$0.008479,"29,279,779","$2,328",-5.23%,-15.60%,19.88%
ZRC,264,ZrCoin,"$4,542,686 ",$1.22,"3,725,131",*,"$3,940",0.34%,10.02%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.30%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,334,Creativecoin,"$2,022,277 ",$0.163414,"12,375,176","$2,341",-12.35%,-0.28%,-6.33%
FXE,457,FuturXe,"$230,931 ",$0.980927,"235,421",*,"$9,804",-0.13%,0.46%
ABY,244,ArtByte,"$5,654,080 ",$0.007134,"792,537,250",**,"$732,342",1.29%,1.82%
EXCL,247,ExclusiveCoin,"$5,481,989 ",$1.29,"4,245,194","$63,487",-2.26%,3.75%,16.81%
NOBL,434,NobleCoin,"$457,287 ",$0.000198,"2,304,199,028",$611,-0.16%,-0.09%,-16.52%
STX,145,Stox,"$17,451,686 ",$0.589584,"29,600,000",*,"$547,087",0.65%,-11.61%
CACH,701,CacheCoin,"$66,686 ",$0.015896,"4,195,132",Low Vol,-0.13%,3.65%,-46.53%
SMART,207,SmartCash,"$8,765,531 ",$0.018281,"479,496,473",*,"$39,491",-1.25%,-13.49%
TFL,243,TrueFlip,"$5,706,035 ",$0.913365,"6,247,267",*,"$16,259",0.73%,17.28%
ATX,786,Artex Coin,"$28,129 ",$0.001498,"18,781,750",Low Vol,-0.14%,-0.78%,-7.95%
CFI,73,Cofound.it,"$58,856,200 ",$0.181096,"325,000,000",*,"$1,683,520",1.48%,-0.15%
SRC,760,SecureCoin,"$37,292 ",$0.004611,"8,087,156",Low Vol,-30.86%,-8.30%,-49.94%
PRN,941,Protean,? ,$0.000003,?,*,$891,-21.91%,-92.84%
BIRDS,1019,Birds,? ,$0.000072,?,Low Vol,-0.13%,-7.17%,-37.85%
JINN,266,Jinn,"$4,434,894 ",$75.55,"58,703",*,"$2,266",0.26%,-2.35%
XCT,694,C-Bit,"$71,652 ",$0.000456,"157,223,250",Low Vol,-10.39%,-8.68%,0.76%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,?,-0.67%
CFT,587,CryptoForecast,"$317,268 ",$0.006897,"46,000,000",*,Low Vol,-0.13%,-30.28%
CALC,871,CaliphCoin,$84 ,$0.000967,"87,140",Low Vol,-8.50%,30.00%,-12.84%
PND,550,Pandacoin,"$911,175 ",$0.000028,"32,514,916,898",Low Vol,-15.02%,-22.45%,-9.96%
XAU,999,Xaucoin,? ,$0.016317,?,Low Vol,-0.11%,-35.62%,10.53%
GB,473,GoldBlocks,"$118,402 ",$0.007848,"15,087,598","$1,350",-0.66%,-4.55%,-15.07%
ACC,1005,AdCoin,? ,$0.053246,?,Low Vol,-0.14%,15.10%,-29.62%
SOJ,507,Sojourn,"$39,370 ",$0.081140,"485,214","$1,671",-0.12%,-9.06%,-25.02%
IFLT,393,InflationCoin,"$759,463 ",$0.000046,"16,542,280,100",*,"$2,653",-2.51%,-8.80%
ECOB,197,Ecobit,"$10,302,356 ",$0.023180,"444,444,444",*,"$4,618",-3.56%,-8.29%
GAS,63,Gas,"$78,649,606 ",$9.35,"8,415,251",*,"$204,810",-1.02%,-2.72%
