symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,428,CoinonatX,"$300,681 ",$0.026527,"11,334,802","$5,022",-3.42%,-14.94%,-48.32%
CBD,1018,CBD Crystals,? ,$0.001447,?,*,Low Vol,0.16%,-2.43%
SHA,1026,SHACoin,? ,$0.000723,?,Low Vol,0.13%,17.08%,-15.51%
WORM,683,HealthyWormCoin,"$64,983 ",$0.000603,"107,786,022",Low Vol,0.20%,-8.53%,-62.88%
MARX,929,MarxCoin,? ,$0.001145,?,Low Vol,0.21%,-7.60%,-32.00%
MXT,504,MarteXcoin,"$1,321,568 ",$0.482278,"2,740,262",Low Vol,?,?,-42.09%
MI,660,Xiaomicoin,"$81,739 ",$0.000201,"406,141,855",*,Low Vol,0.08%,-13.45%
RADS,130,Radium,"$21,116,719 ",$6.34,"3,328,922",*,"$683,144",1.57%,13.28%
KASHH,968,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.96%,11.89%
RUPX,438,Rupaya,"$221,404 ",$0.041351,"5,354,240","$8,607",-1.12%,-4.77%,71.40%
EMC2,197,Einsteinium,"$8,465,996 ",$0.039698,"213,261,088","$374,548",-0.31%,-6.11%,-20.05%
CBX,355,Crypto Bullion,"$1,325,327 ",$1.33,"999,998","$24,109",12.35%,49.17%,7.41%
HLB,850,Lepaoquan,? ,$0.018197,?,*,"$229,575",0.49%,-8.05%
GB,571,GoldBlocks,"$216,234 ",$0.014379,"15,037,901",Low Vol,-0.29%,-10.61%,-7.61%
LKC,1036,LinkedCoin,? ,$0.000201,?,Low Vol,0.16%,-18.69%,-5.97%
DON,996,Donationcoin,? ,$0.000523,?,**,Low Vol,0.20%,-9.40%
CTR,347,Centra,"$1,490,398 ",$0.454078,"3,282,252",*,"$15,614",-21.04%,?
FJC,405,FujiCoin,"$527,676 ",$0.000496,"1,064,373,683",$539,-2.74%,-11.57%,-24.92%
CRYPT,543,CryptCoin,"$322,689 ",$0.053336,"6,050,148",Low Vol,0.09%,-29.02%,-41.40%
REP,27,Augur,"$247,328,400 ",$22.48,"11,000,000",*,"$3,400,590",-0.95%,9.12%
GLC,519,GlobalCoin,"$626,036 ",$0.009606,"65,171,010",Low Vol,0.20%,11.05%,-18.70%
GLD,253,GoldCoin,"$4,436,474 ",$0.109702,"40,441,136","$201,989",-2.12%,0.71%,-6.73%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-1.08%,-17.95%,30.61%
SUMO,418,Sumokoin,"$367,405 ",$0.298752,"1,229,799","$10,476",0.43%,33.11%,-4.16%
CTO,771,Crypto,"$21,870 ",$0.002010,"10,882,517",Low Vol,0.13%,8.41%,-49.97%
SMC,560,SmartCoin,"$248,070 ",$0.010706,"23,171,742",Low Vol,-33.70%,-21.42%,-47.66%
DOT,331,Dotcoin,"$1,745,209 ",$0.007151,"244,037,750",*,"$24,490",0.88%,-18.62%
REE,559,ReeCoin,"$248,545 ",$0.020096,"12,367,704",Low Vol,0.13%,43.91%,2.51%
HSR,838,Hshare,? ,$15.15,?,*,"$11,373,100",-0.04%,-22.64%
CLAM,138,Clams,"$18,120,457 ",$7.03,"2,578,496",*,"$815,078",1.05%,5.67%
FCT,30,Factom,"$220,025,892 ",$25.16,"8,745,102",*,"$8,904,620",1.09%,9.62%
CONX,805,Concoin,"$12,175 ",$0.016358,"744,266",Low Vol,0.20%,37.80%,-24.03%
GPU,650,GPU Coin,"$89,976 ",$0.002223,"40,477,042",Low Vol,0.94%,-34.66%,18.64%
QTUM,14,Qtum,"$669,349,100 ",$11.34,"59,000,000",*,"$31,209,500",0.49%,-7.06%
FUZZ,786,FuzzBalls,"$18,800 ",$0.003892,"4,829,945",Low Vol,0.09%,-18.41%,-35.06%
BITEUR,460,bitEUR,"$123,162 ",$1.21,"102,077",*,"$1,679",-0.05%,-0.91%
INPAY,301,InPay,"$2,430,860 ",$0.243086,"10,000,000",*,"$136,567",-1.28%,-0.77%
FCN,399,Fantomcoin,"$646,880 ",$0.104501,"6,190,179",$592,0.71%,-6.24%,6.28%
BSC,796,BowsCoin,"$14,054 ",$0.002532,"5,550,102",Low Vol,0.20%,-10.49%,-34.31%
BTU,891,Bitcoin Unlim...,? ,$436.77,?,"$3,729",-12.63%,-7.07%,-26.15%
FC2,567,FuelCoin,"$224,426 ",$0.002211,"101,522,772",**,Low Vol,0.13%,14.18%
RICHX,1038,RichCoin,? ,$0.006149,?,Low Vol,0.16%,?,-6.12%
JET,472,JetCoin,"$90,964 ",$0.050530,"1,800,220",*,"$2,432",-18.74%,-17.72%
ZMC,766,ZetaMicron,"$24,129 ",$0.000040,"600,344,291",*,Low Vol,0.20%,?
AUM,697,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,6,Litecoin,"$2,481,506,921 ",$47.21,"52,558,932","$158,811,000",0.48%,0.85%,3.50%
LTB,593,LiteBar,"$165,480 ",$0.231478,"714,883",Low Vol,55.75%,39.15%,0.94%
UNITY,494,SuperNET,"$25,793,151 ",$31.61,"816,061",*,Low Vol,0.01%,49.04%
AUR,234,Auroracoin,"$5,689,921 ",$0.657176,"8,658,139",**,"$41,609",0.81%,-5.55%
XTC,371,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,313",0.00%,2.72%
1ST,78,FirstBlood,"$56,591,557 ",$0.661438,"85,558,371",*,"$2,489,400",1.00%,-1.86%
XTO,509,Tao,"$1,102,327 ",$0.036214,"30,439,595",Low Vol,0.16%,-26.45%,12.72%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.15,?,*,"$1,093,560",12.63%,10.70%
ALL,710,Allion,"$46,844 ",$0.007556,"6,199,359",Low Vol,0.16%,-20.64%,1.46%
EDG,73,Edgeless,"$67,444,018 ",$0.822024,"82,046,288",*,"$2,132,230",-0.48%,6.39%
CTIC2,485,Coimatic 2.0,"$24,016 ",$0.004297,"5,589,500",$689,-4.79%,-20.87%,-21.52%
RLC,79,iExec RLC,"$55,397,709 ",$0.700609,"79,070,793",*,"$1,043,150",-0.19%,-13.68%
EDR,178,E-Dinar Coin,"$11,111,415 ",$0.012538,"886,211,988","$615,668",-16.89%,-12.63%,-15.65%
SH,800,Shilling,"$12,988 ",$0.003206,"4,051,250",*,Low Vol,0.16%,11.57%
SBD,294,Steem Dollars,"$2,705,231 ",$0.785087,"3,445,772",*,"$192,772",-1.05%,-19.85%
WAVES,17,Waves,"$454,538,000 ",$4.55,"100,000,000",*,"$4,450,180",2.48%,-4.54%
PUT,219,PutinCoin,"$6,216,855 ",$0.030996,"200,566,364","$25,803",0.19%,-0.36%,41.76%
RLT,411,RouletteToken,"$479,572 ",$0.047517,"10,092,684",*,"$11,594",0.46%,-3.89%
ALT,313,Altcoin,"$2,155,453 ",$17.64,"122,175",*,"$4,162",0.04%,-2.18%
LMC,174,LoMoCoin,"$11,914,208 ",$0.055789,"213,557,217",*,"$278,765",0.23%,-2.84%
ORB,513,Orbitcoin,"$853,296 ",$0.283101,"3,014,103",Low Vol,-1.05%,12.91%,-4.64%
VPRC,804,VapersCoin,"$12,292 ",$0.000016,"780,124,964",Low Vol,22.93%,9.60%,-38.61%
BAC,1035,BitAlphaCoin,? ,$0.002130,?,Low Vol,0.16%,-1.65%,-26.49%
I0C,533,I0Coin,"$423,180 ",$0.020170,"20,980,441",Low Vol,0.09%,-4.06%,-37.49%
RUSTBITS,286,Rustbits,"$2,935,613 ",$0.083160,"35,300,866",*,"$1,475",2.81%,117.30%
FUTC,1000,FutCoin,? ,$0.001246,?,Low Vol,0.16%,0.82%,-6.12%
BAS,341,BitAsean,"$1,562,540 ",$0.312508,"5,000,000",*,"$265,347",-18.55%,26.57%
OMNI,142,Omni,"$17,489,890 ",$31.26,"559,574",*,"$823,685",2.18%,17.01%
TOR,701,Torcoin,"$52,126 ",$0.164861,"316,179",Low Vol,-12.63%,-4.85%,-12.85%
MGO,58,MobileGo,"$96,060,663 ",$0.979922,"98,028,887",*,"$460,940",0.49%,-9.53%
XHI,430,HiCoin,"$265,523 ",$0.001399,"189,729,990","$80,530",0.67%,-4.10%,-9.88%
CAP,573,Bottlecaps,"$208,783 ",$0.001246,"167,511,795",Low Vol,3.41%,3.59%,-5.13%
ERY,480,Eryllium,"$35,433 ",$0.007502,"4,723,018","$1,366",-0.19%,-41.26%,-48.68%
BAY,122,BitBay,"$23,087,023 ",$0.022911,"1,007,678,488",*,"$228,764",-2.83%,-10.88%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.67%
ERC,311,EuropeCoin,"$2,170,606 ",$0.219452,"9,891,029","$10,569",0.30%,5.67%,11.55%
AXIOM,977,Axiom,? ,$0.007797,?,Low Vol,0.09%,?,-7.71%
CAB,743,Cabbage,"$30,808 ",$0.002934,"10,499,996",*,Low Vol,0.16%,1.75%
STEX,897,STEX,? ,$0.213560,?,*,"$2,311",0.10%,-4.33%
TOA,194,ToaCoin,"$9,221,885 ",$0.005464,"1,687,741,065","$25,041",0.09%,2.78%,-4.56%
VAL,603,Valorbit,"$141,178 ",$0.000040,"3,512,519,696",Low Vol,0.09%,-2.45%,-6.12%
DASHS,937,Dashs,? ,$0.028296,?,Low Vol,0.30%,0.72%,12.34%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.00%,0.20%
BTG,998,Bitgem,? ,$0.893242,?,Low Vol,0.20%,-7.52%,-14.43%
CVC,43,Civic,"$176,447,760 ",$0.518964,"340,000,000",*,"$6,735,060",-4.66%,-11.07%
XPTX,611,PlatinumBAR,"$131,110 ",$0.520374,"251,954",Low Vol,0.09%,68.78%,-5.22%
DYN,274,Dynamic,"$3,498,832 ",$1.97,"1,772,763",*,"$36,300",-2.80%,0.93%
TODAY,1008,TodayCoin,? ,$0.001367,?,Low Vol,0.16%,-3.37%,-36.22%
BTCR,654,Bitcurrency,"$85,943 ",$0.000507,"169,598,616",*,Low Vol,0.21%,-5.33%
PTOY,132,Patientory,"$20,973,190 ",$0.299617,"70,000,000",*,"$849,027",-0.30%,-2.87%
AIB,989,Advanced Inte...,? ,$0.006360,?,**,Low Vol,0.16%,5.58%
DIBC,459,DIBCOIN,"$124,037 ",$0.024807,"5,000,000",*,$811,-0.02%,32.47%
XOT,902,Internet of T...,? ,$1205.78,?,*,"$1,809",0.20%,-2.43%
ABC,909,Alphabit,? ,$14.11,?,*,"$1,167",-0.70%,14.22%
WCT,188,Waves Communi...,"$9,888,145 ",$1.10,"8,996,338",*,"$18,670",-9.89%,-7.42%
611,476,SixEleven,"$56,896 ",$0.135419,"420,148","$1,720",0.09%,17.39%,-2.40%
RAIN,270,Condensate,"$3,683,118 ",$0.068145,"54,048,169","$80,393",-9.40%,13.20%,54.04%
ZRX,35,0x,"$195,003,500 ",$0.390007,"500,000,000",*,"$15,566,100",1.92%,-12.50%
NEOS,184,NeosCoin,"$10,551,781 ",$3.05,"3,454,503","$479,744",0.82%,-0.25%,14.99%
HEAT,209,HEAT,"$7,242,615 ",$0.256803,"28,203,000",*,"$11,106",0.06%,15.68%
SCORE,455,Scorecoin,"$133,944 ",$0.004863,"27,542,034",$877,0.76%,-7.83%,-2.24%
ZRC,259,ZrCoin,"$4,228,337 ",$1.33,"3,188,911",*,"$64,945",0.13%,-3.80%
XOC,794,Xonecoin,"$15,193 ",$0.036173,"420,000",*,Low Vol,0.16%,-11.39%
SMOKE,922,Smoke,? ,$0.005260,?,*,Low Vol,0.92%,-4.14%
CREA,503,Creativecoin,"$1,388,709 ",$0.130301,"10,657,703",Low Vol,0.20%,-11.70%,-33.99%
FXE,431,FuturXe,"$244,125 ",$1.04,"235,421",*,"$32,629",0.20%,6.92%
ABY,227,ArtByte,"$5,893,022 ",$0.007436,"792,537,250",**,"$86,561",0.69%,-4.93%
EXCL,278,ExclusiveCoin,"$3,378,335 ",$0.804084,"4,201,470","$206,159",0.07%,1.12%,20.80%
XPD,674,PetroDollar,"$72,922 ",$0.001140,"63,993,275",Low Vol,-0.35%,-28.81%,-18.31%
STX,69,Stox,"$69,956,344 ",$2.36,"29,600,000",*,"$1,675,770",0.36%,0.03%
CACH,415,CacheCoin,"$395,619 ",$0.094304,"4,195,132","$3,398",-1.19%,11.74%,30.77%
SMART,281,SmartCash,"$3,179,306 ",$0.011481,"276,911,700",*,"$5,017",-6.18%,-17.57%
ATX,684,Artex Coin,"$64,920 ",$0.003457,"18,781,750",Low Vol,0.16%,38.54%,46.79%
CFI,70,Cofound.it,"$69,397,575 ",$0.213531,"325,000,000",*,"$751,728",2.74%,9.07%
JINN,204,Jinn,"$7,515,686 ",$128.03,"58,703",*,"$1,024",0.10%,-11.76%
XCT,617,C-Bit,"$125,049 ",$0.000859,"145,621,750",Low Vol,0.13%,7.70%,-29.89%
IVZ,984,InvisibleCoin,? ,$0.409362,?,*,Low Vol,0.36%,-1.91%
CFT,542,CryptoForecast,"$332,795 ",$0.007235,"46,000,000",*,Low Vol,-8.15%,-18.74%
CALC,836,CaliphCoin,$263 ,$0.003017,"87,140",Low Vol,2.50%,100.59%,182.96%
PND,359,Pandacoin,"$1,257,167 ",$0.000039,"32,514,916,898","$3,595",-8.84%,-34.97%,17.31%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.52%
PIGGY,377,Piggycoin,"$950,303 ",$0.001962,"484,470,176",$552,6.19%,159.12%,156.42%
SOJ,435,Sojourn,"$225,997 ",$0.484281,"466,664","$27,492",68.65%,-8.27%,263.52%
IFLT,388,InflationCoin,"$759,185 ",$0.000069,"10,953,167,687",*,"$3,651",6.81%,47.57%
ECOB,153,Ecobit,"$15,190,444 ",$0.034179,"444,444,444",*,"$16,112",0.16%,-2.43%
GAS,64,Gas,"$77,669,491 ",$26.53,"2,927,312",*,"$1,637,100",1.89%,-8.95%
ROYAL,940,RoyalCoin,? ,$0.001648,?,Low Vol,0.13%,-1.23%,-7.93%
FNC,325,FinCoin,"$1,860,388 ",$0.144455,"12,878,667",*,"$77,405",0.09%,-2.51%
LIR,801,LetItRide,"$12,931 ",$0.000362,"35,747,794",*,Low Vol,0.09%,-12.91%
LINDA,394,Linda,"$714,456 ",$0.000122,"5,859,415,853","$5,531",-10.02%,-20.05%,-38.06%
EGC,309,EverGreenCoin,"$2,205,781 ",$0.165583,"13,321,301","$95,314",-1.08%,-9.90%,20.81%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$79,018 ",$0.001045,"75,614,500",Low Vol,0.16%,1.47%,8.50%
GAP,665,Gapcoin,"$79,507 ",$0.006981,"11,389,534",Low Vol,11.08%,4.61%,-13.27%
MIU,1015,MIYUCoin,? ,$0.000040,?,Low Vol,0.20%,-2.43%,-6.12%
MBRS,179,Embers,"$11,086,450 ",$0.221729,"50,000,000",*,"$31,724",5.07%,0.67%
IMPS,798,ImpulseCoin,"$13,833 ",$0.000683,"20,245,510",Low Vol,0.09%,6.00%,-16.01%
BITOK,859,Bitok,? ,$0.000765,?,*,"$62,678",-1.89%,-79.14%
SAN,123,Santiment Net...,"$22,981,471 ",$0.384808,"59,721,917",*,"$1,943,200",0.12%,-0.11%
PRC,465,PRCoin,"$112,698 ",$0.009325,"12,086,000",**,"$17,840",0.16%,60.54%
COAL,765,BitCoal,"$24,236 ",$0.005386,"4,500,000",Low Vol,0.20%,7.36%,-30.02%
MEOW,698,Kittehcoin,"$56,872 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,17.17%,6.14%
STRAT,15,Stratis,"$545,121,661 ",$5.53,"98,512,105",*,"$14,013,100",2.92%,-2.85%
PLBT,106,Polybius,"$28,733,537 ",$7.62,"3,772,687",*,"$71,507",-1.91%,3.42%
PUTIC,700,Putin Classic,"$56,328 ",$0.001648,"34,181,854",Low Vol,0.16%,8.12%,8.42%
VIDZ,582,PureVidz,"$176,639 ",$0.001410,"125,279,775",*,Low Vol,0.15%,-0.96%
