symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,898,Fuda Energy,? ,$0.015464,?,"$8,138",0.99%,-12.59%,-24.57%
FFC,990,FireFlyCoin,? ,$0.000123,?,Low Vol,2.15%,33.69%,8.52%
MAO,465,Mao Zedong,"$178,927 ",$0.034384,"5,203,745","$6,282",1.51%,34.98%,174.43%
GAIN,1058,UGAIN,? ,$0.000755,?,Low Vol,1.17%,102.79%,18.84%
GUC,999,GoldUnionCoin,? ,$0.887765,?,*,Low Vol,1.17%,-53.25%
MGM,825,Magnum,"$8,320 ",$0.002219,"3,748,760",Low Vol,1.14%,2.86%,27.01%
CNNC,466,Cannation,"$175,674 ",$0.070925,"2,476,893",$508,2.04%,11.24%,-11.38%
EVO,713,Evotion,"$60,346 ",$0.024439,"2,469,220",Low Vol,1.46%,10.17%,-2.09%
DTB,154,Databits,"$18,177,273 ",$0.799078,"22,747,809",*,"$138,832",-2.46%,-3.19%
CME,1061,Cashme,? ,$0.000089,?,**,Low Vol,1.17%,2.86%
TSE,490,Tattoocoin (S...,"$101,327 ",$0.001121,"90,421,856",*,$570,0.56%,1.09%
GUN,683,Guncoin,"$83,930 ",$0.000443,"189,640,828",Low Vol,1.59%,3.10%,-0.39%
GUP,149,Matchpool,"$19,757,700 ",$0.263436,"75,000,000",*,"$349,454",-0.22%,-0.15%
PCN,986,PeepCoin,? ,$0.000045,?,*,Low Vol,1.51%,4.02%
TYCHO,900,Tychocoin,? ,$0.141590,?,"$7,781",1.51%,1.27%,6.60%
NYC,592,NewYorkCoin,"$265,526 ",$0.000004,"59,719,935,819",Low Vol,3.55%,16.71%,-44.64%
CARBON,547,Carboncoin,"$1,366,447 ",$0.000089,"15,391,986,555",Low Vol,102.27%,2.86%,14.20%
YBC,162,YbCoin,"$16,811,756 ",$5.57,"3,020,476",*,"$789,707",-0.47%,-1.07%
XBG,992,BTCGold,? ,$0.016512,?,Low Vol,1.17%,?,8.53%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.81%,40.40%
CMP,298,Compcoin,"$3,158,063 ",$0.772320,"4,089,060","$8,657",2.56%,-0.44%,-28.87%
FBC,875,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-12.76%,-31.15%
GRWI,874,Growers Inter...,? ,$1.02,?,*,"$61,191",-0.01%,-34.93%
HUC,332,HunterCoin,"$2,357,675 ",$0.124775,"18,895,410","$208,430",-0.29%,12.19%,43.10%
LSK,17,Lisk,"$668,894,630 ",$6.00,"111,549,740",*,"$40,938,000",1.20%,-11.64%
VGC,997,VegasCoin,? ,$0.000666,?,Low Vol,0.02%,-1.57%,7.23%
POKE,1046,PokeCoin,? ,$0.000133,?,Low Vol,1.17%,2.86%,69.82%
XBTS,775,Beatcoin,"$30,795 ",$0.020198,"1,524,686",Low Vol,1.49%,89.99%,-1.61%
TTC,598,TittieCoin,"$244,490 ",$0.000194,"1,259,816,434",Low Vol,-11.98%,60.40%,143.17%
SPORT,1014,SportsCoin,? ,$0.001332,?,*,Low Vol,1.17%,-26.52%
TOKEN,837,SwapToken,"$2,339 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.36%,10.80%
VLT,448,Veltor,"$308,134 ",$0.555341,"554,855","$2,807",1.14%,-12.92%,42.82%
BUMBA,719,BumbaCoin,"$59,104 ",$0.002663,"22,192,274",Low Vol,1.17%,1.71%,23.88%
GRT,667,Grantcoin,"$101,139 ",$0.002397,"42,194,773",*,Low Vol,1.17%,?
GRS,207,Groestlcoin,"$8,692,774 ",$0.127329,"68,270,179","$291,522",2.15%,7.02%,18.57%
BLZ,793,BlazeCoin,"$21,855 ",$0.000036,"608,557,394",Low Vol,0.49%,-1.00%,36.45%
BLU,377,BlueCoin,"$1,227,771 ",$0.002136,"574,683,675","$1,489",1.11%,25.22%,54.83%
PEPECASH,208,Pepe Cash,"$8,689,394 ",$0.012380,"701,884,009",*,"$9,327",1.48%,-4.60%
1337,345,1337,"$2,048,691 ",$0.000088,"23,271,698,785",*,"$7,983",5.47%,6.79%
MARS,684,Marscoin,"$82,845 ",$0.002930,"28,279,074",Low Vol,1.14%,4.11%,28.67%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.04%
FLAX,485,Flaxscript,"$107,117 ",$0.019263,"5,560,671","$1,661",1.17%,-11.06%,25.05%
GBRC,1015,Global Busine...,? ,$0.000133,?,Low Vol,1.14%,54.30%,69.82%
SC,32,Siacoin,"$234,307,047 ",$0.008089,"28,965,953,574","$15,734,600",-3.36%,1.28%,23.85%
FTC,198,Feathercoin,"$10,198,543 ",$0.058772,"173,526,360","$921,120",-2.72%,-1.65%,3.78%
GRE,538,Greencoin,"$4,038,850 ",$0.001220,"3,310,776,641",*,Low Vol,-43.68%,110.83%
GRC,165,GridCoin,"$16,183,225 ",$0.041462,"390,312,753","$304,162",1.13%,5.14%,28.79%
BLK,141,BlackCoin,"$21,959,025 ",$0.287650,"76,339,388",*,"$1,034,100",0.51%,5.21%
WGR,142,Wagerr,"$21,586,863 ",$0.117961,"183,000,000",*,"$107,140",5.21%,8.02%
SPRTS,314,Sprouts,"$2,618,448 ",$0.000006,"425,234,280,697",*,"$5,516",49.45%,-57.93%
BLC,639,Blakecoin,"$135,088 ",$0.008933,"15,122,697",Low Vol,-6.14%,12.39%,19.29%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013317,?,"$3,991",1.17%,4.36%,18.02%
XCXT,418,CoinonatX,"$539,079 ",$0.045523,"11,842,028","$17,724",3.39%,24.76%,29.77%
CBD,1043,CBD Crystals,? ,$0.001598,?,*,Low Vol,1.17%,?
SHA,973,SHACoin,? ,$0.000932,?,Low Vol,1.14%,-6.08%,43.24%
WORM,696,HealthyWormCoin,"$71,870 ",$0.000666,"107,942,269",Low Vol,1.17%,-4.39%,13.22%
MARX,969,MarxCoin,? ,$0.001341,?,Low Vol,1.08%,11.71%,24.82%
MXT,548,MarteXcoin,"$1,362,962 ",$0.497281,"2,740,828",Low Vol,-54.87%,-9.28%,?
MUSIC,186,Musicoin,"$13,365,410 ",$0.043499,"307,257,164","$1,585,610",1.79%,21.24%,121.94%
RADS,147,Radium,"$19,856,961 ",$5.96,"3,334,278",*,"$178,672",0.65%,6.24%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.02%,-20.35%
RUPX,481,Rupaya,"$122,246 ",$0.022715,"5,381,750","$5,643",2.18%,-14.06%,-44.91%
EMC2,201,Einsteinium,"$9,836,109 ",$0.045989,"213,877,748","$1,000,330",0.47%,7.12%,21.39%
CBX,381,Crypto Bullion,"$1,099,826 ",$1.10,"1,000,397","$1,079",0.90%,-1.94%,-6.55%
HLB,861,Lepaoquan,? ,$0.019511,?,*,"$237,204",0.15%,-1.79%
GB,607,GoldBlocks,"$196,080 ",$0.013028,"15,051,142",Low Vol,0.97%,6.57%,5.46%
LKC,983,LinkedCoin,? ,$0.000178,?,Low Vol,1.17%,-17.71%,12.80%
DON,974,Donationcoin,? ,$0.000533,?,**,Low Vol,1.17%,20.73%
CTR,869,Centra,? ,$1.05,?,*,"$93,550",2.73%,2.07%
FJC,416,FujiCoin,"$555,997 ",$0.000517,"1,074,477,969","$7,869",3.04%,1.36%,11.08%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,309",Low Vol,?,1.80%,24.49%
REP,27,Augur,"$277,767,600 ",$25.25,"11,000,000",*,"$6,156,470",0.13%,1.27%
GLC,555,GlobalCoin,"$853,382 ",$0.013095,"65,171,010",Low Vol,1.14%,2.32%,40.28%
GLD,267,GoldCoin,"$4,781,684 ",$0.118189,"40,457,948","$25,732",-1.36%,3.30%,8.76%
RUSTBITS,367,Rustbits,"$1,390,134 ",$0.039380,"35,300,866",*,"$1,003",-0.85%,27.13%
ECA,409,Electra,"$680,932 ",$0.000034,"20,195,210,317","$1,145",5.70%,269.91%,380.12%
AGLC,785,AgrolifeCoin,"$26,622 ",$0.004439,"5,997,428",*,Low Vol,1.17%,?
USDE,901,USDe,? ,$0.002530,?,"$7,365",6.10%,24.68%,?
CTO,743,Crypto,"$42,886 ",$0.003906,"10,979,080",Low Vol,1.14%,3.34%,158.18%
SMC,593,SmartCoin,"$261,621 ",$0.011272,"23,209,846",Low Vol,0.42%,2.81%,3.18%
DOT,344,Dotcoin,"$2,051,457 ",$0.008343,"245,892,500",*,"$27,564",0.43%,3.72%
REE,612,ReeCoin,"$182,811 ",$0.014781,"12,367,704",Low Vol,1.17%,-11.94%,-22.02%
PZM,228,PRIZM,"$7,102,938 ",$0.834372,"8,512,915",*,"$6,576",3.56%,-8.21%
CLAM,150,Clams,"$19,715,754 ",$7.61,"2,590,647",*,"$271,468",0.82%,-0.65%
FCT,28,Factom,"$269,058,804 ",$30.77,"8,745,102",*,"$4,315,510",0.18%,-0.24%
CONX,814,Concoin,"$15,032 ",$0.020197,"744,266",Low Vol,1.17%,17.50%,36.04%
LTBC,549,LTBcoin,"$1,170,388 ",$0.002370,"493,863,915",*,Low Vol,-0.69%,-6.60%
QTUM,13,Qtum,"$1,084,154,500 ",$18.38,"59,000,000",*,"$171,775,000",2.96%,15.98%
FUZZ,798,FuzzBalls,"$19,831 ",$0.004106,"4,829,945",Low Vol,-2.28%,-5.64%,3.33%
BITEUR,646,bitEUR,"$123,169 ",$1.21,"101,988",*,Low Vol,0.68%,2.21%
INPAY,323,InPay,"$2,463,680 ",$0.246368,"10,000,000",*,"$109,023",1.48%,-8.92%
TOP,985,TopCoin,? ,$0.002042,?,Low Vol,1.14%,40.08%,?
FCN,397,Fantomcoin,"$934,222 ",$0.150920,"6,190,179","$20,805",3.16%,-15.28%,43.28%
BSC,800,BowsCoin,"$19,529 ",$0.003519,"5,550,102",Low Vol,1.51%,8.72%,38.15%
BTU,908,Bitcoin Unlim...,? ,$520.00,?,"$4,463",9.91%,-0.57%,11.99%
FC2,600,FuelCoin,"$229,843 ",$0.002264,"101,529,842",**,Low Vol,1.14%,0.89%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,491,JetCoin,"$99,848 ",$0.051329,"1,945,265",*,$983,-2.42%,-33.45%
ZMC,725,ZetaMicron,"$53,296 ",$0.000089,"600,344,291",*,Low Vol,1.17%,105.73%
AUM,709,Alexium,"$62,166 ",$0.003063,"20,297,336",*,Low Vol,1.17%,?
LTC,5,Litecoin,"$3,251,681,887 ",$61.72,"52,684,582","$341,971,000",-0.18%,-3.00%,33.09%
LTB,653,LiteBar,"$116,462 ",$0.161329,"721,888",Low Vol,1.10%,-3.98%,-0.58%
UNITY,123,SuperNET,"$27,232,438 ",$33.37,"816,061",*,$868,0.33%,14.58%
AUR,247,Auroracoin,"$6,119,287 ",$0.706767,"8,658,139",**,"$32,490",0.89%,0.97%
XTC,394,TileCoin,"$953,756 ",$0.009538,"100,000,000",*,"$35,419",0.00%,2.62%
SPACE,682,SpaceCoin,"$84,865 ",$0.004421,"19,193,801",Low Vol,1.00%,6.93%,23.87%
1ST,84,FirstBlood,"$56,014,124 ",$0.654689,"85,558,371",*,"$1,772,650",0.09%,-0.03%
XTO,364,Tao,"$1,485,401 ",$0.048783,"30,449,334","$3,021",1.17%,9.61%,36.66%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,138,BitBay,"$22,555,303 ",$0.022383,"1,007,693,425",*,"$245,632",1.39%,-5.31%
ALL,703,Allion,"$67,188 ",$0.010838,"6,199,359",Low Vol,1.17%,-18.07%,53.12%
EDG,79,Edgeless,"$61,664,513 ",$0.751582,"82,046,288",*,"$2,017,090",-0.09%,2.10%
CTIC2,517,Coimatic 2.0,"$38,438 ",$0.005881,"6,535,750","$1,028",9.62%,40.54%,32.63%
RLC,86,iExec RLC,"$51,386,211 ",$0.649876,"79,070,793",*,"$535,450",-1.82%,1.88%
EDR,190,E-Dinar Coin,"$12,231,143 ",$0.013802,"886,211,988","$578,496",-0.35%,2.96%,-3.16%
SH,812,Shilling,"$16,000 ",$0.003869,"4,135,750",*,Low Vol,1.09%,-1.48%
SBD,293,Steem Dollars,"$3,331,650 ",$0.956792,"3,482,105",*,"$76,765",0.81%,-0.86%
WAVES,19,Waves,"$526,299,000 ",$5.26,"100,000,000",*,"$6,895,870",-0.15%,-0.86%
PUT,206,PutinCoin,"$8,773,425 ",$0.043740,"200,583,564","$31,699",0.60%,12.89%,84.98%
RLT,573,RouletteToken,"$403,491 ",$0.039979,"10,092,695",*,Low Vol,1.19%,5.33%
ALT,339,Altcoin,"$2,175,123 ",$17.80,"122,175",*,"$2,954",1.88%,-13.80%
LMC,192,LoMoCoin,"$11,080,776 ",$0.051777,"214,009,626",*,"$208,655",1.68%,2.99%
ORB,557,Orbitcoin,"$706,322 ",$0.233901,"3,019,749",Low Vol,0.99%,5.22%,-0.03%
VPRC,786,VapersCoin,"$25,989 ",$0.000033,"780,124,964",Low Vol,0.70%,28.97%,125.56%
PING,349,CryptoPing,"$1,908,801 ",$0.191799,"9,952,089",*,"$92,881",0.91%,2.17%
VTY,1024,Victoriouscoin,? ,$0.000043,?,Low Vol,1.19%,245.44%,30.55%
I0C,570,I0Coin,"$464,938 ",$0.022160,"20,980,787",Low Vol,-0.65%,-17.57%,-9.69%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-3.75%,34.86%,26.98%
FUTC,1017,FutCoin,? ,$0.001154,?,Low Vol,1.14%,2.86%,-5.36%
BAS,392,BitAsean,"$990,170 ",$0.198034,"5,000,000",*,"$26,694",4.43%,2.90%
OMNI,144,Omni,"$21,000,659 ",$37.53,"559,627",*,"$248,923",0.31%,2.96%
TOR,698,Torcoin,"$70,924 ",$0.224315,"316,179",Low Vol,19.45%,-79.22%,-28.14%
MGO,66,MobileGo,"$91,431,151 ",$0.932696,"98,028,887",*,"$587,739",1.50%,6.38%
XHI,461,HiCoin,"$195,321 ",$0.001029,"189,729,990","$71,656",0.07%,10.00%,-26.80%
CAP,603,Bottlecaps,"$214,390 ",$0.001264,"169,679,349",Low Vol,1.07%,-5.65%,7.44%
ERY,507,Eryllium,"$60,578 ",$0.012805,"4,730,662","$1,579",9.56%,3.36%,1.28%
CAT,632,Catcoin,"$149,243 ",$0.025346,"5,888,300",Low Vol,1.14%,-1.78%,-5.27%
OS76,794,OsmiumCoin,"$21,469 ",$0.024014,"894,026",Low Vol,1.17%,-11.53%,?
ERC,275,EuropeCoin,"$4,397,648 ",$0.444015,"9,904,278","$116,549",-0.12%,-9.25%,46.73%
AXIOM,991,Axiom,? ,$0.008656,?,Low Vol,1.17%,3.93%,11.89%
CAB,748,Cabbage,"$41,481 ",$0.003951,"10,499,996",*,Low Vol,1.17%,36.64%
STEX,953,STEX,? ,$0.223964,?,*,Low Vol,0.33%,0.66%
TOA,210,ToaCoin,"$8,573,220 ",$0.005068,"1,691,727,822","$129,698",-3.49%,-4.02%,-6.73%
VAL,624,Valorbit,"$158,808 ",$0.000045,"3,565,570,648",Low Vol,1.51%,3.22%,13.67%
DASHS,1009,Dashs,? ,$0.037109,?,Low Vol,1.17%,18.91%,22.27%
SONG,750,SongCoin,"$40,472 ",$0.001243,"32,565,300",Low Vol,1.17%,3.35%,39.87%
BTG,1005,Bitgem,? ,$0.986306,?,Low Vol,1.14%,2.86%,13.19%
CVC,45,Civic,"$180,373,740 ",$0.530511,"340,000,000",*,"$7,649,170",1.07%,4.21%
JIN,621,Jin Coin,"$161,748 ",$0.016424,"9,848,485",Low Vol,63.47%,100.48%,110.54%
DYN,272,Dynamic,"$4,556,795 ",$2.56,"1,779,810",*,"$203,446",1.76%,13.25%
TODAY,1023,TodayCoin,? ,$0.001554,?,Low Vol,1.17%,5.89%,22.21%
BTCR,659,Bitcurrency,"$108,801 ",$0.000642,"169,598,616",*,Low Vol,6.24%,23.04%
PTOY,122,Patientory,"$27,244,420 ",$0.389206,"70,000,000",*,"$1,456,650",4.07%,17.28%
AIB,1013,Advanced Inte...,? ,$0.006836,?,**,Low Vol,1.17%,-11.37%
DIBC,671,DIBCOIN,"$94,325 ",$0.018865,"5,000,000",*,Low Vol,1.17%,-3.19%
XOT,922,Internet of T...,? ,$1331.60,?,*,"$1,240",1.17%,2.87%
ABC,920,Alphabit,? ,$11.01,?,*,"$1,348",1.17%,2.87%
WCT,177,Waves Communi...,"$14,309,935 ",$1.59,"8,996,338",*,"$7,132",0.48%,-4.64%
HODL,427,HOdlcoin,"$462,295 ",$0.003773,"122,527,140","$1,290",16.85%,-49.76%,223.12%
RAIN,279,Condensate,"$4,299,435 ",$0.077174,"55,710,859","$81,984",0.29%,-7.96%,-2.23%
ZRX,44,0x,"$182,022,000 ",$0.364044,"500,000,000",*,"$7,217,120",0.90%,11.35%
NEOS,174,NeosCoin,"$14,839,811 ",$4.28,"3,464,510","$612,445",-0.48%,-11.32%,47.38%
HEAT,203,HEAT,"$9,462,767 ",$0.333428,"28,380,240",*,"$5,179",1.19%,3.24%
SCORE,484,Scorecoin,"$107,882 ",$0.003881,"27,795,750","$2,774",-25.82%,-4.32%,-12.28%
ZRC,257,ZrCoin,"$5,490,789 ",$1.52,"3,603,093",*,"$86,519",-0.42%,-2.85%
XOC,803,Xonecoin,"$18,643 ",$0.044388,"420,000",*,Low Vol,1.14%,?
SMOKE,932,Smoke,? ,$0.005754,?,*,$760,1.19%,5.96%
STS,574,Stress,"$401,365 ",$0.000710,"565,134,332",Low Vol,1.17%,26.60%,54.81%
FXE,459,FuturXe,"$220,289 ",$0.935724,"235,421",*,"$54,889",-0.77%,3.21%
ABY,241,ArtByte,"$6,331,081 ",$0.007988,"792,537,250",**,"$93,063",-0.03%,3.87%
EXCL,222,ExclusiveCoin,"$7,482,738 ",$1.78,"4,212,779","$381,810",1.01%,34.18%,124.23%
XPD,637,PetroDollar,"$137,214 ",$0.002144,"63,993,275",Low Vol,1.08%,2.28%,39.40%
STX,88,Stox,"$48,723,968 ",$1.65,"29,600,000",*,"$2,441,580",-5.42%,3.15%
CACH,439,CacheCoin,"$386,691 ",$0.092176,"4,195,132","$3,002",5.01%,-12.28%,9.02%
SMART,281,SmartCash,"$3,995,523 ",$0.012175,"328,163,600",*,"$9,495",1.97%,-3.76%
TFL,212,TrueFlip,"$8,348,660 ",$1.34,"6,247,267",*,"$32,865",3.26%,7.09%
ATX,733,Artex Coin,"$49,188 ",$0.002619,"18,781,750",Low Vol,1.17%,4.14%,-25.20%
CFI,63,Cofound.it,"$94,551,600 ",$0.290928,"325,000,000",*,"$1,648,850",-0.72%,13.93%
PRN,905,Protean,? ,$0.000043,?,*,"$6,262",0.63%,8.31%
BIRDS,930,Birds,? ,$0.000191,?,$835,9.71%,54.75%,250.92%
JINN,536,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.91%
XCT,475,C-Bit,"$146,773 ",$0.000969,"151,441,000","$3,723",0.94%,33.69%,27.88%
IVZ,1021,InvisibleCoin,? ,$0.411301,?,*,Low Vol,1.17%,2.87%
CFT,422,CryptoForecast,"$508,102 ",$0.011046,"46,000,000",*,$847,1.51%,21.89%
CALC,844,CaliphCoin,$148 ,$0.001700,"87,140",Low Vol,13.74%,28.95%,-13.00%
PND,368,Pandacoin,"$1,373,859 ",$0.000042,"32,514,916,898","$1,027",9.87%,3.19%,-23.56%
XAU,1045,Xaucoin,? ,$0.020463,?,Low Vol,1.17%,3.09%,8.96%
PIGGY,581,Piggycoin,"$355,455 ",$0.000733,"484,606,000",Low Vol,1.68%,12.03%,-16.31%
ACC,921,AdCoin,? ,$0.151433,?,"$1,332",1.51%,-17.43%,?
SOJ,492,Sojourn,"$96,476 ",$0.200694,"480,714","$3,372",-16.83%,-24.98%,-41.05%
IFLT,388,InflationCoin,"$1,020,698 ",$0.000085,"12,076,295,830",*,"$6,929",46.01%,62.58%
ECOB,164,Ecobit,"$16,290,444 ",$0.036653,"444,444,444",*,"$1,882",1.23%,1.62%
GAS,48,Gas,"$165,158,512 ",$19.97,"8,268,385",*,"$895,718",1.28%,1.90%
ROYAL,1033,RoyalCoin,? ,$0.002264,?,Low Vol,1.17%,4.92%,35.17%
FNC,354,FinCoin,"$1,853,047 ",$0.143885,"12,878,667",*,"$76,993",1.33%,5.58%
LIR,805,LetItRide,"$17,478 ",$0.000488,"35,795,289",*,Low Vol,1.17%,-5.71%
BNB,38,Binance Coin,"$204,244,000 ",$2.04,"100,000,000",*,"$18,408,100",1.75%,1.15%
EGC,317,EverGreenCoin,"$2,579,537 ",$0.193640,"13,321,301","$36,749",0.53%,1.33%,21.33%
ZNY,704,Bitzeny,"$67,128 ",$0.000888,"75,614,500",Low Vol,1.17%,-10.55%,-12.86%
GAP,706,Gapcoin,"$64,783 ",$0.005664,"11,436,800",Low Vol,-9.00%,4.43%,-6.91%
VEN,847,VeChain,? ,$0.233469,?,*,"$4,887,460",0.13%,0.79%
MBRS,224,Embers,"$7,425,272 ",$0.148509,"49,998,803",*,"$28,646",0.21%,-0.75%
IMPS,802,ImpulseCoin,"$18,872 ",$0.000932,"20,245,510",Low Vol,1.17%,17.83%,?
BITOK,912,Bitok,? ,$0.000356,?,*,"$2,957",-9.49%,-13.98%
SAN,117,Santiment Net...,"$28,439,696 ",$0.476202,"59,721,917",*,"$1,407,400",0.78%,5.68%
PRC,489,PRCoin,"$103,006 ",$0.008345,"12,343,400",**,"$29,405",1.17%,2.67%
