symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,622,Bitcoin Scrypt,"$165,690 ",$0.010175,"16,284,538",Low Vol,-7.28%,-19.40%,14.90%
IXC,357,Ixcoin,"$1,750,177 ",$0.083345,"20,999,088",*,"$1,014",2.75%,3.33%
MTLMC3,770,Metal Music Coin,"$31,756 ",$0.000398,"79,719,140",Low Vol,0.36%,-8.09%,28.13%
MINEX,978,Minex,? ,$0.114478,?,*,Low Vol,0.34%,25.72%
CCRB,356,CryptoCarbon,"$1,752,267 ",$0.491918,"3,562,111",*,"$20,775",0.79%,-0.53%
NOBL,568,NobleCoin,"$505,683 ",$0.000220,"2,301,130,015",Low Vol,0.35%,14.65%,-5.54%
PRIMU,964,Primulon,? ,$0.000131,?,Low Vol,-24.75%,-11.64%,-31.22%
XPY,584,PayCoin,"$329,330 ",$0.028046,"11,742,420",**,Low Vol,0.56%,30.13%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,009,700",0.00%,-2.92%
MIOTA,8,IOTA,"$2,387,869,450 ",$0.859091,"2,779,530,283",*,"$14,607,900",2.37%,-0.01%
FID,857,BITFID,? ,$0.329273,?,*,"$463,406",0.91%,6.14%
FIMK,383,FIMKrypto,"$1,112,442 ",$0.001928,"577,004,618",*,"$1,207",15.09%,11.14%
BYC,384,Bytecent,"$1,093,927 ",$0.624877,"1,750,627","$32,260",0.22%,3.76%,32.93%
IXT,137,InsureX,"$23,696,615 ",$0.662308,"35,778,844",*,"$1,425,550",-14.19%,25.32%
BTCD,69,BitcoinDark,"$87,324,022 ",$67.75,"1,288,862","$288,453",2.11%,11.19%,29.75%
JNS,351,Janus,"$1,895,724 ",$0.089619,"21,153,198",*,"$1,024",0.22%,-18.95%
UNITS,480,GameUnits,"$140,667 ",$0.040503,"3,472,983",*,$803,0.52%,-2.60%
MAR,498,Marijuanacoin,"$88,145 ",$0.076835,"1,147,198","$1,429",0.27%,22.43%,89.20%
SNC,243,SunContract,"$6,295,297 ",$0.064129,"98,166,002",*,"$475,233",13.86%,5.14%
SNGLS,71,SingularDTV,"$81,088,800 ",$0.135148,"600,000,000",*,"$664,249",-0.83%,0.51%
MAX,260,MaxCoin,"$5,161,610 ",$0.085954,"60,050,837","$1,118,540",1.37%,8.83%,21.15%
SNM,125,SONM,"$26,424,436 ",$0.079745,"331,360,000",*,"$499,014",-0.07%,6.89%
SDP,824,SydPak,"$8,589 ",$0.053983,"159,097",*,Low Vol,0.52%,-26.34%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,47,Status,"$172,079,427 ",$0.049584,"3,470,483,788",*,"$10,223,700",-2.87%,1.81%
WGO,406,WavesGo,"$788,628 ",$0.078887,"9,996,949",*,"$2,217",14.51%,-4.24%
MAD,677,SatoshiMadness,"$87,664 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,1.58%
LAZ,1015,Lazaruscoin,? ,$0.001884,?,*,Low Vol,0.52%,-0.29%
AXF,908,AxFunds,? ,$0.065117,?,"$5,415",0.38%,1.42%,-4.93%
FEI,900,Fuda Energy,? ,$0.015283,?,"$7,680",0.00%,-12.11%,-25.43%
FFC,991,FireFlyCoin,? ,$0.000121,?,Low Vol,1.62%,38.29%,19.67%
MAO,469,Mao Zedong,"$175,665 ",$0.033757,"5,203,745","$6,221",10.12%,34.03%,166.53%
GAIN,1058,UGAIN,? ,$0.000745,?,Low Vol,0.55%,100.28%,18.31%
GUC,1001,GoldUnionCoin,? ,$0.876343,?,*,Low Vol,0.52%,-53.83%
MGM,825,Magnum,"$8,213 ",$0.002191,"3,748,760",Low Vol,0.52%,1.58%,26.68%
SHDW,567,Shadow Token,"$550,962 ",$0.078709,"7,000,000",*,Low Vol,0.09%,-3.91%
EVO,713,Evotion,"$59,220 ",$0.023983,"2,469,220",Low Vol,0.24%,7.82%,-2.43%
DTB,152,Databits,"$18,827,519 ",$0.827663,"22,747,809",*,"$110,700",-0.77%,0.40%
CME,1061,Cashme,? ,$0.000088,?,**,Low Vol,0.55%,1.58%
TSE,493,Tattoocoin (S...,"$100,776 ",$0.001115,"90,421,856",*,$578,0.23%,6.56%
GUN,681,Guncoin,"$82,182 ",$0.000433,"189,633,028",Low Vol,0.54%,0.64%,-3.01%
GUP,148,Matchpool,"$19,817,100 ",$0.264228,"75,000,000",*,"$352,929",-0.14%,-0.28%
PCN,938,PeepCoin,? ,$0.000044,?,*,$711,0.34%,1.31%
TYCHO,899,Tychocoin,? ,$0.138965,?,"$8,391",0.34%,-0.22%,5.80%
NYC,595,NewYorkCoin,"$254,607 ",$0.000004,"59,719,935,819",Low Vol,-25.79%,20.62%,-52.16%
CARBON,559,Carboncoin,"$674,434 ",$0.000044,"15,391,986,516",Low Vol,-49.73%,-49.21%,-43.38%
YBC,163,YbCoin,"$16,862,711 ",$5.58,"3,020,476",*,"$909,042",0.14%,-0.36%
XBG,993,BTCGold,? ,$0.016300,?,Low Vol,0.52%,0.36%,5.90%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.86%,40.68%
CMP,306,Compcoin,"$2,860,781 ",$0.699834,"4,087,800","$9,336",0.34%,-7.60%,-34.68%
FBC,879,FiboCoins,? ,$0.035101,?,"$43,864",-4.60%,-15.49%,-35.17%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,0.55%,1.59%,13.01%
GRWI,874,Growers Inter...,? ,$1.06,?,*,"$66,319",-1.23%,-33.71%
HUC,324,HunterCoin,"$2,448,874 ",$0.129611,"18,894,030","$212,417",2.49%,15.17%,49.54%
BOST,709,BoostCoin,"$60,778 ",$0.005127,"11,855,487",Low Vol,0.52%,-39.41%,-29.68%
LSK,17,Lisk,"$665,395,064 ",$5.97,"111,546,145",*,"$41,795,900",-1.26%,-8.67%
VGC,998,VegasCoin,? ,$0.000701,?,Low Vol,4.24%,5.61%,10.67%
XBTS,774,Beatcoin,"$30,307 ",$0.019877,"1,524,686",Low Vol,-26.25%,87.05%,-2.16%
TTC,589,TittieCoin,"$277,612 ",$0.000220,"1,259,816,434",Low Vol,0.35%,82.61%,159.77%
SPORT,1013,SportsCoin,? ,$0.001665,?,*,Low Vol,0.52%,-8.09%
TOKEN,837,SwapToken,"$2,329 ",$1.5e-07,"15,320,585,365",*,Low Vol,-40.09%,8.00%
VLT,453,Veltor,"$304,170 ",$0.548197,"554,855","$2,918",2.12%,4.32%,56.77%
BUMBA,719,BumbaCoin,"$58,344 ",$0.002629,"22,192,044",Low Vol,-11.31%,2.50%,28.48%
GRT,666,Grantcoin,"$99,837 ",$0.002366,"42,194,043",*,Low Vol,0.52%,?
GRS,214,Groestlcoin,"$8,513,223 ",$0.124700,"68,269,632","$307,273",0.39%,5.40%,16.56%
BLZ,795,BlazeCoin,"$21,679 ",$0.000036,"608,557,394",Low Vol,0.31%,-0.78%,34.39%
BLU,372,BlueCoin,"$1,287,947 ",$0.002241,"574,683,675","$1,566",3.95%,26.19%,71.93%
PEPECASH,213,Pepe Cash,"$8,556,177 ",$0.012190,"701,884,009",*,"$9,745",0.31%,-7.32%
1337,348,1337,"$1,934,928 ",$0.000083,"23,271,698,785",*,"$7,495",-3.88%,2.18%
MARS,682,Marscoin,"$81,779 ",$0.002892,"28,279,074",Low Vol,-5.23%,1.87%,25.67%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.23%
FLAX,491,Flaxscript,"$105,525 ",$0.018977,"5,560,633","$1,638",0.36%,-18.93%,22.15%
GBRC,1014,Global Busine...,? ,$0.000131,?,Low Vol,0.51%,52.37%,59.78%
SC,31,Siacoin,"$243,141,083 ",$0.008394,"28,965,953,574","$15,062,500",-1.43%,7.20%,29.16%
FTC,194,Feathercoin,"$11,061,257 ",$0.063748,"173,516,440","$987,140",1.25%,6.47%,13.29%
GRE,539,Greencoin,"$7,025,322 ",$0.002122,"3,310,520,641",*,Low Vol,-1.59%,250.51%
GRC,165,GridCoin,"$16,594,537 ",$0.042516,"390,312,753","$279,378",-4.74%,7.31%,33.21%
BLK,141,BlackCoin,"$21,780,346 ",$0.285310,"76,339,229",*,"$973,453",0.41%,3.94%
WGR,144,Wagerr,"$20,851,203 ",$0.113941,"183,000,000",*,"$90,135",-0.19%,1.31%
SPRTS,355,Sprouts,"$1,772,987 ",$0.000004,"425,074,849,281",*,"$7,909",-7.67%,-71.26%
BLC,635,Blakecoin,"$143,806 ",$0.009509,"15,122,697",Low Vol,0.47%,25.99%,27.35%
DCRE,1070,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.64%
MG,911,Mind Gene,? ,$0.013145,?,"$3,999",0.52%,1.58%,18.36%
XCXT,419,CoinonatX,"$537,746 ",$0.045436,"11,835,352","$14,943",7.71%,11.83%,32.00%
CBD,1044,CBD Crystals,? ,$0.001577,?,*,Low Vol,0.52%,?
SHA,974,SHACoin,? ,$0.000920,?,Low Vol,0.55%,-7.25%,40.40%
WORM,698,HealthyWormCoin,"$70,945 ",$0.000657,"107,941,139",Low Vol,-2.27%,-9.92%,13.01%
MARX,971,MarxCoin,? ,$0.001325,?,Low Vol,0.52%,15.72%,28.35%
MXT,543,MarteXcoin,"$3,015,237 ",$1.10,"2,740,825",Low Vol,0.52%,127.70%,?
MUSIC,185,Musicoin,"$13,746,268 ",$0.044757,"307,132,506","$1,508,110",-2.24%,31.97%,126.58%
RADS,150,Radium,"$19,411,386 ",$5.82,"3,334,224",*,"$168,384",-1.99%,3.74%
KASHH,999,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.35%,-19.91%
RUPX,486,Rupaya,"$119,077 ",$0.022126,"5,381,750","$5,720",-8.30%,-21.07%,-46.78%
EMC2,201,Einsteinium,"$9,927,757 ",$0.046418,"213,876,860","$955,504",-1.61%,8.66%,23.69%
CBX,385,Crypto Bullion,"$1,088,287 ",$1.09,"1,000,392","$1,045",0.51%,-4.28%,-6.50%
HLB,862,Lepaoquan,? ,$0.019472,?,*,"$241,811",0.31%,-1.14%
GB,610,GoldBlocks,"$193,575 ",$0.012861,"15,050,994",Low Vol,0.05%,2.68%,1.78%
LKC,984,LinkedCoin,? ,$0.000175,?,Low Vol,0.54%,-18.73%,13.01%
DON,973,Donationcoin,? ,$0.000526,?,**,Low Vol,-13.85%,6.49%
CTR,873,Centra,? ,$1.00,?,*,"$70,958",-1.49%,-19.28%
FJC,424,FujiCoin,"$517,853 ",$0.000482,"1,074,364,594","$8,420",0.24%,-8.22%,2.82%
CRYPT,577,CryptCoin,"$390,224 ",$0.064486,"6,051,297",Low Vol,?,1.84%,25.33%
REP,27,Augur,"$280,060,000 ",$25.46,"11,000,000",*,"$12,434,600",-0.16%,-2.94%
GLC,556,GlobalCoin,"$842,407 ",$0.012926,"65,171,010",Low Vol,0.52%,0.26%,41.26%
GLD,267,GoldCoin,"$4,812,161 ",$0.118943,"40,457,708","$24,532",0.05%,3.58%,10.87%
RUSTBITS,366,Rustbits,"$1,436,819 ",$0.040702,"35,300,866",*,"$1,037",0.19%,29.30%
ECA,413,Electra,"$641,018 ",$0.000032,"20,194,321,131","$1,174",-0.21%,249.53%,272.62%
AGLC,784,AgrolifeCoin,"$26,278 ",$0.004382,"5,997,241",*,Low Vol,0.52%,?
USDE,904,USDe,? ,$0.002410,?,"$6,095",1.43%,38.42%,?
CTO,741,Crypto,"$42,243 ",$0.003848,"10,978,047",Low Vol,0.36%,2.42%,172.82%
SMC,457,SmartCoin,"$260,099 ",$0.011207,"23,209,470",$633,-0.12%,-6.62%,8.45%
DOT,342,Dotcoin,"$2,044,652 ",$0.008316,"245,870,250",*,"$28,675",-0.42%,6.17%
REE,616,ReeCoin,"$180,458 ",$0.014591,"12,367,704",Low Vol,0.52%,-13.04%,-24.74%
PZM,229,PRIZM,"$6,849,507 ",$0.804903,"8,509,730",*,"$7,091",0.41%,-11.46%
CLAM,149,Clams,"$19,751,522 ",$7.62,"2,590,516",*,"$274,360",-0.35%,-0.57%
FCT,28,Factom,"$268,409,918 ",$30.69,"8,745,102",*,"$4,192,000",-0.89%,-0.79%
CONX,814,Concoin,"$14,838 ",$0.019937,"744,266",Low Vol,0.52%,17.01%,29.19%
LTBC,550,LTBcoin,"$1,202,460 ",$0.002435,"493,863,915",*,Low Vol,-0.10%,-5.57%
QTUM,13,Qtum,"$1,068,844,000 ",$18.12,"59,000,000",*,"$162,918,000",-0.80%,14.82%
FUZZ,799,FuzzBalls,"$20,267 ",$0.004196,"4,829,945",Low Vol,0.52%,-3.53%,6.55%
BITEUR,484,bitEUR,"$122,266 ",$1.20,"101,988",*,"$10,196",-0.89%,0.09%
INPAY,332,InPay,"$2,281,990 ",$0.228199,"10,000,000",*,"$113,487",-5.75%,-18.09%
TOP,956,TopCoin,? ,$0.002016,?,Low Vol,0.51%,21.69%,?
FCN,398,Fantomcoin,"$895,081 ",$0.144597,"6,190,179","$20,706",-13.15%,-17.74%,38.69%
BSC,806,BowsCoin,"$17,996 ",$0.003242,"5,550,102",Low Vol,0.52%,-1.88%,28.76%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-3.06%,-9.74%,0.32%
FC2,600,FuelCoin,"$226,887 ",$0.002235,"101,529,757",**,Low Vol,-1.42%,-0.37%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.71%,?
JET,485,JetCoin,"$120,599 ",$0.061996,"1,945,265",*,$912,0.62%,-37.85%
ZMC,726,ZetaMicron,"$52,611 ",$0.000088,"600,344,291",*,Low Vol,0.55%,103.17%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,281,276,821 ",$62.28,"52,683,007","$423,520,000",0.05%,-0.33%,34.47%
LTB,654,LiteBar,"$115,041 ",$0.159361,"721,888",Low Vol,0.51%,-5.11%,4.07%
UNITY,120,SuperNET,"$27,285,890 ",$33.44,"816,061",*,$869,0.02%,20.10%
AUR,248,Auroracoin,"$6,163,608 ",$0.711886,"8,658,139",**,"$10,043",2.62%,2.02%
XTC,395,TileCoin,"$948,900 ",$0.009489,"100,000,000",*,"$34,456",0.57%,2.16%
SPACE,680,SpaceCoin,"$84,911 ",$0.004424,"19,192,145",Low Vol,0.82%,5.18%,-7.01%
1ST,84,FirstBlood,"$56,276,104 ",$0.657751,"85,558,371",*,"$1,644,990",0.34%,0.07%
XTO,363,Tao,"$1,466,287 ",$0.048155,"30,449,248","$2,982",0.52%,8.38%,36.63%
WEC,917,Wowecoin,? ,$0.149000,?,*,"$1,706",0.11%,0.68%
BAY,140,BitBay,"$22,523,758 ",$0.022352,"1,007,693,272",*,"$236,126",-1.37%,-5.91%
ALL,704,Allion,"$66,313 ",$0.010697,"6,199,359",Low Vol,-19.49%,-33.66%,50.75%
EDG,80,Edgeless,"$61,892,766 ",$0.754364,"82,046,288",*,"$1,943,020",-1.27%,2.50%
CTIC2,520,Coimatic 2.0,"$40,077 ",$0.006142,"6,525,000","$1,004",14.79%,45.35%,38.16%
RLC,87,iExec RLC,"$51,339,243 ",$0.649282,"79,070,793",*,"$488,632",-0.50%,1.25%
EDR,188,E-Dinar Coin,"$12,417,071 ",$0.014011,"886,211,988","$566,637",6.71%,2.31%,-2.74%
SH,811,Shilling,"$15,620 ",$0.003777,"4,135,750",*,Low Vol,0.55%,-3.77%
SBD,293,Steem Dollars,"$3,336,077 ",$0.958783,"3,479,492",*,"$73,993",-0.11%,-1.08%
WAVES,19,Waves,"$523,673,000 ",$5.24,"100,000,000",*,"$6,674,130",-0.74%,-1.60%
PUT,212,PutinCoin,"$8,583,767 ",$0.042794,"200,582,964","$31,498",-1.97%,6.88%,78.45%
RLT,575,RouletteToken,"$398,241 ",$0.039458,"10,092,695",*,Low Vol,11.54%,9.28%
ALT,338,Altcoin,"$2,132,924 ",$17.46,"122,175",*,"$3,080",0.48%,-15.55%
LMC,195,LoMoCoin,"$10,942,178 ",$0.051130,"214,009,097",*,"$190,498",-1.69%,1.82%
ORB,558,Orbitcoin,"$695,868 ",$0.230444,"3,019,684",Low Vol,0.47%,5.80%,0.65%
VPRC,786,VapersCoin,"$25,824 ",$0.000033,"780,124,964",Low Vol,0.42%,30.43%,125.64%
PING,347,CryptoPing,"$1,974,962 ",$0.198447,"9,952,089",*,"$95,807",4.36%,5.94%
VTY,1028,Victoriouscoin,? ,$0.000043,?,Low Vol,0.51%,235.98%,25.00%
I0C,570,I0Coin,"$471,191 ",$0.022458,"20,980,783",Low Vol,-3.34%,-16.42%,-8.45%
BAT,970,BatCoin,? ,$0.000002,?,Low Vol,40.19%,44.21%,33.98%
FUTC,1016,FutCoin,? ,$0.001139,?,Low Vol,0.52%,1.59%,-5.57%
BAS,393,BitAsean,"$964,465 ",$0.192893,"5,000,000",*,"$24,537",-1.38%,-3.01%
OMNI,143,Omni,"$21,132,150 ",$37.76,"559,626",*,"$292,123",1.09%,4.67%
TOR,700,Torcoin,"$69,527 ",$0.219898,"316,179",Low Vol,24.76%,-77.37%,-34.85%
MGO,66,MobileGo,"$90,513,796 ",$0.923338,"98,028,887",*,"$561,772",-0.74%,6.52%
XHI,466,HiCoin,"$193,885 ",$0.001022,"189,729,990","$75,837",-2.02%,10.08%,-27.24%
CAP,604,Bottlecaps,"$211,926 ",$0.001249,"169,660,600",Low Vol,0.50%,-6.66%,7.37%
ERY,514,Eryllium,"$55,095 ",$0.011646,"4,730,633","$1,573",12.95%,-7.29%,-5.64%
CAT,632,Catcoin,"$147,320 ",$0.025020,"5,888,200",Low Vol,-3.68%,-3.00%,-6.89%
OS76,796,OsmiumCoin,"$21,193 ",$0.023705,"894,026",Low Vol,0.52%,-12.64%,?
ERC,271,EuropeCoin,"$4,472,561 ",$0.451580,"9,904,250","$110,144",0.51%,-6.74%,75.48%
AXIOM,992,Axiom,? ,$0.008527,?,Low Vol,0.34%,2.43%,11.23%
CAB,747,Cabbage,"$39,945 ",$0.003804,"10,499,996",*,Low Vol,0.36%,31.64%
STEX,955,STEX,? ,$0.223244,?,*,Low Vol,-0.50%,0.18%
TOA,207,ToaCoin,"$9,085,466 ",$0.005371,"1,691,691,491","$124,928",-1.61%,-1.92%,0.20%
VAL,627,Valorbit,"$156,167 ",$0.000044,"3,564,051,093",Low Vol,0.52%,1.58%,13.01%
DASHS,1004,Dashs,? ,$0.036631,?,Low Vol,0.52%,13.84%,18.68%
SONG,746,SongCoin,"$39,952 ",$0.001227,"32,565,300",Low Vol,0.52%,2.16%,39.15%
BTG,986,Bitgem,? ,$0.973617,?,Low Vol,0.52%,1.58%,12.98%
CVC,44,Civic,"$177,980,140 ",$0.523471,"340,000,000",*,"$7,329,370",-1.59%,3.19%
XPTX,657,PlatinumBAR,"$113,459 ",$0.435237,"260,682",Low Vol,20.18%,21.86%,0.50%
DYN,269,Dynamic,"$4,672,198 ",$2.63,"1,779,736",*,"$189,983",1.75%,16.68%
TODAY,1024,TodayCoin,? ,$0.001534,?,Low Vol,0.51%,4.57%,23.68%
BTCR,665,Bitcurrency,"$103,231 ",$0.000609,"169,598,616",*,Low Vol,0.52%,-5.73%
PTOY,131,Patientory,"$24,999,590 ",$0.357137,"70,000,000",*,"$1,049,920",-2.16%,6.60%
AIB,1012,Advanced Inte...,? ,$0.006992,?,**,Low Vol,-9.93%,-10.76%
DIBC,670,DIBCOIN,"$93,112 ",$0.018622,"5,000,000",*,Low Vol,1.19%,-5.20%
XOT,925,Internet of T...,? ,$1314.47,?,*,"$1,224",0.52%,1.58%
ABC,922,Alphabit,? ,$10.87,?,*,"$1,331",0.52%,1.58%
WCT,177,Waves Communi...,"$14,547,169 ",$1.62,"8,996,338",*,"$7,242",-0.25%,-4.98%
HODL,447,HOdlcoin,"$354,258 ",$0.002892,"122,498,705","$2,438",-1.20%,-58.21%,133.59%
RAIN,277,Condensate,"$4,059,184 ",$0.072884,"55,693,525","$91,673",-4.53%,3.58%,-6.84%
ZRX,45,0x,"$174,637,000 ",$0.349274,"500,000,000",*,"$6,618,390",-0.49%,6.74%
NEOS,174,NeosCoin,"$14,889,071 ",$4.30,"3,464,403","$698,426",-0.90%,-9.85%,49.50%
HEAT,205,HEAT,"$9,330,979 ",$0.328808,"28,378,200",*,"$5,002",0.40%,1.85%
SCORE,473,Scorecoin,"$160,798 ",$0.005787,"27,786,000","$3,782",70.65%,43.06%,30.56%
ZRC,257,ZrCoin,"$5,484,520 ",$1.52,"3,603,093",*,"$88,971",-1.36%,-3.99%
XOC,803,Xonecoin,"$18,403 ",$0.043817,"420,000",*,Low Vol,0.52%,?
SMOKE,934,Smoke,? ,$0.005636,?,*,$744,-0.83%,3.21%
STS,576,Stress,"$396,202 ",$0.000701,"565,134,332",Low Vol,0.52%,25.02%,53.50%
FXE,461,FuturXe,"$246,034 ",$1.05,"235,421",*,"$53,967",0.34%,5.33%
ABY,242,ArtByte,"$6,319,494 ",$0.007974,"792,537,250",**,"$103,927",-0.44%,3.84%
EXCL,219,ExclusiveCoin,"$7,748,252 ",$1.84,"4,212,655","$369,104",0.65%,41.28%,134.23%
XPD,637,PetroDollar,"$135,691 ",$0.002120,"63,993,275",Low Vol,0.11%,8.22%,48.42%
STX,85,Stox,"$52,129,448 ",$1.76,"29,600,000",*,"$2,342,200",0.15%,8.44%
CACH,444,CacheCoin,"$367,637 ",$0.087634,"4,195,132","$2,686",0.51%,-24.03%,7.00%
SMART,282,SmartCash,"$3,897,788 ",$0.011896,"327,663,600",*,"$9,283",0.12%,-6.87%
TFL,210,TrueFlip,"$8,752,359 ",$1.40,"6,247,267",*,"$26,936",-7.53%,10.45%
ATX,739,Artex Coin,"$42,794 ",$0.002278,"18,781,750",Low Vol,0.52%,-0.33%,-33.61%
CFI,64,Cofound.it,"$94,274,700 ",$0.290076,"325,000,000",*,"$1,577,550",0.31%,14.29%
PRN,906,Protean,? ,$0.000043,?,*,"$5,946",0.34%,8.47%
BIRDS,931,Birds,? ,$0.000175,?,$819,0.40%,43.26%,198.97%
JINN,540,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.81%
XCT,481,C-Bit,"$137,944 ",$0.000911,"151,436,750","$3,877",0.52%,27.49%,20.32%
IVZ,1020,InvisibleCoin,? ,$0.405176,?,*,Low Vol,0.36%,1.40%
CFT,425,CryptoForecast,"$498,838 ",$0.010844,"46,000,000",*,$832,0.34%,19.72%
CALC,844,CaliphCoin,$101 ,$0.001160,"87,140",Low Vol,-7.01%,-51.60%,-52.75%
PND,376,Pandacoin,"$1,253,349 ",$0.000039,"32,514,916,898",$924,0.06%,-5.11%,-30.23%
XAU,1046,Xaucoin,? ,$0.020200,?,Low Vol,0.51%,0.45%,8.76%
PIGGY,583,Piggycoin,"$348,111 ",$0.000718,"484,605,966",Low Vol,1.21%,13.27%,-19.87%
ACC,923,AdCoin,? ,$0.148672,?,"$1,326",0.34%,-19.34%,?
SOJ,495,Sojourn,"$94,591 ",$0.196772,"480,714","$3,319",-14.79%,-26.41%,-43.06%
IFLT,421,InflationCoin,"$528,693 ",$0.000044,"12,065,664,562",*,"$2,883",-2.18%,-29.29%
ECOB,167,Ecobit,"$16,130,489 ",$0.036294,"444,444,444",*,"$1,316",0.34%,-3.12%
GAS,48,Gas,"$163,691,420 ",$19.80,"8,267,577",*,"$774,803",-12.47%,-1.01%
ROYAL,1032,RoyalCoin,? ,$0.002230,?,Low Vol,0.34%,3.40%,33.12%
FNC,354,FinCoin,"$1,822,589 ",$0.141520,"12,878,667",*,"$77,108",0.04%,7.87%
LIR,808,LetItRide,"$17,253 ",$0.000482,"35,794,767",*,Low Vol,0.52%,-6.87%
BNB,41,Binance Coin,"$200,734,000 ",$2.01,"100,000,000",*,"$17,782,200",-0.12%,-0.90%
EGC,317,EverGreenCoin,"$2,567,867 ",$0.192764,"13,321,301","$38,776",1.69%,1.93%,21.75%
ZNY,705,Bitzeny,"$66,264 ",$0.000876,"75,614,500",Low Vol,0.55%,-11.67%,-13.05%
GAP,695,Gapcoin,"$71,236 ",$0.006229,"11,436,403",Low Vol,0.49%,10.09%,0.56%
VEN,848,VeChain,? ,$0.233626,?,*,"$4,662,230",-2.44%,1.14%
MBRS,223,Embers,"$7,505,370 ",$0.150111,"49,998,803",*,"$34,161",-6.56%,-25.83%
IMPS,802,ImpulseCoin,"$18,629 ",$0.000920,"20,245,510",Low Vol,0.55%,18.51%,?
BITOK,913,Bitok,? ,$0.000350,?,*,"$2,944",0.34%,-16.18%
SAN,117,Santiment Net...,"$28,040,634 ",$0.469520,"59,721,917",*,"$1,583,730",-1.83%,3.36%
