symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$75,507,089 ",$58.58,"1,288,862","$71,904",0.41%,0.64%,10.21%
JNS,350,Janus,"$1,771,333 ",$0.083738,"21,153,198",*,$798,1.14%,-29.87%
UNITS,628,GameUnits,"$137,807 ",$0.039680,"3,472,983",*,Low Vol,-0.26%,-38.93%
MAR,706,Marijuanacoin,"$64,582 ",$0.056903,"1,134,952",Low Vol,-0.24%,-4.39%,31.81%
SNC,216,SunContract,"$7,206,621 ",$0.073413,"98,166,002",*,"$592,385",-1.97%,-2.90%
SNGLS,62,SingularDTV,"$82,749,600 ",$0.137916,"600,000,000",*,"$672,391",0.65%,-0.86%
MAX,262,MaxCoin,"$4,506,798 ",$0.075097,"60,012,869","$427,796",0.02%,2.70%,-0.61%
SNM,128,SONM,"$23,864,083 ",$0.072019,"331,360,000",*,"$353,311",0.12%,-2.91%
SDP,811,SydPak,"$13,868 ",$0.087178,"159,080",*,Low Vol,-0.13%,?
TP1,971,KolschCoin,? ,$0.027766,?,Low Vol,-0.28%,-28.40%,?
SNT,44,Status,"$176,044,108 ",$0.050726,"3,470,483,788",*,"$5,522,920",-0.43%,-3.20%
WGO,395,WavesGo,"$755,779 ",$0.075601,"9,996,949",*,"$2,324",-1.31%,19.19%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.63%
LAZ,1023,Lazaruscoin,? ,$0.001962,?,*,Low Vol,-0.28%,-19.70%
AXF,883,AxFunds,? ,$0.069204,?,"$16,768",1.78%,0.95%,-0.88%
FEI,893,Fuda Energy,? ,$0.017750,?,"$11,212",0.00%,-1.45%,0.85%
FFC,927,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.84%,-28.61%,13.70%
MAO,491,Mao Zedong,"$98,930 ",$0.019011,"5,203,745","$2,075",-11.78%,31.99%,16.68%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$13,077 ",$0.003488,"3,748,760",Low Vol,-0.24%,-11.13%,97.85%
SHDW,408,Shadow Token,"$546,579 ",$0.078083,"7,000,000",*,$833,-0.24%,-23.71%
EVO,716,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.83%,5.27%
DTB,140,Databits,"$20,124,895 ",$0.884696,"22,747,809",*,"$139,985",1.00%,-2.70%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,-0.28%,-50.04%
TSE,660,Tattoocoin (S...,"$99,906 ",$0.001105,"90,421,856",*,Low Vol,-0.26%,7.92%
GUN,688,Guncoin,"$74,264 ",$0.000392,"189,319,528",Low Vol,-0.28%,-4.50%,-13.01%
GUP,143,Matchpool,"$19,227,450 ",$0.256366,"75,000,000",*,"$222,842",-0.21%,2.23%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.24%,-0.02%
TYCHO,890,Tychocoin,? ,$0.136045,?,"$12,676",0.45%,-0.26%,18.49%
KLC,707,KiloCoin,"$63,167 ",$0.000322,"196,297,971",Low Vol,-0.28%,?,26.51%
NYC,592,NewYorkCoin,"$229,304 ",$0.000004,"59,719,935,819",Low Vol,-6.08%,37.01%,-2.08%
CARBON,553,Carboncoin,"$671,154 ",$0.000044,"15,391,984,934",Low Vol,-0.24%,-50.01%,-24.78%
YBC,154,YbCoin,"$16,480,107 ",$5.46,"3,020,475",*,"$183,896",-0.18%,0.28%
XBG,900,BTCGold,? ,$0.016613,?,"$4,361",-0.25%,?,306.37%
BET,1063,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.19%,-76.49%
CMP,282,Compcoin,"$3,624,797 ",$0.900725,"4,024,310","$19,940",-0.24%,-9.62%,-56.00%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.00%,11.27%,-4.83%
SOUL,1013,SoulCoin,? ,$0.000044,?,Low Vol,-0.28%,-0.07%,6.32%
GRWI,857,Growers Inter...,? ,$1.24,?,*,"$377,006",-0.25%,42.33%
HUC,343,HunterCoin,"$1,888,866 ",$0.100255,"18,840,620","$38,832",-0.14%,-0.67%,13.04%
LSK,16,Lisk,"$534,626,475 ",$4.80,"111,398,850",*,"$36,732,600",10.53%,24.90%
VGC,979,VegasCoin,? ,$0.000872,?,Low Vol,26.95%,-14.95%,-15.35%
BDL,870,Bitdeal,? ,$0.091534,?,"$51,488",6.39%,2.51%,-18.98%
TTC,627,TittieCoin,"$139,555 ",$0.000111,"1,259,816,434",Low Vol,-0.21%,-15.11%,34.56%
SPORT,1041,SportsCoin,? ,$0.001613,?,*,Low Vol,-0.28%,2.70%
TOKEN,834,SwapToken,"$2,570 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.63%,2.43%
VLT,456,Veltor,"$205,674 ",$0.370681,"554,855","$1,689",-0.28%,-28.84%,37.19%
BUMBA,751,BumbaCoin,"$38,677 ",$0.001744,"22,182,788",Low Vol,-0.28%,-10.46%,-30.71%
GRT,661,Grantcoin,"$97,436 ",$0.002311,"42,161,259",*,Low Vol,-0.24%,9.10%
GRS,208,Groestlcoin,"$7,868,997 ",$0.115304,"68,245,652","$422,267",0.65%,5.21%,21.93%
BLZ,798,BlazeCoin,"$18,930 ",$0.000031,"608,557,394",Low Vol,-0.13%,5.85%,22.59%
BLU,384,BlueCoin,"$976,922 ",$0.001700,"574,683,675","$1,707",-0.28%,-17.90%,55.61%
PEPECASH,222,Pepe Cash,"$6,884,577 ",$0.009809,"701,884,009",*,"$25,628",-11.96%,-13.57%
1337,334,1337,"$2,005,486 ",$0.000086,"23,271,676,417",*,"$3,669",0.44%,5.19%
MARS,499,Marscoin,"$70,503 ",$0.002493,"28,279,074","$2,722",-0.28%,-21.70%,-15.43%
DOLLAR,785,Dollar Online,"$23,632 ",$0.031351,"753,776",Low Vol,-0.25%,0.12%,11.51%
FLAX,489,Flaxscript,"$100,311 ",$0.018045,"5,558,985",$916,-0.26%,3.90%,44.68%
RUSTBITS,540,Rustbits,"$2,065,281 ",$0.058505,"35,300,866",*,Low Vol,1.88%,83.87%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,0.14%,-28.99%
SC,35,Siacoin,"$196,859,149 ",$0.006817,"28,879,163,420","$3,525,820",-0.49%,-2.76%,2.87%
FTC,195,Feathercoin,"$9,911,451 ",$0.057245,"173,142,120","$1,029,850",-0.37%,1.49%,8.67%
GRE,376,Greencoin,"$1,022,562 ",$0.000310,"3,300,736,641",*,$714,17.01%,-43.65%
GRC,166,GridCoin,"$14,618,696 ",$0.037454,"390,312,753","$204,109",0.11%,-5.31%,34.48%
BLK,135,BlackCoin,"$21,309,086 ",$0.279161,"76,332,604",*,"$1,570,240",-1.13%,-11.97%
WGR,132,Wagerr,"$22,262,682 ",$0.121654,"183,000,000",*,"$131,441",-4.23%,-1.61%
SPRTS,217,Sprouts,"$7,106,024 ",$0.000017,"414,867,929,319",*,"$1,850",0.01%,161.03%
BLC,646,Blakecoin,"$114,048 ",$0.007542,"15,122,697",Low Vol,0.29%,-5.54%,-13.92%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.11%
MG,877,Mind Gene,? ,$0.013077,?,"$28,715",-0.28%,-0.71%,37.56%
XCXT,445,CoinonatX,"$306,002 ",$0.026381,"11,599,559","$4,418",-0.27%,-19.16%,43.20%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.001003,?,Low Vol,-0.26%,-25.46%,60.78%
WORM,498,HealthyWormCoin,"$70,543 ",$0.000654,"107,853,470","$1,344",-0.26%,-0.02%,-22.86%
MARX,916,MarxCoin,? ,$0.001177,?,"$1,015",-0.23%,-40.00%,-4.91%
MXT,298,MarteXcoin,"$2,999,378 ",$1.09,"2,740,359",$751,38.68%,39.30%,122.47%
MI,494,Xiaomicoin,"$83,276 ",$0.000205,"406,141,855",*,"$6,987",-0.01%,-14.51%
RADS,146,Radium,"$18,633,469 ",$5.59,"3,331,850",*,"$106,971",0.13%,-3.98%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,-0.18%,25.78%
RUPX,458,Rupaya,"$198,564 ",$0.036955,"5,373,104","$6,861",-0.25%,-5.44%,-18.13%
EMC2,200,Einsteinium,"$8,972,817 ",$0.041960,"213,840,132","$165,958",0.21%,-4.31%,7.53%
CBX,366,Crypto Bullion,"$1,302,962 ",$1.30,"1,000,217","$1,668",-0.26%,18.54%,35.22%
HLB,852,Lepaoquan,? ,$0.019404,?,*,"$1,023,530",-0.77%,3.88%
GB,600,GoldBlocks,"$201,912 ",$0.013421,"15,044,515",Low Vol,4.74%,-1.64%,-0.47%
LKC,1034,LinkedCoin,? ,$0.000174,?,Low Vol,-0.28%,-20.06%,-14.94%
DON,935,Donationcoin,? ,$0.000610,?,**,Low Vol,-0.30%,18.37%
CTR,97,Centra,"$35,503,508 ",$0.537664,"66,032,890",*,"$48,761",-7.77%,-7.98%
FJC,412,FujiCoin,"$534,234 ",$0.000499,"1,069,947,849","$1,227",-0.28%,6.04%,-10.76%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,790",Low Vol,0.11%,0.26%,8.50%
REP,24,Augur,"$276,901,900 ",$25.17,"11,000,000",*,"$5,869,410",-0.84%,7.19%
GLC,549,GlobalCoin,"$849,380 ",$0.013033,"65,171,010",Low Vol,-0.28%,0.94%,67.30%
GLD,259,GoldCoin,"$4,643,883 ",$0.114804,"40,450,532","$67,244",-1.14%,-5.87%,6.59%
FUCK,397,FuckToken,"$739,354 ",$0.017117,"43,193,633",*,"$1,283",-0.45%,-30.93%
SUMO,448,Sumokoin,"$278,912 ",$0.218587,"1,275,975","$1,524",-0.24%,0.88%,-8.57%
AGLC,743,AgrolifeCoin,"$41,203 ",$0.006974,"5,907,819",*,Low Vol,-0.27%,?
CTO,796,Crypto,"$19,543 ",$0.001787,"10,935,509",Low Vol,-0.27%,2.43%,-28.54%
SMC,583,SmartCoin,"$286,278 ",$0.012344,"23,192,590",Low Vol,-0.82%,-5.60%,-17.11%
DOT,330,Dotcoin,"$2,036,907 ",$0.008312,"245,051,500",*,"$34,958",-0.09%,3.15%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.00%,2.48%,57.14%
HSR,843,Hshare,? ,$27.58,?,*,"$5,576,250",4.84%,0.59%
CLAM,144,Clams,"$18,928,259 ",$7.32,"2,585,171",*,"$281,073",0.44%,1.94%
FCT,27,Factom,"$250,481,584 ",$28.64,"8,745,102",*,"$8,152,900",-0.30%,0.55%
CONX,795,Concoin,"$20,218 ",$0.027165,"744,266",Low Vol,-0.24%,59.71%,31.35%
GPU,669,GPU Coin,"$90,325 ",$0.002232,"40,477,042",Low Vol,4.74%,15.75%,-5.27%
QTUM,14,Qtum,"$785,590,900 ",$13.32,"59,000,000",*,"$24,915,700",-0.06%,-2.97%
FUZZ,789,FuzzBalls,"$23,159 ",$0.004795,"4,829,945",Low Vol,-0.28%,-25.71%,-14.03%
BITEUR,479,bitEUR,"$122,729 ",$1.21,"101,828",*,"$5,854",0.71%,1.52%
INPAY,307,InPay,"$2,688,780 ",$0.268878,"10,000,000",*,"$136,736",-0.95%,1.80%
TOP,1020,TopCoin,? ,$0.001700,?,Low Vol,-0.28%,2.11%,?
FCN,402,Fantomcoin,"$674,562 ",$0.108973,"6,190,179","$1,176",-0.28%,-1.75%,25.46%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.22%,2.00%
BTU,899,Bitcoin Unlim...,? ,$481.00,?,"$6,216",0.00%,0.82%,-13.16%
FC2,597,FuelCoin,"$212,421 ",$0.002092,"101,526,603",**,Low Vol,-6.14%,-0.07%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.58%
JET,476,JetCoin,"$131,669 ",$0.071744,"1,835,265",*,"$1,353",0.25%,86.89%
ZMC,508,ZetaMicron,"$52,337 ",$0.000087,"600,344,291",*,$763,-0.28%,99.85%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,682,171,434 ",$50.97,"52,625,132","$143,883,000",-0.07%,0.87%,11.30%
BENJI,510,BenjiRolls,"$50,006 ",$0.002526,"19,796,227",$905,1.85%,5.16%,61.62%
UNITY,115,SuperNET,"$27,866,680 ",$34.15,"816,061",*,"$2,664",1.00%,-2.13%
AUR,238,Auroracoin,"$6,090,741 ",$0.703470,"8,658,139",**,"$39,009",-0.85%,0.24%
XTC,387,TileCoin,"$914,713 ",$0.009147,"100,000,000",*,"$19,247",-0.49%,-3.89%
1ST,80,FirstBlood,"$58,272,865 ",$0.681089,"85,558,371",*,"$2,523,360",-1.02%,0.71%
XTO,363,Tao,"$1,360,248 ",$0.044679,"30,445,044",$879,-0.28%,-0.07%,-8.96%
BAY,116,BitBay,"$27,189,300 ",$0.026982,"1,007,686,651",*,"$1,240,290",-0.47%,15.98%
ALL,705,Allion,"$65,417 ",$0.010552,"6,199,359",Low Vol,-0.24%,-0.06%,65.85%
EDG,79,Edgeless,"$60,339,876 ",$0.735437,"82,046,288",*,"$765,159",-0.13%,1.30%
CTIC2,518,Coimatic 2.0,"$34,984 ",$0.005741,"6,094,000","$1,317",34.06%,29.50%,54.20%
RLC,85,iExec RLC,"$50,621,280 ",$0.640202,"79,070,793",*,"$238,672",-2.03%,-5.01%
EDR,176,E-Dinar Coin,"$12,554,965 ",$0.014167,"886,211,988","$494,446",1.33%,-2.29%,-17.13%
SH,808,Shilling,"$15,244 ",$0.003715,"4,103,400",*,Low Vol,-0.28%,106.20%
SBD,283,Steem Dollars,"$3,566,277 ",$1.03,"3,474,414",*,"$138,448",-0.91%,5.28%
WAVES,17,Waves,"$527,149,000 ",$5.27,"100,000,000",*,"$9,043,660",-0.52%,2.95%
PUT,231,PutinCoin,"$6,387,801 ",$0.031848,"200,570,864","$22,592",8.01%,0.45%,27.05%
RLT,417,RouletteToken,"$492,911 ",$0.048838,"10,092,684",*,"$9,513",-0.22%,-11.32%
ALT,300,Altcoin,"$2,974,076 ",$24.34,"122,175",*,"$2,844",0.00%,-3.86%
LMC,179,LoMoCoin,"$12,147,335 ",$0.056814,"213,809,204",*,"$145,969",-0.91%,1.15%
ORB,554,Orbitcoin,"$602,318 ",$0.199629,"3,017,189",Low Vol,-0.23%,-1.46%,-22.85%
VPRC,784,VapersCoin,"$23,964 ",$0.000031,"780,124,964",Low Vol,-0.23%,-2.98%,71.68%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.61%,20.11%
I0C,559,I0Coin,"$524,289 ",$0.024989,"20,980,630",Low Vol,-0.23%,12.14%,-25.40%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,-0.15%,3.64%,9.46%
FUTC,1017,FutCoin,? ,$0.001308,?,Low Vol,-0.28%,-0.07%,6.30%
BAS,367,BitAsean,"$1,273,085 ",$0.254617,"5,000,000",*,"$73,828",12.87%,81.16%
OMNI,138,Omni,"$20,526,630 ",$36.68,"559,603",*,"$646,110",0.47%,-7.38%
TOR,492,Torcoin,"$97,101 ",$0.307109,"316,179","$1,249",57.90%,13.29%,60.54%
MGO,59,MobileGo,"$93,501,325 ",$0.953814,"98,028,887",*,"$353,229",-0.59%,-0.27%
XHI,450,HiCoin,"$260,351 ",$0.001372,"189,729,990","$88,217",0.90%,8.69%,-17.40%
CAP,459,Bottlecaps,"$198,414 ",$0.001177,"168,584,437","$1,143",-0.28%,-6.34%,-1.74%
ERY,710,Eryllium,"$61,574 ",$0.013020,"4,729,038",Low Vol,-0.05%,-9.28%,-1.85%
CAT,639,Catcoin,"$124,534 ",$0.021184,"5,878,600",Low Vol,-2.88%,-17.34%,-14.73%
OS76,783,OsmiumCoin,"$24,473 ",$0.027374,"894,026",Low Vol,-0.28%,-1.02%,20.20%
ERC,241,EuropeCoin,"$6,030,156 ",$0.608939,"9,902,727","$1,091,210",0.40%,25.31%,200.95%
AXIOM,998,Axiom,? ,$0.008500,?,Low Vol,-0.28%,-0.58%,6.87%
CAB,747,Cabbage,"$39,819 ",$0.003792,"10,499,996",*,Low Vol,-0.28%,19.09%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,?,-6.78%
TOA,198,ToaCoin,"$9,362,804 ",$0.005540,"1,689,926,933","$23,560",-0.25%,-9.57%,7.40%
VAL,618,Valorbit,"$153,198 ",$0.000044,"3,514,606,412",Low Vol,-0.28%,?,6.32%
DASHS,1010,Dashs,? ,$0.036758,?,Low Vol,-0.24%,21.99%,30.23%
SONG,740,SongCoin,"$42,585 ",$0.001308,"32,565,300",Low Vol,-0.28%,-1.18%,59.49%
BTG,1015,Bitgem,? ,$0.999753,?,Low Vol,-0.08%,3.07%,-9.82%
CVC,45,Civic,"$168,474,760 ",$0.495514,"340,000,000",*,"$3,225,410",-1.63%,-5.75%
BTCS,609,Bitcoin Scrypt,"$172,525 ",$0.010594,"16,284,388",Low Vol,-0.28%,-15.56%,65.87%
DYN,271,Dynamic,"$4,167,684 ",$2.35,"1,776,976",*,"$75,915",2.91%,9.56%
TODAY,990,TodayCoin,? ,$0.001308,?,Low Vol,-0.28%,-26.78%,-6.32%
BTCR,636,Bitcurrency,"$125,641 ",$0.000741,"169,598,616",*,Low Vol,-0.28%,13.22%
PTOY,122,Patientory,"$25,450,110 ",$0.363573,"70,000,000",*,"$2,792,100",-0.74%,2.18%
AIB,1012,Advanced Inte...,? ,$0.008064,?,**,Low Vol,-0.27%,2.81%
DIBC,626,DIBCOIN,"$142,781 ",$0.028556,"5,000,000",*,Low Vol,-0.20%,1.11%
XOT,929,Internet of T...,? ,$1308.12,?,*,Low Vol,-0.24%,3.42%
ABC,915,Alphabit,? ,$11.77,?,*,"$1,038",-0.27%,56.00%
WCT,178,Waves Communi...,"$12,243,206 ",$1.36,"8,996,338",*,"$44,250",-7.32%,-6.42%
611,504,SixEleven,"$58,005 ",$0.137899,"420,631","$2,155",-0.28%,-12.18%,7.06%
RAIN,221,Condensate,"$6,917,200 ",$0.125926,"54,930,674","$189,007",2.88%,-12.06%,171.36%
ZRX,42,0x,"$181,426,000 ",$0.362852,"500,000,000",*,"$6,187,410",-0.66%,-6.97%
NEOS,170,NeosCoin,"$13,999,157 ",$4.05,"3,459,974","$698,735",-1.02%,-15.42%,37.33%
HEAT,203,HEAT,"$8,337,635 ",$0.294609,"28,300,680",*,"$6,323",-0.34%,-15.63%
SCORE,486,Scorecoin,"$105,009 ",$0.003794,"27,680,750","$1,467",-0.24%,-2.24%,-20.44%
ZRC,242,ZrCoin,"$5,958,291 ",$1.65,"3,603,093",*,"$106,110",-0.14%,28.30%
XOC,522,Xonecoin,"$24,715 ",$0.058845,"420,000",*,$661,-0.27%,36.13%
SMOKE,917,Smoke,? ,$0.004030,?,*,$921,1.36%,-23.03%
CREA,310,Creativecoin,"$2,627,144 ",$0.246407,"10,661,808","$8,377",-0.03%,18.65%,38.93%
FXE,454,FuturXe,"$236,101 ",$1.00,"235,421",*,"$44,886",-0.25%,-0.70%
ABY,236,ArtByte,"$6,165,536 ",$0.007779,"792,537,250",**,"$78,505",-0.82%,-1.19%
EXCL,266,ExclusiveCoin,"$4,336,167 ",$1.03,"4,207,502","$122,747",-1.27%,-2.10%,65.31%
NOBL,555,NobleCoin,"$601,706 ",$0.000262,"2,300,679,102",Low Vol,-0.28%,-1.02%,28.24%
STX,66,Stox,"$76,130,016 ",$2.57,"29,600,000",*,"$4,305,130",-0.64%,4.48%
CACH,428,CacheCoin,"$376,118 ",$0.089656,"4,195,132","$1,680",-0.13%,-13.81%,13.03%
SMART,292,SmartCash,"$3,269,542 ",$0.010727,"304,789,850",*,"$2,598",1.82%,-6.31%
TFL,205,TrueFlip,"$8,230,399 ",$1.32,"6,247,267",*,"$39,809",-4.27%,-11.86%
ATX,677,Artex Coin,"$81,571 ",$0.004343,"18,781,750",Low Vol,-0.28%,11.92%,119.47%
CFI,63,Cofound.it,"$82,075,500 ",$0.252540,"325,000,000",*,"$622,053",3.27%,2.75%
PRN,878,Protean,? ,$0.000044,?,*,"$26,171",-0.25%,-50.01%
JINN,535,Jinn,"$8,080,585 ",$137.65,"58,703",*,Low Vol,1.16%,?
XCT,607,C-Bit,"$178,915 ",$0.001228,"145,698,750",Low Vol,21.41%,28.96%,33.55%
IVZ,1022,InvisibleCoin,? ,$0.440511,?,*,Low Vol,-0.28%,-2.66%
CFT,405,CryptoForecast,"$599,311 ",$0.013029,"46,000,000",*,"$2,439",-0.24%,29.68%
CALC,842,CaliphCoin,$130 ,$0.001489,"87,140",Low Vol,-69.44%,-29.33%,-48.18%
PND,362,Pandacoin,"$1,360,496 ",$0.000042,"32,514,916,898","$2,350",-0.64%,-41.07%,24.91%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,443,Piggycoin,"$309,297 ",$0.000638,"484,523,587",$788,-6.17%,-31.50%,-7.54%
ACC,892,AdCoin,? ,$0.205811,?,"$11,400",-0.75%,?,?
SOJ,484,Sojourn,"$109,791 ",$0.229227,"478,964","$4,984",-0.25%,-4.45%,101.11%
IFLT,411,InflationCoin,"$534,921 ",$0.000046,"11,521,335,245",*,"$2,810",-29.36%,6.34%
ECOB,159,Ecobit,"$15,999,467 ",$0.035999,"444,444,444",*,"$3,324",-0.25%,-1.79%
GAS,37,Gas,"$188,955,168 ",$22.89,"8,253,913",*,"$947,426",-1.75%,-6.84%
UR,972,UR,? ,$0.000741,?,Low Vol,8.92%,-31.61%,-33.47%
ROYAL,1006,RoyalCoin,? ,$0.001787,?,Low Vol,-0.28%,2.43%,-0.93%
FNC,342,FinCoin,"$1,889,030 ",$0.146679,"12,878,667",*,"$44,691",-0.23%,-0.27%
LIR,807,LetItRide,"$15,593 ",$0.000436,"35,773,774",*,Low Vol,-0.28%,-9.16%
LINDA,392,Linda,"$822,269 ",$0.000139,"5,917,605,553","$6,404",1.79%,-3.45%,-11.53%
EGC,314,EverGreenCoin,"$2,534,684 ",$0.190273,"13,321,301","$160,118",-0.20%,0.67%,-0.95%
ZNY,674,Bitzeny,"$82,399 ",$0.001090,"75,614,500",Low Vol,-0.28%,-1.61%,13.91%
GAP,694,Gapcoin,"$71,122 ",$0.006230,"11,415,383",Low Vol,-0.33%,-7.84%,-9.40%
VEN,848,VeChain,? ,$0.243236,?,*,"$3,488,580",-0.08%,-0.91%
MBRS,192,Embers,"$10,097,708 ",$0.201959,"49,998,803",*,"$13,318",4.84%,22.99%
IMPS,803,ImpulseCoin,"$16,767 ",$0.000828,"20,245,510",Low Vol,-0.28%,-4.91%,-3.81%
BITOK,894,Bitok,? ,$0.000436,?,*,"$10,894",7.40%,7.78%
SAN,107,Santiment Net...,"$29,221,934 ",$0.489300,"59,721,917",*,"$1,983,740",0.23%,-7.80%
PRC,662,PRCoin,"$97,085 ",$0.007936,"12,233,600",**,Low Vol,-0.24%,-8.33%
COAL,780,BitCoal,"$26,097 ",$0.005799,"4,500,000",Low Vol,-0.26%,-0.62%,-13.88%
