symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,595,Bitcoin Scrypt,"$206,513 ",$0.012682,"16,284,325",Low Vol,-0.48%,-2.56%,105.84%
IXC,325,Ixcoin,"$2,115,049 ",$0.100721,"20,999,088",*,"$1,119",0.53%,-2.64%
MTLMC3,757,Metal Music Coin,"$34,488 ",$0.000433,"79,719,140",Low Vol,-0.22%,-5.78%,-5.21%
CCRB,344,CryptoCarbon,"$1,856,733 ",$0.521245,"3,562,111",*,"$47,440",-0.12%,5.68%
NOBL,550,NobleCoin,"$601,147 ",$0.000261,"2,300,574,639",Low Vol,-0.36%,3.88%,11.46%
PRIMU,951,Primulon,? ,$0.000229,?,Low Vol,0.00%,1.99%,4.99%
XPY,575,PayCoin,"$311,806 ",$0.026559,"11,740,067",**,Low Vol,-0.19%,-24.85%
FEDS,906,FedoraShare,? ,$0.000021,?,*,"$1,936",-0.04%,6.74%
MIOTA,7,IOTA,"$2,347,638,529 ",$0.844617,"2,779,530,283",*,"$13,773,200",-1.18%,-0.44%
FIMK,401,FIMKrypto,"$673,988 ",$0.001168,"577,004,618",*,$864,-0.22%,17.36%
BYC,373,Bytecent,"$1,041,238 ",$0.597018,"1,744,065","$15,737",-0.22%,10.44%,13.51%
IXT,146,InsureX,"$18,262,059 ",$0.510415,"35,778,844",*,"$294,143",0.91%,5.55%
BTCD,66,BitcoinDark,"$75,767,826 ",$58.79,"1,288,862","$89,251",-0.53%,5.16%,1.28%
JNS,315,Janus,"$2,439,789 ",$0.115339,"21,153,198",*,"$1,111",0.12%,11.83%
UNITS,637,GameUnits,"$136,726 ",$0.039369,"3,472,983",*,Low Vol,-0.22%,-38.82%
MAR,700,Marijuanacoin,"$65,917 ",$0.058227,"1,132,070",Low Vol,-0.44%,2.14%,25.35%
SNC,219,SunContract,"$7,222,524 ",$0.073575,"98,166,002",*,"$484,237",-0.71%,0.92%
SNGLS,63,SingularDTV,"$82,221,600 ",$0.137036,"600,000,000",*,"$616,502",-0.30%,-0.37%
MAX,264,MaxCoin,"$4,368,496 ",$0.072803,"60,004,253","$297,742",1.19%,0.29%,-0.54%
SNM,126,SONM,"$23,805,499 ",$0.071842,"331,360,000",*,"$293,242",0.66%,5.73%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,0.56%
TP1,1056,KolschCoin,? ,$0.038781,?,Low Vol,?,4.92%,-4.48%
SNT,42,Status,"$181,379,282 ",$0.052263,"3,470,483,788",*,"$8,648,560",-0.46%,2.98%
WGO,403,WavesGo,"$649,243 ",$0.064944,"9,996,949",*,"$3,008",0.15%,-7.90%
MAD,672,SatoshiMadness,"$86,554 ",$0.000043,"2,000,683,485",*,Low Vol,-0.22%,4.06%
LAZ,945,Lazaruscoin,? ,$0.002423,?,*,Low Vol,-0.22%,26.70%
AXF,885,AxFunds,? ,$0.068432,?,"$16,942",-0.37%,0.33%,-3.26%
FEI,888,Fuda Energy,? ,$0.017705,?,"$12,104",-0.04%,-1.72%,-4.43%
FFC,974,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.10%,14.12%,43.27%
MAO,473,Mao Zedong,"$111,558 ",$0.021438,"5,203,745","$1,360",-0.11%,46.52%,28.95%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.12%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,596 ",$0.003894,"3,748,760",Low Vol,-0.22%,134.13%,117.03%
SHDW,546,Shadow Token,"$705,901 ",$0.100843,"7,000,000",*,Low Vol,1.03%,11.16%
EVO,714,Evotion,"$57,743 ",$0.023385,"2,469,220",Low Vol,-0.15%,-9.71%,-7.93%
DTB,137,Databits,"$20,125,236 ",$0.884711,"22,747,809",*,"$63,387",-0.94%,-1.91%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,-0.22%,?
TSE,663,Tattoocoin (S...,"$92,168 ",$0.001019,"90,421,856",*,Low Vol,-0.22%,33.33%
GUN,688,Guncoin,"$73,576 ",$0.000389,"189,244,078",Low Vol,-0.32%,-1.24%,-23.93%
GUP,144,Matchpool,"$18,439,875 ",$0.245865,"75,000,000",*,"$433,517",-0.80%,-3.14%
PCN,979,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.11%,6.53%
TYCHO,893,Tychocoin,? ,$0.130057,?,"$8,657",-0.11%,-4.64%,18.89%
KLC,713,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.03%
NYC,465,NewYorkCoin,"$149,721 ",$0.000003,"59,719,935,819",$549,-7.13%,-13.95%,-76.72%
CARBON,538,Carboncoin,"$1,331,781 ",$0.000087,"15,391,984,544",Low Vol,-0.22%,4.06%,0.92%
YBC,154,YbCoin,"$16,300,660 ",$5.40,"3,020,475",*,"$177,974",0.66%,1.97%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,2.04%,295.55%
BET,976,BetaCoin,? ,$0.001898,?,Low Vol,-0.22%,-44.34%,-37.14%
CMP,282,Compcoin,"$3,477,137 ",$0.867178,"4,009,715","$40,321",-4.77%,-9.97%,-63.85%
IMX,759,Impact,"$33,240 ",$0.000304,"109,474,205",Low Vol,-0.22%,-7.21%,41.67%
GRWI,858,Growers Inter...,? ,$0.866181,?,*,"$214,727",-0.11%,4.26%
HUC,345,HunterCoin,"$1,804,655 ",$0.095843,"18,829,280","$104,039",-1.76%,-12.67%,-2.16%
LSK,18,Lisk,"$417,852,430 ",$3.75,"111,364,060",*,"$36,952,700",-0.88%,14.55%
VGC,996,VegasCoin,? ,$0.000822,?,Low Vol,5.33%,23.57%,-31.52%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.22%,?,51.38%
BDL,873,Bitdeal,? ,$0.080826,?,"$43,696",6.44%,-2.39%,-40.85%
TTC,611,TittieCoin,"$163,092 ",$0.000129,"1,259,816,434",Low Vol,-0.19%,47.07%,19.05%
SPORT,999,SportsCoin,? ,$0.001557,?,*,Low Vol,-0.19%,1.26%
TOKEN,835,SwapToken,"$2,370 ",$1.5e-07,"15,320,585,365",*,Low Vol,-9.07%,-0.05%
VLT,581,Veltor,"$286,682 ",$0.516680,"554,855",Low Vol,-0.22%,-2.65%,104.32%
BUMBA,720,BumbaCoin,"$53,728 ",$0.002423,"22,177,098",Low Vol,-0.22%,-14.31%,13.38%
GRT,669,Grantcoin,"$87,535 ",$0.002077,"42,153,580",*,Low Vol,-0.22%,-0.55%
GRS,216,Groestlcoin,"$7,313,625 ",$0.107175,"68,240,028","$317,793",-0.17%,-2.34%,-4.41%
BLZ,801,BlazeCoin,"$17,428 ",$0.000029,"608,557,394",Low Vol,-1.08%,-9.02%,12.92%
BLU,378,BlueCoin,"$972,439 ",$0.001692,"574,683,675","$1,900",2.25%,-2.01%,76.36%
PEPECASH,207,Pepe Cash,"$7,741,009 ",$0.011029,"701,884,009",*,"$6,911",-0.25%,-6.09%
1337,340,1337,"$1,891,478 ",$0.000081,"23,271,675,994",*,"$4,099",-3.31%,-2.33%
MARS,487,Marscoin,"$90,534 ",$0.003201,"28,279,074","$31,148",-0.22%,54.19%,-11.89%
DOLLAR,784,Dollar Online,"$23,447 ",$0.031106,"753,776",Low Vol,-0.22%,2.80%,35.80%
FLAX,463,Flaxscript,"$158,447 ",$0.028505,"5,558,578","$2,750",33.89%,29.77%,56.85%
RUSTBITS,540,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.85%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,5.04%,2.23%
SC,35,Siacoin,"$199,525,913 ",$0.006914,"28,860,124,389","$5,232,600",0.30%,-1.31%,-2.64%
FTC,193,Feathercoin,"$9,829,147 ",$0.056798,"173,054,760","$1,019,040",-0.33%,-1.65%,5.42%
GRE,404,Greencoin,"$630,945 ",$0.000191,"3,298,472,641",*,$611,-0.21%,-50.68%
GRC,162,GridCoin,"$14,996,011 ",$0.038421,"390,312,753","$615,932",-1.91%,-10.30%,36.52%
BLK,133,BlackCoin,"$21,703,968 ",$0.284340,"76,331,039",*,"$4,651,950",0.35%,4.06%
WGR,131,Wagerr,"$22,348,875 ",$0.122125,"183,000,000",*,"$126,403",-2.29%,12.25%
SPRTS,354,Sprouts,"$1,615,869 ",$0.000004,"411,685,272,107",*,"$8,622",-4.11%,-90.44%
BLC,649,Blakecoin,"$118,120 ",$0.007811,"15,122,697",Low Vol,-0.76%,-8.02%,-23.57%
DCRE,1036,DeltaCredits,? ,$0.110665,?,*,Low Vol,-0.22%,4.10%
MG,881,Mind Gene,? ,$0.012113,?,"$24,574",-0.22%,-7.83%,27.26%
XCXT,436,CoinonatX,"$337,512 ",$0.029234,"11,545,345","$4,692",0.48%,-14.56%,28.39%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,942,SHACoin,? ,$0.000865,?,Low Vol,-0.22%,4.64%,33.63%
WORM,489,HealthyWormCoin,"$88,634 ",$0.000822,"107,830,237","$1,245",26.39%,23.57%,-7.58%
MARX,946,MarxCoin,? ,$0.001683,?,Low Vol,-0.57%,51.75%,49.37%
MXT,297,MarteXcoin,"$2,977,006 ",$1.09,"2,740,350",$847,-0.22%,137.54%,113.05%
MUSIC,242,Musicoin,"$5,828,167 ",$0.019410,"300,261,558","$83,517",-0.91%,2.02%,12.19%
RADS,140,Radium,"$19,267,710 ",$5.78,"3,331,289",*,"$190,241",1.25%,3.89%
KASHH,1026,KashhCoin,? ,$0.000043,?,*,Low Vol,-0.22%,4.06%
RUPX,454,Rupaya,"$205,928 ",$0.038421,"5,359,742","$4,129",12.17%,7.67%,-17.41%
EMC2,198,Einsteinium,"$9,207,543 ",$0.043060,"213,831,532","$448,786",-0.67%,2.03%,1.54%
CBX,539,Crypto Bullion,"$1,097,573 ",$1.10,"1,000,176",Low Vol,-0.22%,-0.74%,9.76%
HLB,855,Lepaoquan,? ,$0.018301,?,*,"$339,777",1.18%,-2.19%
GB,602,GoldBlocks,"$187,489 ",$0.012463,"15,043,274",Low Vol,-0.30%,1.34%,-27.17%
LKC,1030,LinkedCoin,? ,$0.000216,?,Low Vol,-0.22%,30.07%,0.92%
DON,1012,Donationcoin,? ,$0.000487,?,**,Low Vol,-1.52%,-9.00%
CTR,359,Centra,"$1,467,216 ",$0.447015,"3,282,252",*,"$31,270",-9.34%,-15.91%
FJC,408,FujiCoin,"$551,651 ",$0.000516,"1,068,941,489","$1,104",0.51%,10.62%,-5.61%
CRYPT,569,CryptCoin,"$348,933 ",$0.057668,"6,050,680",Low Vol,-0.22%,3.92%,2.40%
REP,24,Augur,"$272,081,700 ",$24.73,"11,000,000",*,"$3,484,470",1.07%,10.71%
GLC,541,GlobalCoin,"$992,444 ",$0.015228,"65,171,010",Low Vol,-0.22%,5.52%,66.33%
GLD,260,GoldCoin,"$4,828,873 ",$0.119383,"40,448,584","$52,122",0.89%,5.82%,4.48%
FUCK,371,FuckToken,"$1,082,860 ",$0.025070,"43,193,633",*,"$3,091",1.03%,4.92%
SUMO,443,Sumokoin,"$256,623 ",$0.202726,"1,265,863",$878,-0.22%,-28.06%,-27.16%
AGLC,750,AgrolifeCoin,"$36,265 ",$0.006174,"5,874,216",*,Low Vol,?,?
CTO,773,Crypto,"$28,390 ",$0.002599,"10,925,448",Low Vol,-0.11%,56.30%,-9.18%
GLT,496,GlobalToken,"$69,152 ",$0.002983,"23,178,800",$607,-0.14%,-2.40%,-18.93%
DOT,336,Dotcoin,"$1,924,879 ",$0.007861,"244,868,500",*,"$22,734",-0.23%,11.39%
REE,585,ReeCoin,"$267,527 ",$0.021631,"12,367,704",Low Vol,-0.22%,4.06%,27.00%
HSR,842,Hshare,? ,$25.92,?,*,"$10,668,300",-2.61%,14.77%
CLAM,142,Clams,"$18,573,010 ",$7.19,"2,583,985",*,"$352,541",0.52%,3.68%
FCT,25,Factom,"$256,150,159 ",$29.29,"8,745,102",*,"$8,445,660",-0.53%,15.89%
CONX,810,Concoin,"$12,557 ",$0.016872,"744,266",Low Vol,-0.22%,-40.14%,-37.56%
LTBC,535,LTBcoin,"$1,439,238 ",$0.002914,"493,863,915",*,Low Vol,-0.29%,-4.77%
QTUM,13,Qtum,"$783,006,700 ",$13.27,"59,000,000",*,"$73,967,500",0.89%,8.80%
TRUMP,428,TrumpCoin,"$381,369 ",$0.058288,"6,542,854","$6,012",3.06%,-16.29%,-22.09%
FUZZ,782,FuzzBalls,"$24,265 ",$0.005024,"4,829,945",Low Vol,-21.96%,-3.01%,-9.76%
BITEUR,472,bitEUR,"$124,351 ",$1.22,"101,878",*,"$6,434",1.59%,1.77%
INPAY,306,InPay,"$2,712,440 ",$0.271244,"10,000,000",*,"$121,142",-5.60%,3.81%
TOP,943,TopCoin,? ,$0.001730,?,Low Vol,-0.22%,53.96%,?
FCN,400,Fantomcoin,"$696,284 ",$0.112482,"6,190,179",$921,3.77%,-2.51%,21.49%
BSC,797,BowsCoin,"$18,008 ",$0.003245,"5,550,102",Low Vol,-0.22%,5.46%,-6.31%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,766",-8.97%,-0.41%,-24.87%
FC2,593,FuelCoin,"$210,827 ",$0.002077,"101,525,934",**,Low Vol,-0.22%,8.60%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$70,099 ",$0.038196,"1,835,265",*,"$1,073",-0.10%,24.29%
ZMC,777,ZetaMicron,"$25,972 ",$0.000043,"600,344,291",*,Low Vol,-0.22%,-47.96%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,624,430,382 ",$49.88,"52,612,457","$258,986,000",-1.04%,-3.34%,8.71%
BENJI,509,BenjiRolls,"$40,323 ",$0.002037,"19,793,027",$663,8.13%,8.10%,38.71%
UNITY,117,SuperNET,"$27,301,232 ",$33.45,"816,061",*,"$2,676",0.12%,?
AUR,238,Auroracoin,"$5,993,605 ",$0.692251,"8,658,139",**,"$13,098",-0.24%,1.14%
XTC,382,TileCoin,"$960,097 ",$0.009601,"100,000,000",*,"$11,904",0.71%,2.18%
1ST,80,FirstBlood,"$57,982,480 ",$0.677695,"85,558,371",*,"$2,495,110",0.80%,5.17%
XTO,536,Tao,"$1,350,004 ",$0.044344,"30,444,094",Low Vol,-0.22%,6.66%,21.41%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.06%
BAY,127,BitBay,"$23,754,765 ",$0.023574,"1,007,685,097",*,"$87,438",0.36%,12.09%
ALL,702,Allion,"$64,880 ",$0.010466,"6,199,359",Low Vol,-0.23%,25.61%,25.13%
EDG,79,Edgeless,"$58,429,018 ",$0.712147,"82,046,288",*,"$781,267",-1.67%,0.37%
CTIC2,517,Coimatic 2.0,"$25,270 ",$0.004210,"6,002,250","$1,204",-5.54%,-9.02%,3.02%
RLC,82,iExec RLC,"$51,965,167 ",$0.657198,"79,070,793",*,"$308,880",-0.80%,4.59%
EDR,179,E-Dinar Coin,"$12,414,944 ",$0.014009,"886,211,988","$564,084",1.10%,-14.28%,-6.81%
SH,821,Shilling,"$8,105 ",$0.001984,"4,086,150",*,Low Vol,1.58%,-43.78%
SBD,287,Steem Dollars,"$3,417,794 ",$0.983486,"3,475,183",*,"$283,867",2.28%,5.78%
WAVES,16,Waves,"$500,766,000 ",$5.01,"100,000,000",*,"$4,758,110",0.13%,8.35%
PUT,250,PutinCoin,"$5,295,952 ",$0.026405,"200,567,764","$9,345",-0.82%,5.68%,1.32%
RLT,419,RouletteToken,"$489,442 ",$0.048495,"10,092,684",*,"$9,506",-0.99%,21.44%
ALT,300,Altcoin,"$2,886,708 ",$23.63,"122,175",*,"$2,528",-0.22%,-6.39%
LMC,182,LoMoCoin,"$12,188,203 ",$0.057013,"213,781,246",*,"$173,379",1.62%,2.84%
ORB,552,Orbitcoin,"$592,710 ",$0.196483,"3,016,599",Low Vol,-0.44%,0.27%,-25.09%
VPRC,780,VapersCoin,"$24,621 ",$0.000032,"780,124,964",Low Vol,-0.83%,52.18%,113.28%
BAC,1017,BitAlphaCoin,? ,$0.002423,?,Low Vol,-0.22%,2.23%,-1.03%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.10%,-17.15%,254.64%
I0C,559,I0Coin,"$463,606 ",$0.022097,"20,980,593",Low Vol,-0.22%,1.16%,34.60%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-1.97%,14.84%,3.65%
FUTC,1033,FutCoin,? ,$0.001298,?,Low Vol,-0.22%,4.06%,-2.33%
BAS,395,BitAsean,"$737,080 ",$0.147416,"5,000,000",*,"$32,795",8.73%,37.91%
OMNI,139,Omni,"$19,850,828 ",$35.47,"559,598",*,"$1,244,280",-2.83%,13.20%
TOR,486,Torcoin,"$90,985 ",$0.287765,"316,179",$613,0.44%,23.73%,56.66%
MGO,57,MobileGo,"$94,626,304 ",$0.965290,"98,028,887",*,"$351,556",0.80%,7.24%
XHI,448,HiCoin,"$235,184 ",$0.001240,"189,729,990","$98,787",1.05%,-10.57%,-35.60%
CAP,458,Bottlecaps,"$182,209 ",$0.001082,"168,384,232",$882,-10.72%,-10.35%,-14.49%
ERY,500,Eryllium,"$64,315 ",$0.013601,"4,728,728",$877,-0.21%,-6.29%,-18.37%
CAT,468,Catcoin,"$137,277 ",$0.023362,"5,876,200",$521,-0.95%,-16.54%,16.87%
OS76,781,OsmiumCoin,"$24,522 ",$0.027428,"894,026",Low Vol,-0.22%,4.40%,27.21%
ERC,274,EuropeCoin,"$3,947,743 ",$0.398661,"9,902,505","$607,222",-3.27%,-25.41%,94.54%
AXIOM,970,Axiom,? ,$0.008479,?,Low Vol,-0.22%,4.06%,1.38%
CAB,754,Cabbage,"$35,432 ",$0.003374,"10,499,996",*,Low Vol,6.62%,11.18%
STEX,925,STEX,? ,$0.230723,?,*,$664,0.12%,-5.26%
TOA,191,ToaCoin,"$9,878,393 ",$0.005847,"1,689,500,814","$15,391",-0.87%,-0.57%,6.29%
VAL,628,Valorbit,"$149,014 ",$0.000042,"3,514,191,963",Low Vol,?,1.99%,-0.76%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.89%,-9.65%
DASHS,1000,Dashs,? ,$0.029851,?,Low Vol,-0.22%,-11.14%,38.00%
SONG,736,SongCoin,"$42,629 ",$0.001309,"32,565,300",Low Vol,-0.34%,4.01%,45.58%
BTG,1022,Bitgem,? ,$0.962744,?,Low Vol,-0.26%,4.20%,-9.58%
GNO,45,Gnosis,"$176,483,658 ",$159.77,"1,104,590",*,"$958,604",0.49%,-0.27%
XPTX,665,PlatinumBAR,"$90,377 ",$0.353748,"255,483",Low Vol,-0.22%,15.72%,13.46%
DYN,273,Dynamic,"$3,957,355 ",$2.23,"1,776,191",*,"$48,865",-1.37%,11.06%
TODAY,981,TodayCoin,? ,$0.001730,?,Low Vol,-2.65%,9.53%,52.84%
BTCR,652,Bitcurrency,"$110,055 ",$0.000649,"169,598,616",*,Low Vol,-0.22%,4.68%
PTOY,114,Patientory,"$27,939,380 ",$0.399134,"70,000,000",*,"$3,842,170",1.56%,34.59%
AIB,1006,Advanced Inte...,? ,$0.007796,?,**,Low Vol,-0.12%,9.87%
DIBC,633,DIBCOIN,"$141,817 ",$0.028363,"5,000,000",*,Low Vol,1.47%,-4.74%
XOT,914,Internet of T...,? ,$1297.86,?,*,"$1,032",-0.22%,4.06%
ABC,941,Alphabit,? ,$8.01,?,*,Low Vol,-0.22%,-28.68%
WCT,173,Waves Communi...,"$13,168,390 ",$1.46,"8,996,338",*,"$20,544",4.69%,25.64%
611,501,SixEleven,"$62,530 ",$0.148684,"420,556","$2,146",-0.22%,-39.27%,17.24%
RAIN,224,Condensate,"$6,617,872 ",$0.120847,"54,762,405","$222,523",-6.32%,23.12%,137.68%
ZRX,39,0x,"$191,701,000 ",$0.383402,"500,000,000",*,"$6,196,220",-0.66%,0.95%
NEOS,160,NeosCoin,"$15,344,888 ",$4.44,"3,458,954","$3,036,590",-0.98%,-7.21%,43.14%
HEAT,195,HEAT,"$9,694,581 ",$0.342783,"28,281,976",*,"$5,529",-0.85%,26.33%
SCORE,476,Scorecoin,"$107,726 ",$0.003893,"27,673,750","$1,325",-0.22%,4.45%,-3.92%
ZRC,276,ZrCoin,"$3,938,205 ",$1.24,"3,182,671",*,"$86,929",1.23%,11.92%
XOC,798,Xonecoin,"$18,007 ",$0.042873,"420,000",*,Low Vol,-0.22%,4.07%
SMOKE,935,Smoke,? ,$0.005330,?,*,Low Vol,0.00%,-5.26%
STS,567,Stress,"$366,734 ",$0.000649,"565,134,332",Low Vol,-0.22%,?,0.92%
FXE,444,FuturXe,"$253,775 ",$1.08,"235,421",*,"$44,814",-0.11%,6.89%
ABY,235,ArtByte,"$6,141,546 ",$0.007749,"792,537,250",**,"$157,166",-0.64%,-1.91%
EXCL,265,ExclusiveCoin,"$4,192,607 ",$0.996743,"4,206,307","$87,733",-0.73%,2.16%,48.00%
XPD,674,PetroDollar,"$85,823 ",$0.001341,"63,993,275",Low Vol,-0.22%,-16.16%,-6.28%
STX,68,Stox,"$71,694,456 ",$2.42,"29,600,000",*,"$2,562,190",0.95%,8.03%
CACH,430,CacheCoin,"$370,199 ",$0.088245,"4,195,132","$1,504",-16.52%,5.82%,23.44%
SMART,288,SmartCash,"$3,403,356 ",$0.011361,"299,564,850",*,"$4,429",-1.41%,12.83%
TFL,199,TrueFlip,"$8,583,870 ",$1.37,"6,247,267",*,"$96,889",-12.09%,-16.84%
ATX,693,Artex Coin,"$71,904 ",$0.003828,"18,781,750",Low Vol,-0.44%,12.21%,51.94%
CFI,64,Cofound.it,"$82,034,550 ",$0.252414,"325,000,000",*,"$828,150",0.63%,4.87%
PRN,874,Protean,? ,$0.000043,?,*,"$39,580",-0.11%,?
BIRDS,950,Birds,? ,$0.000046,?,Low Vol,-0.46%,-44.79%,-33.81%
JINN,529,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$152,696 ",$0.001048,"145,684,000",Low Vol,1.70%,26.55%,14.57%
IVZ,1038,InvisibleCoin,? ,$0.448845,?,*,Low Vol,-0.22%,4.08%
CFT,554,CryptoForecast,"$569,871 ",$0.012389,"46,000,000",*,Low Vol,-0.22%,1.01%
CALC,841,CaliphCoin,$182 ,$0.002090,"87,140",Low Vol,-0.22%,69.30%,-19.62%
PND,362,Pandacoin,"$1,362,333 ",$0.000042,"32,514,916,898",$943,-1.57%,-28.35%,28.76%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,3.20%,11.31%
PIGGY,434,Piggycoin,"$350,343 ",$0.000723,"484,473,312","$1,231",0.94%,14.26%,-14.06%
ACC,894,AdCoin,? ,$0.257169,?,"$8,303",5.60%,?,?
SOJ,477,Sojourn,"$105,862 ",$0.221093,"478,814","$8,116",-1.62%,-24.99%,135.17%
IFLT,415,InflationCoin,"$502,298 ",$0.000044,"11,409,735,320",*,"$4,360",-6.09%,-26.78%
ECOB,152,Ecobit,"$16,894,578 ",$0.038013,"444,444,444",*,$978,4.39%,5.08%
GAS,34,Gas,"$200,150,750 ",$24.27,"8,248,469",*,"$862,994",0.63%,-4.55%
ROYAL,1011,RoyalCoin,? ,$0.001730,?,Low Vol,-0.22%,-13.29%,-3.52%
FNC,341,FinCoin,"$1,876,473 ",$0.145704,"12,878,667",*,"$44,392",-0.11%,6.04%
LIR,804,LetItRide,"$17,022 ",$0.000476,"35,768,832",*,Low Vol,-0.22%,14.48%
LINDA,397,Linda,"$736,524 ",$0.000125,"5,909,209,366","$5,588",-12.64%,-27.27%,-31.41%
EGC,304,EverGreenCoin,"$2,773,175 ",$0.208176,"13,321,301","$662,799",7.25%,20.38%,-15.31%
ZNY,677,Bitzeny,"$81,781 ",$0.001082,"75,614,500",Low Vol,-0.22%,1.35%,6.87%
GAP,684,Gapcoin,"$76,514 ",$0.006706,"11,410,452",Low Vol,-0.22%,1.46%,-7.03%
VEN,844,VeChain,? ,$0.247118,?,*,"$5,791,260",1.44%,-10.07%
MBRS,190,Embers,"$9,922,100 ",$0.198442,"50,000,000",*,"$15,345",1.03%,2.85%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.44%,-2.31%
BITOK,862,Bitok,? ,$0.000433,?,*,"$153,629",5.14%,-45.42%
SAN,102,Santiment Net...,"$31,308,259 ",$0.524234,"59,721,917",*,"$4,314,930",0.24%,11.33%
